case_id,activity,enable_time,start_time,end_time,resource
4159,Traer informacion estudiante - banner,2018-01-08 12:13:43.414571+00:00,2018-01-08 12:13:43.414570+00:00,2018-01-08 12:13:43.414570+00:00,11583
4159,Radicar Solicitud Homologacion,2018-01-08 12:13:46.414571+00:00,2018-01-08 12:13:46.414570+00:00,2018-01-08 12:13:46.414570+00:00,11614
4129,Homologacion por grupo de cursos,2018-01-08 12:56:58.616153+00:00,2018-01-08 12:56:58.616153+00:00,2018-01-08 19:00:00.000000+00:00,6952
4138,Evaluacion curso,2018-01-08 13:00:00.000001+00:00,2018-01-08 13:00:00.000001+00:00,2018-01-08 13:15:20.479034+00:00,6985
4157,Revisar curso,2018-01-08 13:04:15.521905+00:00,2018-01-08 13:04:15.521906+00:00,2018-01-08 13:04:15.521906+00:00,7080
4154,Validar solicitud,2018-01-08 13:32:16.916033+00:00,2018-01-08 13:32:16.916033+00:00,2018-01-08 13:35:17.485597+00:00,49
4160,Traer informacion estudiante - banner,2018-01-08 15:09:08.062242+00:00,2018-01-08 15:09:08.062242+00:00,2018-01-08 15:09:08.062242+00:00,11692
4160,Radicar Solicitud Homologacion,2018-01-08 15:09:11.062242+00:00,2018-01-08 15:09:11.062242+00:00,2018-01-08 15:09:11.062242+00:00,11706
4160,Validar solicitud,2018-01-08 15:09:29.675277+00:00,2018-01-08 15:09:29.675277+00:00,2018-01-08 18:00:19.334514+00:00,677
4158,Cancelar Solicitud,2018-01-08 15:11:47.249462+00:00,2018-01-08 15:11:47.249462+00:00,2018-01-08 16:16:49.000000+00:00,7775
4161,Traer informacion estudiante - banner,2018-01-08 17:00:04.780069+00:00,2018-01-08 17:00:04.780069+00:00,2018-01-08 17:00:04.780069+00:00,11759
4161,Radicar Solicitud Homologacion,2018-01-08 17:00:07.780069+00:00,2018-01-08 17:00:07.780069+00:00,2018-01-08 17:00:07.780069+00:00,11760
4161,Validar solicitud,2018-01-08 17:41:27.010402+00:00,2018-01-08 17:41:27.010402+00:00,2018-01-08 17:41:27.010402+00:00,9184
4160,Traer informacion estudiante - banner,2018-01-08 18:00:19.334514+00:00,2018-01-08 18:00:19.334514+00:00,2018-01-08 18:00:19.334514+00:00,6204
4160,Radicar Solicitud Homologacion,2018-01-08 18:00:22.334514+00:00,2018-01-08 18:00:22.334514+00:00,2018-01-08 18:02:14.334514+00:00,26780
4160,Validar solicitud,2018-01-08 18:02:20.681173+00:00,2018-01-08 18:02:20.681173+00:00,2018-01-08 18:02:20.681173+00:00,695
4145,Cancelar curso,2018-01-08 18:18:17.078344+00:00,2018-01-08 18:18:17.078343+00:00,2018-01-08 18:18:17.078343+00:00,8112
4040,Notificacion estudiante cancelacion soli,2018-01-08 19:46:10.828727+00:00,2018-01-08 19:46:10.828727+00:00,2018-01-08 19:46:10.828727+00:00,22795
4134,Cancelar Solicitud,2018-01-08 20:00:36.939884+00:00,2018-01-08 20:00:36.939884+00:00,2018-01-08 21:00:02.000000+00:00,11041
4162,Validar solicitud,2018-01-08 21:49:06.677861+00:00,2018-01-08 21:49:06.677862+00:00,2018-01-08 21:49:06.677862+00:00,7019
4162,Homologacion por grupo de cursos,2018-01-08 21:57:55.901208+00:00,2018-01-08 21:57:55.901207+00:00,2018-01-09 11:28:38.906613+00:00,4560
4042,Transferir Creditos,2018-01-08 22:16:09.477185+00:00,2018-01-08 22:16:09.477185+00:00,2018-01-08 22:16:09.477185+00:00,3445
4042,Transferir creditos homologables,2018-01-08 22:30:27.673115+00:00,2018-01-08 22:30:27.673115+00:00,2018-01-08 22:30:27.673115+00:00,15930
4042,Transferir creditos homologables,2018-01-08 22:37:47.200918+00:00,2018-01-08 22:37:47.200918+00:00,2018-01-08 22:37:47.200918+00:00,6979
4042,Transferir creditos homologables,2018-01-08 22:37:50.718584+00:00,2018-01-08 22:37:50.718584+00:00,2018-01-08 22:37:50.718584+00:00,12548
4163,Traer informacion estudiante - banner,2018-01-09 00:00:00.000000+00:00,2018-01-09 00:00:00.000000+00:00,2018-01-09 00:00:00.000000+00:00,4126
4163,Radicar Solicitud Homologacion,2018-01-09 00:00:03.000000+00:00,2018-01-09 00:00:03.000000+00:00,2018-01-09 00:00:03.000000+00:00,11775
4164,Traer informacion estudiante - banner,2018-01-09 01:21:34.544339+00:00,2018-01-09 01:21:34.544339+00:00,2018-01-09 01:21:34.544339+00:00,8824
4164,Radicar Solicitud Homologacion,2018-01-09 01:21:37.544339+00:00,2018-01-09 01:21:37.544339+00:00,2018-01-10 14:00:02.093727+00:00,8997
4165,Traer informacion estudiante - banner,2018-01-09 01:45:32.573753+00:00,2018-01-09 01:45:32.573753+00:00,2018-01-09 01:45:32.573753+00:00,11811
4165,Radicar Solicitud Homologacion,2018-01-09 01:45:35.573753+00:00,2018-01-09 01:45:35.573753+00:00,2018-01-09 01:45:35.573753+00:00,11854
4042,Transferir creditos homologables,2018-01-09 03:03:58.721598+00:00,2018-01-09 03:03:58.721598+00:00,2018-01-09 03:03:58.721598+00:00,6889
4042,Transferir creditos homologables,2018-01-09 03:51:12.279697+00:00,2018-01-09 03:51:12.279697+00:00,2018-01-09 03:51:12.279697+00:00,7394
4166,Traer informacion estudiante - banner,2018-01-09 05:00:00.011438+00:00,2018-01-09 05:00:00.011438+00:00,2018-01-09 05:00:00.011438+00:00,8955
4166,Radicar Solicitud Homologacion,2018-01-09 05:00:03.011438+00:00,2018-01-09 05:00:03.011438+00:00,2018-01-09 11:00:23.000000+00:00,8797
4155,Validar solicitud,2018-01-09 05:24:16.161129+00:00,2018-01-09 05:24:16.161129+00:00,2018-01-09 11:05:32.957011+00:00,5802
4159,Cancelar Solicitud,2018-01-09 06:05:27.940815+00:00,2018-01-09 06:05:27.940814+00:00,2018-01-09 11:00:28.000000+00:00,9437
4167,Traer informacion estudiante - banner,2018-01-09 08:05:21.805020+00:00,2018-01-09 08:05:21.805020+00:00,2018-01-09 08:05:21.805020+00:00,11959
4167,Radicar Solicitud Homologacion,2018-01-09 08:05:24.805020+00:00,2018-01-09 08:05:24.805020+00:00,2018-01-09 11:00:01.548816+00:00,6159
4141,Validacion final,2018-01-09 09:04:50.502316+00:00,2018-01-09 09:04:50.502316+00:00,2018-01-09 09:04:50.502316+00:00,943
4141,Visto Bueno Cierre Proceso,2018-01-09 09:13:45.696152+00:00,2018-01-09 09:13:45.696152+00:00,2018-01-09 09:13:45.696152+00:00,1343
4080,Revisar curso,2018-01-09 09:37:39.000823+00:00,2018-01-09 09:37:39.000823+00:00,2018-01-09 09:37:39.000823+00:00,1314
4168,Traer informacion estudiante - banner,2018-01-09 11:35:17.168886+00:00,2018-01-09 11:35:17.168886+00:00,2018-01-09 11:35:17.168886+00:00,4708
4168,Radicar Solicitud Homologacion,2018-01-09 11:35:20.168886+00:00,2018-01-09 11:35:20.168886+00:00,2018-01-09 14:00:37.168886+00:00,5064
4129,Homologacion por grupo de cursos,2018-01-09 14:44:19.337768+00:00,2018-01-09 14:44:19.337769+00:00,2018-01-09 14:44:19.343102+00:00,2541
4168,Validar solicitud,2018-01-09 14:58:51.793995+00:00,2018-01-09 14:58:51.793995+00:00,2018-01-09 15:20:59.127165+00:00,7297
4103,Validar solicitud / pre-homologacion,2018-01-09 15:08:15.010565+00:00,2018-01-09 15:08:15.010565+00:00,2018-01-09 15:08:15.010565+00:00,387
4169,Traer informacion estudiante - banner,2018-01-09 15:55:42.787448+00:00,2018-01-09 15:55:42.787449+00:00,2018-01-09 15:55:42.787449+00:00,12129
4169,Radicar Solicitud Homologacion,2018-01-09 15:55:45.787449+00:00,2018-01-09 15:55:45.787449+00:00,2018-01-09 15:55:45.787449+00:00,12814
4167,Cancelar Solicitud,2018-01-09 16:17:10.810810+00:00,2018-01-09 16:17:10.810810+00:00,2018-01-09 16:25:48.810810+00:00,8819
4169,Validar solicitud,2018-01-09 17:29:37.781744+00:00,2018-01-09 17:29:37.781743+00:00,2018-01-09 20:31:15.967211+00:00,1707
4155,Homologacion por grupo de cursos,2018-01-09 17:33:29.560964+00:00,2018-01-09 17:33:29.560964+00:00,2018-01-09 20:13:36.034742+00:00,22478
4170,Traer informacion estudiante - banner,2018-01-09 18:29:48.214252+00:00,2018-01-09 18:29:48.214252+00:00,2018-01-09 18:29:48.214252+00:00,12836
4170,Radicar Solicitud Homologacion,2018-01-09 18:29:51.214252+00:00,2018-01-09 18:29:51.214252+00:00,2018-01-09 18:29:51.214252+00:00,13733
4170,Validar solicitud,2018-01-09 18:32:09.305631+00:00,2018-01-09 18:32:09.305631+00:00,2018-01-09 20:39:34.081777+00:00,6767
4171,Validar solicitud,2018-01-09 18:55:47.134434+00:00,2018-01-09 18:55:47.134434+00:00,2018-01-09 20:19:25.065874+00:00,241
4120,Validar solicitud,2018-01-09 19:15:16.991671+00:00,2018-01-09 19:15:16.991671+00:00,2018-01-10 13:01:18.938607+00:00,19019
4172,Traer informacion estudiante - banner,2018-01-09 20:11:12.599628+00:00,2018-01-09 20:11:12.599628+00:00,2018-01-09 20:11:12.599628+00:00,5189
4172,Radicar Solicitud Homologacion,2018-01-09 20:11:15.599628+00:00,2018-01-09 20:11:15.599628+00:00,2018-01-09 20:11:15.599628+00:00,11204
4060,Notificacion estudiante cancelacion soli,2018-01-09 21:17:07.103548+00:00,2018-01-09 21:17:07.103547+00:00,2018-01-09 21:17:07.103547+00:00,7836
4062,Validacion final,2018-01-09 22:29:28.134740+00:00,2018-01-09 22:29:28.134740+00:00,2018-01-09 22:29:28.134740+00:00,2292
4062,Visto Bueno Cierre Proceso,2018-01-09 22:31:35.218198+00:00,2018-01-09 22:31:35.218197+00:00,2018-01-09 22:31:35.218197+00:00,26767
4173,Traer informacion estudiante - banner,2018-01-09 23:41:50.090871+00:00,2018-01-09 23:41:50.090871+00:00,2018-01-09 23:41:50.090871+00:00,14126
4173,Radicar Solicitud Homologacion,2018-01-09 23:41:53.090871+00:00,2018-01-09 23:41:53.090871+00:00,2018-01-10 13:00:16.000000+00:00,8556
4131,Revisar curso,2018-01-10 00:11:20.253356+00:00,2018-01-10 00:11:20.253355+00:00,2018-01-10 00:11:20.253355+00:00,448
4051,Homologacion por grupo de cursos,2018-01-10 00:34:24.898767+00:00,2018-01-10 00:34:24.898768+00:00,2018-01-10 14:18:14.000000+00:00,7323
4136,Homologacion por grupo de cursos,2018-01-10 00:34:43.360750+00:00,2018-01-10 00:34:43.360750+00:00,2018-01-10 00:34:43.360750+00:00,6990
4128,Homologacion por grupo de cursos,2018-01-10 08:41:53.401577+00:00,2018-01-10 08:41:53.401577+00:00,2018-01-10 13:10:20.504546+00:00,7304
4166,Validar solicitud,2018-01-10 09:17:31.893023+00:00,2018-01-10 09:17:31.893023+00:00,2018-01-10 09:17:31.893023+00:00,7320
4174,Traer informacion estudiante - banner,2018-01-10 10:00:00.000000+00:00,2018-01-10 10:00:00.000000+00:00,2018-01-10 10:00:00.000000+00:00,1471
4174,Radicar Solicitud Homologacion,2018-01-10 10:00:03.000000+00:00,2018-01-10 10:00:03.000000+00:00,2018-01-10 13:00:00.827671+00:00,9336
4175,Traer informacion estudiante - banner,2018-01-10 10:01:00.680291+00:00,2018-01-10 10:01:00.680291+00:00,2018-01-10 10:01:00.680291+00:00,8065
4175,Radicar Solicitud Homologacion,2018-01-10 10:01:03.680291+00:00,2018-01-10 10:01:03.680291+00:00,2018-01-10 10:01:03.680291+00:00,15057
4175,Validar solicitud,2018-01-10 10:01:11.412671+00:00,2018-01-10 10:01:11.412671+00:00,2018-01-10 10:01:11.412671+00:00,669
4113,Validacion final,2018-01-10 12:16:50.543509+00:00,2018-01-10 12:16:50.543509+00:00,2018-01-10 12:16:50.543509+00:00,659
4166,Homologacion por grupo de cursos,2018-01-10 12:30:10.915379+00:00,2018-01-10 12:30:10.915379+00:00,2018-01-10 12:30:10.915379+00:00,6971
4149,Notificacion estudiante cancelacion soli,2018-01-10 12:59:06.251294+00:00,2018-01-10 12:59:06.251294+00:00,2018-01-10 12:59:06.251294+00:00,1
4176,Traer informacion estudiante - banner,2018-01-10 13:00:00.066451+00:00,2018-01-10 13:00:00.066451+00:00,2018-01-10 13:00:00.066451+00:00,17525
4176,Radicar Solicitud Homologacion,2018-01-10 13:00:03.066451+00:00,2018-01-10 13:00:03.066451+00:00,2018-01-10 13:00:03.066451+00:00,17642
4176,Validar solicitud,2018-01-10 13:00:03.067061+00:00,2018-01-10 13:00:03.067061+00:00,2018-01-10 13:00:03.067061+00:00,10923
4174,Cancelar Solicitud,2018-01-10 13:05:45.250674+00:00,2018-01-10 13:05:45.250674+00:00,2018-01-10 13:05:45.250674+00:00,8064
4165,Validar solicitud,2018-01-10 13:28:15.409218+00:00,2018-01-10 13:28:15.409218+00:00,2018-01-10 13:28:15.409218+00:00,294
4164,Validar solicitud,2018-01-10 14:05:24.663962+00:00,2018-01-10 14:05:24.663963+00:00,2018-01-10 15:00:31.932521+00:00,22475
4177,Traer informacion estudiante - banner,2018-01-10 14:12:51.229710+00:00,2018-01-10 14:12:51.229710+00:00,2018-01-10 14:12:51.229710+00:00,8248
4177,Radicar Solicitud Homologacion,2018-01-10 14:12:54.229710+00:00,2018-01-10 14:12:54.229710+00:00,2018-01-10 14:12:54.229710+00:00,17769
4177,Cancelar Solicitud,2018-01-10 14:12:54.229835+00:00,2018-01-10 14:12:54.229836+00:00,2018-01-10 14:15:41.802233+00:00,8443
4051,Evaluacion curso,2018-01-10 14:18:14.000073+00:00,2018-01-10 14:18:14.000072+00:00,2018-01-10 14:18:14.000072+00:00,7088
4175,Revisar curso,2018-01-10 14:25:10.726645+00:00,2018-01-10 14:25:10.726644+00:00,2018-01-10 14:25:10.726644+00:00,920
4158,Notificacion estudiante cancelacion soli,2018-01-10 16:14:45.699211+00:00,2018-01-10 16:14:45.699211+00:00,2018-01-10 16:14:45.699211+00:00,22829
4173,Notificacion estudiante cancelacion soli,2018-01-10 16:40:44.387553+00:00,2018-01-10 16:40:44.387553+00:00,2018-01-10 16:40:44.387553+00:00,8121
4178,Traer informacion estudiante - banner,2018-01-10 18:52:03.405341+00:00,2018-01-10 18:52:03.405341+00:00,2018-01-10 18:52:03.405341+00:00,8587
4178,Radicar Solicitud Homologacion,2018-01-10 18:52:06.405341+00:00,2018-01-10 18:52:06.405341+00:00,2018-01-10 18:52:06.405341+00:00,1792
4178,Validar solicitud,2018-01-10 18:52:08.377176+00:00,2018-01-10 18:52:08.377176+00:00,2018-01-10 21:15:16.649697+00:00,18929
4179,Traer informacion estudiante - banner,2018-01-10 18:53:24.622724+00:00,2018-01-10 18:53:24.622724+00:00,2018-01-10 18:53:24.622724+00:00,17965
4179,Radicar Solicitud Homologacion,2018-01-10 18:53:27.622724+00:00,2018-01-10 18:53:27.622724+00:00,2018-01-10 18:53:27.622724+00:00,18289
4179,Validar solicitud,2018-01-10 18:53:57.669045+00:00,2018-01-10 18:53:57.669045+00:00,2018-01-10 19:00:00.001450+00:00,716
4180,Traer informacion estudiante - banner,2018-01-10 20:16:41.871151+00:00,2018-01-10 20:16:41.871152+00:00,2018-01-10 20:16:41.871152+00:00,18760
4180,Radicar Solicitud Homologacion,2018-01-10 20:16:44.871152+00:00,2018-01-10 20:16:44.871152+00:00,2018-01-10 21:03:49.415542+00:00,6426
4180,Cancelar Solicitud,2018-01-10 21:03:49.428674+00:00,2018-01-10 21:03:49.428674+00:00,2018-01-10 23:11:58.428674+00:00,559
4051,Validacion final,2018-01-10 21:19:59.346466+00:00,2018-01-10 21:19:59.346465+00:00,2018-01-10 21:19:59.346465+00:00,22404
4100,Validacion final,2018-01-10 21:20:09.339498+00:00,2018-01-10 21:20:09.339499+00:00,2018-01-10 21:20:13.339499+00:00,7080
4175,Evaluacion curso,2018-01-10 22:18:52.363192+00:00,2018-01-10 22:18:52.363192+00:00,2018-01-10 22:18:52.363192+00:00,163
4100,Validacion final,2018-01-10 22:39:14.869498+00:00,2018-01-10 22:39:14.869498+00:00,2018-01-10 22:39:14.892573+00:00,677
4175,Validar solicitud / pre-homologacion,2018-01-11 02:30:30.246489+00:00,2018-01-11 02:30:30.246489+00:00,2018-01-11 02:30:30.246489+00:00,387
4179,Revisar curso,2018-01-11 03:31:44.867551+00:00,2018-01-11 03:31:44.867551+00:00,2018-01-11 03:31:44.867551+00:00,410
4182,Traer informacion estudiante - banner,2018-01-11 04:02:03.214297+00:00,2018-01-11 04:02:03.214297+00:00,2018-01-11 04:02:03.214297+00:00,1910
4182,Radicar Solicitud Homologacion,2018-01-11 04:02:06.214297+00:00,2018-01-11 04:02:06.214297+00:00,2018-01-11 12:00:06.000000+00:00,7423
4183,Traer informacion estudiante - banner,2018-01-11 04:28:08.664707+00:00,2018-01-11 04:28:08.664707+00:00,2018-01-11 04:28:08.664707+00:00,9404
4183,Radicar Solicitud Homologacion,2018-01-11 04:28:11.664707+00:00,2018-01-11 04:28:11.664707+00:00,2018-01-11 04:28:11.664707+00:00,1934
4057,Avanzar recepcion documentos,2018-01-11 05:52:19.999035+00:00,2018-01-11 05:52:19.999036+00:00,2018-01-11 05:52:19.999036+00:00,3510
4124,Homologacion por grupo de cursos,2018-01-11 06:11:02.184972+00:00,2018-01-11 06:11:02.184973+00:00,2018-01-12 20:09:06.000000+00:00,26796
4042,Transferir creditos homologables,2018-01-11 06:46:26.528405+00:00,2018-01-11 06:46:26.528406+00:00,2018-01-11 06:46:26.528406+00:00,7387
4042,Transferir creditos homologables,2018-01-11 06:46:53.137398+00:00,2018-01-11 06:46:53.137398+00:00,2018-01-11 06:46:53.137398+00:00,6954
4148,Notificacion estudiante cancelacion soli,2018-01-11 07:59:11.156398+00:00,2018-01-11 07:59:11.156398+00:00,2018-01-11 07:59:11.156398+00:00,8455
4157,Homologacion por grupo de cursos,2018-01-11 08:29:15.839621+00:00,2018-01-11 08:29:15.839621+00:00,2018-01-11 13:20:00.000000+00:00,8651
4090,Revisar curso,2018-01-11 08:39:18.706204+00:00,2018-01-11 08:39:18.706204+00:00,2018-01-11 08:39:18.706204+00:00,6694
4184,Traer informacion estudiante - banner,2018-01-11 09:00:00.000000+00:00,2018-01-11 09:00:00.000000+00:00,2018-01-11 09:00:00.000000+00:00,19582
4184,Radicar Solicitud Homologacion,2018-01-11 09:00:03.000000+00:00,2018-01-11 09:00:03.000000+00:00,2018-01-11 09:00:03.000000+00:00,1959
4184,Cancelar Solicitud,2018-01-11 09:00:03.000008+00:00,2018-01-11 09:00:03.000008+00:00,2018-01-11 12:00:01.511395+00:00,2981
4183,Validar solicitud,2018-01-11 10:23:29.498534+00:00,2018-01-11 10:23:29.498533+00:00,2018-01-11 12:00:17.366350+00:00,49
4165,Homologacion por grupo de cursos,2018-01-11 10:47:38.260700+00:00,2018-01-11 10:47:38.260701+00:00,2018-01-11 10:47:38.260701+00:00,6995
4120,Homologacion por grupo de cursos,2018-01-11 12:04:29.565966+00:00,2018-01-11 12:04:29.565965+00:00,2018-01-11 12:04:29.565965+00:00,7369
4113,Visto Bueno Cierre Proceso,2018-01-11 12:14:12.487943+00:00,2018-01-11 12:14:12.487943+00:00,2018-01-11 12:18:31.771210+00:00,7314
4182,Cancelar Solicitud,2018-01-11 13:56:48.972735+00:00,2018-01-11 13:56:48.972735+00:00,2018-01-11 13:56:48.972735+00:00,8916
4185,Traer informacion estudiante - banner,2018-01-11 14:17:39.244553+00:00,2018-01-11 14:17:39.244553+00:00,2018-01-11 14:17:39.244553+00:00,2091
4185,Radicar Solicitud Homologacion,2018-01-11 14:17:42.244553+00:00,2018-01-11 14:17:42.244553+00:00,2018-01-11 14:17:42.244553+00:00,2133
4164,Revisar curso,2018-01-11 14:30:18.567289+00:00,2018-01-11 14:30:18.567288+00:00,2018-01-11 14:30:18.567288+00:00,9184
4186,Traer informacion estudiante - banner,2018-01-11 15:56:34.281148+00:00,2018-01-11 15:56:34.281148+00:00,2018-01-11 15:56:34.281148+00:00,2144
4186,Radicar Solicitud Homologacion,2018-01-11 15:56:37.281148+00:00,2018-01-11 15:56:37.281148+00:00,2018-01-11 15:56:37.281148+00:00,22529
4187,Traer informacion estudiante - banner,2018-01-11 15:56:57.324802+00:00,2018-01-11 15:56:57.324803+00:00,2018-01-11 15:56:57.324803+00:00,22543
4187,Radicar Solicitud Homologacion,2018-01-11 15:57:00.324803+00:00,2018-01-11 15:57:00.324803+00:00,2018-01-11 16:00:07.000000+00:00,9449
4187,Cancelar Solicitud,2018-01-11 16:00:07.151793+00:00,2018-01-11 16:00:07.151792+00:00,2018-01-11 16:00:07.151792+00:00,9484
4187,Notificacion estudiante cancelacion soli,2018-01-11 16:32:52.438424+00:00,2018-01-11 16:32:52.438424+00:00,2018-01-11 16:32:52.438424+00:00,11197
4186,Validar solicitud,2018-01-11 17:23:19.108707+00:00,2018-01-11 17:23:19.108707+00:00,2018-01-11 17:23:19.108707+00:00,695
4186,Cancelar Solicitud,2018-01-11 17:25:27.860081+00:00,2018-01-11 17:25:27.860082+00:00,2018-01-11 17:25:27.860082+00:00,12196
4163,Notificacion estudiante cancelacion soli,2018-01-11 17:29:18.462362+00:00,2018-01-11 17:29:18.462362+00:00,2018-01-11 17:29:18.462362+00:00,7071
4188,Traer informacion estudiante - banner,2018-01-11 19:13:52.823308+00:00,2018-01-11 19:13:52.823308+00:00,2018-01-11 19:13:52.823308+00:00,2274
4188,Radicar Solicitud Homologacion,2018-01-11 19:13:55.823308+00:00,2018-01-11 19:13:55.823308+00:00,2018-01-12 13:00:10.323266+00:00,10296
4189,Traer informacion estudiante - banner,2018-01-11 19:45:58.765776+00:00,2018-01-11 19:45:58.765776+00:00,2018-01-11 19:45:58.765776+00:00,8160
4189,Radicar Solicitud Homologacion,2018-01-11 19:46:01.765776+00:00,2018-01-11 19:46:01.765776+00:00,2018-01-12 13:09:26.024268+00:00,8033
4185,Cancelar Solicitud,2018-01-11 21:24:04.337708+00:00,2018-01-11 21:24:04.337707+00:00,2018-01-12 13:05:25.000000+00:00,8213
4190,Traer informacion estudiante - banner,2018-01-11 22:31:59.561010+00:00,2018-01-11 22:31:59.561010+00:00,2018-01-11 22:31:59.561010+00:00,23530
4190,Radicar Solicitud Homologacion,2018-01-11 22:32:02.561010+00:00,2018-01-11 22:32:02.561010+00:00,2018-01-11 22:32:02.561010+00:00,23934
4190,Validar solicitud,2018-01-11 22:32:02.569536+00:00,2018-01-11 22:32:02.569536+00:00,2018-01-11 22:32:02.569536+00:00,7019
4191,Traer informacion estudiante - banner,2018-01-12 00:39:38.508855+00:00,2018-01-12 00:39:38.508855+00:00,2018-01-12 00:39:38.508855+00:00,23978
4191,Radicar Solicitud Homologacion,2018-01-12 00:39:41.508855+00:00,2018-01-12 00:39:41.508855+00:00,2018-01-12 13:00:04.517641+00:00,955
4014,Validar solicitud / pre-homologacion,2018-01-12 01:31:06.580132+00:00,2018-01-12 01:31:06.580132+00:00,2018-01-12 13:01:52.591512+00:00,241
