case_id,activity,enable_time,start_time,end_time,resource
116665,Traer informacion estudiante - banner,2016-07-14 20:02:11.699641+00:00,2016-07-14 20:02:11.699641+00:00,2016-07-14 20:02:11.699641+00:00,4867
116665,Radicar Solicitud Homologacion,2016-07-14 20:02:14.699641+00:00,2016-07-14 20:02:14.699641+00:00,2016-07-14 20:02:14.699641+00:00,4905
116551,Notificacion estudiante cancelacion soli,2016-07-14 20:13:57.321380+00:00,2016-07-14 20:13:57.321380+00:00,2016-07-14 20:13:57.321380+00:00,9437
116666,Traer informacion estudiante - banner,2016-07-14 20:20:27.201714+00:00,2016-07-14 20:20:27.201714+00:00,2016-07-14 20:20:27.201714+00:00,4912
116666,Radicar Solicitud Homologacion,2016-07-14 20:20:30.201714+00:00,2016-07-14 20:20:30.201714+00:00,2016-07-14 20:20:30.201714+00:00,4918
116666,Validar solicitud,2016-07-14 20:47:11.954693+00:00,2016-07-14 20:47:11.954693+00:00,2016-07-14 20:47:11.954693+00:00,695
116661,Notificacion estudiante cancelacion soli,2016-07-14 20:56:06.127816+00:00,2016-07-14 20:56:06.127816+00:00,2016-07-14 20:56:06.127816+00:00,8213
116665,Cancelar Solicitud,2016-07-14 21:06:02.699337+00:00,2016-07-14 21:06:02.699337+00:00,2016-07-15 13:06:24.838736+00:00,7682
116667,Traer informacion estudiante - banner,2016-07-14 21:34:22.646355+00:00,2016-07-14 21:34:22.646355+00:00,2016-07-14 21:34:22.646355+00:00,4924
116667,Radicar Solicitud Homologacion,2016-07-14 21:34:25.646355+00:00,2016-07-14 21:34:25.646355+00:00,2016-07-14 21:34:25.646355+00:00,5151
116667,Validar solicitud,2016-07-14 21:36:38.137062+00:00,2016-07-14 21:36:38.137062+00:00,2016-07-15 13:03:17.818193+00:00,5802
116668,Traer informacion estudiante - banner,2016-07-15 00:59:35.948277+00:00,2016-07-15 00:59:35.948277+00:00,2016-07-15 00:59:35.948277+00:00,5183
116668,Radicar Solicitud Homologacion,2016-07-15 00:59:38.948277+00:00,2016-07-15 00:59:38.948277+00:00,2016-07-15 13:00:11.000000+00:00,5189
116669,Traer informacion estudiante - banner,2016-07-15 01:45:48.380748+00:00,2016-07-15 01:45:48.380748+00:00,2016-07-15 01:45:48.380748+00:00,528
116669,Radicar Solicitud Homologacion,2016-07-15 01:45:51.380748+00:00,2016-07-15 01:45:51.380748+00:00,2016-07-15 01:45:51.380748+00:00,5290
116669,Validar solicitud,2016-07-15 07:37:52.075099+00:00,2016-07-15 07:37:52.075099+00:00,2016-07-15 07:37:52.075099+00:00,9184
116446,Notificacion estudiante cancelacion soli,2016-07-15 07:48:01.586514+00:00,2016-07-15 07:48:01.586515+00:00,2016-07-15 07:48:01.586515+00:00,22829
116633,Notificacion estudiante cancelacion soli,2016-07-15 08:25:52.286493+00:00,2016-07-15 08:25:52.286493+00:00,2016-07-15 08:25:52.286493+00:00,12196
116637,Notificacion estudiante cancelacion soli,2016-07-15 08:47:20.924549+00:00,2016-07-15 08:47:20.924549+00:00,2016-07-15 08:47:20.924549+00:00,8528
116670,Traer informacion estudiante - banner,2016-07-15 08:56:25.389943+00:00,2016-07-15 08:56:25.389943+00:00,2016-07-15 08:56:25.389943+00:00,5221
116670,Radicar Solicitud Homologacion,2016-07-15 08:56:28.389943+00:00,2016-07-15 08:56:28.389943+00:00,2016-07-15 13:02:09.701356+00:00,4834
116632,Visto Bueno Cierre Proceso,2016-07-15 09:32:43.378240+00:00,2016-07-15 09:32:43.378239+00:00,2016-07-15 13:01:09.289242+00:00,7314
116671,Traer informacion estudiante - banner,2016-07-15 12:00:00.000000+00:00,2016-07-15 12:00:00.000000+00:00,2016-07-15 12:00:00.000000+00:00,5064
116671,Radicar Solicitud Homologacion,2016-07-15 12:00:03.000000+00:00,2016-07-15 12:00:03.000000+00:00,2016-07-18 20:00:08.865396+00:00,3747
116672,Traer informacion estudiante - banner,2016-07-15 12:14:35.118477+00:00,2016-07-15 12:14:35.118477+00:00,2016-07-15 12:14:35.118477+00:00,5292
116672,Radicar Solicitud Homologacion,2016-07-15 12:14:38.118477+00:00,2016-07-15 12:14:38.118477+00:00,2016-07-15 12:14:38.118477+00:00,5330
116664,Revisar curso,2016-07-15 12:31:55.119048+00:00,2016-07-15 12:31:55.119048+00:00,2016-07-15 12:31:55.119048+00:00,410
116668,Cancelar Solicitud,2016-07-15 13:00:57.662580+00:00,2016-07-15 13:00:57.662580+00:00,2016-07-15 13:01:00.662580+00:00,14128
116670,Validar solicitud,2016-07-15 13:02:09.722205+00:00,2016-07-15 13:02:09.722205+00:00,2016-07-15 13:04:46.516664+00:00,241
116667,Traer informacion estudiante - banner,2016-07-15 13:15:09.927557+00:00,2016-07-15 13:15:09.927557+00:00,2016-07-15 13:15:09.927557+00:00,8997
116667,Radicar Solicitud Homologacion,2016-07-15 13:15:12.927557+00:00,2016-07-15 13:15:12.927557+00:00,2016-07-15 13:15:29.927557+00:00,5275
116663,Revisar curso,2016-07-15 13:58:21.278579+00:00,2016-07-15 13:58:21.278579+00:00,2016-07-15 13:58:21.278579+00:00,22475
116663,Evaluacion curso,2016-07-15 13:58:21.278700+00:00,2016-07-15 13:58:21.278700+00:00,2016-07-15 18:08:44.209843+00:00,7299
116673,Traer informacion estudiante - banner,2016-07-15 14:01:05.033655+00:00,2016-07-15 14:01:05.033655+00:00,2016-07-15 14:01:05.033655+00:00,5488
116673,Radicar Solicitud Homologacion,2016-07-15 14:01:08.033655+00:00,2016-07-15 14:01:08.033655+00:00,2016-07-15 14:01:08.033655+00:00,5571
116674,Traer informacion estudiante - banner,2016-07-15 19:22:21.785477+00:00,2016-07-15 19:22:21.785477+00:00,2016-07-15 19:22:21.785477+00:00,5573
116674,Radicar Solicitud Homologacion,2016-07-15 19:22:24.785477+00:00,2016-07-15 19:22:24.785477+00:00,2016-07-15 19:22:24.785477+00:00,5593
116675,Traer informacion estudiante - banner,2016-07-15 20:33:56.061183+00:00,2016-07-15 20:33:56.061183+00:00,2016-07-15 20:33:56.061183+00:00,5667
116675,Radicar Solicitud Homologacion,2016-07-15 20:33:59.061183+00:00,2016-07-15 20:33:59.061183+00:00,2016-07-15 20:33:59.061183+00:00,5714
116675,Cancelar Solicitud,2016-07-15 20:34:08.352592+00:00,2016-07-15 20:34:08.352592+00:00,2016-07-15 20:36:04.259229+00:00,8443
116676,Traer informacion estudiante - banner,2016-07-15 21:27:24.034295+00:00,2016-07-15 21:27:24.034295+00:00,2016-07-15 21:27:24.034295+00:00,5778
116676,Radicar Solicitud Homologacion,2016-07-15 21:27:27.034295+00:00,2016-07-15 21:27:27.034295+00:00,2016-07-15 21:27:27.034295+00:00,5793
116656,Validar solicitud,2016-07-15 22:15:44.304194+00:00,2016-07-15 22:15:44.304194+00:00,2016-07-17 19:13:49.000000+00:00,920
116677,Validar solicitud,2016-07-15 22:18:38.869019+00:00,2016-07-15 22:18:38.869019+00:00,2016-07-15 22:18:38.869019+00:00,7019
116677,Cancelar Solicitud,2016-07-15 22:18:38.869054+00:00,2016-07-15 22:18:38.869054+00:00,2016-07-17 19:16:49.000000+00:00,7775
116673,Notificacion estudiante cancelacion soli,2016-07-15 22:27:11.294388+00:00,2016-07-15 22:27:11.294388+00:00,2016-07-15 22:27:11.294388+00:00,15884
116674,Validar solicitud,2016-07-15 23:09:16.136913+00:00,2016-07-15 23:09:16.136913+00:00,2016-07-15 23:09:16.136913+00:00,7320
116678,Traer informacion estudiante - banner,2016-07-15 23:52:35.301441+00:00,2016-07-15 23:52:35.301441+00:00,2016-07-15 23:52:35.301441+00:00,5396
116678,Radicar Solicitud Homologacion,2016-07-15 23:52:38.301441+00:00,2016-07-15 23:52:38.301441+00:00,2016-07-15 23:52:38.301441+00:00,5883
116678,Cancelar Solicitud,2016-07-15 23:52:54.518421+00:00,2016-07-15 23:52:54.518421+00:00,2016-07-15 23:52:54.518421+00:00,1995
116676,Validar solicitud,2016-07-16 00:45:52.767903+00:00,2016-07-16 00:45:52.767904+00:00,2016-07-16 00:45:52.767904+00:00,448
116660,Homologacion por grupo de cursos,2016-07-16 06:50:43.628452+00:00,2016-07-16 06:50:43.628452+00:00,2016-07-17 19:32:44.879556+00:00,7304
116653,Homologacion por grupo de cursos,2016-07-16 07:38:31.297042+00:00,2016-07-16 07:38:31.297042+00:00,2016-07-17 19:56:55.000000+00:00,7311
116679,Traer informacion estudiante - banner,2016-07-16 10:00:00.000000+00:00,2016-07-16 10:00:00.000000+00:00,2016-07-16 10:00:00.000000+00:00,6039
116679,Radicar Solicitud Homologacion,2016-07-16 10:00:03.000000+00:00,2016-07-16 10:00:03.000000+00:00,2016-07-16 10:00:03.000000+00:00,6107
116680,Traer informacion estudiante - banner,2016-07-16 10:30:46.071929+00:00,2016-07-16 10:30:46.071929+00:00,2016-07-16 10:30:46.071929+00:00,6186
116680,Radicar Solicitud Homologacion,2016-07-16 10:30:49.071929+00:00,2016-07-16 10:30:49.071929+00:00,2016-07-16 10:30:49.071929+00:00,6469
116680,Validar solicitud,2016-07-16 11:02:57.529114+00:00,2016-07-16 11:02:57.529114+00:00,2016-07-17 13:00:49.104612+00:00,677
116567,Notificacion estudiante cancelacion soli,2016-07-16 11:55:41.925982+00:00,2016-07-16 11:55:41.925983+00:00,2016-07-16 11:55:41.925983+00:00,8819
116559,Validacion final,2016-07-16 13:39:11.172762+00:00,2016-07-16 13:39:11.172762+00:00,2016-07-17 19:00:01.000000+00:00,716
116681,Traer informacion estudiante - banner,2016-07-16 14:00:17.095384+00:00,2016-07-16 14:00:17.095384+00:00,2016-07-16 14:00:17.095384+00:00,6159
116681,Radicar Solicitud Homologacion,2016-07-16 14:00:20.095384+00:00,2016-07-16 14:00:20.095384+00:00,2016-07-17 19:04:26.054245+00:00,6426
116682,Traer informacion estudiante - banner,2016-07-16 18:00:00.181212+00:00,2016-07-16 18:00:00.181212+00:00,2016-07-16 18:00:00.181212+00:00,6639
116682,Radicar Solicitud Homologacion,2016-07-16 18:00:03.181212+00:00,2016-07-16 18:00:03.181212+00:00,2016-07-16 18:00:03.181212+00:00,6723
116682,Cancelar Solicitud,2016-07-16 18:00:03.181224+00:00,2016-07-16 18:00:03.181223+00:00,2016-07-16 18:00:03.181223+00:00,22074
116683,Traer informacion estudiante - banner,2016-07-16 18:56:49.250688+00:00,2016-07-16 18:56:49.250688+00:00,2016-07-16 18:56:49.250688+00:00,6876
116683,Radicar Solicitud Homologacion,2016-07-16 18:56:52.250688+00:00,2016-07-16 18:56:52.250688+00:00,2016-07-16 18:56:52.250688+00:00,6987
116683,Validar solicitud,2016-07-16 18:56:52.261646+00:00,2016-07-16 18:56:52.261646+00:00,2016-07-16 18:56:52.261646+00:00,10923
116684,Traer informacion estudiante - banner,2016-07-16 18:58:33.791166+00:00,2016-07-16 18:58:33.791166+00:00,2016-07-16 18:58:33.791166+00:00,7007
116684,Radicar Solicitud Homologacion,2016-07-16 18:58:36.791166+00:00,2016-07-16 18:58:36.791166+00:00,2016-07-17 19:00:06.000000+00:00,7423
116685,Traer informacion estudiante - banner,2016-07-16 20:00:00.001349+00:00,2016-07-16 20:00:00.001349+00:00,2016-07-16 20:00:00.001349+00:00,7492
116685,Radicar Solicitud Homologacion,2016-07-16 20:00:03.001349+00:00,2016-07-16 20:00:03.001349+00:00,2016-07-17 19:00:03.000000+00:00,6204
116682,Notificacion estudiante cancelacion soli,2016-07-16 20:21:31.796445+00:00,2016-07-16 20:21:31.796445+00:00,2016-07-16 20:21:31.796445+00:00,22624
116686,Traer informacion estudiante - banner,2016-07-16 20:47:54.478404+00:00,2016-07-16 20:47:54.478404+00:00,2016-07-16 20:47:54.478404+00:00,7611
116686,Radicar Solicitud Homologacion,2016-07-16 20:47:57.478404+00:00,2016-07-16 20:47:57.478404+00:00,2016-07-16 20:47:57.478404+00:00,7638
116686,Validar solicitud,2016-07-16 20:47:58.642385+00:00,2016-07-16 20:47:58.642385+00:00,2016-07-17 19:00:43.500771+00:00,6694
116687,Traer informacion estudiante - banner,2016-07-16 21:08:40.898582+00:00,2016-07-16 21:08:40.898582+00:00,2016-07-16 21:08:40.898582+00:00,7664
116687,Radicar Solicitud Homologacion,2016-07-16 21:08:43.898582+00:00,2016-07-16 21:08:43.898582+00:00,2016-07-16 21:08:43.898582+00:00,7770
116687,Cancelar Solicitud,2016-07-16 21:08:44.003837+00:00,2016-07-16 21:08:44.003837+00:00,2016-07-16 21:08:44.003837+00:00,24544
116613,Notificacion estudiante cancelacion soli,2016-07-16 22:27:32.205111+00:00,2016-07-16 22:27:32.205111+00:00,2016-07-16 22:27:32.205111+00:00,1
116679,Validar solicitud,2016-07-17 00:44:58.164646+00:00,2016-07-17 00:44:58.164646+00:00,2016-07-17 00:44:58.164646+00:00,294
116683,Homologacion por grupo de cursos,2016-07-17 05:02:49.789352+00:00,2016-07-17 05:02:49.789352+00:00,2016-07-17 05:02:49.789352+00:00,7316
116641,Notificacion estudiante cancelacion soli,2016-07-17 05:38:00.386846+00:00,2016-07-17 05:38:00.386845+00:00,2016-07-17 05:38:00.386845+00:00,11041
116672,Notificacion estudiante cancelacion soli,2016-07-17 07:32:39.322895+00:00,2016-07-17 07:32:39.322895+00:00,2016-07-17 07:32:39.322895+00:00,5506
116652,Homologacion por grupo de cursos,2016-07-17 10:42:44.362139+00:00,2016-07-17 10:42:44.362139+00:00,2016-07-17 19:00:33.723472+00:00,2541
116618,Homologacion por grupo de cursos,2016-07-17 10:48:51.881069+00:00,2016-07-17 10:48:51.881069+00:00,2016-07-17 19:26:02.975414+00:00,7331
116688,Traer informacion estudiante - banner,2016-07-17 11:27:58.124953+00:00,2016-07-17 11:27:58.124953+00:00,2016-07-17 11:27:58.124953+00:00,7897
116688,Radicar Solicitud Homologacion,2016-07-17 11:28:01.124953+00:00,2016-07-17 11:28:01.124953+00:00,2016-07-17 11:28:01.124953+00:00,8022
116646,Notificacion estudiante cancelacion soli,2016-07-17 12:15:07.736408+00:00,2016-07-17 12:15:07.736408+00:00,2016-07-17 12:15:07.736408+00:00,22491
116688,Cancelar Solicitud,2016-07-17 14:12:42.725552+00:00,2016-07-17 14:12:42.725552+00:00,2016-07-17 14:12:42.725552+00:00,5588
116689,Traer informacion estudiante - banner,2016-07-17 15:28:11.237769+00:00,2016-07-17 15:28:11.237769+00:00,2016-07-17 15:28:11.237769+00:00,8142
116689,Radicar Solicitud Homologacion,2016-07-17 15:28:14.237769+00:00,2016-07-17 15:28:14.237769+00:00,2016-07-17 15:28:14.237769+00:00,8177
116505,Notificacion estudiante cancelacion soli,2016-07-17 16:33:31.086418+00:00,2016-07-17 16:33:31.086418+00:00,2016-07-17 16:33:31.086418+00:00,6437
116650,Notificacion estudiante cancelacion soli,2016-07-17 18:50:21.872410+00:00,2016-07-17 18:50:21.872410+00:00,2016-07-17 18:50:21.872410+00:00,2981
116667,Validar solicitud,2016-07-17 18:58:05.765349+00:00,2016-07-17 18:58:05.765350+00:00,2016-07-17 19:00:38.420706+00:00,49
116684,Cancelar Solicitud,2016-07-17 19:00:45.882940+00:00,2016-07-17 19:00:45.882940+00:00,2016-07-17 19:00:45.882940+00:00,7836
116652,Evaluacion curso,2016-07-17 19:06:42.497437+00:00,2016-07-17 19:06:42.497436+00:00,2016-07-17 19:22:25.395476+00:00,6985
116667,Traer informacion estudiante - banner,2016-07-17 19:27:55.140975+00:00,2016-07-17 19:27:55.140975+00:00,2016-07-17 19:27:55.140975+00:00,8186
116667,Radicar Solicitud Homologacion,2016-07-17 19:27:58.140975+00:00,2016-07-17 19:27:58.140975+00:00,2016-07-17 19:32:09.784886+00:00,8065
116660,Evaluacion curso,2016-07-17 19:32:44.879577+00:00,2016-07-17 19:32:44.879577+00:00,2016-07-19 14:22:38.871811+00:00,22439
116681,Cancelar Solicitud,2016-07-17 20:27:57.693174+00:00,2016-07-17 20:27:57.693174+00:00,2016-07-18 13:19:50.000000+00:00,22795
116685,Validar solicitud,2016-07-17 20:30:16.023389+00:00,2016-07-17 20:30:16.023389+00:00,2016-07-18 13:01:08.392312+00:00,1707
116559,Visto Bueno Cierre Proceso,2016-07-17 20:39:58.563461+00:00,2016-07-17 20:39:58.563461+00:00,2016-07-18 13:07:25.000000+00:00,6971
116686,Revisar curso,2016-07-18 03:33:10.598967+00:00,2016-07-18 03:33:10.598967+00:00,2016-07-18 03:33:10.598967+00:00,1314
116690,Traer informacion estudiante - banner,2016-07-18 11:00:00.000094+00:00,2016-07-18 11:00:00.000094+00:00,2016-07-18 11:00:00.000094+00:00,8225
116690,Radicar Solicitud Homologacion,2016-07-18 11:00:03.000094+00:00,2016-07-18 11:00:03.000094+00:00,2016-07-18 11:00:03.000094+00:00,8268
116690,Validar solicitud,2016-07-18 11:00:35.808136+00:00,2016-07-18 11:00:35.808136+00:00,2016-07-18 13:00:00.673387+00:00,387
116689,Notificacion estudiante cancelacion soli,2016-07-18 11:37:55.603284+00:00,2016-07-18 11:37:55.603283+00:00,2016-07-18 11:37:55.603283+00:00,8064
116691,Traer informacion estudiante - banner,2016-07-18 11:39:15.997486+00:00,2016-07-18 11:39:15.997486+00:00,2016-07-18 11:39:15.997486+00:00,8371
116691,Radicar Solicitud Homologacion,2016-07-18 11:39:18.997486+00:00,2016-07-18 11:39:18.997486+00:00,2016-07-18 11:39:18.997486+00:00,8416
116559,Visto Bueno Cierre Proceso,2016-07-18 13:07:34.778535+00:00,2016-07-18 13:07:34.778535+00:00,2016-07-18 13:29:05.767944+00:00,4560
116674,Revisar curso,2016-07-18 13:16:39.720211+00:00,2016-07-18 13:16:39.720211+00:00,2016-07-18 13:22:53.620941+00:00,943
116692,Traer informacion estudiante - banner,2016-07-18 16:58:54.799713+00:00,2016-07-18 16:58:54.799713+00:00,2016-07-18 16:58:54.799713+00:00,7490
116692,Radicar Solicitud Homologacion,2016-07-18 16:58:57.799713+00:00,2016-07-18 16:58:57.799713+00:00,2016-07-18 16:58:57.799713+00:00,8428
116692,Validar solicitud,2016-07-18 16:59:14.244643+00:00,2016-07-18 16:59:14.244643+00:00,2016-07-18 18:01:00.355038+00:00,22404
116662,Cancelar Solicitud,2016-07-18 18:17:40.259189+00:00,2016-07-18 18:17:40.259190+00:00,2016-07-18 18:17:40.259190+00:00,8121
116694,Traer informacion estudiante - banner,2016-07-18 18:22:28.797236+00:00,2016-07-18 18:22:28.797236+00:00,2016-07-18 18:22:28.797236+00:00,8160
116694,Radicar Solicitud Homologacion,2016-07-18 18:22:31.797236+00:00,2016-07-18 18:22:31.797236+00:00,2016-07-18 18:26:00.552932+00:00,8033
116694,Validar solicitud,2016-07-18 18:26:00.574764+00:00,2016-07-18 18:26:00.574765+00:00,2016-07-18 18:26:00.574765+00:00,2292
116695,Traer informacion estudiante - banner,2016-07-18 18:30:39.282987+00:00,2016-07-18 18:30:39.282987+00:00,2016-07-18 18:30:39.282987+00:00,8450
116695,Radicar Solicitud Homologacion,2016-07-18 18:30:42.282987+00:00,2016-07-18 18:30:42.282987+00:00,2016-07-18 18:30:42.282987+00:00,8461
116693,Traer informacion estudiante - banner,2016-07-18 18:36:47.325437+00:00,2016-07-18 18:36:47.325437+00:00,2016-07-18 18:36:47.325437+00:00,8536
116693,Radicar Solicitud Homologacion,2016-07-18 18:36:50.325437+00:00,2016-07-18 18:36:50.325437+00:00,2016-07-18 18:37:06.325437+00:00,8556
116693,Validar solicitud,2016-07-18 18:37:11.541950+00:00,2016-07-18 18:37:11.541950+00:00,2016-07-18 19:00:06.723910+00:00,19019
116693,Homologacion por grupo de cursos,2016-07-18 20:28:43.070606+00:00,2016-07-18 20:28:43.070605+00:00,2016-07-18 23:00:00.000001+00:00,7324
116695,Validar solicitud,2016-07-18 20:48:55.842831+00:00,2016-07-18 20:48:55.842831+00:00,2016-07-18 23:05:43.527664+00:00,7080
116651,Notificacion estudiante cancelacion soli,2016-07-18 21:40:42.794982+00:00,2016-07-18 21:40:42.794982+00:00,2016-07-18 21:40:42.794982+00:00,7736
116696,Traer informacion estudiante - banner,2016-07-18 22:02:30.052742+00:00,2016-07-18 22:02:30.052742+00:00,2016-07-18 22:02:30.052742+00:00,8588
116696,Radicar Solicitud Homologacion,2016-07-18 22:02:33.052742+00:00,2016-07-18 22:02:33.052742+00:00,2016-07-18 22:02:33.052742+00:00,8655
116696,Cancelar Solicitud,2016-07-18 22:03:14.809822+00:00,2016-07-18 22:03:14.809822+00:00,2016-07-18 23:00:01.000000+00:00,8455
116697,Traer informacion estudiante - banner,2016-07-19 00:55:57.146057+00:00,2016-07-19 00:55:57.146057+00:00,2016-07-19 00:55:57.146057+00:00,8736
116697,Radicar Solicitud Homologacion,2016-07-19 00:56:00.146057+00:00,2016-07-19 00:56:00.146057+00:00,2016-07-19 00:56:00.146057+00:00,8744
116671,Cancelar Solicitud,2016-07-19 01:12:39.731024+00:00,2016-07-19 01:12:39.731024+00:00,2016-07-19 11:00:00.000001+00:00,7071
116590,Validacion final,2016-07-19 01:52:03.926634+00:00,2016-07-19 01:52:03.926634+00:00,2016-07-19 01:52:03.926634+00:00,659
116590,Visto Bueno Cierre Proceso,2016-07-19 02:10:01.546315+00:00,2016-07-19 02:10:01.546315+00:00,2016-07-19 02:10:01.546315+00:00,1343
116674,Homologacion por grupo de cursos,2016-07-19 04:12:12.240823+00:00,2016-07-19 04:12:12.240824+00:00,2016-07-19 14:18:14.000000+00:00,7323
116603,Validacion final,2016-07-19 08:28:29.482293+00:00,2016-07-19 08:28:29.482293+00:00,2016-07-19 08:28:29.482293+00:00,6767
116698,Traer informacion estudiante - banner,2016-07-19 10:19:19.102724+00:00,2016-07-19 10:19:19.102724+00:00,2016-07-19 10:19:19.102724+00:00,8786
116698,Radicar Solicitud Homologacion,2016-07-19 10:19:22.102724+00:00,2016-07-19 10:19:22.102724+00:00,2016-07-19 10:19:22.102724+00:00,8854
116698,Cancelar Solicitud,2016-07-19 10:19:22.588604+00:00,2016-07-19 10:19:22.588604+00:00,2016-07-19 10:19:22.588604+00:00,8916
116698,Notificacion estudiante cancelacion soli,2016-07-19 10:27:40.893693+00:00,2016-07-19 10:27:40.893693+00:00,2016-07-19 10:27:40.893693+00:00,9484
