case_id,activity,enable_time,start_time,end_time,resource
116511,Traer informacion estudiante - banner,2016-06-16 15:01:24.797832+00:00,2016-06-16 15:01:24.797832+00:00,2016-06-16 15:01:24.797832+00:00,11353
116511,Radicar Solicitud Homologacion,2016-06-16 15:01:27.797832+00:00,2016-06-16 15:01:27.797832+00:00,2016-06-16 16:00:04+00:00,11509
116431,Homologacion por grupo de cursos,2016-06-16 15:12:00.093787+00:00,2016-06-16 15:12:00.093787+00:00,2016-06-16 15:12:00.093787+00:00,6990
116511,Cancelar Solicitud,2016-06-16 16:00:04.000006+00:00,2016-06-16 16:00:04.000006+00:00,2016-06-16 16:00:05.831591+00:00,2981
116510,Traer informacion estudiante - banner,2016-06-16 16:22:23.817230+00:00,2016-06-16 16:22:23.817230+00:00,2016-06-16 16:22:23.817230+00:00,11583
116510,Radicar Solicitud Homologacion,2016-06-16 16:22:26.817230+00:00,2016-06-16 16:22:26.817230+00:00,2016-06-16 16:22:26.817230+00:00,11614
116506,Validacion final,2016-06-16 16:45:44.117198+00:00,2016-06-16 16:45:44.117198+00:00,2016-06-16 16:45:48.117198+00:00,7080
116509,Validar solicitud,2016-06-16 17:02:25.728164+00:00,2016-06-16 17:02:25.728164+00:00,2016-06-16 17:02:25.728164+00:00,9184
116496,Homologacion por grupo de cursos,2016-06-16 17:28:25.870003+00:00,2016-06-16 17:28:25.870004+00:00,2016-06-17 13:00:22+00:00,12548
116510,Validar solicitud,2016-06-16 18:09:23.045689+00:00,2016-06-16 18:09:23.045688+00:00,2016-06-17 13:04:18.852144+00:00,6767
116488,Revisar curso,2016-06-16 19:18:45.344436+00:00,2016-06-16 19:18:45.344436+00:00,2016-06-17 13:07:23.407393+00:00,49
116508,Cancelar Solicitud,2016-06-16 21:14:58.734824+00:00,2016-06-16 21:14:58.734824+00:00,2016-06-16 21:14:58.734824+00:00,7836
116512,Traer informacion estudiante - banner,2016-06-16 22:36:16.985233+00:00,2016-06-16 22:36:16.985233+00:00,2016-06-16 22:36:16.985233+00:00,11692
116512,Radicar Solicitud Homologacion,2016-06-16 22:36:19.985233+00:00,2016-06-16 22:36:19.985233+00:00,2016-06-16 22:36:19.985233+00:00,11706
116512,Validar solicitud,2016-06-16 23:29:26.669819+00:00,2016-06-16 23:29:26.669818+00:00,2016-06-16 23:29:26.669818+00:00,448
116512,Revisar curso,2016-06-16 23:32:16.742865+00:00,2016-06-16 23:32:16.742865+00:00,2016-06-16 23:32:16.742865+00:00,1314
116478,Transferir Creditos,2016-06-17 00:21:36.416913+00:00,2016-06-17 00:21:36.416913+00:00,2016-06-17 00:21:36.416913+00:00,6889
116478,Transferir creditos homologables,2016-06-17 00:31:46.921112+00:00,2016-06-17 00:31:46.921112+00:00,2016-06-17 00:31:46.921112+00:00,7387
116478,Transferir creditos homologables,2016-06-17 00:33:52.311838+00:00,2016-06-17 00:33:52.311838+00:00,2016-06-17 00:33:52.311838+00:00,6979
116497,Validar solicitud,2016-06-17 00:42:47.008641+00:00,2016-06-17 00:42:47.008641+00:00,2016-06-17 13:01:46.155187+00:00,387
116512,Evaluacion curso,2016-06-17 02:38:38.377657+00:00,2016-06-17 02:38:38.377657+00:00,2016-06-17 13:00:13+00:00,10726
116472,Revisar curso,2016-06-17 04:36:50.126004+00:00,2016-06-17 04:36:50.126004+00:00,2016-06-17 04:36:50.126004+00:00,6694
116449,Notificacion estudiante cancelacion soli,2016-06-17 06:56:46.092105+00:00,2016-06-17 06:56:46.092105+00:00,2016-06-17 06:56:46.092105+00:00,8064
116391,Notificacion estudiante cancelacion soli,2016-06-17 07:03:42.443435+00:00,2016-06-17 07:03:42.443435+00:00,2016-06-17 07:03:42.443435+00:00,559
116408,Transferir creditos homologables,2016-06-17 07:35:18.190681+00:00,2016-06-17 07:35:18.190680+00:00,2016-06-17 07:35:18.190680+00:00,1007
116408,Transferir creditos homologables,2016-06-17 07:38:32.316020+00:00,2016-06-17 07:38:32.316019+00:00,2016-06-17 07:38:32.316019+00:00,3445
116513,Traer informacion estudiante - banner,2016-06-17 08:08:27.000440+00:00,2016-06-17 08:08:27.000440+00:00,2016-06-17 08:08:27.000440+00:00,11759
116513,Radicar Solicitud Homologacion,2016-06-17 08:08:30.000440+00:00,2016-06-17 08:08:30.000440+00:00,2016-06-17 08:12:56.857860+00:00,6004
116513,Cancelar Solicitud,2016-06-17 08:12:56.859241+00:00,2016-06-17 08:12:56.859241+00:00,2016-06-17 08:12:56.859241+00:00,8121
116514,Traer informacion estudiante - banner,2016-06-17 08:28:58.556772+00:00,2016-06-17 08:28:58.556772+00:00,2016-06-17 08:28:58.556772+00:00,11760
116514,Radicar Solicitud Homologacion,2016-06-17 08:29:01.556772+00:00,2016-06-17 08:29:01.556772+00:00,2016-06-17 08:29:01.556772+00:00,11775
116514,Validar solicitud,2016-06-17 08:29:53.649870+00:00,2016-06-17 08:29:53.649869+00:00,2016-06-17 13:25:31.847990+00:00,7297
116443,Notificacion estudiante cancelacion soli,2016-06-17 12:03:41.917082+00:00,2016-06-17 12:03:41.917082+00:00,2016-06-17 12:03:41.917082+00:00,7736
116498,Revisar curso,2016-06-17 14:15:46.385515+00:00,2016-06-17 14:15:46.385515+00:00,2016-06-17 14:15:46.385515+00:00,716
116498,Evaluacion curso,2016-06-17 14:15:46.385515+00:00,2016-06-17 14:15:46.385515+00:00,2016-06-17 14:15:46.385515+00:00,6995
116251,Notificacion estudiante cancelacion soli,2016-06-17 14:32:21.526475+00:00,2016-06-17 14:32:21.526475+00:00,2016-06-17 14:32:21.526475+00:00,8455
116439,Notificacion estudiante cancelacion soli,2016-06-17 16:02:58.881907+00:00,2016-06-17 16:02:58.881906+00:00,2016-06-17 16:02:58.881906+00:00,7071
116478,Transferir creditos homologables,2016-06-17 20:39:33.062701+00:00,2016-06-17 20:39:33.062702+00:00,2016-06-17 20:39:33.062702+00:00,7394
116514,Cancelar Solicitud,2016-06-18 01:41:31.360943+00:00,2016-06-18 01:41:31.360944+00:00,2016-06-18 01:41:31.360944+00:00,8916
116508,Notificacion estudiante cancelacion soli,2016-06-18 02:53:06.909743+00:00,2016-06-18 02:53:06.909742+00:00,2016-06-18 02:53:06.909742+00:00,7682
116510,Revisar curso,2016-06-18 04:47:23.564624+00:00,2016-06-18 04:47:23.564624+00:00,2016-06-18 04:47:23.564624+00:00,5802
116510,Evaluacion curso,2016-06-18 04:47:23.564624+00:00,2016-06-18 04:47:23.564624+00:00,2016-06-19 19:28:40.216362+00:00,22478
116501,Homologacion por grupo de cursos,2016-06-18 05:25:40.452422+00:00,2016-06-18 05:25:40.452422+00:00,2016-06-18 05:25:40.452422+00:00,7369
116472,Homologacion por grupo de cursos,2016-06-18 07:50:17.706733+00:00,2016-06-18 07:50:17.706733+00:00,2016-06-18 07:50:17.706733+00:00,6971
116501,Evaluacion curso,2016-06-18 08:07:37.911783+00:00,2016-06-18 08:07:37.911783+00:00,2016-06-18 08:07:37.911783+00:00,7763
116472,Evaluacion curso,2016-06-18 08:10:46.402942+00:00,2016-06-18 08:10:46.402942+00:00,2016-06-18 08:10:46.402942+00:00,163
116472,Validar solicitud / pre-homologacion,2016-06-18 10:22:43.417098+00:00,2016-06-18 10:22:43.417098+00:00,2016-06-18 21:00:00.016756+00:00,22475
116456,Visto Bueno Cierre Proceso,2016-06-18 11:38:18.961027+00:00,2016-06-18 11:38:18.961026+00:00,2016-06-19 19:01:07.623817+00:00,7314
116512,Validar solicitud / pre-homologacion,2016-06-18 12:14:41.111399+00:00,2016-06-18 12:14:41.111399+00:00,2016-06-19 13:08:34.712361+00:00,677
116477,Notificacion estudiante cancelacion soli,2016-06-18 13:56:10.435707+00:00,2016-06-18 13:56:10.435707+00:00,2016-06-18 13:56:10.435707+00:00,22829
116506,Visto Bueno Cierre Proceso,2016-06-18 19:22:10.425647+00:00,2016-06-18 19:22:10.425647+00:00,2016-06-19 19:06:07.450774+00:00,4560
116479,Notificacion estudiante cancelacion soli,2016-06-18 21:15:04.801837+00:00,2016-06-18 21:15:04.801837+00:00,2016-06-18 21:15:04.801837+00:00,6400
116463,Notificacion estudiante cancelacion soli,2016-06-18 21:20:56.116471+00:00,2016-06-18 21:20:56.116471+00:00,2016-06-18 21:20:56.116471+00:00,9437
116509,Homologacion por grupo de cursos,2016-06-19 04:37:21.251402+00:00,2016-06-19 04:37:21.251402+00:00,2016-06-19 19:56:55+00:00,7311
116448,Validacion final,2016-06-19 06:16:55.814477+00:00,2016-06-19 06:16:55.814477+00:00,2016-06-19 06:16:55.814477+00:00,943
116448,Visto Bueno Cierre Proceso,2016-06-19 08:07:17.963044+00:00,2016-06-19 08:07:17.963044+00:00,2016-06-19 19:28:54.906780+00:00,1422
116490,Notificacion estudiante cancelacion soli,2016-06-19 08:29:22.906209+00:00,2016-06-19 08:29:22.906210+00:00,2016-06-19 08:29:22.906210+00:00,8213
116480,Validacion final,2016-06-19 09:13:22.734924+00:00,2016-06-19 09:13:22.734924+00:00,2016-06-19 09:13:22.734924+00:00,22404
116464,Notificacion estudiante cancelacion soli,2016-06-19 11:19:40.227159+00:00,2016-06-19 11:19:40.227158+00:00,2016-06-19 11:19:40.227158+00:00,12196
116398,Validar solicitud / pre-homologacion,2016-06-19 16:31:41.467938+00:00,2016-06-19 16:31:41.467937+00:00,2016-06-19 19:00:01+00:00,294
116497,Homologacion por grupo de cursos,2016-06-19 19:55:12.445109+00:00,2016-06-19 19:55:12.445109+00:00,2016-06-20 16:15:12.445109+00:00,8651
116503,Validar solicitud,2016-06-19 20:36:59.274852+00:00,2016-06-19 20:36:59.274851+00:00,2016-06-19 20:36:59.274851+00:00,7320
116503,Homologacion por grupo de cursos,2016-06-19 23:02:05.417560+00:00,2016-06-19 23:02:05.417559+00:00,2016-06-20 13:00:22.999096+00:00,2541
116453,Homologacion por grupo de cursos,2016-06-20 00:48:31.045704+00:00,2016-06-20 00:48:31.045704+00:00,2016-06-20 19:00:00+00:00,6952
116393,Notificacion estudiante cancelacion soli,2016-06-20 02:16:26.036634+00:00,2016-06-20 02:16:26.036634+00:00,2016-06-20 02:16:26.036634+00:00,1
116448,Transferir Creditos,2016-06-20 04:44:29.940512+00:00,2016-06-20 04:44:29.940512+00:00,2016-06-20 04:44:29.940512+00:00,6954
116448,Transferir creditos homologables,2016-06-20 04:44:36.502186+00:00,2016-06-20 04:44:36.502186+00:00,2016-06-20 04:44:36.502186+00:00,15930
116448,Transferir creditos homologables,2016-06-20 04:47:38.151779+00:00,2016-06-20 04:47:38.151780+00:00,2016-06-20 04:47:38.151780+00:00,6889
116448,Transferir creditos homologables,2016-06-20 07:57:20.288894+00:00,2016-06-20 07:57:20.288893+00:00,2016-06-20 07:57:20.288893+00:00,7387
116473,Notificacion estudiante cancelacion soli,2016-06-20 08:04:07.724169+00:00,2016-06-20 08:04:07.724169+00:00,2016-06-20 08:04:07.724169+00:00,22074
116514,Notificacion estudiante cancelacion soli,2016-06-20 11:09:35.873534+00:00,2016-06-20 11:09:35.873534+00:00,2016-06-20 11:09:35.873534+00:00,22624
116499,Notificacion estudiante cancelacion soli,2016-06-20 14:51:37.609009+00:00,2016-06-20 14:51:37.609009+00:00,2016-06-20 14:51:37.609009+00:00,24544
116454,Homologacion por grupo de cursos,2016-06-20 15:41:02.519093+00:00,2016-06-20 15:41:02.519093+00:00,2016-06-20 18:50:37.781364+00:00,7331
116454,Evaluacion curso,2016-06-20 20:07:37.974734+00:00,2016-06-20 20:07:37.974734+00:00,2016-06-20 20:07:37.974734+00:00,6958
116454,Validar solicitud / pre-homologacion,2016-06-20 20:32:23.182453+00:00,2016-06-20 20:32:23.182453+00:00,2016-06-20 21:00:45.151462+00:00,241
116378,Transferir Creditos,2016-06-21 04:42:35.030919+00:00,2016-06-21 04:42:35.030918+00:00,2016-06-21 04:42:35.030918+00:00,6979
116378,Transferir creditos homologables,2016-06-21 11:50:43.422350+00:00,2016-06-21 11:50:43.422350+00:00,2016-06-21 11:50:43.422350+00:00,1007
116265,Homologacion por grupo de cursos,2016-06-21 17:51:43.986556+00:00,2016-06-21 17:51:43.986556+00:00,2016-06-22 21:09:06+00:00,26796
116510,Validar solicitud / pre-homologacion,2016-06-21 20:38:26.453826+00:00,2016-06-21 20:38:26.453826+00:00,2016-06-21 20:38:26.453826+00:00,387
116407,Cancelar curso,2016-06-22 04:08:27.982648+00:00,2016-06-22 04:08:27.982648+00:00,2016-06-22 04:08:27.982648+00:00,17296
116500,Notificacion estudiante cancelacion soli,2016-06-22 05:53:51.295198+00:00,2016-06-22 05:53:51.295197+00:00,2016-06-22 05:53:51.295197+00:00,2981
116387,Notificacion estudiante cancelacion soli,2016-06-22 12:34:16.517770+00:00,2016-06-22 12:34:16.517769+00:00,2016-06-22 12:34:16.517769+00:00,7836
116390,Homologacion por grupo de cursos,2016-06-22 15:58:59.046265+00:00,2016-06-22 15:58:59.046265+00:00,2016-06-22 15:58:59.046265+00:00,26763
116390,Evaluacion curso,2016-06-22 15:58:59.046265+00:00,2016-06-22 15:58:59.046265+00:00,2016-06-22 15:58:59.046265+00:00,410
116265,Evaluacion curso,2016-06-23 00:56:05.920258+00:00,2016-06-23 00:56:05.920258+00:00,2016-06-23 00:56:05.920258+00:00,6799
116265,Validacion final,2016-06-23 12:27:03.274640+00:00,2016-06-23 12:27:03.274640+00:00,2016-06-23 12:27:07.274640+00:00,10923
116361,Homologacion por grupo de cursos,2016-06-23 16:13:01.333406+00:00,2016-06-23 16:13:01.333406+00:00,2016-06-27 18:03:27.907433+00:00,3445
116265,Visto Bueno Cierre Proceso,2016-06-23 21:31:46.395315+00:00,2016-06-23 21:31:46.395315+00:00,2016-06-23 21:31:46.395315+00:00,26767
116460,Cancelar curso,2016-06-24 14:09:35.870806+00:00,2016-06-24 14:09:35.870806+00:00,2016-06-24 19:20:00+00:00,8651
116426,Revisar curso,2016-06-24 20:07:45.617225+00:00,2016-06-24 20:07:45.617225+00:00,2016-06-24 20:07:45.966604+00:00,659
116426,Evaluacion curso,2016-06-24 20:59:51.179309+00:00,2016-06-24 20:59:51.179308+00:00,2016-06-24 20:59:51.179308+00:00,7763
116482,Validacion final,2016-06-24 22:09:39.391231+00:00,2016-06-24 22:09:39.391231+00:00,2016-06-26 19:01:38.392543+00:00,1707
116480,Visto Bueno Cierre Proceso,2016-06-24 23:37:28.010542+00:00,2016-06-24 23:37:28.010541+00:00,2016-06-26 19:00:03+00:00,7394
116501,Validar solicitud / pre-homologacion,2016-06-25 03:09:07.402343+00:00,2016-06-25 03:09:07.402343+00:00,2016-06-26 19:00:50.256932+00:00,241
116513,Notificacion estudiante cancelacion soli,2016-06-25 19:40:06.291301+00:00,2016-06-25 19:40:06.291300+00:00,2016-06-25 19:40:06.291300+00:00,11197
116488,Homologacion por grupo de cursos,2016-06-26 02:51:23.708439+00:00,2016-06-26 02:51:23.708439+00:00,2016-06-26 19:16:10.586141+00:00,22478
116390,Validar solicitud / pre-homologacion,2016-06-26 05:29:32.317170+00:00,2016-06-26 05:29:32.317170+00:00,2016-06-26 05:29:32.317170+00:00,387
116458,Revisar curso,2016-06-26 05:55:07.469919+00:00,2016-06-26 05:55:07.469918+00:00,2016-06-26 05:55:07.469918+00:00,9184
116458,Evaluacion curso,2016-06-26 05:55:08.501923+00:00,2016-06-26 05:55:08.501922+00:00,2016-06-26 19:00:02.718657+00:00,7304
116445,Validacion final,2016-06-26 08:32:57.909112+00:00,2016-06-26 08:32:57.909111+00:00,2016-06-26 08:32:57.909111+00:00,6767
116486,Revisar curso,2016-06-26 13:23:30.661913+00:00,2016-06-26 13:23:30.661913+00:00,2016-06-26 13:23:30.661913+00:00,448
116486,Homologacion por grupo de cursos,2016-06-26 14:35:15.980250+00:00,2016-06-26 14:35:15.980250+00:00,2016-06-26 19:10:27.556396+00:00,1422
116482,Validacion final,2016-06-26 22:13:18.545232+00:00,2016-06-26 22:13:18.545232+00:00,2016-06-27 13:00:01+00:00,716
116482,Visto Bueno Cierre Proceso,2016-06-27 14:37:50.515400+00:00,2016-06-27 14:37:50.515399+00:00,2016-06-27 16:00:11.429830+00:00,7387
116425,Validacion final,2016-06-27 19:23:41.042799+00:00,2016-06-27 19:23:41.042799+00:00,2016-06-27 19:23:45.042799+00:00,10923
116425,Visto Bueno Cierre Proceso,2016-06-27 19:25:51.759877+00:00,2016-06-27 19:25:51.759877+00:00,2016-06-27 19:44:14.335733+00:00,6979
116507,Homologacion por grupo de cursos,2016-06-27 20:20:18.563383+00:00,2016-06-27 20:20:18.563383+00:00,2016-06-27 21:00:03.757868+00:00,2541
116481,Revisar curso,2016-06-28 00:13:31.084702+00:00,2016-06-28 00:13:31.084702+00:00,2016-06-28 00:13:31.084702+00:00,410
116493,Notificacion estudiante cancelacion soli,2016-06-28 01:29:26.689720+00:00,2016-06-28 01:29:26.689720+00:00,2016-06-28 01:29:26.689720+00:00,15884
116324,Notificacion estudiante cancelacion soli,2016-06-28 04:50:04.377571+00:00,2016-06-28 04:50:04.377571+00:00,2016-06-28 04:50:04.377571+00:00,1995
116462,Notificacion estudiante cancelacion soli,2016-06-28 11:21:55.501952+00:00,2016-06-28 11:21:55.501951+00:00,2016-06-28 11:21:55.501951+00:00,1
116427,Homologacion por grupo de cursos,2016-06-28 22:14:26.746037+00:00,2016-06-28 22:14:26.746037+00:00,2016-06-29 13:18:11.210845+00:00,22491
116487,Homologacion por grupo de cursos,2016-06-29 01:28:09.865252+00:00,2016-06-29 01:28:09.865252+00:00,2016-06-29 15:05:13.015319+00:00,7331
116498,Validar solicitud / pre-homologacion,2016-06-29 19:37:30.004218+00:00,2016-06-29 19:37:30.004218+00:00,2016-06-29 21:02:45.004218+00:00,7080
116481,Evaluacion curso,2016-06-29 19:59:38.110318+00:00,2016-06-29 19:59:38.110318+00:00,2016-06-29 19:59:38.110318+00:00,4067
116487,Evaluacion curso,2016-06-29 23:54:39.807218+00:00,2016-06-29 23:54:39.807217+00:00,2016-06-29 23:54:39.807217+00:00,6958
116481,Validacion final,2016-06-30 22:29:02.097488+00:00,2016-06-30 22:29:02.097487+00:00,2016-07-01 13:00:01+00:00,716
116425,Transferir Creditos,2016-07-01 01:26:04.713950+00:00,2016-07-01 01:26:04.713950+00:00,2016-07-01 01:26:04.713950+00:00,3445
116425,Transferir creditos homologables,2016-07-01 02:07:43.361478+00:00,2016-07-01 02:07:43.361477+00:00,2016-07-01 02:07:43.361477+00:00,6979
116425,Transferir creditos homologables,2016-07-01 02:33:42.405288+00:00,2016-07-01 02:33:42.405288+00:00,2016-07-01 02:33:42.405288+00:00,1007
116425,Transferir creditos homologables,2016-07-01 02:35:49.568159+00:00,2016-07-01 02:35:49.568159+00:00,2016-07-01 02:35:49.568159+00:00,12548
116504,Notificacion estudiante cancelacion soli,2016-07-01 17:09:28.594747+00:00,2016-07-01 17:09:28.594747+00:00,2016-07-01 17:09:28.594747+00:00,22829
116481,Visto Bueno Cierre Proceso,2016-07-01 18:50:25.439332+00:00,2016-07-01 18:50:25.439333+00:00,2016-07-01 18:51:52.486833+00:00,7314
116455,Notificacion estudiante cancelacion soli,2016-07-02 14:16:46.914723+00:00,2016-07-02 14:16:46.914723+00:00,2016-07-02 14:16:46.914723+00:00,8213
116426,Validacion final,2016-07-03 10:26:21.973802+00:00,2016-07-03 10:26:21.973802+00:00,2016-07-03 13:00:35.392535+00:00,677
116445,Visto Bueno Cierre Proceso,2016-07-03 18:27:46.106031+00:00,2016-07-03 18:27:46.106030+00:00,2016-07-03 19:07:25+00:00,6971
116260,Validar solicitud / pre-homologacion,2016-07-04 01:16:09.893139+00:00,2016-07-04 01:16:09.893139+00:00,2016-07-04 11:01:10.023936+00:00,19019
116502,Notificacion estudiante cancelacion soli,2016-07-04 06:21:41.553406+00:00,2016-07-04 06:21:41.553406+00:00,2016-07-04 06:21:41.553406+00:00,24544
116445,Transferir Creditos,2016-07-04 07:08:08.345664+00:00,2016-07-04 07:08:08.345663+00:00,2016-07-04 07:08:08.345663+00:00,4560
116445,Transferir creditos homologables,2016-07-04 07:11:22.174394+00:00,2016-07-04 07:11:22.174394+00:00,2016-07-04 07:11:22.174394+00:00,3445
116445,Transferir creditos homologables,2016-07-04 07:11:41.852021+00:00,2016-07-04 07:11:41.852021+00:00,2016-07-04 07:11:41.852021+00:00,6979
116470,Homologacion por grupo de cursos,2016-07-04 17:44:04.138104+00:00,2016-07-04 17:44:04.138104+00:00,2016-07-04 18:56:55+00:00,7311
116470,Evaluacion curso,2016-07-04 18:57:00.539154+00:00,2016-07-04 18:57:00.539154+00:00,2016-07-04 18:57:22.754600+00:00,7316
116492,Notificacion estudiante cancelacion soli,2016-07-05 02:52:27.740663+00:00,2016-07-05 02:52:27.740663+00:00,2016-07-05 02:52:27.740663+00:00,6437
116426,Visto Bueno Cierre Proceso,2016-07-05 16:31:57.538013+00:00,2016-07-05 16:31:57.538013+00:00,2016-07-05 16:32:01.538013+00:00,12548
116426,Transferir Creditos,2016-07-06 04:30:47.751476+00:00,2016-07-06 04:30:47.751476+00:00,2016-07-06 04:30:47.751476+00:00,6954
116426,Transferir creditos homologables,2016-07-06 04:43:55.900642+00:00,2016-07-06 04:43:55.900642+00:00,2016-07-06 04:43:55.900642+00:00,15930
116426,Transferir creditos homologables,2016-07-06 08:14:14.288500+00:00,2016-07-06 08:14:14.288500+00:00,2016-07-06 08:14:14.288500+00:00,7394
116426,Transferir creditos homologables,2016-07-06 08:17:25.991938+00:00,2016-07-06 08:17:25.991938+00:00,2016-07-06 08:17:25.991938+00:00,6889
116467,Homologacion por grupo de cursos,2016-07-06 13:10:52.249526+00:00,2016-07-06 13:10:52.249526+00:00,2016-07-06 13:10:52.249526+00:00,26763
116467,Evaluacion curso,2016-07-06 13:13:00.832603+00:00,2016-07-06 13:13:00.832603+00:00,2016-07-06 13:13:00.832603+00:00,6958
116420,Notificacion estudiante cancelacion soli,2016-07-06 19:37:46.286333+00:00,2016-07-06 19:37:46.286334+00:00,2016-07-06 19:37:46.286334+00:00,8455
116451,Validar solicitud / pre-homologacion,2016-07-07 01:09:16.563367+00:00,2016-07-07 01:09:16.563367+00:00,2016-07-07 12:00:01+00:00,294
116467,Validacion final,2016-07-07 13:02:08.998253+00:00,2016-07-07 13:02:08.998253+00:00,2016-07-07 13:02:08.998253+00:00,22404
116467,Visto Bueno Cierre Proceso,2016-07-07 13:09:15.574466+00:00,2016-07-07 13:09:15.574466+00:00,2016-07-07 13:09:15.574466+00:00,26767
116426,Transferir creditos homologables,2016-07-07 13:50:47.906860+00:00,2016-07-07 13:50:47.906860+00:00,2016-07-07 13:50:47.906860+00:00,7387
