case_id,activity,enable_time,start_time,end_time,resource
1432,Analyze Quotation comparison Map,2020-02-10 14:19:53.769623+00:00,2020-02-10 14:19:53.769623+00:00,2020-02-10 14:30:43.564763+00:00,Requester-000004
1463,Create Quotation comparison Map,2020-02-10 14:20:27.797367+00:00,2020-02-10 17:34:56.571345+00:00,2020-02-10 17:38:30.451838+00:00,Purchasing Agent-000005
1413,Approve Purchase Order,2020-02-10 14:20:38.487708+00:00,2020-02-10 14:20:38.487708+00:00,2020-02-10 16:04:08.793048+00:00,Purchasing Manager-000010
1472,Confirm Purchase Order,2020-02-10 14:24:25.164855+00:00,2020-02-10 14:42:22.746555+00:00,2020-02-10 14:59:56.430420+00:00,Supplier-000001
1469,Confirm Purchase Order,2020-02-10 14:26:30.967563+00:00,2020-02-10 14:59:56.430420+00:00,2020-02-10 15:13:51.309548+00:00,Supplier-000001
1471,Create Purchase Order,2020-02-10 14:27:07.214188+00:00,2020-02-10 17:37:02.856672+00:00,2020-02-10 17:38:07.729906+00:00,Purchasing Agent-000003
1459,Create Purchase Order,2020-02-10 14:29:05.573712+00:00,2020-02-10 17:38:07.729906+00:00,2020-02-10 17:38:38.048893+00:00,Purchasing Agent-000003
1423,Amend Request for Quotation,2020-02-10 14:29:06.819965+00:00,2020-02-10 14:29:06.819965+00:00,2020-02-10 14:37:09.312955+00:00,Requester Manager-000001
1408,Receive invoice,2020-02-10 14:29:15.452865+00:00,2020-02-10 14:29:15.452865+00:00,2020-02-10 14:29:15.452865+00:00,Financial Manager-000003
1408,Release Supplier's Invoice,2020-02-10 14:29:15.452865+00:00,2020-02-10 14:29:15.452865+00:00,2020-02-10 14:34:00.024967+00:00,Financial Manager-000004
1358,Receive invoice,2020-02-10 14:29:15.461984+00:00,2020-02-10 14:29:15.461984+00:00,2020-02-10 14:29:15.461984+00:00,Financial Manager-000002
1358,Release Supplier's Invoice,2020-02-10 14:29:15.461984+00:00,2020-02-10 14:29:15.461984+00:00,2020-02-10 14:36:12.899265+00:00,Financial Manager-000003
1432,Choose best option,2020-02-10 14:30:43.564763+00:00,2020-02-10 14:30:43.564763+00:00,2020-02-10 14:35:43.564763+00:00,Requester-000003
1373,Approve Purchase Order,2020-02-10 14:31:08.690373+00:00,2020-02-10 14:31:08.690373+00:00,2020-02-11 16:17:55.769983+00:00,Purchasing Manager-000004
1396,Authorize Supplier's Invoice payment,2020-02-10 14:31:09.195489+00:00,2020-02-10 14:31:09.195489+00:00,2020-02-10 14:31:09.195489+00:00,Financial Manager-000002
1396,Pay invoice,2020-02-10 14:31:09.195489+00:00,2020-02-10 14:31:09.195489+00:00,2020-02-10 14:38:07.858896+00:00,Financial Manager-000001
1476,Analyze Quotation comparison Map,2020-02-10 14:32:58.869515+00:00,2020-02-10 14:32:58.869515+00:00,2020-02-10 14:43:56.688891+00:00,Requester-000001
1466,Confirm Purchase Order,2020-02-10 14:33:19.935356+00:00,2020-02-10 15:13:51.309548+00:00,2020-02-10 15:16:35.565755+00:00,Supplier-000001
1475,Create Quotation comparison Map,2020-02-10 14:33:31.917823+00:00,2020-02-10 17:38:30.451838+00:00,2020-02-10 17:42:13.802884+00:00,Purchasing Agent-000005
1273,Receive invoice,2020-02-10 14:33:32.762320+00:00,2020-02-10 14:33:32.762320+00:00,2020-02-10 14:33:32.762320+00:00,Financial Manager-000002
1273,Release Supplier's Invoice,2020-02-10 14:33:32.762320+00:00,2020-02-10 14:33:32.762320+00:00,2020-02-10 14:36:41.082015+00:00,Financial Manager-000002
1381,Analyze Quotation comparison Map,2020-02-10 14:33:39.645802+00:00,2020-02-10 14:33:39.645802+00:00,2020-02-10 15:03:18.300048+00:00,Requester-000004
1408,Settle invoice dispute with supplier,2020-02-10 14:34:00.024967+00:00,2020-02-10 14:34:00.024967+00:00,2020-02-10 14:58:30.992074+00:00,Financial Manager-000004
1451,Create Purchase Order,2020-02-10 14:34:10.013323+00:00,2020-02-10 17:38:38.048893+00:00,2020-02-10 17:47:05.570303+00:00,Purchasing Agent-000003
1432,Settle conditions with supplier,2020-02-10 14:35:43.564763+00:00,2020-02-10 17:42:13.802884+00:00,2020-02-10 17:42:20.435435+00:00,Purchasing Agent-000005
1470,Analyze Quotation comparison Map,2020-02-10 14:35:50.191999+00:00,2020-02-10 14:35:50.191999+00:00,2020-02-10 14:49:51.814769+00:00,Requester-000003
1473,Confirm Purchase Order,2020-02-10 14:36:01.155075+00:00,2020-02-10 15:16:35.565755+00:00,2020-02-10 15:22:35.154449+00:00,Supplier-000001
1358,Settle invoice dispute with supplier,2020-02-10 14:36:12.899265+00:00,2020-02-10 14:36:12.899265+00:00,2020-02-10 14:49:54.017429+00:00,Financial Manager-000003
1474,Confirm Purchase Order,2020-02-10 14:36:14.792435+00:00,2020-02-10 15:22:35.154449+00:00,2020-02-10 15:46:46.030511+00:00,Supplier-000001
1273,Settle invoice dispute with supplier,2020-02-10 14:36:41.082015+00:00,2020-02-10 14:36:41.082015+00:00,2020-02-10 15:10:07.514501+00:00,Financial Manager-000002
1423,Analyze Request for Quotation,2020-02-10 14:37:09.312955+00:00,2020-02-10 17:42:20.435435+00:00,2020-02-11 14:06:19.410913+00:00,Purchasing Agent-000005
1434,Approve Purchase Order,2020-02-10 14:42:22.746555+00:00,2020-02-10 14:44:29.871429+00:00,2020-02-10 14:44:30.097111+00:00,Purchasing Manager-000007
1465,Choose best option,2020-02-10 14:42:38.305025+00:00,2020-02-10 14:42:38.305025+00:00,2020-02-10 14:47:38.305025+00:00,Requester-000002
1476,Choose best option,2020-02-10 14:43:56.688891+00:00,2020-02-10 14:43:56.688891+00:00,2020-02-10 14:48:56.688891+00:00,Requester-000001
1387,Release Purchase Order,2020-02-10 14:44:29.871429+00:00,2020-02-10 14:47:38.305025+00:00,2020-02-10 14:48:38.305025+00:00,Requester-000002
1434,Release Purchase Order,2020-02-10 14:44:30.097111+00:00,2020-02-10 14:48:38.305025+00:00,2020-02-10 14:49:38.305025+00:00,Requester-000002
1465,Settle conditions with supplier,2020-02-10 14:47:38.305025+00:00,2020-02-10 17:46:35.617258+00:00,2020-02-11 10:36:06.289844+00:00,Purchasing Agent-000019
1439,Send Request for Quotation to Supplier,2020-02-10 14:47:42.263517+00:00,2020-02-10 17:47:05.570303+00:00,2020-02-10 17:49:46.519678+00:00,Purchasing Agent-000003
1442,Amend Request for Quotation,2020-02-10 14:48:09.447522+00:00,2020-02-10 14:48:09.447522+00:00,2020-02-10 15:02:59.035512+00:00,Requester Manager-000003
1437,Receive invoice,2020-02-10 14:48:09.451999+00:00,2020-02-10 14:48:09.451999+00:00,2020-02-10 14:48:09.451999+00:00,Financial Manager-000001
1437,Release Supplier's Invoice,2020-02-10 14:48:09.451999+00:00,2020-02-10 14:48:09.451999+00:00,2020-02-10 14:52:08.464594+00:00,Financial Manager-000001
1482,Confirm Purchase Order,2020-02-10 14:48:12.991944+00:00,2020-02-10 15:46:46.030511+00:00,2020-02-10 15:47:23.659557+00:00,Supplier-000001
1280,Receive invoice,2020-02-10 14:48:26.136304+00:00,2020-02-10 14:49:54.017429+00:00,2020-02-10 14:49:54.017429+00:00,Financial Manager-000003
1387,Approve Purchase Order for payment,2020-02-10 14:48:38.305025+00:00,2020-02-10 17:49:46.519678+00:00,2020-02-10 17:51:09.784456+00:00,Purchasing Agent-000003
1476,Settle conditions with supplier,2020-02-10 14:48:56.688891+00:00,2020-02-10 17:51:09.784456+00:00,2020-02-10 17:52:49.761781+00:00,Purchasing Agent-000003
1434,Approve Purchase Order for payment,2020-02-10 14:49:38.305025+00:00,2020-02-10 17:52:49.761781+00:00,2020-02-10 17:53:00.496070+00:00,Purchasing Agent-000003
1470,Choose best option,2020-02-10 14:49:51.814769+00:00,2020-02-10 14:49:51.814769+00:00,2020-02-10 14:54:51.814769+00:00,Requester-000001
1358,Authorize Supplier's Invoice payment,2020-02-10 14:49:54.017429+00:00,2020-02-10 14:49:54.017429+00:00,2020-02-10 14:49:54.017429+00:00,Financial Manager-000003
1280,Release Supplier's Invoice,2020-02-10 14:49:54.017429+00:00,2020-02-10 14:49:54.017429+00:00,2020-02-10 14:52:13.593051+00:00,Financial Manager-000003
1358,Pay invoice,2020-02-10 14:49:54.017429+00:00,2020-02-10 14:52:08.464594+00:00,2020-02-10 15:23:50.310121+00:00,Financial Manager-000001
1437,Settle invoice dispute with supplier,2020-02-10 14:52:08.464594+00:00,2020-02-10 14:52:13.593051+00:00,2020-02-10 15:11:22.717511+00:00,Financial Manager-000003
1280,Settle invoice dispute with supplier,2020-02-10 14:52:13.593051+00:00,2020-02-10 14:58:30.992074+00:00,2020-02-10 15:15:45.076471+00:00,Financial Manager-000004
1425,Analyze Quotation comparison Map,2020-02-10 14:53:26.523506+00:00,2020-02-10 14:53:26.523506+00:00,2020-02-10 15:24:32.892054+00:00,Requester-000002
1470,Settle conditions with supplier,2020-02-10 14:54:51.814769+00:00,2020-02-10 17:53:00.496070+00:00,2020-02-11 11:35:16.932902+00:00,Purchasing Agent-000003
1495,Amend Request for Quotation,2020-02-10 14:57:58.148719+00:00,2020-02-10 14:57:58.148719+00:00,2020-02-10 15:11:36.535348+00:00,Requester Manager-000002
1408,Authorize Supplier's Invoice payment,2020-02-10 14:58:30.992074+00:00,2020-02-10 15:10:07.514501+00:00,2020-02-10 15:10:07.514501+00:00,Financial Manager-000002
1464,Create Purchase Order,2020-02-10 14:58:59.051815+00:00,2020-02-10 17:59:50.250145+00:00,2020-02-11 10:04:18.024395+00:00,Purchasing Agent-000002
1472,Approve Purchase Order,2020-02-10 14:59:56.430420+00:00,2020-02-10 14:59:56.430420+00:00,2020-02-10 17:08:05.968464+00:00,Purchasing Manager-000007
1447,Release Purchase Order,2020-02-10 15:01:35.086607+00:00,2020-02-10 15:01:35.086607+00:00,2020-02-10 15:02:35.086607+00:00,Requester-000003
1422,Release Purchase Order,2020-02-10 15:01:45.066170+00:00,2020-02-10 15:01:45.066170+00:00,2020-02-10 15:02:45.066170+00:00,Requester-000001
1447,Approve Purchase Order for payment,2020-02-10 15:02:35.086607+00:00,2020-02-11 10:00:25.659150+00:00,2020-02-11 10:01:01.777786+00:00,Purchasing Agent-000009
1422,Approve Purchase Order for payment,2020-02-10 15:02:45.066170+00:00,2020-02-11 10:01:01.777786+00:00,2020-02-11 10:01:02.393983+00:00,Purchasing Agent-000009
1442,Analyze Request for Quotation,2020-02-10 15:02:59.035512+00:00,2020-02-11 10:01:02.393983+00:00,2020-02-11 10:03:39.604364+00:00,Purchasing Agent-000009
1381,Choose best option,2020-02-10 15:03:18.300048+00:00,2020-02-10 15:03:18.300048+00:00,2020-02-10 15:08:18.300048+00:00,Requester-000003
1483,Create Purchase Order,2020-02-10 15:05:07.837402+00:00,2020-02-11 10:03:39.604364+00:00,2020-02-11 10:10:46.132123+00:00,Purchasing Agent-000009
1438,Receive invoice,2020-02-10 15:05:39.580581+00:00,2020-02-10 15:10:07.514501+00:00,2020-02-10 15:10:07.514501+00:00,Financial Manager-000002
1381,Settle conditions with supplier,2020-02-10 15:08:18.300048+00:00,2020-02-11 10:04:18.024395+00:00,2020-02-11 10:10:49.134057+00:00,Purchasing Agent-000002
1273,Authorize Supplier's Invoice payment,2020-02-10 15:10:07.514501+00:00,2020-02-10 15:10:07.514501+00:00,2020-02-10 15:10:07.514501+00:00,Financial Manager-000002
1408,Pay invoice,2020-02-10 15:10:07.514501+00:00,2020-02-10 15:10:07.514501+00:00,2020-02-10 15:21:03.153320+00:00,Financial Manager-000002
1438,Release Supplier's Invoice,2020-02-10 15:10:07.514501+00:00,2020-02-10 15:11:22.717511+00:00,2020-02-10 15:15:45.378531+00:00,Financial Manager-000003
1273,Pay invoice,2020-02-10 15:10:07.514501+00:00,2020-02-10 15:15:45.076471+00:00,2020-02-10 15:34:11.521274+00:00,Financial Manager-000004
1480,Amend Request for Quotation,2020-02-10 15:10:33.153854+00:00,2020-02-10 15:10:33.153854+00:00,2020-02-10 15:21:51.771779+00:00,Requester Manager-000001
1437,Authorize Supplier's Invoice payment,2020-02-10 15:11:22.717511+00:00,2020-02-10 15:15:45.378531+00:00,2020-02-10 15:15:45.378531+00:00,Financial Manager-000003
1495,Analyze Request for Quotation,2020-02-10 15:11:36.535348+00:00,2020-02-11 10:10:46.132123+00:00,2020-02-11 10:38:57.042748+00:00,Purchasing Agent-000009
1469,Approve Purchase Order,2020-02-10 15:13:51.309548+00:00,2020-02-10 15:13:51.309548+00:00,2020-02-10 15:51:47.026419+00:00,Purchasing Manager-000011
1458,Create Quotation comparison Map,2020-02-10 15:14:52.685924+00:00,2020-02-11 10:10:49.134057+00:00,2020-02-11 10:11:22.188779+00:00,Purchasing Agent-000002
1280,Authorize Supplier's Invoice payment,2020-02-10 15:15:45.076471+00:00,2020-02-10 15:15:45.378531+00:00,2020-02-10 15:15:45.378531+00:00,Financial Manager-000003
1438,Settle invoice dispute with supplier,2020-02-10 15:15:45.378531+00:00,2020-02-10 15:15:45.378531+00:00,2020-02-10 15:38:43.219518+00:00,Financial Manager-000003
1437,Pay invoice,2020-02-10 15:15:45.378531+00:00,2020-02-10 15:21:03.153320+00:00,2020-02-10 15:29:28.249148+00:00,Financial Manager-000002
1280,Pay invoice,2020-02-10 15:15:45.378531+00:00,2020-02-10 15:23:50.310121+00:00,2020-02-10 15:26:16.921151+00:00,Financial Manager-000001
1419,Receive invoice,2020-02-10 15:16:01.155065+00:00,2020-02-10 15:26:16.921151+00:00,2020-02-10 15:26:16.921151+00:00,Financial Manager-000001
1466,Approve Purchase Order,2020-02-10 15:16:35.565755+00:00,2020-02-10 15:16:35.565755+00:00,2020-02-10 15:33:45.387150+00:00,Purchasing Manager-000008
1480,Analyze Request for Quotation,2020-02-10 15:21:51.771779+00:00,2020-02-11 10:11:22.188779+00:00,2020-02-11 10:28:25.671207+00:00,Purchasing Agent-000002
1473,Approve Purchase Order,2020-02-10 15:22:35.154449+00:00,2020-02-10 15:32:40.418559+00:00,2020-02-10 15:49:58.845866+00:00,Purchasing Manager-000003
1425,Choose best option,2020-02-10 15:24:32.892054+00:00,2020-02-10 15:24:32.892054+00:00,2020-02-10 15:29:32.892054+00:00,Requester-000001
1468,Create Purchase Order,2020-02-10 15:26:15.826110+00:00,2020-02-11 10:27:34.934290+00:00,2020-02-11 10:30:04.276547+00:00,Purchasing Agent-000012
1419,Release Supplier's Invoice,2020-02-10 15:26:16.921151+00:00,2020-02-10 15:26:16.921151+00:00,2020-02-10 15:29:53.606253+00:00,Financial Manager-000001
1425,Settle conditions with supplier,2020-02-10 15:29:32.892054+00:00,2020-02-11 10:28:25.671207+00:00,2020-02-11 10:36:16.738868+00:00,Purchasing Agent-000002
1419,Settle invoice dispute with supplier,2020-02-10 15:29:53.606253+00:00,2020-02-10 15:29:53.606253+00:00,2020-02-10 15:54:26.174087+00:00,Financial Manager-000002
1424,Release Purchase Order,2020-02-10 15:32:40.418559+00:00,2020-02-10 15:32:40.418559+00:00,2020-02-10 15:33:40.418559+00:00,Requester-000004
1424,Approve Purchase Order for payment,2020-02-10 15:33:40.418559+00:00,2020-02-11 10:30:04.276547+00:00,2020-02-11 10:30:04.563710+00:00,Purchasing Agent-000012
1466,Release Purchase Order,2020-02-10 15:33:45.387150+00:00,2020-02-10 15:33:45.387150+00:00,2020-02-10 15:34:45.387150+00:00,Requester-000003
1484,Confirm Purchase Order,2020-02-10 15:34:43.518522+00:00,2020-02-10 15:47:23.659557+00:00,2020-02-10 15:48:40.992494+00:00,Supplier-000001
1466,Approve Purchase Order for payment,2020-02-10 15:34:45.387150+00:00,2020-02-11 10:30:04.563710+00:00,2020-02-11 10:30:16.346581+00:00,Purchasing Agent-000012
1490,Confirm Purchase Order,2020-02-10 15:36:32.227939+00:00,2020-02-10 15:48:40.992494+00:00,2020-02-10 16:06:21.100474+00:00,Supplier-000001
1438,Authorize Supplier's Invoice payment,2020-02-10 15:38:43.219518+00:00,2020-02-10 15:38:43.219518+00:00,2020-02-10 15:38:43.219518+00:00,Financial Manager-000001
1438,Pay invoice,2020-02-10 15:38:43.219518+00:00,2020-02-10 15:38:43.219518+00:00,2020-02-10 15:45:49.118404+00:00,Financial Manager-000004
1430,Create Purchase Order,2020-02-10 15:41:48.574999+00:00,2020-02-11 10:30:16.346581+00:00,2020-02-11 10:30:59.653282+00:00,Purchasing Agent-000012
1426,Create Purchase Order,2020-02-10 15:46:00.047594+00:00,2020-02-11 10:30:59.653282+00:00,2020-02-11 10:42:20.222539+00:00,Purchasing Agent-000012
1474,Approve Purchase Order,2020-02-10 15:46:46.030511+00:00,2020-02-10 15:46:46.030511+00:00,2020-02-10 15:48:12.674207+00:00,Purchasing Manager-000008
1482,Approve Purchase Order,2020-02-10 15:47:23.659557+00:00,2020-02-10 15:48:12.674207+00:00,2020-02-10 15:49:43.878573+00:00,Purchasing Manager-000008
1474,Release Purchase Order,2020-02-10 15:48:12.674207+00:00,2020-02-10 15:48:12.674207+00:00,2020-02-10 15:49:12.674207+00:00,Requester-000002
1484,Approve Purchase Order,2020-02-10 15:48:40.992494+00:00,2020-02-10 15:49:43.878573+00:00,2020-02-10 15:49:48.590449+00:00,Purchasing Manager-000008
1474,Approve Purchase Order for payment,2020-02-10 15:49:12.674207+00:00,2020-02-11 10:36:06.289844+00:00,2020-02-11 10:36:22.436922+00:00,Purchasing Agent-000019
1479,Analyze Quotation comparison Map,2020-02-10 15:49:18.232609+00:00,2020-02-10 15:49:18.232609+00:00,2020-02-10 15:55:54.378762+00:00,Requester-000001
1482,Release Purchase Order,2020-02-10 15:49:43.878573+00:00,2020-02-10 15:49:43.878573+00:00,2020-02-10 15:50:43.878573+00:00,Requester-000004
1484,Release Purchase Order,2020-02-10 15:49:48.590449+00:00,2020-02-10 15:49:48.590449+00:00,2020-02-10 15:50:48.590449+00:00,Requester-000003
1473,Release Purchase Order,2020-02-10 15:49:58.845866+00:00,2020-02-10 15:49:58.845866+00:00,2020-02-10 15:50:58.845866+00:00,Requester-000002
1481,Create Purchase Order,2020-02-10 15:50:43.491487+00:00,2020-02-11 10:36:16.738868+00:00,2020-02-11 10:42:38.697543+00:00,Purchasing Agent-000002
1482,Settle PO dispute with supplier,2020-02-10 15:50:43.878573+00:00,2020-02-11 10:36:22.436922+00:00,2020-02-12 12:54:02.884702+00:00,Purchasing Agent-000019
1484,Approve Purchase Order for payment,2020-02-10 15:50:48.590449+00:00,2020-02-11 10:38:57.042748+00:00,2020-02-11 10:39:03.917438+00:00,Purchasing Agent-000009
1473,Approve Purchase Order for payment,2020-02-10 15:50:58.845866+00:00,2020-02-11 10:39:03.917438+00:00,2020-02-11 10:39:07.857880+00:00,Purchasing Agent-000009
1469,Release Purchase Order,2020-02-10 15:51:47.026419+00:00,2020-02-10 15:51:47.026419+00:00,2020-02-10 15:52:47.026419+00:00,Requester-000004
1469,Approve Purchase Order for payment,2020-02-10 15:52:47.026419+00:00,2020-02-11 10:39:07.857880+00:00,2020-02-11 10:39:09.587768+00:00,Purchasing Agent-000009
1419,Authorize Supplier's Invoice payment,2020-02-10 15:54:26.174087+00:00,2020-02-10 15:54:26.174087+00:00,2020-02-10 15:54:26.174087+00:00,Financial Manager-000003
1419,Pay invoice,2020-02-10 15:54:26.174087+00:00,2020-02-10 15:54:26.174087+00:00,2020-02-10 15:56:44.603623+00:00,Financial Manager-000001
1479,Choose best option,2020-02-10 15:55:54.378762+00:00,2020-02-10 15:55:54.378762+00:00,2020-02-10 16:00:54.378762+00:00,Requester-000003
1360,Receive invoice,2020-02-10 15:55:57.136578+00:00,2020-02-10 15:55:57.136578+00:00,2020-02-10 15:55:57.136578+00:00,Financial Manager-000004
1360,Release Supplier's Invoice,2020-02-10 15:55:57.136578+00:00,2020-02-10 15:55:57.136578+00:00,2020-02-10 16:00:57.330852+00:00,Financial Manager-000002
1479,Settle conditions with supplier,2020-02-10 16:00:54.378762+00:00,2020-02-11 10:39:09.587768+00:00,2020-02-11 11:46:14.597612+00:00,Purchasing Agent-000009
1360,Settle invoice dispute with supplier,2020-02-10 16:00:57.330852+00:00,2020-02-10 16:00:57.330852+00:00,2020-02-10 16:22:04.344212+00:00,Financial Manager-000003
1413,Release Purchase Order,2020-02-10 16:04:08.793048+00:00,2020-02-10 16:04:08.793048+00:00,2020-02-10 16:05:08.793048+00:00,Requester-000002
1413,Approve Purchase Order for payment,2020-02-10 16:05:08.793048+00:00,2020-02-11 10:41:08.232269+00:00,2020-02-11 10:41:08.321878+00:00,Purchasing Agent-000008
1440,Create Purchase Order,2020-02-10 16:06:15.681282+00:00,2020-02-11 10:41:08.321878+00:00,2020-02-11 10:42:04.979930+00:00,Purchasing Agent-000008
1490,Approve Purchase Order,2020-02-10 16:06:21.100474+00:00,2020-02-10 16:06:21.100474+00:00,2020-02-12 12:00:46.452453+00:00,Purchasing Manager-000008
1417,Create Purchase Order,2020-02-10 16:07:11.188231+00:00,2020-02-11 10:42:04.979930+00:00,2020-02-11 10:42:15.840141+00:00,Purchasing Agent-000008
1444,Request Additional Info from Vendor,2020-02-10 16:08:00.281866+00:00,2020-02-10 16:08:00.281866+00:00,2020-02-10 16:27:33.511734+00:00,Requester Manager-000003
1340,Release Purchase Order,2020-02-10 16:08:05.698725+00:00,2020-02-10 16:08:05.698725+00:00,2020-02-10 16:09:05.698725+00:00,Requester-000004
