case_id,activity,enable_time,start_time,end_time,resource
768,Authorize Supplier's Invoice payment,2020-01-20 14:12:16.087768+00:00,2020-01-20 14:13:11.101772+00:00,2020-01-20 14:13:11.101772+00:00,Financial Manager-000002
768,Pay invoice,2020-01-20 14:13:11.101772+00:00,2020-01-20 14:23:40.765395+00:00,2020-01-20 14:55:07.492217+00:00,Financial Manager-000001
753,Receive invoice,2020-01-20 14:21:32.436917+00:00,2020-01-20 14:33:56.373601+00:00,2020-01-20 14:33:56.373601+00:00,Financial Manager-000003
813,Receive invoice,2020-01-20 14:21:34.833653+00:00,2020-01-20 14:33:56.373601+00:00,2020-01-20 14:33:56.373601+00:00,Financial Manager-000003
833,Create Purchase Order,2020-01-20 14:22:00.705771+00:00,2020-01-20 17:24:30.788469+00:00,2020-01-20 17:39:34.816455+00:00,Purchasing Agent-000009
765,Receive invoice,2020-01-20 14:23:10.922952+00:00,2020-01-20 14:33:56.373601+00:00,2020-01-20 14:33:56.373601+00:00,Financial Manager-000003
822,Authorize Supplier's Invoice payment,2020-01-20 14:23:40.765395+00:00,2020-01-20 14:33:56.373601+00:00,2020-01-20 14:33:56.373601+00:00,Financial Manager-000003
753,Release Supplier's Invoice,2020-01-20 14:33:56.373601+00:00,2020-01-20 14:36:05.347145+00:00,2020-01-20 14:42:05.748636+00:00,Financial Manager-000004
813,Release Supplier's Invoice,2020-01-20 14:33:56.373601+00:00,2020-01-20 14:36:50.969741+00:00,2020-01-20 14:41:06.291243+00:00,Financial Manager-000002
765,Release Supplier's Invoice,2020-01-20 14:33:56.373601+00:00,2020-01-20 14:41:06.291243+00:00,2020-01-20 14:44:44.563696+00:00,Financial Manager-000002
822,Pay invoice,2020-01-20 14:33:56.373601+00:00,2020-01-20 14:42:05.748636+00:00,2020-01-20 14:55:00.754402+00:00,Financial Manager-000004
740,Authorize Supplier's Invoice payment,2020-01-20 14:36:05.347145+00:00,2020-01-20 14:47:42.308050+00:00,2020-01-20 14:47:42.308050+00:00,Financial Manager-000002
816,Approve Purchase Order,2020-01-20 14:37:53.242005+00:00,2020-01-20 14:47:26.286874+00:00,2020-01-20 17:12:47.736078+00:00,Purchasing Manager-000006
813,Settle invoice dispute with supplier,2020-01-20 14:41:06.291243+00:00,2020-01-20 14:50:01.569913+00:00,2020-01-20 15:11:47.452212+00:00,Financial Manager-000003
753,Settle invoice dispute with supplier,2020-01-20 14:42:05.748636+00:00,2020-01-20 14:55:00.754402+00:00,2020-01-20 15:08:36.531047+00:00,Financial Manager-000004
765,Settle invoice dispute with supplier,2020-01-20 14:44:44.563696+00:00,2020-01-20 14:55:07.492217+00:00,2020-01-20 15:27:02.307238+00:00,Financial Manager-000001
740,Pay invoice,2020-01-20 14:47:42.308050+00:00,2020-01-20 15:11:47.452212+00:00,2020-01-20 15:14:10.020591+00:00,Financial Manager-000003
753,Authorize Supplier's Invoice payment,2020-01-20 15:08:36.531047+00:00,2020-01-20 15:15:01.907881+00:00,2020-01-20 15:15:01.907881+00:00,Financial Manager-000002
813,Authorize Supplier's Invoice payment,2020-01-20 15:11:47.452212+00:00,2020-01-20 15:15:01.907881+00:00,2020-01-20 15:15:01.907881+00:00,Financial Manager-000002
753,Pay invoice,2020-01-20 15:15:01.907881+00:00,2020-01-20 15:27:02.307238+00:00,2020-01-20 15:50:27.622078+00:00,Financial Manager-000001
813,Pay invoice,2020-01-20 15:15:01.907881+00:00,2020-01-20 15:39:24.660415+00:00,2020-01-20 16:13:51.073494+00:00,Financial Manager-000002
765,Authorize Supplier's Invoice payment,2020-01-20 15:27:02.307238+00:00,2020-01-20 15:42:12.360621+00:00,2020-01-20 15:42:12.360621+00:00,Financial Manager-000004
765,Pay invoice,2020-01-20 15:42:12.360621+00:00,2020-01-20 15:43:56.283235+00:00,2020-01-20 15:48:54.828328+00:00,Financial Manager-000003
763,Release Purchase Order,2020-01-20 15:42:45.761972+00:00,2020-01-20 15:42:45.761972+00:00,2020-01-20 15:43:45.761972+00:00,Requester-000001
763,Settle PO dispute with supplier,2020-01-20 15:43:45.761972+00:00,2020-01-21 10:39:05.854050+00:00,2020-01-21 11:35:13.428690+00:00,Purchasing Agent-000009
786,Receive invoice,2020-01-20 15:55:21.987429+00:00,2020-01-20 16:11:28.166977+00:00,2020-01-20 16:11:28.166977+00:00,Financial Manager-000004
786,Release Supplier's Invoice,2020-01-20 16:11:28.166977+00:00,2020-01-20 16:16:19.695057+00:00,2020-01-20 16:21:07.904859+00:00,Financial Manager-000004
806,Create Purchase Order,2020-01-20 16:13:56.768052+00:00,2020-01-21 10:55:44.727193+00:00,2020-01-21 13:10:18.794068+00:00,Purchasing Agent-000001
786,Settle invoice dispute with supplier,2020-01-20 16:21:07.904859+00:00,2020-01-20 16:23:57.669108+00:00,2020-01-20 16:54:51.546188+00:00,Financial Manager-000001
781,Receive invoice,2020-01-20 16:44:57.425859+00:00,2020-01-20 16:47:42.173577+00:00,2020-01-20 16:47:42.173577+00:00,Financial Manager-000002
781,Release Supplier's Invoice,2020-01-20 16:47:42.173577+00:00,2020-01-20 16:54:51.546188+00:00,2020-01-20 16:58:30.714217+00:00,Financial Manager-000001
776,Create Purchase Order,2020-01-20 16:50:39.983418+00:00,2020-01-21 11:21:26.600304+00:00,2020-01-21 11:24:32.149194+00:00,Purchasing Agent-000010
786,Authorize Supplier's Invoice payment,2020-01-20 16:54:51.546188+00:00,2020-01-20 16:58:30.714217+00:00,2020-01-20 16:58:30.714217+00:00,Financial Manager-000001
804,Create Quotation comparison Map,2020-01-20 16:55:17.142923+00:00,2020-01-21 11:29:53.948694+00:00,2020-01-21 11:30:54.760592+00:00,Purchasing Agent-000010
781,Settle invoice dispute with supplier,2020-01-20 16:58:30.714217+00:00,2020-01-20 17:14:33.858787+00:00,2020-01-20 17:34:25.146979+00:00,Financial Manager-000003
786,Pay invoice,2020-01-20 16:58:30.714217+00:00,2020-01-20 17:16:27.548960+00:00,2020-01-20 17:48:43.573315+00:00,Financial Manager-000002
828,Analyze Quotation comparison Map,2020-01-20 17:02:24.840266+00:00,2020-01-20 17:21:20.733472+00:00,2020-01-20 17:28:51.097748+00:00,Requester-000001
816,Release Purchase Order,2020-01-20 17:12:47.736078+00:00,2020-01-20 17:46:08.323185+00:00,2020-01-20 17:47:08.323185+00:00,Requester-000002
774,Release Purchase Order,2020-01-20 17:12:54.916739+00:00,2020-01-20 17:47:08.323185+00:00,2020-01-20 17:48:08.323185+00:00,Requester-000002
828,Choose best option,2020-01-20 17:28:51.097748+00:00,2020-01-21 10:01:12.644834+00:00,2020-01-21 10:06:12.644834+00:00,Requester-000003
781,Authorize Supplier's Invoice payment,2020-01-20 17:34:25.146979+00:00,2020-01-20 17:48:43.573315+00:00,2020-01-20 17:48:43.573315+00:00,Financial Manager-000002
833,Confirm Purchase Order,2020-01-20 17:39:34.816455+00:00,2020-01-21 10:15:13.641370+00:00,2020-01-21 10:16:40.700733+00:00,Supplier-000001
816,Approve Purchase Order for payment,2020-01-20 17:47:08.323185+00:00,2020-01-21 12:18:02.818609+00:00,2020-01-21 12:18:27.703923+00:00,Purchasing Agent-000020
774,Approve Purchase Order for payment,2020-01-20 17:48:08.323185+00:00,2020-01-21 12:18:27.703923+00:00,2020-01-21 12:19:40.669231+00:00,Purchasing Agent-000020
781,Pay invoice,2020-01-20 17:48:43.573315+00:00,2020-01-20 17:59:22.852190+00:00,2020-01-21 10:11:19.423660+00:00,Financial Manager-000004
828,Settle conditions with supplier,2020-01-21 10:06:12.644834+00:00,2020-01-21 12:45:25.169902+00:00,2020-01-21 13:19:36.288103+00:00,Purchasing Agent-000017
833,Approve Purchase Order,2020-01-21 10:16:40.700733+00:00,2020-01-21 10:28:12.485202+00:00,2020-01-21 10:43:03.750340+00:00,Purchasing Manager-000011
833,Release Purchase Order,2020-01-21 10:43:03.750340+00:00,2020-01-21 10:55:37.239763+00:00,2020-01-21 10:56:37.239763+00:00,Requester-000002
833,Approve Purchase Order for payment,2020-01-21 10:56:37.239763+00:00,2020-01-21 13:51:19.085768+00:00,2020-01-21 13:51:23.200521+00:00,Purchasing Agent-000017
776,Confirm Purchase Order,2020-01-21 11:24:32.149194+00:00,2020-01-21 11:31:53.960804+00:00,2020-01-21 11:34:33.715394+00:00,Supplier-000001
804,Analyze Quotation comparison Map,2020-01-21 11:30:54.760592+00:00,2020-01-21 11:48:27.120042+00:00,2020-01-21 11:59:03.199417+00:00,Requester-000004
776,Approve Purchase Order,2020-01-21 11:34:33.715394+00:00,2020-01-21 11:34:33.715394+00:00,2020-01-21 11:58:21.487127+00:00,Purchasing Manager-000007
763,Release Purchase Order,2020-01-21 11:35:13.428690+00:00,2020-01-21 11:53:43.886799+00:00,2020-01-21 11:54:43.886799+00:00,Requester-000001
763,Approve Purchase Order for payment,2020-01-21 11:54:43.886799+00:00,2020-01-21 14:28:55.487913+00:00,2020-01-21 14:29:37.988625+00:00,Purchasing Agent-000007
776,Release Purchase Order,2020-01-21 11:58:21.487127+00:00,2020-01-21 12:32:56.355573+00:00,2020-01-21 12:33:56.355573+00:00,Requester-000002
804,Choose best option,2020-01-21 11:59:03.199417+00:00,2020-01-21 12:33:56.355573+00:00,2020-01-21 12:38:56.355573+00:00,Requester-000002
816,Receive invoice,2020-01-21 12:18:27.703923+00:00,2020-01-21 12:40:23.848061+00:00,2020-01-21 12:40:23.848061+00:00,Financial Manager-000003
774,Receive invoice,2020-01-21 12:19:40.669231+00:00,2020-01-21 12:40:23.848061+00:00,2020-01-21 12:40:23.848061+00:00,Financial Manager-000003
776,Approve Purchase Order for payment,2020-01-21 12:33:56.355573+00:00,2020-01-21 15:00:19.108576+00:00,2020-01-21 15:00:46.515450+00:00,Purchasing Agent-000020
804,Settle conditions with supplier,2020-01-21 12:38:56.355573+00:00,2020-01-21 15:01:35.464484+00:00,2020-01-21 15:26:01.591862+00:00,Purchasing Agent-000006
816,Release Supplier's Invoice,2020-01-21 12:40:23.848061+00:00,2020-01-21 13:13:52.705733+00:00,2020-01-21 13:19:07.789981+00:00,Financial Manager-000001
774,Release Supplier's Invoice,2020-01-21 12:40:23.848061+00:00,2020-01-21 13:19:07.789981+00:00,2020-01-21 13:21:33.318256+00:00,Financial Manager-000001
806,Confirm Purchase Order,2020-01-21 13:10:18.794068+00:00,2020-01-21 13:20:06.918172+00:00,2020-01-21 13:20:55.579588+00:00,Supplier-000001
816,Settle invoice dispute with supplier,2020-01-21 13:19:07.789981+00:00,2020-01-21 13:31:28.299572+00:00,2020-01-21 13:45:58.988985+00:00,Financial Manager-000002
828,Create Purchase Order,2020-01-21 13:19:36.288103+00:00,2020-01-21 16:33:00.642693+00:00,2020-01-21 16:33:02.347295+00:00,Purchasing Agent-000001
806,Approve Purchase Order,2020-01-21 13:20:55.579588+00:00,2020-01-21 15:44:02.830228+00:00,2020-01-22 10:03:56.189342+00:00,Purchasing Manager-000002
774,Settle invoice dispute with supplier,2020-01-21 13:21:33.318256+00:00,2020-01-21 13:33:37.379654+00:00,2020-01-21 13:46:52.788157+00:00,Financial Manager-000004
816,Authorize Supplier's Invoice payment,2020-01-21 13:45:58.988985+00:00,2020-01-21 14:25:41.014293+00:00,2020-01-21 14:25:41.014293+00:00,Financial Manager-000004
774,Authorize Supplier's Invoice payment,2020-01-21 13:46:52.788157+00:00,2020-01-21 14:25:41.014293+00:00,2020-01-21 14:25:41.014293+00:00,Financial Manager-000004
833,Receive invoice,2020-01-21 13:51:23.200521+00:00,2020-01-21 14:25:41.014293+00:00,2020-01-21 14:25:41.014293+00:00,Financial Manager-000004
825,Create Purchase Order,2020-01-21 14:04:23.910429+00:00,2020-01-21 17:26:34.228997+00:00,2020-01-21 17:26:36.404425+00:00,Purchasing Agent-000004
816,Pay invoice,2020-01-21 14:25:41.014293+00:00,2020-01-21 14:37:26.988370+00:00,2020-01-21 14:37:52.843396+00:00,Financial Manager-000001
774,Pay invoice,2020-01-21 14:25:41.014293+00:00,2020-01-21 14:37:52.843396+00:00,2020-01-21 14:38:32.378092+00:00,Financial Manager-000001
833,Release Supplier's Invoice,2020-01-21 14:25:41.014293+00:00,2020-01-21 14:38:32.378092+00:00,2020-01-21 14:41:47.357779+00:00,Financial Manager-000001
763,Receive invoice,2020-01-21 14:29:37.988625+00:00,2020-01-21 14:53:09.857923+00:00,2020-01-21 14:53:09.857923+00:00,Financial Manager-000004
833,Settle invoice dispute with supplier,2020-01-21 14:41:47.357779+00:00,2020-01-21 15:06:02.530810+00:00,2020-01-21 15:23:48.705226+00:00,Financial Manager-000004
763,Release Supplier's Invoice,2020-01-21 14:53:09.857923+00:00,2020-01-21 15:30:13.680561+00:00,2020-01-21 15:36:04.161475+00:00,Financial Manager-000004
776,Receive invoice,2020-01-21 15:00:46.515450+00:00,2020-01-21 15:42:22.349955+00:00,2020-01-21 15:42:22.349955+00:00,Financial Manager-000002
833,Authorize Supplier's Invoice payment,2020-01-21 15:23:48.705226+00:00,2020-01-21 15:53:36.368273+00:00,2020-01-21 15:53:36.368273+00:00,Financial Manager-000003
804,Create Purchase Order,2020-01-21 15:26:01.591862+00:00,2020-01-22 10:58:14.901006+00:00,2020-01-22 10:59:34.678418+00:00,Purchasing Agent-000014
773,Release Purchase Order,2020-01-21 15:27:24.690267+00:00,2020-01-21 15:50:54.384413+00:00,2020-01-21 15:51:54.384413+00:00,Requester-000002
763,Settle invoice dispute with supplier,2020-01-21 15:36:04.161475+00:00,2020-01-21 15:55:33.379865+00:00,2020-01-21 16:20:54.104137+00:00,Financial Manager-000004
776,Release Supplier's Invoice,2020-01-21 15:42:22.349955+00:00,2020-01-21 16:08:17.946388+00:00,2020-01-21 16:12:57.040041+00:00,Financial Manager-000002
773,Approve Purchase Order for payment,2020-01-21 15:51:54.384413+00:00,2020-01-22 11:09:13.597904+00:00,2020-01-22 11:10:15.102633+00:00,Purchasing Agent-000015
833,Pay invoice,2020-01-21 15:53:36.368273+00:00,2020-01-21 16:19:19.481823+00:00,2020-01-21 16:48:38.002199+00:00,Financial Manager-000001
776,Settle invoice dispute with supplier,2020-01-21 16:12:57.040041+00:00,2020-01-21 16:31:11.377627+00:00,2020-01-21 16:48:18.040136+00:00,Financial Manager-000003
763,Authorize Supplier's Invoice payment,2020-01-21 16:20:54.104137+00:00,2020-01-21 16:48:18.040136+00:00,2020-01-21 16:48:18.040136+00:00,Financial Manager-000003
828,Confirm Purchase Order,2020-01-21 16:33:02.347295+00:00,2020-01-21 16:33:02.347295+00:00,2020-01-21 16:40:22.696392+00:00,Supplier-000001
828,Approve Purchase Order,2020-01-21 16:40:22.696392+00:00,2020-01-21 16:40:22.696392+00:00,2020-01-22 10:27:11.673206+00:00,Purchasing Manager-000006
776,Authorize Supplier's Invoice payment,2020-01-21 16:48:18.040136+00:00,2020-01-21 16:53:35.129060+00:00,2020-01-21 16:53:35.129060+00:00,Financial Manager-000001
763,Pay invoice,2020-01-21 16:48:18.040136+00:00,2020-01-21 16:53:35.129060+00:00,2020-01-21 17:10:42.502925+00:00,Financial Manager-000001
776,Pay invoice,2020-01-21 16:53:35.129060+00:00,2020-01-21 16:59:56.107429+00:00,2020-01-21 17:09:01.560409+00:00,Financial Manager-000002
825,Confirm Purchase Order,2020-01-21 17:26:36.404425+00:00,2020-01-21 17:37:34.690363+00:00,2020-01-21 17:53:10.651784+00:00,Supplier-000001
825,Approve Purchase Order,2020-01-21 17:53:10.651784+00:00,2020-01-21 17:53:10.651784+00:00,2020-01-21 17:53:29.098780+00:00,Purchasing Manager-000011
825,Release Purchase Order,2020-01-21 17:53:29.098780+00:00,2020-01-22 10:14:06.772335+00:00,2020-01-22 10:15:06.772335+00:00,Requester-000003
806,Release Purchase Order,2020-01-22 10:03:56.189342+00:00,2020-01-22 10:21:06.772335+00:00,2020-01-22 10:22:06.772335+00:00,Requester-000003
825,Approve Purchase Order for payment,2020-01-22 10:15:06.772335+00:00,2020-01-22 13:57:54.144320+00:00,2020-01-22 13:58:09.224233+00:00,Purchasing Agent-000012
806,Approve Purchase Order for payment,2020-01-22 10:22:06.772335+00:00,2020-01-22 14:03:42.743453+00:00,2020-01-22 14:03:52.131560+00:00,Purchasing Agent-000020
828,Release Purchase Order,2020-01-22 10:27:11.673206+00:00,2020-01-22 10:48:04.684356+00:00,2020-01-22 10:49:04.684356+00:00,Requester-000004
828,Approve Purchase Order for payment,2020-01-22 10:49:04.684356+00:00,2020-01-22 14:40:39.895827+00:00,2020-01-22 14:40:44.184002+00:00,Purchasing Agent-000010
804,Confirm Purchase Order,2020-01-22 10:59:34.678418+00:00,2020-01-22 11:39:50.968947+00:00,2020-01-22 11:42:57.450938+00:00,Supplier-000001
773,Receive invoice,2020-01-22 11:10:15.102633+00:00,2020-01-22 11:10:15.102633+00:00,2020-01-22 11:10:15.102633+00:00,Financial Manager-000001
773,Release Supplier's Invoice,2020-01-22 11:10:15.102633+00:00,2020-01-22 11:10:15.102633+00:00,2020-01-22 11:16:46.399095+00:00,Financial Manager-000003
773,Settle invoice dispute with supplier,2020-01-22 11:16:46.399095+00:00,2020-01-22 11:16:46.399095+00:00,2020-01-22 11:45:57.266873+00:00,Financial Manager-000004
804,Approve Purchase Order,2020-01-22 11:42:57.450938+00:00,2020-01-22 11:42:57.450938+00:00,2020-01-22 13:40:44.207032+00:00,Purchasing Manager-000001
773,Authorize Supplier's Invoice payment,2020-01-22 11:45:57.266873+00:00,2020-01-22 12:12:47.858236+00:00,2020-01-22 12:12:47.858236+00:00,Financial Manager-000004
773,Pay invoice,2020-01-22 12:12:47.858236+00:00,2020-01-22 12:20:40.432656+00:00,2020-01-22 12:27:07.841835+00:00,Financial Manager-000003
804,Release Purchase Order,2020-01-22 13:40:44.207032+00:00,2020-01-22 13:40:44.207032+00:00,2020-01-22 13:41:44.207032+00:00,Requester-000002
804,Approve Purchase Order for payment,2020-01-22 13:41:44.207032+00:00,2020-01-23 10:11:30.434076+00:00,2020-01-23 10:11:39.528813+00:00,Purchasing Agent-000016
825,Receive invoice,2020-01-22 13:58:09.224233+00:00,2020-01-22 14:05:48.030829+00:00,2020-01-22 14:05:48.030829+00:00,Financial Manager-000003
806,Receive invoice,2020-01-22 14:03:52.131560+00:00,2020-01-22 14:14:13.873822+00:00,2020-01-22 14:14:13.873822+00:00,Financial Manager-000002
825,Release Supplier's Invoice,2020-01-22 14:05:48.030829+00:00,2020-01-22 14:19:46.552637+00:00,2020-01-22 14:26:29.989326+00:00,Financial Manager-000001
806,Release Supplier's Invoice,2020-01-22 14:14:13.873822+00:00,2020-01-22 14:32:04.038650+00:00,2020-01-22 14:35:16.974688+00:00,Financial Manager-000003
825,Settle invoice dispute with supplier,2020-01-22 14:26:29.989326+00:00,2020-01-22 14:35:16.974688+00:00,2020-01-22 14:46:51.137747+00:00,Financial Manager-000003
806,Settle invoice dispute with supplier,2020-01-22 14:35:16.974688+00:00,2020-01-22 14:46:51.137747+00:00,2020-01-22 15:14:15.697277+00:00,Financial Manager-000003
828,Receive invoice,2020-01-22 14:40:44.184002+00:00,2020-01-22 15:03:56.606821+00:00,2020-01-22 15:03:56.606821+00:00,Financial Manager-000004
825,Authorize Supplier's Invoice payment,2020-01-22 14:46:51.137747+00:00,2020-01-22 15:04:30.671942+00:00,2020-01-22 15:04:30.671942+00:00,Financial Manager-000001
828,Release Supplier's Invoice,2020-01-22 15:03:56.606821+00:00,2020-01-22 15:14:15.697277+00:00,2020-01-22 15:19:16.106905+00:00,Financial Manager-000003
825,Pay invoice,2020-01-22 15:04:30.671942+00:00,2020-01-22 15:21:02.537321+00:00,2020-01-22 15:45:47.170486+00:00,Financial Manager-000001
806,Authorize Supplier's Invoice payment,2020-01-22 15:14:15.697277+00:00,2020-01-22 15:44:39.880057+00:00,2020-01-22 15:44:39.880057+00:00,Financial Manager-000003
828,Settle invoice dispute with supplier,2020-01-22 15:19:16.106905+00:00,2020-01-22 15:45:34.518017+00:00,2020-01-22 16:01:28.328908+00:00,Financial Manager-000004
806,Pay invoice,2020-01-22 15:44:39.880057+00:00,2020-01-22 15:45:47.170486+00:00,2020-01-22 16:11:47.006292+00:00,Financial Manager-000001
828,Authorize Supplier's Invoice payment,2020-01-22 16:01:28.328908+00:00,2020-01-22 16:01:28.328908+00:00,2020-01-22 16:01:28.328908+00:00,Financial Manager-000004
828,Pay invoice,2020-01-22 16:01:28.328908+00:00,2020-01-22 16:05:35.698361+00:00,2020-01-22 16:22:08.623617+00:00,Financial Manager-000004
804,Receive invoice,2020-01-23 10:11:39.528813+00:00,2020-01-23 10:11:39.528813+00:00,2020-01-23 10:11:39.528813+00:00,Financial Manager-000004
804,Release Supplier's Invoice,2020-01-23 10:11:39.528813+00:00,2020-01-23 10:11:39.528813+00:00,2020-01-23 10:16:44.119868+00:00,Financial Manager-000003
804,Settle invoice dispute with supplier,2020-01-23 10:16:44.119868+00:00,2020-01-23 10:16:44.119868+00:00,2020-01-23 10:42:38.878127+00:00,Financial Manager-000001
804,Authorize Supplier's Invoice payment,2020-01-23 10:42:38.878127+00:00,2020-01-23 10:42:38.878127+00:00,2020-01-23 10:42:38.878127+00:00,Financial Manager-000003
