case_id,activity,enable_time,start_time,end_time,resource
200602,W_Nabellen incomplete dossiers,2012-02-01 10:22:53.227096+00:00,2012-02-01 10:22:53.227096+00:00,2012-02-01 10:27:25.049794+00:00,11181
199791,W_Valideren aanvraag,2012-02-01 10:31:10.013601+00:00,2012-02-01 10:31:10.013602+00:00,2012-02-01 10:34:09.407602+00:00,11079
199330,W_Valideren aanvraag,2012-02-01 10:36:15.089856+00:00,2012-02-01 10:36:15.089856+00:00,2012-02-01 10:38:23.598472+00:00,10861
200602,W_Nabellen incomplete dossiers,2012-02-01 10:39:26.525365+00:00,2012-02-01 10:39:26.525365+00:00,2012-02-01 10:39:37.843213+00:00,10913
199330,W_Nabellen incomplete dossiers,2012-02-01 10:39:29.065371+00:00,2012-02-01 10:39:29.065371+00:00,2012-02-01 10:40:51.838362+00:00,10939
199818,W_Nabellen incomplete dossiers,2012-02-01 10:47:40.974873+00:00,2012-02-01 10:47:40.974872+00:00,2012-02-01 10:49:34.632186+00:00,11119
200931,W_Valideren aanvraag,2012-02-01 10:54:10.062636+00:00,2012-02-01 10:54:10.062636+00:00,2012-02-01 10:55:08.328149+00:00,10125
199818,W_Nabellen incomplete dossiers,2012-02-01 11:08:23.335567+00:00,2012-02-01 11:08:23.335567+00:00,2012-02-01 11:19:52.533567+00:00,10912
200602,W_Nabellen incomplete dossiers,2012-02-01 12:36:48.002727+00:00,2012-02-01 12:36:48.002726+00:00,2012-02-01 12:38:41.065200+00:00,10861
199788,W_Valideren aanvraag,2012-02-01 12:56:04.550012+00:00,2012-02-01 12:56:04.550011+00:00,2012-02-01 12:59:03.944011+00:00,11079
199788,W_Nabellen incomplete dossiers,2012-02-01 13:03:38.741593+00:00,2012-02-01 13:03:38.741593+00:00,2012-02-01 13:06:19.813964+00:00,11119
199788,W_Nabellen incomplete dossiers,2012-02-01 13:23:26.021968+00:00,2012-02-01 13:23:26.021968+00:00,2012-02-01 13:34:55.219968+00:00,10912
199609,W_Nabellen incomplete dossiers,2012-02-01 13:57:42.963745+00:00,2012-02-01 13:57:42.963746+00:00,2012-02-01 14:01:59.238140+00:00,10931
199609,W_Nabellen incomplete dossiers,2012-02-01 14:08:51.299681+00:00,2012-02-01 14:08:51.299680+00:00,2012-02-01 14:10:43.720001+00:00,11003
196759,W_Nabellen offertes,2012-02-01 14:17:26.210951+00:00,2012-02-01 14:17:26.210951+00:00,2012-02-01 14:22:04.121951+00:00,11001
199609,W_Nabellen incomplete dossiers,2012-02-01 14:32:19.981200+00:00,2012-02-01 14:32:19.981201+00:00,2012-02-01 14:32:36.443486+00:00,10629
199609,W_Nabellen incomplete dossiers,2012-02-01 14:32:36.727083+00:00,2012-02-01 14:32:36.727083+00:00,2012-02-01 14:32:56.884334+00:00,10889
195082,W_Valideren aanvraag,2012-02-01 15:08:28.339192+00:00,2012-02-01 15:08:28.339192+00:00,2012-02-01 15:17:38.938078+00:00,11009
194311,W_Nabellen offertes,2012-02-01 15:34:24.370065+00:00,2012-02-01 15:34:24.370065+00:00,2012-02-01 15:38:15.156173+00:00,10138
199866,W_Nabellen offertes,2012-02-01 15:49:02.648107+00:00,2012-02-01 15:49:02.648107+00:00,2012-02-01 15:56:30.357604+00:00,11121
196891,W_Nabellen incomplete dossiers,2012-02-01 16:50:54.108595+00:00,2012-02-01 16:50:54.108595+00:00,2012-02-01 16:52:12.770186+00:00,10931
201054,W_Nabellen offertes,2012-02-01 17:45:01.950256+00:00,2012-02-01 17:45:01.950256+00:00,2012-02-01 17:46:29.125676+00:00,10933
200716,W_Nabellen offertes,2012-02-01 17:49:26.634731+00:00,2012-02-01 17:49:26.634730+00:00,2012-02-01 17:49:40.238964+00:00,11002
198837,W_Nabellen incomplete dossiers,2012-02-01 18:49:17.623938+00:00,2012-02-01 18:49:17.623937+00:00,2012-02-01 18:54:48.567828+00:00,11003
198176,W_Nabellen incomplete dossiers,2012-02-01 19:04:01.945610+00:00,2012-02-01 19:04:01.945610+00:00,2012-02-01 19:04:01.945774+00:00,10609
198837,W_Nabellen incomplete dossiers,2012-02-01 19:21:20.505224+00:00,2012-02-01 19:21:20.505223+00:00,2012-02-01 19:28:27.107957+00:00,11009
198837,W_Nabellen incomplete dossiers,2012-02-01 19:30:25.706385+00:00,2012-02-01 19:30:25.706386+00:00,2012-02-01 19:30:56.450756+00:00,10939
197674,W_Valideren aanvraag,2012-02-01 19:46:51.755715+00:00,2012-02-01 19:46:51.755715+00:00,2012-02-01 19:49:51.149715+00:00,11079
197674,W_Nabellen incomplete dossiers,2012-02-01 19:49:51.149739+00:00,2012-02-01 19:49:51.149738+00:00,2012-02-01 19:53:52.234789+00:00,10982
198837,W_Nabellen incomplete dossiers,2012-02-01 20:27:20.426765+00:00,2012-02-01 20:27:20.426765+00:00,2012-02-02 07:04:00.156121+00:00,10863
199588,W_Valideren aanvraag,2012-02-01 20:34:18.075821+00:00,2012-02-01 20:34:18.075821+00:00,2012-02-02 07:13:48.996323+00:00,10609
199360,W_Nabellen incomplete dossiers,2012-02-01 20:52:59.005116+00:00,2012-02-01 20:52:59.005116+00:00,2012-02-02 14:05:05.265001+00:00,11269
200710,W_Nabellen incomplete dossiers,2012-02-01 20:53:56.738047+00:00,2012-02-01 20:53:56.738046+00:00,2012-02-02 07:01:00.852738+00:00,11169
198678,W_Nabellen offertes,2012-02-01 22:12:55.626585+00:00,2012-02-01 22:12:55.626585+00:00,2012-02-02 07:00:13.086567+00:00,11259
200895,W_Nabellen offertes,2012-02-01 22:48:23.388212+00:00,2012-02-01 22:48:23.388212+00:00,2012-02-02 07:02:58.240402+00:00,10933
199788,W_Nabellen incomplete dossiers,2012-02-01 23:25:20.791686+00:00,2012-02-01 23:25:20.791685+00:00,2012-02-02 07:00:18.290945+00:00,10982
196759,W_Nabellen offertes,2012-02-01 23:46:25.653887+00:00,2012-02-01 23:46:25.653887+00:00,2012-02-02 07:00:17.008905+00:00,10909
200194,W_Nabellen offertes,2012-02-02 01:01:24.567048+00:00,2012-02-02 07:00:14.233821+00:00,2012-02-02 07:00:24.970535+00:00,10789
197228,W_Nabellen incomplete dossiers,2012-02-02 01:08:11.072031+00:00,2012-02-02 07:00:22.996116+00:00,2012-02-02 07:00:26.624790+00:00,11049
201229,W_Nabellen offertes,2012-02-02 01:22:56.621508+00:00,2012-02-02 07:00:25.856128+00:00,2012-02-02 07:01:06.749895+00:00,11179
198570,W_Nabellen incomplete dossiers,2012-02-02 02:26:53.283672+00:00,2012-02-02 07:00:28.880401+00:00,2012-02-02 07:00:56.701110+00:00,11000
197042,W_Nabellen incomplete dossiers,2012-02-02 03:07:40.348656+00:00,2012-02-02 07:01:06.749895+00:00,2012-02-02 07:01:39.813536+00:00,11179
200389,W_Nabellen offertes,2012-02-02 04:14:28.247034+00:00,2012-02-02 07:01:23.974000+00:00,2012-02-02 07:02:04.334493+00:00,10789
199821,W_Valideren aanvraag,2012-02-02 04:41:13.422038+00:00,2012-02-02 07:01:07.602364+00:00,2012-02-02 07:01:58.814069+00:00,10125
198176,W_Nabellen incomplete dossiers,2012-02-02 05:15:43.840370+00:00,2012-02-02 07:01:39.813536+00:00,2012-02-02 07:02:09.120141+00:00,11179
197042,W_Nabellen incomplete dossiers,2012-02-02 07:03:43.439223+00:00,2012-02-02 07:03:43.439223+00:00,2012-02-02 07:05:19.234449+00:00,10789
197228,W_Nabellen incomplete dossiers,2012-02-02 07:06:45.554243+00:00,2012-02-02 07:06:45.554243+00:00,2012-02-02 07:16:40.463556+00:00,10881
198837,W_Nabellen incomplete dossiers,2012-02-02 07:07:45.181515+00:00,2012-02-02 07:07:45.181515+00:00,2012-02-02 07:08:33.390998+00:00,11003
197042,W_Nabellen incomplete dossiers,2012-02-02 07:22:05.317750+00:00,2012-02-02 07:22:05.317749+00:00,2012-02-02 07:24:46.598006+00:00,10913
197042,W_Nabellen incomplete dossiers,2012-02-02 07:25:17.367273+00:00,2012-02-02 07:25:17.367273+00:00,2012-02-02 07:29:00.792207+00:00,11122
197042,W_Nabellen incomplete dossiers,2012-02-02 07:29:06.770091+00:00,2012-02-02 07:29:06.770091+00:00,2012-02-02 07:30:28.687343+00:00,10863
196759,W_Valideren aanvraag,2012-02-02 07:46:01.634251+00:00,2012-02-02 07:46:01.634251+00:00,2012-02-02 07:47:21.574927+00:00,10125
198903,W_Valideren aanvraag,2012-02-02 07:53:50.549081+00:00,2012-02-02 07:53:50.549081+00:00,2012-02-02 07:54:40.158514+00:00,10909
196759,W_Valideren aanvraag,2012-02-02 08:34:50.653707+00:00,2012-02-02 08:34:50.653707+00:00,2012-02-02 08:35:18.059124+00:00,11189
197228,W_Nabellen incomplete dossiers,2012-02-02 08:55:08.043154+00:00,2012-02-02 08:55:08.043154+00:00,2012-02-02 09:10:29.694730+00:00,10972
197665,W_Nabellen offertes,2012-02-02 09:05:52.778775+00:00,2012-02-02 09:05:52.778775+00:00,2012-02-02 09:06:09.397973+00:00,10609
197228,W_Nabellen incomplete dossiers,2012-02-02 09:10:31.100544+00:00,2012-02-02 09:10:31.100544+00:00,2012-02-02 09:37:43.311317+00:00,10889
198969,W_Valideren aanvraag,2012-02-02 09:20:47.156261+00:00,2012-02-02 09:20:47.156261+00:00,2012-02-02 09:23:17.347661+00:00,10899
198570,W_Nabellen incomplete dossiers,2012-02-02 10:01:56.508894+00:00,2012-02-02 10:01:56.508894+00:00,2012-02-02 10:06:28.284958+00:00,11181
197228,W_Nabellen incomplete dossiers,2012-02-02 10:09:05.494887+00:00,2012-02-02 10:09:05.494887+00:00,2012-02-02 10:11:11.180901+00:00,11119
196846,W_Nabellen offertes,2012-02-02 10:13:57.895627+00:00,2012-02-02 10:13:57.895627+00:00,2012-02-02 10:15:30.040719+00:00,11203
197228,W_Nabellen incomplete dossiers,2012-02-02 10:17:06.113569+00:00,2012-02-02 10:17:06.113569+00:00,2012-02-02 10:19:30.881272+00:00,11121
200572,W_Nabellen incomplete dossiers,2012-02-02 12:15:42.144267+00:00,2012-02-02 12:15:42.144267+00:00,2012-02-02 12:17:11.637846+00:00,10982
198570,W_Nabellen incomplete dossiers,2012-02-02 12:19:58.796827+00:00,2012-02-02 12:19:58.796827+00:00,2012-02-02 12:20:36.150797+00:00,10939
198176,W_Nabellen incomplete dossiers,2012-02-02 12:44:43.081705+00:00,2012-02-02 12:44:43.081705+00:00,2012-02-02 12:57:17.235507+00:00,10881
198176,W_Nabellen incomplete dossiers,2012-02-02 12:58:38.423645+00:00,2012-02-02 12:58:38.423645+00:00,2012-02-02 12:58:54.770003+00:00,10899
199788,W_Nabellen incomplete dossiers,2012-02-02 13:19:15.159736+00:00,2012-02-02 13:19:15.159736+00:00,2012-02-02 13:32:23.885950+00:00,10861
200572,W_Nabellen incomplete dossiers,2012-02-02 14:02:51.635902+00:00,2012-02-02 14:02:51.635902+00:00,2012-02-02 14:05:42.421285+00:00,11203
199360,W_Nabellen incomplete dossiers,2012-02-02 14:05:13.109816+00:00,2012-02-02 14:05:13.109815+00:00,2012-02-02 14:13:26.414013+00:00,11119
194311,W_Nabellen offertes,2012-02-02 14:06:36.069670+00:00,2012-02-02 14:06:36.069670+00:00,2012-02-02 14:06:42.111970+00:00,10789
201171,W_Nabellen offertes,2012-02-02 14:29:58.050493+00:00,2012-02-02 14:29:58.050493+00:00,2012-02-02 14:42:31.840772+00:00,10929
200572,W_Nabellen incomplete dossiers,2012-02-02 14:46:12.826099+00:00,2012-02-02 14:46:12.826099+00:00,2012-02-02 14:48:37.853873+00:00,11002
199788,W_Nabellen incomplete dossiers,2012-02-02 15:10:09.517240+00:00,2012-02-02 15:10:09.517240+00:00,2012-02-02 15:30:29.676936+00:00,10913
199788,W_Nabellen incomplete dossiers,2012-02-02 15:37:36.984071+00:00,2012-02-02 15:37:36.984070+00:00,2012-02-02 15:40:24.816393+00:00,10931
197228,W_Nabellen incomplete dossiers,2012-02-02 15:54:07.273579+00:00,2012-02-02 15:54:07.273578+00:00,2012-02-02 15:55:03.644544+00:00,11000
201208,W_Valideren aanvraag,2012-02-02 17:28:52.353367+00:00,2012-02-02 17:28:52.353366+00:00,2012-02-02 17:51:14.471732+00:00,10779
198176,W_Nabellen incomplete dossiers,2012-02-02 17:53:01.522417+00:00,2012-02-02 17:53:01.522418+00:00,2012-02-02 17:53:40.932251+00:00,10789
198176,W_Nabellen incomplete dossiers,2012-02-02 17:54:10.759211+00:00,2012-02-02 17:54:10.759211+00:00,2012-02-02 18:01:24.108056+00:00,11003
199177,W_Nabellen offertes,2012-02-02 18:21:29.904221+00:00,2012-02-02 18:21:29.904221+00:00,2012-02-02 18:21:45.822914+00:00,10881
199681,W_Valideren aanvraag,2012-02-02 19:17:13.247335+00:00,2012-02-02 19:17:13.247336+00:00,2012-02-02 19:20:12.641336+00:00,11079
197042,W_Nabellen incomplete dossiers,2012-02-02 19:20:54.685700+00:00,2012-02-02 19:20:54.685700+00:00,2012-02-02 19:26:39.033397+00:00,10931
199818,W_Nabellen incomplete dossiers,2012-02-02 19:29:10.737057+00:00,2012-02-02 19:29:10.737057+00:00,2012-02-02 19:40:29.315888+00:00,10909
197180,W_Nabellen incomplete dossiers,2012-02-02 19:36:50.664586+00:00,2012-02-02 19:36:50.664586+00:00,2012-02-02 19:38:16.624115+00:00,10138
197180,W_Nabellen incomplete dossiers,2012-02-02 19:39:01.705832+00:00,2012-02-02 19:39:01.705832+00:00,2012-02-03 06:12:41.951374+00:00,11169
199818,W_Nabellen incomplete dossiers,2012-02-02 19:40:49.397059+00:00,2012-02-02 19:40:49.397059+00:00,2012-02-02 19:41:07.799285+00:00,10789
197773,W_Valideren aanvraag,2012-02-02 20:20:37.549509+00:00,2012-02-02 20:20:37.549508+00:00,2012-02-03 06:00:18.114167+00:00,11259
200389,W_Nabellen offertes,2012-02-02 21:11:49.521209+00:00,2012-02-02 21:11:49.521209+00:00,2012-02-03 06:00:27.473369+00:00,10789
200194,W_Nabellen offertes,2012-02-02 22:51:53.764498+00:00,2012-02-03 06:00:27.473369+00:00,2012-02-03 06:00:30.631023+00:00,10789
197228,W_Nabellen incomplete dossiers,2012-02-02 23:03:57.335495+00:00,2012-02-03 06:00:30.631023+00:00,2012-02-03 06:01:52.699916+00:00,10789
196045,W_Nabellen offertes,2012-02-03 00:14:22.272678+00:00,2012-02-03 06:01:08.264669+00:00,2012-02-03 06:02:51.679444+00:00,10138
199771,W_Valideren aanvraag,2012-02-03 00:16:36.762303+00:00,2012-02-03 06:01:00.103684+00:00,2012-02-03 06:02:24.542307+00:00,10125
200521,W_Nabellen incomplete dossiers,2012-02-03 01:37:30.246275+00:00,2012-02-03 06:01:35.111931+00:00,2012-02-03 06:02:07.421267+00:00,10609
197042,W_Nabellen incomplete dossiers,2012-02-03 01:41:58.804357+00:00,2012-02-03 06:01:40.187366+00:00,2012-02-03 06:35:38.320603+00:00,11189
199519,W_Nabellen offertes,2012-02-03 01:49:36.485592+00:00,2012-02-03 06:01:52.699916+00:00,2012-02-03 06:02:06.591868+00:00,10789
196759,W_Nabellen incomplete dossiers,2012-02-03 02:24:06.919161+00:00,2012-02-03 06:01:54.709328+00:00,2012-02-03 06:07:57.332343+00:00,11122
199038,W_Nabellen offertes,2012-02-03 03:09:33.437323+00:00,2012-02-03 06:02:13.518983+00:00,2012-02-03 06:02:46.511293+00:00,11000
200895,W_Nabellen offertes,2012-02-03 03:34:40.986508+00:00,2012-02-03 06:02:17.281000+00:00,2012-02-03 06:11:57.644465+00:00,10914
200052,W_Nabellen incomplete dossiers,2012-02-03 03:50:41.128576+00:00,2012-02-03 06:02:22.333396+00:00,2012-02-03 06:02:32.175603+00:00,10789
199360,W_Nabellen incomplete dossiers,2012-02-03 04:28:28.844958+00:00,2012-02-03 06:02:32.175603+00:00,2012-02-03 06:03:39.215298+00:00,10789
199818,W_Nabellen incomplete dossiers,2012-02-03 04:29:01.481393+00:00,2012-02-03 06:02:34.109702+00:00,2012-02-03 06:02:39.343844+00:00,11121
200707,W_Nabellen offertes,2012-02-03 04:55:51.239392+00:00,2012-02-03 06:02:45.474046+00:00,2012-02-03 06:10:30.864640+00:00,10899
197228,W_Nabellen incomplete dossiers,2012-02-03 06:01:52.701463+00:00,2012-02-03 06:03:13.815823+00:00,2012-02-03 06:04:31.026477+00:00,10861
197180,W_Nabellen incomplete dossiers,2012-02-03 06:12:42.002425+00:00,2012-02-03 06:12:42.002425+00:00,2012-02-03 06:13:11.752503+00:00,11049
199360,W_Nabellen incomplete dossiers,2012-02-03 06:33:19.657736+00:00,2012-02-03 06:33:19.657737+00:00,2012-02-03 06:40:42.443448+00:00,10939
200521,W_Nabellen incomplete dossiers,2012-02-03 06:55:00.302047+00:00,2012-02-03 06:55:00.302047+00:00,2012-02-03 06:56:44.914820+00:00,10910
200521,W_Nabellen incomplete dossiers,2012-02-03 06:56:54.401450+00:00,2012-02-03 06:56:54.401450+00:00,2012-02-03 07:26:56.937008+00:00,10913
198627,W_Nabellen incomplete dossiers,2012-02-03 08:58:14.941398+00:00,2012-02-03 08:58:14.941398+00:00,2012-02-03 08:58:43.062904+00:00,10910
197180,W_Nabellen incomplete dossiers,2012-02-03 09:38:41.849959+00:00,2012-02-03 09:38:41.849959+00:00,2012-02-03 09:41:27.047706+00:00,10789
197180,W_Nabellen incomplete dossiers,2012-02-03 09:41:27.613360+00:00,2012-02-03 09:41:27.613359+00:00,2012-02-03 09:42:31.940229+00:00,11169
197180,W_Nabellen incomplete dossiers,2012-02-03 09:42:48.953241+00:00,2012-02-03 09:42:48.953241+00:00,2012-02-03 10:38:31.735526+00:00,10889
197180,W_Nabellen incomplete dossiers,2012-02-03 10:49:21.529981+00:00,2012-02-03 10:49:21.529981+00:00,2012-02-03 10:49:49.524755+00:00,10629
200521,W_Nabellen incomplete dossiers,2012-02-03 11:15:30.783143+00:00,2012-02-03 11:15:30.783143+00:00,2012-02-03 18:20:36.048144+00:00,11269
198358,W_Valideren aanvraag,2012-02-03 12:40:58.902214+00:00,2012-02-03 12:40:58.902214+00:00,2012-02-03 12:43:58.296214+00:00,11079
195488,W_Nabellen offertes,2012-02-03 13:16:47.960757+00:00,2012-02-03 13:16:47.960757+00:00,2012-02-03 13:21:25.871757+00:00,11001
199771,W_Valideren aanvraag,2012-02-03 14:16:09.544081+00:00,2012-02-03 14:16:09.544081+00:00,2012-02-03 14:18:36.993619+00:00,10861
199279,W_Nabellen offertes,2012-02-03 15:37:38.250564+00:00,2012-02-03 15:37:38.250564+00:00,2012-02-03 15:42:16.161564+00:00,11001
201208,W_Valideren aanvraag,2012-02-03 15:53:20.367130+00:00,2012-02-03 15:53:20.367131+00:00,2012-02-03 15:54:12.566004+00:00,10125
201208,W_Nabellen incomplete dossiers,2012-02-03 15:54:12.575806+00:00,2012-02-03 15:54:12.575806+00:00,2012-02-03 15:56:37.244110+00:00,10913
200521,W_Nabellen incomplete dossiers,2012-02-03 18:21:15.856047+00:00,2012-02-03 18:21:15.856047+00:00,2012-02-03 18:32:45.054047+00:00,10912
200521,W_Nabellen incomplete dossiers,2012-02-03 18:51:35.445427+00:00,2012-02-03 18:51:35.445426+00:00,2012-02-03 19:00:50.394988+00:00,10861
198627,W_Nabellen incomplete dossiers,2012-02-03 19:58:13.848616+00:00,2012-02-03 19:58:13.848616+00:00,2012-02-04 09:01:07.722571+00:00,11203
201229,W_Valideren aanvraag,2012-02-03 21:15:44.840699+00:00,2012-02-03 21:15:44.840699+00:00,2012-02-04 09:02:59.394000+00:00,11079
199588,W_Nabellen incomplete dossiers,2012-02-04 00:00:25.848944+00:00,2012-02-04 00:00:25.848944+00:00,2012-02-04 09:02:33.180032+00:00,11003
197042,W_Nabellen incomplete dossiers,2012-02-04 01:33:39.872091+00:00,2012-02-04 09:00:35.411839+00:00,2012-02-04 09:02:00.027547+00:00,NOT_SET
198570,W_Nabellen incomplete dossiers,2012-02-04 02:11:00.222006+00:00,2012-02-04 09:01:03.661880+00:00,2012-02-04 09:01:11.129803+00:00,11122
200389,W_Nabellen offertes,2012-02-04 02:12:19.773640+00:00,2012-02-04 09:01:04.183816+00:00,2012-02-04 09:01:26.602361+00:00,10933
199818,W_Nabellen incomplete dossiers,2012-02-04 02:25:28.540574+00:00,2012-02-04 09:01:07.722571+00:00,2012-02-04 09:04:07.589502+00:00,11203
199038,W_Nabellen offertes,2012-02-04 02:51:05.875781+00:00,2012-02-04 09:01:11.129803+00:00,2012-02-04 09:04:45.869455+00:00,11122
197725,W_Nabellen incomplete dossiers,2012-02-04 03:18:17.222956+00:00,2012-02-04 09:01:21.859783+00:00,2012-02-04 09:01:52.353144+00:00,10629
196846,W_Nabellen offertes,2012-02-04 03:19:30.025586+00:00,2012-02-04 09:01:11.865395+00:00,2012-02-04 09:01:44.088007+00:00,10779
200895,W_Nabellen offertes,2012-02-04 04:42:07.957552+00:00,2012-02-04 09:01:40.214397+00:00,2012-02-04 09:02:03.917657+00:00,10789
198412,W_Nabellen offertes,2012-02-04 04:45:04.647774+00:00,2012-02-04 09:01:42.017703+00:00,2012-02-04 09:06:08.769585+00:00,10939
198876,W_Nabellen offertes,2012-02-04 07:06:37.308387+00:00,2012-02-04 09:02:08.987909+00:00,2012-02-04 09:02:13.886667+00:00,10789
199330,W_Nabellen incomplete dossiers,2012-02-04 07:34:08.318030+00:00,2012-02-04 09:02:33.116264+00:00,2012-02-04 09:06:17.498127+00:00,10789
199818,W_Nabellen incomplete dossiers,2012-02-04 09:05:24.207849+00:00,2012-02-04 09:05:24.207849+00:00,2012-02-04 09:05:36.979856+00:00,NOT_SET
199330,W_Nabellen incomplete dossiers,2012-02-04 09:06:17.585503+00:00,2012-02-04 09:06:17.585503+00:00,2012-02-04 09:08:15.395401+00:00,10909
199588,W_Nabellen incomplete dossiers,2012-02-04 09:16:08.111296+00:00,2012-02-04 09:16:08.111297+00:00,2012-02-04 09:18:01.967272+00:00,10861
197725,W_Nabellen incomplete dossiers,2012-02-04 09:20:18.843237+00:00,2012-02-04 09:20:18.843237+00:00,2012-02-04 09:24:38.569158+00:00,10913
199818,W_Nabellen incomplete dossiers,2012-02-04 10:56:30.064119+00:00,2012-02-04 10:56:30.064119+00:00,2012-02-04 10:58:03.642184+00:00,11201
196045,W_Nabellen offertes,2012-02-04 11:10:17.624424+00:00,2012-02-04 11:10:17.624425+00:00,2012-02-04 11:20:22.707369+00:00,10982
199866,W_Valideren aanvraag,2012-02-04 11:14:15.125876+00:00,2012-02-04 11:14:15.125876+00:00,2012-02-04 11:15:20.436919+00:00,10125
198627,W_Nabellen incomplete dossiers,2012-02-04 11:23:19.708947+00:00,2012-02-04 11:23:19.708947+00:00,2012-02-04 11:27:31.911461+00:00,11003
198412,W_Nabellen offertes,2012-02-04 11:26:57.782028+00:00,2012-02-04 11:26:57.782028+00:00,2012-02-04 11:27:02.060162+00:00,10789
199866,W_Nabellen incomplete dossiers,2012-02-04 11:27:12.767471+00:00,2012-02-04 11:27:12.767470+00:00,2012-02-04 11:40:28.814231+00:00,10609
198627,W_Nabellen incomplete dossiers,2012-02-04 11:31:28.245061+00:00,2012-02-04 11:31:28.245060+00:00,2012-02-04 11:34:18.705786+00:00,11119
199866,W_Nabellen incomplete dossiers,2012-02-04 11:40:33.731967+00:00,2012-02-04 11:40:33.731967+00:00,2012-02-04 11:51:53.503581+00:00,10931
199866,W_Nabellen incomplete dossiers,2012-02-04 12:00:18.127934+00:00,2012-02-04 12:00:18.127934+00:00,2012-02-04 12:01:15.473385+00:00,10910
200835,W_Nabellen offertes,2012-02-04 12:17:34.602794+00:00,2012-02-04 12:17:34.602794+00:00,2012-02-04 12:17:36.472880+00:00,11122
197042,W_Nabellen incomplete dossiers,2012-02-04 13:12:49.543241+00:00,2012-02-04 13:12:49.543241+00:00,2012-02-04 13:15:05.039612+00:00,11203
197042,W_Nabellen incomplete dossiers,2012-02-04 13:18:14.511781+00:00,2012-02-04 13:18:14.511781+00:00,2012-02-04 13:18:27.591443+00:00,11049
200707,W_Nabellen offertes,2012-02-04 13:23:55.691388+00:00,2012-02-04 13:23:55.691387+00:00,2012-02-04 13:24:30.039151+00:00,10861
