case_id,activity,enable_time,start_time,end_time,resource
2337,W_Nabellen incomplete dossiers,2012-02-03 10:58:06.338797+00:00,2012-02-03 10:58:06.338797+00:00,2012-02-03 10:59:49.004788+00:00,11121
2531,W_Completeren aanvraag,2012-02-03 10:59:12.550442+00:00,2012-02-03 10:59:12.550442+00:00,2012-02-03 11:05:29.596876+00:00,11019
2206,W_Nabellen offertes,2012-02-03 10:59:58.071833+00:00,2012-02-03 10:59:58.071833+00:00,2012-02-03 11:00:15.468006+00:00,10789
2337,W_Nabellen incomplete dossiers,2012-02-03 11:00:12.312546+00:00,2012-02-03 11:00:12.312546+00:00,2012-02-03 11:02:57.803144+00:00,11203
2672,W_Completeren aanvraag,2012-02-03 11:02:38.781736+00:00,2012-02-03 11:02:38.781736+00:00,2012-02-03 11:03:22.922794+00:00,10228
2649,W_Completeren aanvraag,2012-02-03 11:04:29.850159+00:00,2012-02-03 11:04:29.850160+00:00,2012-02-03 11:05:34.186705+00:00,10933
2553,W_Nabellen offertes,2012-02-03 11:04:35.183474+00:00,2012-02-03 11:04:35.183474+00:00,2012-02-03 11:04:40.585207+00:00,11259
2337,W_Nabellen incomplete dossiers,2012-02-03 11:05:13.721987+00:00,2012-02-03 11:05:13.721987+00:00,2012-02-03 11:08:32.988457+00:00,10939
1702,W_Nabellen incomplete dossiers,2012-02-03 11:07:18.518190+00:00,2012-02-03 11:07:18.518190+00:00,2012-02-03 11:11:36.837305+00:00,10629
2521,W_Beoordelen fraude,2012-02-03 11:07:52.127464+00:00,2012-02-03 11:07:52.127464+00:00,2012-02-03 11:10:13.988832+00:00,10809
2674,W_Completeren aanvraag,2012-02-03 11:10:16.338589+00:00,2012-02-03 11:10:16.338589+00:00,2012-02-03 11:12:04.479575+00:00,10138
2557,W_Completeren aanvraag,2012-02-03 11:17:48.171584+00:00,2012-02-03 11:17:48.171584+00:00,2012-02-03 11:19:11.526584+00:00,10899
2439,W_Nabellen offertes,2012-02-03 11:19:09.332850+00:00,2012-02-03 11:19:09.332850+00:00,2012-02-03 11:19:36.087469+00:00,11181
2697,W_Completeren aanvraag,2012-02-03 11:19:20.094812+00:00,2012-02-03 11:19:20.094812+00:00,2012-02-03 11:26:52.421930+00:00,10982
2674,W_Beoordelen fraude,2012-02-03 11:20:21.388295+00:00,2012-02-03 11:20:21.388296+00:00,2012-02-03 11:21:00.767733+00:00,10809
2698,W_Beoordelen fraude,2012-02-03 11:20:46.395409+00:00,2012-02-03 11:21:00.767733+00:00,2012-02-03 11:22:26.688567+00:00,10809
2684,W_Completeren aanvraag,2012-02-03 11:26:14.186677+00:00,2012-02-03 11:26:14.186677+00:00,2012-02-03 11:30:09.623327+00:00,11003
2697,W_Beoordelen fraude,2012-02-03 11:26:31.315358+00:00,2012-02-03 11:26:31.315358+00:00,2012-02-03 11:26:57.517329+00:00,10809
2603,W_Beoordelen fraude,2012-02-03 11:32:07.143571+00:00,2012-02-03 11:32:07.143571+00:00,2012-02-03 11:33:43.016026+00:00,10809
2337,W_Nabellen incomplete dossiers,2012-02-03 11:34:34.881029+00:00,2012-02-03 11:34:34.881029+00:00,2012-02-03 11:37:12.884007+00:00,10861
2702,W_Afhandelen leads,2012-02-03 11:37:14.649849+00:00,2012-02-03 11:37:14.649849+00:00,2012-02-03 11:37:35.364077+00:00,10929
2704,W_Beoordelen fraude,2012-02-03 11:41:05.781479+00:00,2012-02-03 11:41:05.781479+00:00,2012-02-03 11:41:35.438966+00:00,10809
2703,W_Afhandelen leads,2012-02-03 11:41:20.216068+00:00,2012-02-03 11:41:20.216068+00:00,2012-02-03 11:42:54.669068+00:00,10779
2705,W_Afhandelen leads,2012-02-03 11:41:48.726427+00:00,2012-02-03 11:41:48.726427+00:00,2012-02-03 11:44:14.166099+00:00,11122
2704,W_Afhandelen leads,2012-02-03 11:42:15.567110+00:00,2012-02-03 11:42:15.567110+00:00,2012-02-03 11:42:37.020795+00:00,10910
1754,W_Nabellen incomplete dossiers,2012-02-03 11:42:47.740146+00:00,2012-02-03 11:42:47.740146+00:00,2012-02-03 11:42:51.173452+00:00,10609
2705,W_Beoordelen fraude,2012-02-03 11:46:00.418343+00:00,2012-02-03 11:46:00.418343+00:00,2012-02-03 11:48:23.020575+00:00,10809
2521,W_Beoordelen fraude,2012-02-03 11:46:22.417896+00:00,2012-02-03 11:48:23.020575+00:00,2012-02-03 11:49:34.820950+00:00,10809
2557,W_Beoordelen fraude,2012-02-03 11:47:21.625029+00:00,2012-02-03 11:49:34.820950+00:00,2012-02-03 11:50:35.946173+00:00,10809
1464,W_Valideren aanvraag,2012-02-03 11:49:57.467570+00:00,2012-02-03 11:49:57.467569+00:00,2012-02-03 11:51:12.693401+00:00,10125
2674,W_Completeren aanvraag,2012-02-03 11:50:06.514728+00:00,2012-02-03 11:50:06.514728+00:00,2012-02-03 11:56:17.804003+00:00,11001
2707,W_Beoordelen fraude,2012-02-03 11:50:30.016260+00:00,2012-02-03 11:50:35.946173+00:00,2012-02-03 11:50:41.286348+00:00,10809
2707,W_Afhandelen leads,2012-02-03 11:50:44.267227+00:00,2012-02-03 11:50:44.267227+00:00,2012-02-03 11:52:47.387047+00:00,11189
2678,W_Beoordelen fraude,2012-02-03 11:53:32.145070+00:00,2012-02-03 11:53:32.145070+00:00,2012-02-03 11:53:39.330735+00:00,10809
2544,W_Nabellen offertes,2012-02-03 11:53:32.374635+00:00,2012-02-03 11:53:32.374635+00:00,2012-02-03 11:54:35.612966+00:00,11049
2470,W_Nabellen incomplete dossiers,2012-02-03 11:53:38.962685+00:00,2012-02-03 11:53:38.962685+00:00,2012-02-03 11:53:59.090681+00:00,11179
2704,W_Beoordelen fraude,2012-02-03 11:53:41.389497+00:00,2012-02-03 11:53:41.389498+00:00,2012-02-03 11:53:43.514762+00:00,10809
2470,W_Nabellen incomplete dossiers,2012-02-03 11:54:02.270196+00:00,2012-02-03 11:54:02.270196+00:00,2012-02-03 11:56:13.021971+00:00,10863
2689,W_Completeren aanvraag,2012-02-03 11:55:21.604188+00:00,2012-02-03 11:55:21.604188+00:00,2012-02-03 11:58:39.597051+00:00,10913
2706,W_Beoordelen fraude,2012-02-03 11:59:57.018778+00:00,2012-02-03 11:59:57.018778+00:00,2012-02-03 12:01:21.690764+00:00,10809
2700,W_Beoordelen fraude,2012-02-03 12:01:47.873495+00:00,2012-02-03 12:01:47.873495+00:00,2012-02-03 12:10:18.682272+00:00,10188
1504,W_Valideren aanvraag,2012-02-03 12:02:41.851369+00:00,2012-02-03 12:02:41.851370+00:00,2012-02-03 12:05:41.245370+00:00,11079
2541,W_Beoordelen fraude,2012-02-03 12:03:00.734134+00:00,2012-02-03 12:03:00.734134+00:00,2012-02-03 12:03:05.914432+00:00,10809
2696,W_Completeren aanvraag,2012-02-03 12:06:08.428539+00:00,2012-02-03 12:06:08.428539+00:00,2012-02-03 12:09:57.151884+00:00,11180
2541,W_Beoordelen fraude,2012-02-03 12:08:12.224152+00:00,2012-02-03 12:08:12.224152+00:00,2012-02-03 12:08:25.767448+00:00,10809
2710,W_Afhandelen leads,2012-02-03 12:10:10.548096+00:00,2012-02-03 12:10:10.548096+00:00,2012-02-03 12:10:25.894560+00:00,10889
2695,W_Completeren aanvraag,2012-02-03 12:11:25.419509+00:00,2012-02-03 12:11:25.419509+00:00,2012-02-03 12:16:40.503061+00:00,11009
2708,W_Afhandelen leads,2012-02-03 12:14:29.063440+00:00,2012-02-03 12:14:29.063440+00:00,2012-02-03 12:16:17.409444+00:00,10881
2709,W_Afhandelen leads,2012-02-03 12:15:07.827308+00:00,2012-02-03 12:15:07.827309+00:00,2012-02-03 12:16:19.414285+00:00,10912
2699,W_Beoordelen fraude,2012-02-03 12:16:29.170773+00:00,2012-02-03 12:16:29.170774+00:00,2012-02-03 12:18:18.633426+00:00,10809
2711,W_Afhandelen leads,2012-02-03 12:18:02.082551+00:00,2012-02-03 12:18:02.082551+00:00,2012-02-03 12:20:19.363551+00:00,10914
2649,W_Completeren aanvraag,2012-02-03 12:18:24.169843+00:00,2012-02-03 12:18:24.169843+00:00,2012-02-03 12:47:38.313747+00:00,11000
2701,W_Completeren aanvraag,2012-02-03 12:18:50.189072+00:00,2012-02-03 12:18:50.189072+00:00,2012-02-03 12:20:51.253826+00:00,11201
2698,W_Completeren aanvraag,2012-02-03 12:19:26.202173+00:00,2012-02-03 12:19:26.202173+00:00,2012-02-03 12:36:59.448995+00:00,11169
2693,W_Beoordelen fraude,2012-02-03 12:20:41.384314+00:00,2012-02-03 12:20:41.384313+00:00,2012-02-03 12:20:49.017760+00:00,10188
2607,W_Completeren aanvraag,2012-02-03 12:22:01.272289+00:00,2012-02-03 12:22:01.272289+00:00,2012-02-03 12:23:34.213918+00:00,10909
2156,W_Valideren aanvraag,2012-02-03 12:22:53.647685+00:00,2012-02-03 12:22:53.647685+00:00,2012-02-03 12:23:16.314685+00:00,11121
1503,W_Nabellen offertes,2012-02-03 12:23:10.911759+00:00,2012-02-03 12:23:10.911759+00:00,2012-02-03 12:23:23.396744+00:00,11002
2701,W_Completeren aanvraag,2012-02-03 12:23:57.901568+00:00,2012-02-03 12:23:57.901568+00:00,2012-02-03 12:24:55.590103+00:00,11119
2706,W_Completeren aanvraag,2012-02-03 12:25:41.275289+00:00,2012-02-03 12:25:41.275289+00:00,2012-02-03 12:26:49.557148+00:00,11203
2583,W_Completeren aanvraag,2012-02-03 12:26:35.727060+00:00,2012-02-03 12:26:35.727060+00:00,2012-02-03 12:52:31.382197+00:00,10228
2485,W_Valideren aanvraag,2012-02-03 12:28:53.599111+00:00,2012-02-03 12:28:53.599110+00:00,2012-02-03 12:29:15.959844+00:00,11259
2704,W_Completeren aanvraag,2012-02-03 12:30:34.507382+00:00,2012-02-03 12:30:34.507382+00:00,2012-02-03 12:40:34.638334+00:00,11019
2670,W_Completeren aanvraag,2012-02-03 12:31:26.506545+00:00,2012-02-03 12:31:26.506545+00:00,2012-02-03 12:44:18.186043+00:00,10933
2689,W_Completeren aanvraag,2012-02-03 12:35:09.121789+00:00,2012-02-03 12:35:09.121788+00:00,2012-02-03 13:54:08.734156+00:00,10931
2541,W_Beoordelen fraude,2012-02-03 12:37:35.308104+00:00,2012-02-03 12:37:35.308104+00:00,2012-02-03 12:38:52.495541+00:00,10809
2571,W_Beoordelen fraude,2012-02-03 12:39:38.549404+00:00,2012-02-03 12:39:38.549404+00:00,2012-02-03 12:39:38.635054+00:00,10188
2690,W_Beoordelen fraude,2012-02-03 12:39:47.449258+00:00,2012-02-03 12:39:47.449258+00:00,2012-02-03 12:40:09.062753+00:00,10809
2710,W_Beoordelen fraude,2012-02-03 12:40:00.906445+00:00,2012-02-03 12:40:00.906445+00:00,2012-02-03 12:40:08.293770+00:00,10188
2705,W_Beoordelen fraude,2012-02-03 12:40:17.986293+00:00,2012-02-03 12:40:17.986294+00:00,2012-02-03 12:40:23.653004+00:00,10188
2690,W_Beoordelen fraude,2012-02-03 12:41:50.405374+00:00,2012-02-03 12:41:50.405375+00:00,2012-02-03 12:42:39.427704+00:00,10809
2596,W_Beoordelen fraude,2012-02-03 12:41:59.110422+00:00,2012-02-03 12:41:59.110423+00:00,2012-02-03 12:42:04.560679+00:00,10188
2699,W_Completeren aanvraag,2012-02-03 12:42:56.821695+00:00,2012-02-03 12:42:56.821696+00:00,2012-02-03 12:44:28.257988+00:00,10939
2498,W_Completeren aanvraag,2012-02-03 12:47:23.165712+00:00,2012-02-03 12:47:23.165712+00:00,2012-02-03 12:54:04.092946+00:00,10629
2420,W_Nabellen offertes,2012-02-03 12:47:27.564658+00:00,2012-02-03 12:47:27.564658+00:00,2012-02-03 12:47:41.423356+00:00,10789
2714,W_Beoordelen fraude,2012-02-03 12:48:56.468966+00:00,2012-02-03 12:48:56.468966+00:00,2012-02-03 12:48:58.899069+00:00,10188
2711,W_Beoordelen fraude,2012-02-03 12:49:39.643688+00:00,2012-02-03 12:49:39.643688+00:00,2012-02-03 12:49:55.619678+00:00,10809
2690,W_Beoordelen fraude,2012-02-03 12:50:09.271876+00:00,2012-02-03 12:50:09.271875+00:00,2012-02-03 12:50:10.636737+00:00,10188
2571,W_Beoordelen fraude,2012-02-03 12:50:11.427996+00:00,2012-02-03 12:50:11.427996+00:00,2012-02-03 12:52:40.147238+00:00,10809
2358,W_Beoordelen fraude,2012-02-03 12:50:41.799193+00:00,2012-02-03 12:50:41.799193+00:00,2012-02-03 12:50:51.812426+00:00,10188
2353,W_Nabellen offertes,2012-02-03 12:51:07.493532+00:00,2012-02-03 12:51:07.493532+00:00,2012-02-03 12:52:55.682195+00:00,10138
2714,W_Beoordelen fraude,2012-02-03 12:51:10.634856+00:00,2012-02-03 12:51:10.634856+00:00,2012-02-03 12:51:12.445017+00:00,10188
2715,W_Afhandelen leads,2012-02-03 12:51:21.587028+00:00,2012-02-03 12:51:21.587027+00:00,2012-02-03 12:54:23.087027+00:00,10899
2425,W_Nabellen incomplete dossiers,2012-02-03 12:52:21.214589+00:00,2012-02-03 12:52:21.214588+00:00,2012-02-03 12:59:25.742768+00:00,11181
2125,W_Nabellen incomplete dossiers,2012-02-03 12:59:25.007108+00:00,2012-02-03 12:59:25.007109+00:00,2012-02-03 13:01:51.095886+00:00,10982
2714,W_Afhandelen leads,2012-02-03 13:03:38.079601+00:00,2012-02-03 13:03:38.079601+00:00,2012-02-03 13:04:21.270418+00:00,10972
1694,W_Valideren aanvraag,2012-02-03 13:05:45.121896+00:00,2012-02-03 13:05:45.121896+00:00,2012-02-03 13:06:37.534896+00:00,10932
2626,W_Completeren aanvraag,2012-02-03 13:06:01.013190+00:00,2012-02-03 13:06:01.013190+00:00,2012-02-03 13:13:09.361496+00:00,11003
2700,W_Completeren aanvraag,2012-02-03 13:12:34.480314+00:00,2012-02-03 13:12:34.480314+00:00,2012-02-03 13:13:08.701625+00:00,10861
2704,W_Completeren aanvraag,2012-02-03 13:15:46.037716+00:00,2012-02-03 13:15:46.037717+00:00,2012-02-03 13:19:20.284113+00:00,10929
2624,W_Completeren aanvraag,2012-02-03 13:20:33.961604+00:00,2012-02-03 13:20:33.961605+00:00,2012-02-03 13:26:06.182312+00:00,10910
1649,W_Nabellen incomplete dossiers,2012-02-03 13:20:44.808732+00:00,2012-02-03 13:20:44.808732+00:00,2012-02-03 13:20:44.808734+00:00,10609
1649,W_Nabellen incomplete dossiers,2012-02-03 13:20:45.078611+00:00,2012-02-03 13:20:45.078611+00:00,2012-02-03 14:01:50.940553+00:00,11122
1464,W_Valideren aanvraag,2012-02-03 13:22:38.148266+00:00,2012-02-03 13:22:38.148267+00:00,2012-02-03 14:39:37.639522+00:00,10779
2716,W_Beoordelen fraude,2012-02-03 13:28:38.506726+00:00,2012-02-03 13:28:38.506726+00:00,2012-02-06 12:00:36.972957+00:00,10188
2701,W_Beoordelen fraude,2012-02-03 13:28:56.641158+00:00,2012-02-03 13:28:56.641158+00:00,2012-02-03 13:30:47.701629+00:00,10809
2541,W_Beoordelen fraude,2012-02-03 13:34:01.348477+00:00,2012-02-03 13:34:01.348477+00:00,2012-02-03 13:34:41.308826+00:00,10809
2672,W_Completeren aanvraag,2012-02-03 13:34:13.300276+00:00,2012-02-03 13:34:13.300276+00:00,2012-02-03 13:40:15.773362+00:00,11189
2700,W_Completeren aanvraag,2012-02-03 13:36:16.547106+00:00,2012-02-03 13:36:16.547106+00:00,2012-02-03 13:39:21.421145+00:00,11179
2717,W_Beoordelen fraude,2012-02-03 13:37:00.781017+00:00,2012-02-03 13:37:00.781018+00:00,2012-02-03 13:37:33.245923+00:00,10809
2719,W_Beoordelen fraude,2012-02-03 13:38:17.858569+00:00,2012-02-03 13:38:17.858569+00:00,2012-02-03 13:38:57.326207+00:00,10809
2720,W_Beoordelen fraude,2012-02-03 13:40:25.858277+00:00,2012-02-03 13:40:25.858277+00:00,2012-02-03 13:43:25.875324+00:00,10809
2719,W_Afhandelen leads,2012-02-03 13:41:33.331461+00:00,2012-02-03 13:41:33.331461+00:00,2012-02-03 13:42:47.748954+00:00,10863
1524,W_Nabellen offertes,2012-02-03 13:42:38.376181+00:00,2012-02-03 13:42:38.376181+00:00,2012-02-03 13:53:56.009136+00:00,11049
2506,W_Valideren aanvraag,2012-02-03 13:42:40.259506+00:00,2012-02-03 13:42:40.259506+00:00,2012-02-03 13:43:44.799580+00:00,10125
2584,W_Nabellen offertes,2012-02-03 13:42:58.421176+00:00,2012-02-03 13:42:58.421176+00:00,2012-02-03 13:47:36.332176+00:00,11001
2671,W_Completeren aanvraag,2012-02-03 13:44:41.709707+00:00,2012-02-03 13:44:41.709708+00:00,2012-02-03 14:33:37.718952+00:00,10913
1939,W_Nabellen offertes,2012-02-03 13:45:06.714076+00:00,2012-02-03 13:45:06.714076+00:00,2012-02-03 13:45:11.526122+00:00,NOT_SET
2670,W_Completeren aanvraag,2012-02-03 13:47:30.624047+00:00,2012-02-03 13:47:30.624047+00:00,2012-02-03 13:50:27.186193+00:00,11180
2637,W_Completeren aanvraag,2012-02-03 13:47:33.878812+00:00,2012-02-03 13:47:33.878813+00:00,2012-02-03 13:59:59.982096+00:00,10889
2643,W_Beoordelen fraude,2012-02-03 13:50:32.776500+00:00,2012-02-03 13:50:32.776500+00:00,2012-02-03 13:50:56.022030+00:00,10809
2714,W_Beoordelen fraude,2012-02-03 13:50:39.099747+00:00,2012-02-03 13:50:56.022030+00:00,2012-02-03 13:51:24.185860+00:00,10809
2608,W_Beoordelen fraude,2012-02-03 13:51:38.674342+00:00,2012-02-03 13:51:38.674343+00:00,2012-02-03 13:52:14.217855+00:00,10809
2677,W_Completeren aanvraag,2012-02-03 13:54:48.734326+00:00,2012-02-03 13:54:48.734326+00:00,2012-02-03 14:00:57.052512+00:00,10881
2693,W_Completeren aanvraag,2012-02-03 13:54:56.504068+00:00,2012-02-03 13:54:56.504068+00:00,2012-02-03 13:59:39.015901+00:00,10912
2709,W_Completeren aanvraag,2012-02-03 13:55:58.769640+00:00,2012-02-03 13:55:58.769640+00:00,2012-02-03 13:58:47.366759+00:00,11009
2718,W_Beoordelen fraude,2012-02-03 13:59:53.860757+00:00,2012-02-03 13:59:53.860757+00:00,2012-02-03 14:01:37.583042+00:00,10809
2356,W_Nabellen offertes,2012-02-03 14:01:07.957035+00:00,2012-02-03 14:01:07.957035+00:00,2012-02-03 14:01:58.164374+00:00,10914
1941,W_Nabellen offertes,2012-02-03 14:02:18.653711+00:00,2012-02-03 14:02:18.653711+00:00,2012-02-03 14:07:43.033571+00:00,11201
2721,W_Afhandelen leads,2012-02-03 14:03:34.603777+00:00,2012-02-03 14:03:34.603777+00:00,2012-02-03 14:05:56.789400+00:00,11121
2565,W_Beoordelen fraude,2012-02-03 14:04:22.431946+00:00,2012-02-03 14:04:22.431946+00:00,2012-02-03 14:05:03.887448+00:00,10809
2693,W_Beoordelen fraude,2012-02-03 14:05:00.316150+00:00,2012-02-03 14:05:03.887448+00:00,2012-02-03 14:06:58.055451+00:00,10809
2407,W_Beoordelen fraude,2012-02-03 14:06:35.285939+00:00,2012-02-03 14:06:58.055451+00:00,2012-02-03 14:07:03.862771+00:00,10809
2723,W_Beoordelen fraude,2012-02-03 14:09:37.171881+00:00,2012-02-03 14:09:37.171881+00:00,2012-02-03 14:09:58.246669+00:00,10809
2663,W_Completeren aanvraag,2012-02-03 14:11:18.189210+00:00,2012-02-03 14:11:18.189210+00:00,2012-02-03 14:28:18.905797+00:00,11002
2695,W_Completeren aanvraag,2012-02-03 14:12:06.467731+00:00,2012-02-03 14:12:06.467731+00:00,2012-02-03 14:12:34.531448+00:00,10909
2557,W_Completeren aanvraag,2012-02-03 14:13:06.331509+00:00,2012-02-03 14:13:06.331510+00:00,2012-02-03 14:19:04.671285+00:00,11119
2724,W_Afhandelen leads,2012-02-03 14:13:38.419932+00:00,2012-02-03 14:13:38.419932+00:00,2012-02-03 14:13:48.962253+00:00,11203
2625,W_Completeren aanvraag,2012-02-03 14:13:45.483221+00:00,2012-02-03 14:13:45.483221+00:00,2012-02-03 14:28:23.157221+00:00,11259
2725,W_Afhandelen leads,2012-02-03 14:14:08.681771+00:00,2012-02-03 14:14:08.681771+00:00,2012-02-03 14:15:23.720379+00:00,11169
2724,W_Afhandelen leads,2012-02-03 14:14:35.256982+00:00,2012-02-03 14:14:35.256982+00:00,2012-02-03 14:21:51.222200+00:00,10933
2726,W_Afhandelen leads,2012-02-03 14:16:46.847731+00:00,2012-02-03 14:16:46.847730+00:00,2012-02-03 14:16:48.196314+00:00,10939
2726,W_Afhandelen leads,2012-02-03 14:17:00.442060+00:00,2012-02-03 14:17:00.442060+00:00,2012-02-03 14:18:46.783773+00:00,11000
2680,W_Completeren aanvraag,2012-02-03 14:17:04.841186+00:00,2012-02-03 14:17:04.841186+00:00,2012-02-03 14:28:11.724471+00:00,11019
2649,W_Completeren aanvraag,2012-02-03 14:17:18.932417+00:00,2012-02-03 14:17:18.932417+00:00,2012-02-03 14:17:27.108219+00:00,10228
2727,W_Afhandelen leads,2012-02-03 14:17:32.088769+00:00,2012-02-03 14:17:32.088769+00:00,2012-02-03 14:19:17.096763+00:00,10138
2581,W_Completeren aanvraag,2012-02-03 14:18:46.234343+00:00,2012-02-03 14:18:46.234344+00:00,2012-02-03 14:23:32.767364+00:00,10629
2726,W_Completeren aanvraag,2012-02-03 14:20:34.260073+00:00,2012-02-03 14:20:34.260073+00:00,2012-02-03 14:21:57.615073+00:00,10899
2713,W_Completeren aanvraag,2012-02-03 14:21:49.575484+00:00,2012-02-03 14:21:49.575484+00:00,2012-02-03 14:22:35.785537+00:00,11181
2687,W_Beoordelen fraude,2012-02-03 14:22:46.457254+00:00,2012-02-03 14:22:46.457254+00:00,2012-02-03 14:23:04.857266+00:00,10809
2544,W_Nabellen offertes,2012-02-03 14:24:01.805093+00:00,2012-02-03 14:24:01.805093+00:00,2012-02-03 14:24:27.878228+00:00,10789
2720,W_Completeren aanvraag,2012-02-03 14:25:40.361385+00:00,2012-02-03 14:25:40.361385+00:00,2012-02-03 14:33:35.947229+00:00,10982
2722,W_Completeren aanvraag,2012-02-03 14:32:42.724530+00:00,2012-02-03 14:32:42.724530+00:00,2012-02-03 14:34:56.265404+00:00,10972
2663,W_Completeren aanvraag,2012-02-03 14:35:31.778783+00:00,2012-02-03 14:35:31.778783+00:00,2012-02-03 14:39:35.489353+00:00,10932
2710,W_Beoordelen fraude,2012-02-03 14:37:45.083505+00:00,2012-02-03 14:37:45.083504+00:00,2012-02-03 14:37:56.330634+00:00,10809
2700,W_Completeren aanvraag,2012-02-03 14:37:58.676413+00:00,2012-02-03 14:37:58.676414+00:00,2012-02-03 14:41:42.190493+00:00,10861
2710,W_Beoordelen fraude,2012-02-03 14:38:02.133419+00:00,2012-02-03 14:38:02.133419+00:00,2012-02-03 14:38:57.852061+00:00,10809
2717,W_Completeren aanvraag,2012-02-03 14:39:17.912872+00:00,2012-02-03 14:39:17.912873+00:00,2012-02-03 14:44:22.762981+00:00,11003
2730,W_Beoordelen fraude,2012-02-03 14:39:36.792878+00:00,2012-02-03 14:39:36.792878+00:00,2012-02-03 14:40:56.991613+00:00,10809
2541,W_Beoordelen fraude,2012-02-03 14:40:26.945525+00:00,2012-02-03 14:40:56.991613+00:00,2012-02-03 14:41:30.129496+00:00,10809
2731,W_Afhandelen leads,2012-02-03 14:42:52.961844+00:00,2012-02-03 14:42:52.961844+00:00,2012-02-03 14:46:19.220581+00:00,10929
2732,W_Afhandelen leads,2012-02-03 14:45:17.445111+00:00,2012-02-03 14:45:17.445112+00:00,2012-02-03 14:46:00.120532+00:00,10609
2347,W_Nabellen offertes,2012-02-03 14:46:47.264776+00:00,2012-02-03 14:46:47.264776+00:00,2012-02-03 14:53:46.199449+00:00,10910
2731,W_Afhandelen leads,2012-02-03 14:46:52.829627+00:00,2012-02-03 14:46:52.829628+00:00,2012-02-03 14:51:09.839610+00:00,11179
2732,W_Beoordelen fraude,2012-02-03 14:49:59.808948+00:00,2012-02-03 14:49:59.808949+00:00,2012-02-03 14:50:25.138760+00:00,10809
1464,W_Nabellen incomplete dossiers,2012-02-03 14:50:52.666186+00:00,2012-02-03 14:50:52.666186+00:00,2012-02-03 14:50:55.946876+00:00,11189
2723,W_Beoordelen fraude,2012-02-03 14:51:29.067925+00:00,2012-02-03 14:51:29.067925+00:00,2012-02-03 14:52:07.157300+00:00,10809
2729,W_Beoordelen fraude,2012-02-03 14:52:02.819446+00:00,2012-02-03 14:52:07.157300+00:00,2012-02-03 14:55:06.179632+00:00,10809
2726,W_Beoordelen fraude,2012-02-03 14:54:27.711131+00:00,2012-02-03 14:55:06.179632+00:00,2012-02-03 14:56:59.856036+00:00,10809
1591,W_Nabellen offertes,2012-02-03 14:55:23.928766+00:00,2012-02-03 14:55:23.928766+00:00,2012-02-03 14:56:25.945542+00:00,10863
2670,W_Completeren aanvraag,2012-02-03 14:56:04.952444+00:00,2012-02-03 14:56:04.952445+00:00,2012-02-03 14:56:08.281000+00:00,NOT_SET
1192,W_Nabellen incomplete dossiers,2012-02-03 14:57:32.215682+00:00,2012-02-03 14:57:32.215682+00:00,2012-02-03 15:01:08.868436+00:00,11180
2712,W_Completeren aanvraag,2012-02-03 14:58:04.763005+00:00,2012-02-03 14:58:04.763006+00:00,2012-02-03 14:59:45.132791+00:00,11001
2645,W_Beoordelen fraude,2012-02-03 14:58:20.758382+00:00,2012-02-03 14:58:20.758382+00:00,2012-02-03 14:59:03.184511+00:00,10809
