case_id,activity,enable_time,start_time,end_time,resource
202598,W_Beoordelen fraude,2012-02-08 12:09:23.926015+00:00,2012-02-08 12:09:23.926015+00:00,2012-02-08 12:09:25.037559+00:00,10809
202582,W_Valideren aanvraag,2012-02-08 12:10:05.756157+00:00,2012-02-08 12:10:05.756157+00:00,2012-02-08 12:13:05.150157+00:00,11079
202710,W_Nabellen offertes,2012-02-08 12:10:28.046015+00:00,2012-02-08 12:10:28.046015+00:00,2012-02-08 19:11:05.577016+00:00,11269
202787,W_Completeren aanvraag,2012-02-08 12:13:39.186519+00:00,2012-02-08 12:13:39.186519+00:00,2012-02-08 12:17:04.482604+00:00,11009
202838,W_Beoordelen fraude,2012-02-08 12:16:11.125625+00:00,2012-02-08 12:16:11.125625+00:00,2012-02-08 12:16:13.805997+00:00,10809
202853,W_Completeren aanvraag,2012-02-08 12:26:38.194539+00:00,2012-02-08 12:26:38.194539+00:00,2012-02-08 12:30:50.806600+00:00,10228
202844,W_Completeren aanvraag,2012-02-08 12:27:41.733384+00:00,2012-02-08 12:27:41.733385+00:00,2012-02-08 12:34:48.060420+00:00,11019
202473,W_Nabellen offertes,2012-02-08 12:28:39.346760+00:00,2012-02-08 12:28:39.346759+00:00,2012-02-08 12:31:07.365032+00:00,10912
202853,W_Beoordelen fraude,2012-02-08 12:32:59.850704+00:00,2012-02-08 12:32:59.850704+00:00,2012-02-08 12:36:19.015934+00:00,10809
201336,W_Valideren aanvraag,2012-02-08 12:33:22.928993+00:00,2012-02-08 12:33:22.928993+00:00,2012-02-08 12:34:35.950956+00:00,10125
202778,W_Beoordelen fraude,2012-02-08 12:33:56.665784+00:00,2012-02-08 12:36:19.015934+00:00,2012-02-08 12:36:47.329287+00:00,10809
202831,W_Beoordelen fraude,2012-02-08 12:35:07.080096+00:00,2012-02-08 12:36:47.329287+00:00,2012-02-08 12:37:03.389100+00:00,10809
202853,W_Beoordelen fraude,2012-02-08 12:36:25.155130+00:00,2012-02-08 12:37:03.389100+00:00,2012-02-08 12:37:11.263585+00:00,10809
202801,W_Nabellen offertes,2012-02-08 12:36:39.682860+00:00,2012-02-08 12:36:39.682859+00:00,2012-02-08 13:05:35.743772+00:00,11002
202778,W_Beoordelen fraude,2012-02-08 12:36:47.329287+00:00,2012-02-08 12:37:11.263585+00:00,2012-02-08 12:37:16.014365+00:00,10809
202831,W_Beoordelen fraude,2012-02-08 12:37:03.408073+00:00,2012-02-08 12:37:16.014365+00:00,2012-02-08 12:40:35.216486+00:00,10809
202778,W_Beoordelen fraude,2012-02-08 12:38:18.998655+00:00,2012-02-08 12:40:35.216486+00:00,2012-02-08 12:41:08.570525+00:00,10809
202817,W_Completeren aanvraag,2012-02-08 12:38:59.255719+00:00,2012-02-08 12:38:59.255720+00:00,2012-02-08 12:41:23.934304+00:00,11000
202778,W_Beoordelen fraude,2012-02-08 12:41:08.570527+00:00,2012-02-08 12:41:08.570527+00:00,2012-02-08 12:42:31.084547+00:00,10809
202831,W_Completeren aanvraag,2012-02-08 12:41:34.228797+00:00,2012-02-08 12:41:34.228797+00:00,2012-02-08 12:52:16.892041+00:00,10629
202652,W_Completeren aanvraag,2012-02-08 12:44:19.437871+00:00,2012-02-08 12:44:19.437871+00:00,2012-02-08 12:50:03.002152+00:00,10910
202819,W_Completeren aanvraag,2012-02-08 12:45:26.039973+00:00,2012-02-08 12:45:26.039973+00:00,2012-02-08 13:27:15.514496+00:00,10889
202781,W_Completeren aanvraag,2012-02-08 12:46:00.660150+00:00,2012-02-08 12:46:00.660150+00:00,2012-02-08 12:55:56.120390+00:00,11203
202795,W_Completeren aanvraag,2012-02-08 12:49:13.675858+00:00,2012-02-08 12:49:13.675858+00:00,2012-02-08 12:56:25.750778+00:00,11119
202839,W_Beoordelen fraude,2012-02-08 12:59:18.067164+00:00,2012-02-08 12:59:18.067165+00:00,2012-02-08 12:59:57.369662+00:00,10809
201918,W_Valideren aanvraag,2012-02-08 13:01:48.597313+00:00,2012-02-08 13:01:48.597313+00:00,2012-02-08 13:02:41.010313+00:00,10932
202837,W_Beoordelen fraude,2012-02-08 13:02:12.971650+00:00,2012-02-08 13:02:12.971650+00:00,2012-02-08 13:02:48.045016+00:00,10809
201336,W_Nabellen incomplete dossiers,2012-02-08 13:04:47.491020+00:00,2012-02-08 13:04:47.491019+00:00,2012-02-08 13:09:10.238939+00:00,10863
202773,W_Beoordelen fraude,2012-02-08 13:08:27.277762+00:00,2012-02-08 13:08:27.277762+00:00,2012-02-08 13:09:03.211666+00:00,10809
202666,W_Nabellen offertes,2012-02-08 13:15:33.803214+00:00,2012-02-08 13:15:33.803215+00:00,2012-02-08 13:20:11.714215+00:00,11001
202745,W_Beoordelen fraude,2012-02-08 13:15:50.638457+00:00,2012-02-08 13:15:50.638456+00:00,2012-02-08 13:18:11.109800+00:00,10809
202328,W_Nabellen incomplete dossiers,2012-02-08 13:15:58.851954+00:00,2012-02-08 13:15:58.851954+00:00,2012-02-08 13:16:57.769166+00:00,10789
202638,W_Nabellen offertes,2012-02-08 13:19:22.562034+00:00,2012-02-08 13:19:22.562034+00:00,2012-02-08 13:21:42.615591+00:00,10933
201925,W_Nabellen incomplete dossiers,2012-02-08 13:23:13.933845+00:00,2012-02-08 13:23:13.933846+00:00,2012-02-08 13:28:26.193198+00:00,10899
202307,W_Nabellen offertes,2012-02-08 13:23:42.520579+00:00,2012-02-08 13:23:42.520579+00:00,2012-02-08 13:23:55.625020+00:00,11049
202838,W_Completeren aanvraag,2012-02-08 13:25:11.649229+00:00,2012-02-08 13:25:11.649229+00:00,2012-02-08 13:26:47.676313+00:00,10138
202644,W_Nabellen offertes,2012-02-08 13:25:43.230398+00:00,2012-02-08 13:25:43.230398+00:00,2012-02-08 13:25:55.434748+00:00,11180
202834,W_Beoordelen fraude,2012-02-08 13:26:14.969546+00:00,2012-02-08 13:26:14.969546+00:00,2012-02-08 13:28:44.239924+00:00,10809
202852,W_Completeren aanvraag,2012-02-08 13:28:39.424151+00:00,2012-02-08 13:28:39.424151+00:00,2012-02-08 13:33:20.672515+00:00,11003
202562,W_Completeren aanvraag,2012-02-08 13:31:31.751308+00:00,2012-02-08 13:31:31.751308+00:00,2012-02-08 13:32:03.683226+00:00,10929
202838,W_Completeren aanvraag,2012-02-08 13:32:14.386013+00:00,2012-02-08 13:32:14.386013+00:00,2012-02-08 13:32:35.467563+00:00,10909
201900,W_Nabellen incomplete dossiers,2012-02-08 13:32:20.417301+00:00,2012-02-08 13:32:20.417301+00:00,2012-02-08 13:33:57.715259+00:00,10881
202840,W_Completeren aanvraag,2012-02-08 13:34:11.112648+00:00,2012-02-08 13:34:11.112647+00:00,2012-02-08 13:34:47.239181+00:00,11179
202298,W_Nabellen offertes,2012-02-08 13:35:09.625408+00:00,2012-02-08 13:35:09.625408+00:00,2012-02-08 13:35:28.448615+00:00,11189
202264,W_Nabellen offertes,2012-02-08 13:40:58.157208+00:00,2012-02-08 13:40:58.157208+00:00,2012-02-08 13:41:16.221583+00:00,10609
202591,W_Nabellen offertes,2012-02-08 13:54:56.100039+00:00,2012-02-08 13:54:56.100038+00:00,2012-02-08 13:57:48.460467+00:00,11201
202415,W_Nabellen offertes,2012-02-08 13:55:30.748054+00:00,2012-02-08 13:55:30.748054+00:00,2012-02-08 13:55:38.454390+00:00,11122
202742,W_Beoordelen fraude,2012-02-08 14:02:46.992176+00:00,2012-02-08 14:02:46.992176+00:00,2012-02-08 14:03:27.691465+00:00,10809
201479,W_Nabellen incomplete dossiers,2012-02-08 14:02:53.367288+00:00,2012-02-08 14:02:53.367288+00:00,2012-02-08 14:14:22.565288+00:00,10912
202820,W_Beoordelen fraude,2012-02-08 14:10:11.493388+00:00,2012-02-08 14:10:11.493387+00:00,2012-02-08 14:12:38.838499+00:00,10809
201909,W_Nabellen incomplete dossiers,2012-02-08 14:19:14.691554+00:00,2012-02-08 14:19:14.691555+00:00,2012-02-08 14:30:01.523648+00:00,11000
202773,W_Beoordelen fraude,2012-02-08 14:19:28.585441+00:00,2012-02-08 14:19:28.585442+00:00,2012-02-08 14:19:57.556829+00:00,10809
201337,W_Nabellen offertes,2012-02-08 14:21:15.222291+00:00,2012-02-08 14:21:15.222290+00:00,2012-02-08 14:30:03.645211+00:00,10910
202848,W_Beoordelen fraude,2012-02-08 14:28:55.775066+00:00,2012-02-08 14:30:11.651968+00:00,2012-02-08 14:30:53.236565+00:00,10809
202384,W_Beoordelen fraude,2012-02-08 14:29:21.029033+00:00,2012-02-08 14:30:53.236565+00:00,2012-02-08 14:31:16.250424+00:00,10809
201909,W_Nabellen incomplete dossiers,2012-02-08 14:30:10.753431+00:00,2012-02-08 14:30:10.753431+00:00,2012-02-08 14:36:07.773956+00:00,10863
202830,W_Completeren aanvraag,2012-02-08 14:30:37.043095+00:00,2012-02-08 14:30:37.043095+00:00,2012-02-08 14:38:52.963132+00:00,11001
202852,W_Completeren aanvraag,2012-02-08 14:35:26.565841+00:00,2012-02-08 14:35:26.565841+00:00,2012-02-08 14:40:18.229662+00:00,10779
202762,W_Beoordelen fraude,2012-02-08 14:36:22.169772+00:00,2012-02-08 14:36:22.169771+00:00,2012-02-08 14:36:23.619296+00:00,10809
202666,W_Valideren aanvraag,2012-02-08 14:36:55.128879+00:00,2012-02-08 14:36:55.128878+00:00,2012-02-08 14:39:54.522878+00:00,11079
201878,W_Nabellen incomplete dossiers,2012-02-08 14:38:37.930492+00:00,2012-02-08 14:38:37.930492+00:00,2012-02-08 14:39:20.964161+00:00,10789
201573,W_Valideren aanvraag,2012-02-08 14:40:05.937354+00:00,2012-02-08 14:40:05.937354+00:00,2012-02-08 14:40:57.214297+00:00,10125
202742,W_Beoordelen fraude,2012-02-08 14:46:37.913489+00:00,2012-02-08 14:46:37.913489+00:00,2012-02-08 14:49:00.639597+00:00,10809
202831,W_Beoordelen fraude,2012-02-08 14:46:52.281488+00:00,2012-02-08 14:49:00.639597+00:00,2012-02-08 14:49:01.307262+00:00,10809
202801,W_Nabellen offertes,2012-02-08 14:47:19.910397+00:00,2012-02-08 14:47:19.910397+00:00,2012-02-08 14:48:22.848888+00:00,10889
202751,W_Nabellen offertes,2012-02-08 14:48:42.954433+00:00,2012-02-08 14:48:42.954433+00:00,2012-02-08 14:49:02.332424+00:00,10899
202824,W_Completeren aanvraag,2012-02-08 14:48:51.652874+00:00,2012-02-08 14:48:51.652874+00:00,2012-02-08 14:54:41.737467+00:00,10929
202852,W_Completeren aanvraag,2012-02-08 14:56:42.020670+00:00,2012-02-08 14:56:42.020671+00:00,2012-02-08 15:03:37.500840+00:00,11003
202742,W_Beoordelen fraude,2012-02-08 14:58:15.906240+00:00,2012-02-08 14:58:15.906240+00:00,2012-02-08 14:59:07.060006+00:00,10809
202374,W_Valideren aanvraag,2012-02-08 15:15:21.533166+00:00,2012-02-08 15:15:21.533166+00:00,2012-02-08 15:22:09.121744+00:00,10881
202789,W_Beoordelen fraude,2012-02-08 15:18:40.357626+00:00,2012-02-08 15:18:40.357627+00:00,2012-02-08 15:20:21.149745+00:00,10809
202849,W_Beoordelen fraude,2012-02-08 15:23:53.220887+00:00,2012-02-08 15:23:53.220887+00:00,2012-02-08 15:25:08.259251+00:00,10809
202744,W_Nabellen offertes,2012-02-08 15:27:34.164927+00:00,2012-02-08 15:27:34.164927+00:00,2012-02-08 15:34:23.702433+00:00,11189
202852,W_Beoordelen fraude,2012-02-08 15:28:09.115366+00:00,2012-02-08 15:28:09.115366+00:00,2012-02-08 15:28:13.785238+00:00,10809
201987,W_Nabellen incomplete dossiers,2012-02-08 15:34:24.043416+00:00,2012-02-08 15:34:24.043416+00:00,2012-02-08 15:36:34.701035+00:00,11181
201540,W_Nabellen incomplete dossiers,2012-02-08 15:35:02.455524+00:00,2012-02-08 15:35:02.455524+00:00,2012-02-08 15:36:12.695040+00:00,10972
202699,W_Nabellen offertes,2012-02-08 15:37:58.386577+00:00,2012-02-08 15:37:58.386577+00:00,2012-02-08 15:38:29.726088+00:00,10861
202662,W_Nabellen offertes,2012-02-08 15:43:16.282886+00:00,2012-02-08 15:43:16.282886+00:00,2012-02-08 15:47:02.353725+00:00,11122
202815,W_Completeren aanvraag,2012-02-08 15:46:59.217890+00:00,2012-02-08 15:46:59.217891+00:00,2012-02-08 16:03:49.365859+00:00,10931
201866,W_Nabellen offertes,2012-02-08 15:47:42.900023+00:00,2012-02-08 15:47:42.900023+00:00,2012-02-08 15:51:18.280844+00:00,11009
202207,W_Valideren aanvraag,2012-02-08 15:50:18.531159+00:00,2012-02-08 15:50:18.531158+00:00,2012-02-08 16:03:23.603080+00:00,10629
202640,W_Beoordelen fraude,2012-02-08 15:50:36.059034+00:00,2012-02-08 15:50:36.059033+00:00,2012-02-08 15:51:36.414878+00:00,10809
201908,W_Nabellen incomplete dossiers,2012-02-08 15:53:46.363214+00:00,2012-02-08 15:53:46.363214+00:00,2012-02-08 16:03:24.259626+00:00,11119
202831,W_Beoordelen fraude,2012-02-08 16:18:31.865322+00:00,2012-02-08 16:18:31.865323+00:00,2012-02-08 16:20:00.192088+00:00,10809
202831,W_Beoordelen fraude,2012-02-08 16:20:08.833703+00:00,2012-02-08 16:20:08.833703+00:00,2012-02-08 16:20:18.324021+00:00,10809
202310,W_Nabellen offertes,2012-02-08 16:24:04.620591+00:00,2012-02-08 16:24:04.620591+00:00,2012-02-08 16:28:42.531591+00:00,11001
202169,W_Nabellen offertes,2012-02-08 16:27:55.541161+00:00,2012-02-08 16:27:55.541160+00:00,2012-02-08 16:28:13.397434+00:00,10789
202310,W_Valideren aanvraag,2012-02-08 16:30:59.802701+00:00,2012-02-08 16:30:59.802700+00:00,2012-02-08 16:33:59.196700+00:00,11079
202820,W_Beoordelen fraude,2012-02-08 16:32:15.577456+00:00,2012-02-08 16:32:15.577456+00:00,2012-02-08 16:32:29.140027+00:00,10809
202785,W_Completeren aanvraag,2012-02-08 16:34:51.480588+00:00,2012-02-08 16:34:51.480588+00:00,2012-02-08 16:37:56.315817+00:00,10138
202820,W_Beoordelen fraude,2012-02-08 16:34:51.756257+00:00,2012-02-08 16:34:51.756257+00:00,2012-02-08 16:35:01.114306+00:00,10809
202812,W_Beoordelen fraude,2012-02-08 16:36:21.558061+00:00,2012-02-08 16:36:21.558061+00:00,2012-02-08 16:37:39.492881+00:00,10809
202734,W_Completeren aanvraag,2012-02-08 16:43:55.066747+00:00,2012-02-08 16:43:55.066746+00:00,2012-02-08 16:43:56.514622+00:00,11049
202820,W_Beoordelen fraude,2012-02-08 16:45:20.652991+00:00,2012-02-08 16:45:20.652991+00:00,2012-02-08 16:45:42.474323+00:00,10809
202820,W_Beoordelen fraude,2012-02-08 16:46:12.073819+00:00,2012-02-08 16:46:12.073820+00:00,2012-02-08 16:47:52.097154+00:00,10809
202829,W_Beoordelen fraude,2012-02-08 16:54:02.085540+00:00,2012-02-08 16:54:02.085540+00:00,2012-02-08 16:55:23.539186+00:00,10809
202310,W_Valideren aanvraag,2012-02-08 17:13:31.625976+00:00,2012-02-08 17:13:31.625976+00:00,2012-02-08 17:14:49.112975+00:00,10125
202769,W_Beoordelen fraude,2012-02-08 17:16:50.466969+00:00,2012-02-08 17:16:50.466969+00:00,2012-02-08 17:19:51.247113+00:00,10809
202822,W_Beoordelen fraude,2012-02-08 17:17:15.051762+00:00,2012-02-08 17:19:51.247113+00:00,2012-02-08 17:20:51.248631+00:00,10809
202789,W_Beoordelen fraude,2012-02-08 17:23:56.583746+00:00,2012-02-08 17:23:56.583745+00:00,2012-02-08 17:23:59.010182+00:00,10809
202786,W_Beoordelen fraude,2012-02-08 17:39:07.243739+00:00,2012-02-08 17:39:07.243739+00:00,2012-02-08 17:39:32.481767+00:00,10809
201464,W_Nabellen incomplete dossiers,2012-02-08 17:39:31.133015+00:00,2012-02-08 17:39:31.133015+00:00,2012-02-08 17:40:36.107935+00:00,11179
202848,W_Completeren aanvraag,2012-02-08 17:45:39.628514+00:00,2012-02-08 17:45:39.628514+00:00,2012-02-08 17:47:33.164094+00:00,10972
201626,W_Nabellen incomplete dossiers,2012-02-08 17:53:42.699773+00:00,2012-02-08 17:53:42.699773+00:00,2012-02-08 17:53:42.699773+00:00,10609
201987,W_Nabellen incomplete dossiers,2012-02-08 17:57:25.625062+00:00,2012-02-08 17:57:25.625062+00:00,2012-02-08 17:57:55.149920+00:00,10982
201932,W_Valideren aanvraag,2012-02-08 18:01:19.812658+00:00,2012-02-08 18:01:19.812658+00:00,2012-02-08 18:01:43.930204+00:00,11259
202567,W_Nabellen offertes,2012-02-08 18:44:54.258972+00:00,2012-02-08 18:44:54.258972+00:00,2012-02-08 18:54:53.608303+00:00,11000
202416,W_Beoordelen fraude,2012-02-08 18:50:53.067517+00:00,2012-02-08 18:50:53.067517+00:00,2012-02-08 18:50:53.482082+00:00,10809
202842,W_Completeren aanvraag,2012-02-08 18:54:47.937960+00:00,2012-02-08 18:54:47.937960+00:00,2012-02-08 19:05:30.134980+00:00,10863
202181,W_Valideren aanvraag,2012-02-08 18:55:25.802788+00:00,2012-02-08 18:55:25.802788+00:00,2012-02-09 08:46:43.869175+00:00,10779
201882,W_Valideren aanvraag,2012-02-08 18:58:31.052575+00:00,2012-02-08 18:58:31.052575+00:00,2012-02-08 19:01:30.446575+00:00,11079
202164,W_Nabellen incomplete dossiers,2012-02-08 19:00:26.669437+00:00,2012-02-08 19:00:26.669436+00:00,2012-02-08 19:00:57.607509+00:00,10789
202164,W_Nabellen incomplete dossiers,2012-02-08 19:02:25.881143+00:00,2012-02-08 19:02:25.881143+00:00,2012-02-08 19:08:45.918060+00:00,11180
202207,W_Nabellen incomplete dossiers,2012-02-08 19:02:42.900413+00:00,2012-02-08 19:02:42.900413+00:00,2012-02-08 19:02:50.195239+00:00,11049
202836,W_Beoordelen fraude,2012-02-08 19:04:09.181745+00:00,2012-02-08 19:04:09.181745+00:00,2012-02-08 19:04:21.023843+00:00,10809
202307,W_Nabellen offertes,2012-02-08 19:05:22.273493+00:00,2012-02-08 19:05:22.273493+00:00,2012-02-08 19:08:46.290186+00:00,10889
202832,W_Beoordelen fraude,2012-02-08 19:07:02.568055+00:00,2012-02-08 19:07:02.568055+00:00,2012-02-08 19:08:50.508127+00:00,10188
202844,W_Beoordelen fraude,2012-02-08 19:13:00.994663+00:00,2012-02-08 19:13:00.994663+00:00,2012-02-08 19:13:59.003646+00:00,10809
202662,W_Valideren aanvraag,2012-02-08 19:13:31.751605+00:00,2012-02-08 19:13:31.751604+00:00,2012-02-08 19:14:36.121338+00:00,10125
202790,W_Beoordelen fraude,2012-02-08 19:19:58.331923+00:00,2012-02-08 19:19:58.331923+00:00,2012-02-08 19:21:57.936234+00:00,10809
202790,W_Beoordelen fraude,2012-02-08 19:23:58.813729+00:00,2012-02-08 19:23:58.813729+00:00,2012-02-08 19:24:01.382180+00:00,10188
202219,W_Nabellen offertes,2012-02-08 19:25:54.784639+00:00,2012-02-08 19:25:54.784639+00:00,2012-02-08 19:28:22.650807+00:00,11179
201322,W_Valideren aanvraag,2012-02-08 19:27:02.573073+00:00,2012-02-08 19:27:02.573073+00:00,2012-02-08 19:33:08.275707+00:00,10972
202822,W_Completeren aanvraag,2012-02-08 19:30:10.620440+00:00,2012-02-08 19:30:10.620440+00:00,2012-02-08 19:30:44.477609+00:00,10609
202305,W_Valideren aanvraag,2012-02-08 19:38:37.860095+00:00,2012-02-08 19:38:37.860095+00:00,2012-02-08 19:45:56.944170+00:00,10982
202672,W_Completeren aanvraag,2012-02-08 19:43:11.293714+00:00,2012-02-08 19:43:11.293714+00:00,2012-02-08 19:50:28.093668+00:00,10914
202808,W_Beoordelen fraude,2012-02-08 19:52:05.533080+00:00,2012-02-08 19:52:05.533081+00:00,2012-02-08 19:52:10.121423+00:00,10188
201336,W_Nabellen incomplete dossiers,2012-02-08 19:55:35.015351+00:00,2012-02-08 19:55:35.015351+00:00,2012-02-08 19:55:56.045186+00:00,10931
202155,W_Nabellen incomplete dossiers,2012-02-08 19:56:18.879850+00:00,2012-02-08 19:56:18.879850+00:00,2012-02-09 07:07:48.077850+00:00,10912
201479,W_Nabellen incomplete dossiers,2012-02-08 20:02:45.109480+00:00,2012-02-08 20:02:45.109480+00:00,2012-02-09 07:00:14.072607+00:00,11121
202207,W_Nabellen incomplete dossiers,2012-02-08 20:03:20.102440+00:00,2012-02-08 20:03:20.102440+00:00,2012-02-09 07:00:16.578436+00:00,11000
202793,W_Completeren aanvraag,2012-02-08 20:10:04.025033+00:00,2012-02-08 20:10:04.025033+00:00,2012-02-09 07:00:10.259040+00:00,11049
202305,W_Nabellen incomplete dossiers,2012-02-08 20:21:15.444180+00:00,2012-02-08 20:21:15.444181+00:00,2012-02-09 07:00:17.098046+00:00,10789
202644,W_Valideren aanvraag,2012-02-08 20:26:13.050026+00:00,2012-02-08 20:26:13.050027+00:00,2012-02-09 07:02:59.394000+00:00,11079
202762,W_Beoordelen fraude,2012-02-08 20:27:13.766638+00:00,2012-02-09 07:03:40.138073+00:00,2012-02-09 07:04:07.907620+00:00,10809
202832,W_Beoordelen fraude,2012-02-08 20:39:44.010089+00:00,2012-02-09 07:04:07.907620+00:00,2012-02-09 07:06:50.510472+00:00,10809
202791,W_Beoordelen fraude,2012-02-08 20:46:04.966193+00:00,2012-02-09 07:06:52.219929+00:00,2012-02-09 07:07:13.555532+00:00,10809
202426,W_Nabellen offertes,2012-02-08 21:19:41.258379+00:00,2012-02-08 21:19:41.258379+00:00,2012-02-09 14:00:37.531001+00:00,11269
202695,W_Beoordelen fraude,2012-02-08 21:20:04.170990+00:00,2012-02-09 07:07:13.555532+00:00,2012-02-09 07:08:13.187465+00:00,10809
202804,W_Nabellen offertes,2012-02-08 21:27:40.615498+00:00,2012-02-08 21:27:40.615498+00:00,2012-02-09 07:00:21.202856+00:00,10909
202745,W_Valideren aanvraag,2012-02-08 21:28:57.315064+00:00,2012-02-08 21:28:57.315064+00:00,2012-02-09 07:01:21.020288+00:00,10125
202472,W_Nabellen offertes,2012-02-08 21:29:33.760685+00:00,2012-02-08 21:29:33.760685+00:00,2012-02-09 07:04:37.920300+00:00,10881
202441,W_Nabellen offertes,2012-02-08 21:30:15.613185+00:00,2012-02-08 21:30:15.613185+00:00,2012-02-09 07:02:25.202215+00:00,11179
202164,W_Nabellen incomplete dossiers,2012-02-08 21:30:37.202139+00:00,2012-02-08 21:30:37.202138+00:00,2012-02-09 07:04:05.973782+00:00,11181
202831,W_Beoordelen fraude,2012-02-08 21:37:21.603343+00:00,2012-02-09 07:09:17.202900+00:00,2012-02-09 07:10:04.113323+00:00,10809
202747,W_Completeren aanvraag,2012-02-08 21:55:39.271741+00:00,2012-02-08 21:55:39.271741+00:00,2012-02-09 07:02:15.279333+00:00,10972
202009,W_Nabellen offertes,2012-02-08 22:15:30.641139+00:00,2012-02-08 22:15:30.641139+00:00,2012-02-09 07:05:09.764383+00:00,11122
202359,W_Valideren aanvraag,2012-02-08 22:17:58.919143+00:00,2012-02-08 22:17:58.919143+00:00,2012-02-09 07:07:41.522828+00:00,10982
202264,W_Nabellen offertes,2012-02-08 22:21:22.862959+00:00,2012-02-08 22:21:22.862960+00:00,2012-02-09 07:10:39.576838+00:00,10914
202820,W_Beoordelen fraude,2012-02-08 22:30:17.812004+00:00,2012-02-09 07:11:13.328796+00:00,2012-02-09 07:13:20.167942+00:00,10809
202685,W_Beoordelen fraude,2012-02-08 23:09:54.500780+00:00,2012-02-09 07:14:25.301860+00:00,2012-02-09 07:17:01.642942+00:00,10809
202374,W_Valideren aanvraag,2012-02-08 23:11:00.118825+00:00,2012-02-08 23:11:00.118825+00:00,2012-02-09 07:07:43.729569+00:00,11009
201987,W_Nabellen incomplete dossiers,2012-02-08 23:15:01.913883+00:00,2012-02-08 23:15:01.913883+00:00,2012-02-09 07:03:00.075016+00:00,10939
202746,W_Completeren aanvraag,2012-02-08 23:15:08.775139+00:00,2012-02-08 23:15:08.775139+00:00,2012-02-09 07:02:41.111167+00:00,10931
202782,W_Beoordelen fraude,2012-02-08 23:22:20.885833+00:00,2012-02-09 07:21:09.966727+00:00,2012-02-09 07:22:20.225097+00:00,10809
202420,W_Nabellen offertes,2012-02-08 23:27:03.038597+00:00,2012-02-08 23:27:03.038597+00:00,2012-02-09 07:02:42.186924+00:00,11169
202400,W_Nabellen offertes,2012-02-08 23:50:38.822886+00:00,2012-02-09 07:00:10.259040+00:00,2012-02-09 07:00:35.925638+00:00,11049
202780,W_Nabellen offertes,2012-02-08 23:50:58.594060+00:00,2012-02-09 07:00:16.578436+00:00,2012-02-09 07:00:44.421567+00:00,11000
