case_id,activity,enable_time,start_time,end_time,resource
743,W_Nabellen incomplete dossiers,2012-02-05 00:57:38.539571+00:00,2012-02-05 10:01:34.257252+00:00,2012-02-05 10:02:55.637862+00:00,10789
897,W_Nabellen offertes,2012-02-05 01:02:11.696289+00:00,2012-02-05 10:01:34.861775+00:00,2012-02-05 10:08:19.984165+00:00,10933
1008,W_Nabellen offertes,2012-02-05 01:27:12.426011+00:00,2012-02-05 10:02:49.145062+00:00,2012-02-05 10:03:54.067856+00:00,10939
1311,W_Nabellen offertes,2012-02-05 04:48:15.007394+00:00,2012-02-05 10:04:16.522655+00:00,2012-02-05 10:09:58.515076+00:00,10863
1138,W_Valideren aanvraag,2012-02-05 05:33:12.817529+00:00,2012-02-05 10:04:34.908443+00:00,2012-02-05 10:05:39.832336+00:00,10125
1347,W_Nabellen incomplete dossiers,2012-02-05 05:45:17.082313+00:00,2012-02-05 10:04:37.457586+00:00,2012-02-05 10:05:33.550955+00:00,10910
1226,W_Nabellen offertes,2012-02-05 05:48:07.310637+00:00,2012-02-05 10:04:41.732711+00:00,2012-02-05 10:04:51.996215+00:00,10789
1237,W_Nabellen offertes,2012-02-05 07:07:27.880249+00:00,2012-02-05 10:05:33.550955+00:00,2012-02-05 10:06:17.107879+00:00,10910
1359,W_Nabellen offertes,2012-02-05 07:21:34.040385+00:00,2012-02-05 10:06:20.396061+00:00,2012-02-05 10:11:25.492722+00:00,11119
1431,W_Nabellen incomplete dossiers,2012-02-05 07:40:16.942885+00:00,2012-02-05 10:06:28.459967+00:00,2012-02-05 10:31:02.524372+00:00,10881
763,W_Nabellen incomplete dossiers,2012-02-05 07:57:07.040092+00:00,2012-02-05 10:06:54.491970+00:00,2012-02-05 10:07:31.162735+00:00,11179
1285,W_Nabellen offertes,2012-02-05 08:52:02.590552+00:00,2012-02-05 10:07:31.162735+00:00,2012-02-05 10:09:00.305330+00:00,11179
1018,W_Nabellen offertes,2012-02-05 10:02:44.066072+00:00,2012-02-05 10:08:11.705887+00:00,2012-02-05 10:09:04.862698+00:00,11189
1138,W_Nabellen incomplete dossiers,2012-02-05 10:14:01.316106+00:00,2012-02-05 10:14:01.316105+00:00,2012-02-05 10:17:03.401489+00:00,10899
763,W_Nabellen incomplete dossiers,2012-02-05 10:20:36.400024+00:00,2012-02-05 10:20:36.400024+00:00,2012-02-05 10:20:59.544705+00:00,11179
763,W_Nabellen incomplete dossiers,2012-02-05 11:10:18.045618+00:00,2012-02-05 11:10:18.045619+00:00,2012-02-05 11:12:00.550812+00:00,11119
872,W_Valideren aanvraag,2012-02-05 11:11:44.071336+00:00,2012-02-05 11:11:44.071336+00:00,2012-02-05 11:14:43.465336+00:00,11079
763,W_Nabellen incomplete dossiers,2012-02-05 11:12:00.865665+00:00,2012-02-05 11:12:00.865665+00:00,2012-02-05 11:15:02.342157+00:00,10629
872,W_Nabellen incomplete dossiers,2012-02-05 11:14:43.465381+00:00,2012-02-05 11:14:43.465381+00:00,2012-02-05 11:17:19.883964+00:00,11180
241,W_Nabellen offertes,2012-02-05 11:51:26.981457+00:00,2012-02-05 11:51:26.981457+00:00,2012-02-05 11:52:34.916445+00:00,10939
852,W_Nabellen incomplete dossiers,2012-02-05 12:07:17.014429+00:00,2012-02-05 12:07:17.014429+00:00,2012-02-05 12:08:20.628968+00:00,10609
852,W_Nabellen incomplete dossiers,2012-02-05 12:08:41.568852+00:00,2012-02-05 12:08:41.568853+00:00,2012-02-05 12:09:05.124449+00:00,11189
1431,W_Nabellen incomplete dossiers,2012-02-05 12:19:49.214351+00:00,2012-02-05 12:19:49.214350+00:00,2012-02-05 12:22:41.701907+00:00,10863
743,W_Nabellen incomplete dossiers,2012-02-05 12:54:47.817659+00:00,2012-02-05 12:54:47.817659+00:00,2012-02-05 12:58:32.929344+00:00,11181
743,W_Nabellen incomplete dossiers,2012-02-05 12:58:34.486594+00:00,2012-02-05 12:58:34.486594+00:00,2012-02-05 12:58:52.339346+00:00,10789
692,W_Nabellen incomplete dossiers,2012-02-05 13:30:03.092114+00:00,2012-02-05 13:30:03.092113+00:00,2012-02-05 20:02:57.391277+00:00,11180
1051,W_Nabellen incomplete dossiers,2012-02-05 15:59:10.498452+00:00,2012-02-05 15:59:10.498452+00:00,2012-02-05 20:00:08.755891+00:00,11189
1168,W_Valideren aanvraag,2012-02-05 16:13:01.230195+00:00,2012-02-05 16:13:01.230194+00:00,2012-02-05 20:03:19.439629+00:00,10881
1431,W_Nabellen incomplete dossiers,2012-02-05 16:33:27.549709+00:00,2012-02-05 16:33:27.549709+00:00,2012-02-05 20:03:08.439123+00:00,10931
702,W_Nabellen offertes,2012-02-05 17:59:37.254895+00:00,2012-02-05 20:00:35.474468+00:00,2012-02-05 20:01:08.556687+00:00,10899
636,W_Nabellen offertes,2012-02-05 21:31:43.666004+00:00,2012-02-05 21:31:43.666004+00:00,2012-02-05 21:35:37.819793+00:00,11179
763,W_Nabellen incomplete dossiers,2012-02-05 21:41:39.859397+00:00,2012-02-05 21:41:39.859397+00:00,2012-02-05 21:50:42.824652+00:00,10913
1162,W_Nabellen offertes,2012-02-05 21:44:10.259873+00:00,2012-02-05 21:44:10.259873+00:00,2012-02-05 21:52:14.838803+00:00,10933
763,W_Nabellen incomplete dossiers,2012-02-05 21:54:00.868270+00:00,2012-02-05 21:54:00.868270+00:00,2012-02-05 21:54:38.267991+00:00,10138
763,W_Nabellen incomplete dossiers,2012-02-05 21:55:14.365260+00:00,2012-02-05 21:55:14.365260+00:00,2012-02-05 21:58:07.741789+00:00,10863
692,W_Nabellen incomplete dossiers,2012-02-05 22:39:02.952144+00:00,2012-02-05 22:39:02.952144+00:00,2012-02-06 08:01:29.229746+00:00,11000
1168,W_Nabellen incomplete dossiers,2012-02-05 22:43:50.609836+00:00,2012-02-05 22:43:50.609837+00:00,2012-02-06 08:05:43.060482+00:00,10609
1347,W_Nabellen incomplete dossiers,2012-02-05 23:11:35.212327+00:00,2012-02-05 23:11:35.212327+00:00,2012-02-06 08:00:43.858769+00:00,10899
1359,W_Valideren aanvraag,2012-02-06 00:32:16.445985+00:00,2012-02-06 00:32:16.445985+00:00,2012-02-06 08:06:26.674325+00:00,10881
1298,W_Valideren aanvraag,2012-02-06 01:47:33.655875+00:00,2012-02-06 01:47:33.655875+00:00,2012-02-06 08:02:35.282216+00:00,10929
1431,W_Nabellen incomplete dossiers,2012-02-06 03:16:02.871349+00:00,2012-02-06 03:16:02.871349+00:00,2012-02-06 08:10:03.114164+00:00,10863
1374,W_Valideren aanvraag,2012-02-06 03:22:24.337593+00:00,2012-02-06 08:00:01.097000+00:00,2012-02-06 08:00:02.194000+00:00,10913
1189,W_Nabellen offertes,2012-02-06 06:02:40.040468+00:00,2012-02-06 08:00:54.259060+00:00,2012-02-06 08:02:18.497809+00:00,10889
839,W_Nabellen offertes,2012-02-06 07:35:39.011499+00:00,2012-02-06 08:01:35.596744+00:00,2012-02-06 08:02:22.569707+00:00,10972
1347,W_Nabellen incomplete dossiers,2012-02-06 08:00:44.037167+00:00,2012-02-06 08:01:46.641199+00:00,2012-02-06 08:06:44.915958+00:00,11201
1431,W_Nabellen incomplete dossiers,2012-02-06 08:10:07.944991+00:00,2012-02-06 08:10:07.944990+00:00,2012-02-06 08:14:21.300546+00:00,11049
1347,W_Nabellen incomplete dossiers,2012-02-06 08:15:32.682800+00:00,2012-02-06 08:15:32.682800+00:00,2012-02-06 08:59:07.137351+00:00,10929
1298,W_Nabellen incomplete dossiers,2012-02-06 08:52:20.848667+00:00,2012-02-06 08:52:20.848667+00:00,2012-02-06 09:06:12.560684+00:00,11259
1431,W_Nabellen incomplete dossiers,2012-02-06 10:22:24.150743+00:00,2012-02-06 10:22:24.150743+00:00,2012-02-06 10:24:22.385610+00:00,11201
1431,W_Nabellen incomplete dossiers,2012-02-06 10:25:11.069702+00:00,2012-02-06 10:25:11.069703+00:00,2012-02-06 10:46:53.816965+00:00,11002
897,W_Nabellen offertes,2012-02-06 10:39:08.303523+00:00,2012-02-06 10:39:08.303523+00:00,2012-02-06 10:41:54.871609+00:00,10138
1374,W_Valideren aanvraag,2012-02-06 10:48:39.944522+00:00,2012-02-06 10:48:39.944522+00:00,2012-02-06 10:53:45.846753+00:00,10982
636,W_Nabellen offertes,2012-02-06 12:17:19.493652+00:00,2012-02-06 12:17:19.493653+00:00,2012-02-06 12:24:33.233257+00:00,10138
1297,W_Nabellen offertes,2012-02-06 12:56:40.904811+00:00,2012-02-06 12:56:40.904812+00:00,2012-02-06 12:56:44.111836+00:00,10789
1344,W_Valideren aanvraag,2012-02-06 13:36:17.051850+00:00,2012-02-06 13:36:17.051849+00:00,2012-02-06 13:43:54.853936+00:00,10779
743,W_Nabellen incomplete dossiers,2012-02-06 14:04:52.909240+00:00,2012-02-06 14:04:52.909241+00:00,2012-02-06 14:21:03.497093+00:00,10889
1285,W_Nabellen offertes,2012-02-06 14:20:48.175789+00:00,2012-02-06 14:20:48.175789+00:00,2012-02-06 14:25:26.086789+00:00,11001
743,W_Nabellen incomplete dossiers,2012-02-06 14:23:58.724958+00:00,2012-02-06 14:23:58.724958+00:00,2012-02-06 14:24:55.312009+00:00,10881
743,W_Nabellen incomplete dossiers,2012-02-06 14:25:19.650622+00:00,2012-02-06 14:25:19.650622+00:00,2012-02-06 14:33:46.739501+00:00,10138
241,W_Valideren aanvraag,2012-02-06 15:01:35.001195+00:00,2012-02-06 15:01:35.001195+00:00,2012-02-06 15:04:34.395195+00:00,11079
852,W_Nabellen incomplete dossiers,2012-02-06 15:13:51.287655+00:00,2012-02-06 15:13:51.287654+00:00,2012-02-06 15:15:38.751509+00:00,11002
852,W_Nabellen incomplete dossiers,2012-02-06 15:31:36.106559+00:00,2012-02-06 15:31:36.106559+00:00,2012-02-06 15:34:33.487075+00:00,10899
852,W_Nabellen incomplete dossiers,2012-02-06 15:34:57.684346+00:00,2012-02-06 15:34:57.684346+00:00,2012-02-06 15:36:16.599969+00:00,11003
852,W_Nabellen incomplete dossiers,2012-02-06 16:04:05.291624+00:00,2012-02-06 16:04:05.291624+00:00,2012-02-06 16:06:05.150031+00:00,11180
1279,W_Nabellen offertes,2012-02-06 16:11:59.066289+00:00,2012-02-06 16:11:59.066289+00:00,2012-02-06 16:14:12.015724+00:00,11189
852,W_Nabellen incomplete dossiers,2012-02-06 16:20:59.505546+00:00,2012-02-06 16:20:59.505545+00:00,2012-02-06 16:22:52.516118+00:00,10881
743,W_Nabellen incomplete dossiers,2012-02-06 17:39:49.195702+00:00,2012-02-06 17:39:49.195702+00:00,2012-02-06 17:39:49.457987+00:00,10609
897,W_Nabellen offertes,2012-02-06 19:35:31.531136+00:00,2012-02-06 19:35:31.531136+00:00,2012-02-06 19:35:55.437103+00:00,11000
241,W_Valideren aanvraag,2012-02-06 19:59:44.844800+00:00,2012-02-06 19:59:44.844800+00:00,2012-02-07 07:00:14.072352+00:00,10889
852,W_Nabellen incomplete dossiers,2012-02-06 20:30:47.132710+00:00,2012-02-06 20:30:47.132710+00:00,2012-02-07 07:11:29.198000+00:00,10912
1431,W_Nabellen incomplete dossiers,2012-02-06 21:28:34.153702+00:00,2012-02-06 21:28:34.153702+00:00,2012-02-07 07:01:04.099698+00:00,10939
574,W_Nabellen offertes,2012-02-06 21:53:39.701210+00:00,2012-02-06 21:53:39.701210+00:00,2012-02-07 07:01:33.432905+00:00,10929
1429,W_Nabellen offertes,2012-02-06 21:56:24.557761+00:00,2012-02-06 21:56:24.557761+00:00,2012-02-07 07:00:13.075093+00:00,11003
743,W_Nabellen incomplete dossiers,2012-02-07 00:52:36.802042+00:00,2012-02-07 07:00:23.154264+00:00,2012-02-07 07:00:23.154264+00:00,10609
697,W_Nabellen offertes,2012-02-07 01:01:06.506203+00:00,2012-02-07 07:00:36.342783+00:00,2012-02-07 07:05:14.253783+00:00,11001
1278,W_Nabellen incomplete dossiers,2012-02-07 04:04:41.655851+00:00,2012-02-07 07:01:37.672487+00:00,2012-02-07 07:02:54.182719+00:00,11122
1160,W_Valideren aanvraag,2012-02-07 04:52:47.523670+00:00,2012-02-07 07:02:24.484181+00:00,2012-02-07 07:04:36.318501+00:00,10910
1374,W_Valideren aanvraag,2012-02-07 07:25:46.832439+00:00,2012-02-07 07:25:46.832439+00:00,2012-02-07 07:28:20.428409+00:00,10929
852,W_Nabellen incomplete dossiers,2012-02-07 08:04:26.856633+00:00,2012-02-07 08:04:26.856633+00:00,2012-02-07 08:04:48.848833+00:00,10789
852,W_Nabellen incomplete dossiers,2012-02-07 08:23:32.911302+00:00,2012-02-07 08:23:32.911301+00:00,2012-02-07 08:30:53.766229+00:00,11009
241,W_Valideren aanvraag,2012-02-07 08:50:37.859984+00:00,2012-02-07 08:50:37.859983+00:00,2012-02-07 08:54:35.599331+00:00,10972
1193,W_Nabellen offertes,2012-02-07 08:51:24.137838+00:00,2012-02-07 08:51:24.137838+00:00,2012-02-07 08:53:36.111935+00:00,10912
1344,W_Valideren aanvraag,2012-02-07 09:57:40.268555+00:00,2012-02-07 09:57:40.268555+00:00,2012-02-07 09:58:32.631347+00:00,10125
1278,W_Nabellen incomplete dossiers,2012-02-07 10:11:27.522172+00:00,2012-02-07 10:11:27.522172+00:00,2012-02-07 10:16:34.562817+00:00,10939
574,W_Nabellen offertes,2012-02-07 11:15:11.232329+00:00,2012-02-07 11:15:11.232329+00:00,2012-02-07 11:15:50.933487+00:00,10929
1431,W_Nabellen incomplete dossiers,2012-02-07 13:42:00.210061+00:00,2012-02-07 13:42:00.210061+00:00,2012-02-07 13:42:13.780847+00:00,11049
1431,W_Nabellen incomplete dossiers,2012-02-07 13:42:31.146169+00:00,2012-02-07 13:42:31.146169+00:00,2012-02-07 13:44:39.973944+00:00,11203
1285,W_Nabellen offertes,2012-02-07 13:56:10.205730+00:00,2012-02-07 13:56:10.205731+00:00,2012-02-07 13:56:30.524685+00:00,11003
1431,W_Nabellen incomplete dossiers,2012-02-07 14:20:50.676130+00:00,2012-02-07 14:20:50.676130+00:00,2012-02-07 14:24:22.344774+00:00,10909
1431,W_Nabellen incomplete dossiers,2012-02-07 14:24:22.456872+00:00,2012-02-07 14:24:22.456872+00:00,2012-02-07 14:25:01.468222+00:00,11002
1297,W_Nabellen offertes,2012-02-07 14:32:53.451737+00:00,2012-02-07 14:32:53.451737+00:00,2012-02-07 14:33:48.155375+00:00,10789
574,W_Valideren aanvraag,2012-02-07 15:07:12.169206+00:00,2012-02-07 15:07:12.169205+00:00,2012-02-07 15:08:25.492281+00:00,10125
743,W_Nabellen incomplete dossiers,2012-02-07 17:33:53.909879+00:00,2012-02-07 17:33:53.909879+00:00,2012-02-07 17:40:19.801458+00:00,11180
1226,W_Nabellen offertes,2012-02-07 17:34:43.758470+00:00,2012-02-07 17:34:43.758469+00:00,2012-02-07 17:35:52.636638+00:00,10910
1297,W_Valideren aanvraag,2012-02-07 18:44:47.354577+00:00,2012-02-07 18:44:47.354577+00:00,2012-02-07 18:47:46.748577+00:00,11079
1297,W_Nabellen incomplete dossiers,2012-02-07 18:53:50.182303+00:00,2012-02-07 18:53:50.182303+00:00,2012-02-07 18:54:35.290519+00:00,11179
636,W_Nabellen offertes,2012-02-07 19:20:03.662347+00:00,2012-02-07 19:20:03.662347+00:00,2012-02-07 19:28:50.554895+00:00,10912
1297,W_Nabellen incomplete dossiers,2012-02-07 19:25:21.110404+00:00,2012-02-07 19:25:21.110403+00:00,2012-02-07 19:30:34.429671+00:00,10932
1297,W_Nabellen incomplete dossiers,2012-02-07 19:35:58.631851+00:00,2012-02-07 19:35:58.631850+00:00,2012-02-07 19:38:38.171316+00:00,11201
1193,W_Valideren aanvraag,2012-02-07 20:14:20.093278+00:00,2012-02-07 20:14:20.093278+00:00,2012-02-08 07:00:22.467102+00:00,11259
1311,W_Valideren aanvraag,2012-02-07 21:49:38.170185+00:00,2012-02-07 21:49:38.170186+00:00,2012-02-08 07:02:59.394000+00:00,11079
1297,W_Nabellen incomplete dossiers,2012-02-07 23:14:30.931533+00:00,2012-02-07 23:14:30.931533+00:00,2012-02-08 07:03:25.800761+00:00,11180
697,W_Nabellen offertes,2012-02-08 02:32:38.702949+00:00,2012-02-08 07:01:23.381991+00:00,2012-02-08 07:04:55.373914+00:00,11203
1298,W_Nabellen incomplete dossiers,2012-02-08 04:44:48.267255+00:00,2012-02-08 07:02:06.507466+00:00,2012-02-08 07:05:06.491427+00:00,11121
1431,W_Nabellen incomplete dossiers,2012-02-08 05:58:52.315750+00:00,2012-02-08 07:02:30.092779+00:00,2012-02-08 07:03:35.978339+00:00,10982
743,W_Nabellen incomplete dossiers,2012-02-08 06:29:31.698972+00:00,2012-02-08 07:02:50.327772+00:00,2012-02-08 07:03:13.715458+00:00,10609
1193,W_Nabellen incomplete dossiers,2012-02-08 07:00:26.261755+00:00,2012-02-08 07:03:07.104463+00:00,2012-02-08 07:36:28.337272+00:00,11049
1298,W_Nabellen incomplete dossiers,2012-02-08 07:05:44.506010+00:00,2012-02-08 07:05:44.506011+00:00,2012-02-08 07:05:44.506012+00:00,10609
1298,W_Nabellen incomplete dossiers,2012-02-08 08:09:07.889344+00:00,2012-02-08 08:09:07.889344+00:00,2012-02-08 08:17:10.240551+00:00,11119
1298,W_Nabellen incomplete dossiers,2012-02-08 08:17:10.410005+00:00,2012-02-08 08:17:10.410005+00:00,2012-02-08 08:19:13.309796+00:00,10899
1298,W_Nabellen incomplete dossiers,2012-02-08 08:49:22.522210+00:00,2012-02-08 08:49:22.522210+00:00,2012-02-08 08:59:00.091865+00:00,11002
1193,W_Nabellen incomplete dossiers,2012-02-08 09:07:16.982094+00:00,2012-02-08 09:07:16.982094+00:00,2012-02-08 09:07:19.746819+00:00,10932
1297,W_Nabellen incomplete dossiers,2012-02-08 09:33:49.361483+00:00,2012-02-08 09:33:49.361483+00:00,2012-02-08 09:34:43.808407+00:00,10861
1237,W_Valideren aanvraag,2012-02-08 09:39:58.506271+00:00,2012-02-08 09:39:58.506271+00:00,2012-02-08 09:41:00.933099+00:00,10125
1193,W_Nabellen incomplete dossiers,2012-02-08 09:50:45.100975+00:00,2012-02-08 09:50:45.100975+00:00,2012-02-08 09:52:24.772617+00:00,10939
1221,W_Nabellen offertes,2012-02-08 10:10:23.924007+00:00,2012-02-08 10:10:23.924006+00:00,2012-02-08 10:10:29.038938+00:00,10789
636,W_Nabellen offertes,2012-02-08 12:01:38.547368+00:00,2012-02-08 12:01:38.547368+00:00,2012-02-08 12:02:20.875341+00:00,10982
697,W_Nabellen offertes,2012-02-08 12:18:14.319223+00:00,2012-02-08 12:18:14.319224+00:00,2012-02-08 12:18:31.953620+00:00,11169
1132,W_Nabellen offertes,2012-02-08 12:30:52.818856+00:00,2012-02-08 12:30:52.818856+00:00,2012-02-08 12:31:35.171016+00:00,10929
1297,W_Nabellen incomplete dossiers,2012-02-08 13:29:57.531449+00:00,2012-02-08 13:29:57.531449+00:00,2012-02-08 13:30:43.832822+00:00,10899
1297,W_Nabellen incomplete dossiers,2012-02-08 13:31:18.179294+00:00,2012-02-08 13:31:18.179294+00:00,2012-02-08 13:31:38.080775+00:00,11000
857,W_Nabellen offertes,2012-02-08 13:37:47.557254+00:00,2012-02-08 13:37:47.557254+00:00,2012-02-08 13:38:20.442982+00:00,11122
1431,W_Nabellen incomplete dossiers,2012-02-08 13:40:47.687940+00:00,2012-02-08 13:40:47.687940+00:00,2012-02-08 13:43:26.520265+00:00,11119
1226,W_Nabellen offertes,2012-02-08 15:00:43.913546+00:00,2012-02-08 15:00:43.913546+00:00,2012-02-08 15:04:12.103524+00:00,10863
1132,W_Valideren aanvraag,2012-02-08 17:56:12.343829+00:00,2012-02-08 17:56:12.343829+00:00,2012-02-08 17:56:13.440829+00:00,10913
1297,W_Nabellen incomplete dossiers,2012-02-08 19:40:38.975588+00:00,2012-02-08 19:40:38.975588+00:00,2012-02-08 19:40:40.815463+00:00,10609
1226,W_Valideren aanvraag,2012-02-08 19:54:34.081874+00:00,2012-02-08 19:54:34.081873+00:00,2012-02-08 19:55:53.942482+00:00,10125
1221,W_Nabellen offertes,2012-02-08 20:38:05.813540+00:00,2012-02-08 20:38:05.813540+00:00,2012-02-09 07:01:43.880570+00:00,10931
1226,W_Nabellen incomplete dossiers,2012-02-08 22:00:42.650154+00:00,2012-02-08 22:00:42.650154+00:00,2012-02-09 07:02:22.260045+00:00,11203
702,W_Nabellen offertes,2012-02-08 22:35:33.800711+00:00,2012-02-08 22:35:33.800710+00:00,2012-02-09 07:00:59.991867+00:00,10861
1311,W_Valideren aanvraag,2012-02-08 23:28:37.561774+00:00,2012-02-09 07:00:55.222565+00:00,2012-02-09 07:01:05.722983+00:00,11049
1297,W_Nabellen incomplete dossiers,2012-02-09 02:44:42.406202+00:00,2012-02-09 07:03:16.606818+00:00,2012-02-09 07:04:00.537202+00:00,10861
1226,W_Nabellen incomplete dossiers,2012-02-09 07:02:56.291050+00:00,2012-02-09 07:05:13.735800+00:00,2012-02-09 07:05:28.725207+00:00,11000
1297,W_Nabellen incomplete dossiers,2012-02-09 07:05:07.541441+00:00,2012-02-09 07:05:16.204274+00:00,2012-02-09 07:06:42.215453+00:00,10629
1297,W_Nabellen incomplete dossiers,2012-02-09 07:06:43.703390+00:00,2012-02-09 07:06:43.703390+00:00,2012-02-09 07:12:44.467857+00:00,10909
1157,W_Nabellen offertes,2012-02-09 07:27:30.030703+00:00,2012-02-09 07:27:30.030703+00:00,2012-02-09 07:29:33.685365+00:00,11180
697,W_Valideren aanvraag,2012-02-09 08:14:39.768509+00:00,2012-02-09 08:14:39.768508+00:00,2012-02-09 08:17:39.162508+00:00,11079
697,W_Nabellen incomplete dossiers,2012-02-09 08:24:01.936040+00:00,2012-02-09 08:24:01.936041+00:00,2012-02-09 08:24:29.610111+00:00,11259
697,W_Nabellen incomplete dossiers,2012-02-09 08:28:28.190519+00:00,2012-02-09 08:28:28.190518+00:00,2012-02-09 08:29:23.027213+00:00,11189
697,W_Nabellen incomplete dossiers,2012-02-09 08:38:21.749516+00:00,2012-02-09 08:38:21.749515+00:00,2012-02-09 08:46:40.679236+00:00,10931
1162,W_Valideren aanvraag,2012-02-09 09:29:09.368922+00:00,2012-02-09 09:29:09.368922+00:00,2012-02-09 09:30:17.362069+00:00,10125
1297,W_Nabellen incomplete dossiers,2012-02-09 10:24:01.835173+00:00,2012-02-09 10:24:01.835173+00:00,2012-02-09 10:24:21.365044+00:00,11049
1297,W_Nabellen incomplete dossiers,2012-02-09 12:11:00.376985+00:00,2012-02-09 12:11:00.376985+00:00,2012-02-09 12:13:21.235049+00:00,10909
1297,W_Nabellen incomplete dossiers,2012-02-09 13:33:12.967139+00:00,2012-02-09 13:33:12.967139+00:00,2012-02-09 13:33:42.664183+00:00,10931
1297,W_Nabellen incomplete dossiers,2012-02-09 13:33:45.458650+00:00,2012-02-09 13:33:45.458650+00:00,2012-02-09 13:36:12.796039+00:00,10138
1160,W_Valideren aanvraag,2012-02-09 19:52:22.951554+00:00,2012-02-09 19:52:22.951555+00:00,2012-02-10 06:35:25.096563+00:00,10779
1285,W_Nabellen offertes,2012-02-09 22:10:31.766835+00:00,2012-02-09 22:10:31.766835+00:00,2012-02-10 06:00:50.321421+00:00,11119
1313,W_Nabellen offertes,2012-02-10 02:50:47.066876+00:00,2012-02-10 06:01:28.982747+00:00,2012-02-10 06:03:03.062023+00:00,10910
772,W_Nabellen offertes,2012-02-10 03:21:03.868472+00:00,2012-02-10 06:01:29.807306+00:00,2012-02-10 06:03:07.848303+00:00,10789
574,W_Valideren aanvraag,2012-02-10 06:10:37.059509+00:00,2012-02-10 06:10:37.059509+00:00,2012-02-10 06:13:36.453509+00:00,11079
574,W_Valideren aanvraag,2012-02-10 07:04:02.568967+00:00,2012-02-10 07:04:02.568967+00:00,2012-02-10 07:06:48.087773+00:00,10972
1283,W_Nabellen incomplete dossiers,2012-02-10 13:13:21.402937+00:00,2012-02-10 13:13:21.402937+00:00,2012-02-10 13:13:52.510473+00:00,10789
1283,W_Nabellen incomplete dossiers,2012-02-10 13:22:43.120361+00:00,2012-02-10 13:22:43.120361+00:00,2012-02-10 13:33:09.451577+00:00,11000
1236,W_Nabellen incomplete dossiers,2012-02-10 13:24:31.713641+00:00,2012-02-10 13:24:31.713641+00:00,2012-02-10 13:30:08.532766+00:00,11189
1236,W_Nabellen incomplete dossiers,2012-02-10 16:04:14.988246+00:00,2012-02-10 16:04:14.988246+00:00,2012-02-10 16:06:35.787258+00:00,10889
636,W_Valideren aanvraag,2012-02-10 20:28:28.969752+00:00,2012-02-10 20:28:28.969752+00:00,2012-02-11 09:01:16.001763+00:00,10125
1171,W_Valideren aanvraag,2012-02-11 01:56:02.896979+00:00,2012-02-11 09:00:52.910747+00:00,2012-02-11 09:07:15.254708+00:00,10609
