case_id,activity,enable_time,start_time,end_time,resource
199588,W_Nabellen incomplete dossiers,2012-02-05 10:10:01.231786+00:00,2012-02-05 10:10:01.231786+00:00,2012-02-05 10:10:46.563923+00:00,10789
202271,W_Nabellen incomplete dossiers,2012-02-05 10:10:02.334767+00:00,2012-02-05 10:10:02.334767+00:00,2012-02-05 10:12:26.154508+00:00,10881
199588,W_Nabellen incomplete dossiers,2012-02-05 10:10:46.608529+00:00,2012-02-05 10:10:46.608529+00:00,2012-02-05 10:12:44.143448+00:00,10861
201540,W_Nabellen incomplete dossiers,2012-02-05 10:11:19.395739+00:00,2012-02-05 10:11:19.395739+00:00,2012-02-05 10:12:13.844190+00:00,10910
202570,W_Completeren aanvraag,2012-02-05 10:11:35.679423+00:00,2012-02-05 10:11:35.679423+00:00,2012-02-05 10:14:01.230682+00:00,11179
201540,W_Nabellen incomplete dossiers,2012-02-05 10:12:28.321599+00:00,2012-02-05 10:12:28.321600+00:00,2012-02-05 10:12:30.240182+00:00,10982
201540,W_Nabellen incomplete dossiers,2012-02-05 10:17:49.860530+00:00,2012-02-05 10:17:49.860529+00:00,2012-02-05 10:18:19.058396+00:00,10899
202536,W_Completeren aanvraag,2012-02-05 10:18:04.364823+00:00,2012-02-05 10:18:04.364823+00:00,2012-02-05 10:26:25.878410+00:00,11189
198627,W_Nabellen incomplete dossiers,2012-02-05 10:21:11.206587+00:00,2012-02-05 10:21:11.206586+00:00,2012-02-05 10:21:43.489564+00:00,10972
199588,W_Nabellen incomplete dossiers,2012-02-05 10:21:43.670775+00:00,2012-02-05 10:21:43.670775+00:00,2012-02-05 10:22:13.851270+00:00,11049
202230,W_Valideren aanvraag,2012-02-05 10:21:51.725809+00:00,2012-02-05 10:21:51.725809+00:00,2012-02-05 10:22:59.673986+00:00,10125
199866,W_Nabellen incomplete dossiers,2012-02-05 10:21:58.824161+00:00,2012-02-05 10:21:58.824160+00:00,2012-02-05 10:24:36.001655+00:00,11121
202581,W_Beoordelen fraude,2012-02-05 10:23:28.878680+00:00,2012-02-05 10:47:45.465239+00:00,2012-02-05 10:47:46.230278+00:00,10809
202416,W_Beoordelen fraude,2012-02-05 10:27:47.903941+00:00,2012-02-05 10:47:46.230278+00:00,2012-02-05 10:48:38.612450+00:00,10809
202584,W_Beoordelen fraude,2012-02-05 10:28:01.586630+00:00,2012-02-05 10:48:38.612450+00:00,2012-02-05 10:49:26.507182+00:00,10809
202615,W_Beoordelen fraude,2012-02-05 10:28:13.641396+00:00,2012-02-05 10:49:26.507182+00:00,2012-02-05 10:50:12.420231+00:00,10809
201540,W_Nabellen incomplete dossiers,2012-02-05 10:28:49.672027+00:00,2012-02-05 10:28:49.672028+00:00,2012-02-05 10:35:41.219563+00:00,10929
202624,W_Beoordelen fraude,2012-02-05 10:30:47.621287+00:00,2012-02-05 10:50:12.420231+00:00,2012-02-05 10:53:34.070843+00:00,10809
202247,W_Completeren aanvraag,2012-02-05 10:31:57.233461+00:00,2012-02-05 10:31:57.233462+00:00,2012-02-05 10:40:44.751991+00:00,11019
202542,W_Valideren aanvraag,2012-02-05 10:32:38.046058+00:00,2012-02-05 10:32:38.046058+00:00,2012-02-05 10:35:20.170780+00:00,11169
202241,W_Valideren aanvraag,2012-02-05 10:34:33.242402+00:00,2012-02-05 10:34:33.242402+00:00,2012-02-05 11:35:44.064130+00:00,10609
201540,W_Nabellen incomplete dossiers,2012-02-05 10:35:41.300828+00:00,2012-02-05 10:35:41.300828+00:00,2012-02-05 10:39:02.089988+00:00,11203
202228,W_Beoordelen fraude,2012-02-05 10:36:56.571694+00:00,2012-02-05 10:53:34.070843+00:00,2012-02-05 10:55:51.070986+00:00,10809
202570,W_Beoordelen fraude,2012-02-05 10:39:27.370341+00:00,2012-02-05 10:55:51.070986+00:00,2012-02-05 10:56:48.835463+00:00,10809
202625,W_Beoordelen fraude,2012-02-05 10:40:07.888023+00:00,2012-02-05 10:56:48.835463+00:00,2012-02-05 10:56:56.164443+00:00,10809
202619,W_Completeren aanvraag,2012-02-05 10:40:09.348219+00:00,2012-02-05 10:40:09.348219+00:00,2012-02-05 10:53:23.605192+00:00,10909
202614,W_Beoordelen fraude,2012-02-05 10:40:26.850248+00:00,2012-02-05 10:56:56.164443+00:00,2012-02-05 10:57:24.918676+00:00,10809
202535,W_Beoordelen fraude,2012-02-05 10:43:16.355235+00:00,2012-02-05 10:57:24.918676+00:00,2012-02-05 10:57:54.623943+00:00,10809
202247,W_Completeren aanvraag,2012-02-05 10:44:35.022962+00:00,2012-02-05 10:44:35.022962+00:00,2012-02-05 10:46:13.533949+00:00,10138
202570,W_Completeren aanvraag,2012-02-05 10:45:03.121929+00:00,2012-02-05 10:45:03.121929+00:00,2012-02-05 10:45:11.681445+00:00,11119
202588,W_Beoordelen fraude,2012-02-05 10:45:17.292032+00:00,2012-02-05 10:57:54.623943+00:00,2012-02-05 10:58:02.984372+00:00,10809
202632,W_Beoordelen fraude,2012-02-05 10:45:54.578713+00:00,2012-02-05 10:58:02.984372+00:00,2012-02-05 10:59:13.708724+00:00,10809
202644,W_Beoordelen fraude,2012-02-05 10:46:30.757175+00:00,2012-02-05 10:59:13.708724+00:00,2012-02-05 10:59:16.045691+00:00,10809
202631,W_Completeren aanvraag,2012-02-05 10:48:38.545567+00:00,2012-02-05 10:48:38.545567+00:00,2012-02-05 10:52:04.071376+00:00,11180
202556,W_Completeren aanvraag,2012-02-05 10:51:39.520807+00:00,2012-02-05 10:51:39.520807+00:00,2012-02-05 10:53:19.881511+00:00,10914
202565,W_Beoordelen fraude,2012-02-05 10:57:21.253788+00:00,2012-02-05 10:59:16.045691+00:00,2012-02-05 11:00:46.707334+00:00,10809
202632,W_Beoordelen fraude,2012-02-05 10:59:13.717457+00:00,2012-02-05 11:00:46.707334+00:00,2012-02-05 11:01:10.633016+00:00,10809
202642,W_Beoordelen fraude,2012-02-05 10:59:53.724580+00:00,2012-02-05 11:01:10.633016+00:00,2012-02-05 11:03:57.546059+00:00,10809
202556,W_Completeren aanvraag,2012-02-05 10:59:58.022780+00:00,2012-02-05 10:59:58.022780+00:00,2012-02-05 11:08:10.261767+00:00,10913
202535,W_Beoordelen fraude,2012-02-05 11:00:34.409987+00:00,2012-02-05 11:03:57.546059+00:00,2012-02-05 11:04:59.090291+00:00,10809
202614,W_Beoordelen fraude,2012-02-05 11:02:12.388242+00:00,2012-02-05 11:04:59.090291+00:00,2012-02-05 11:06:05.149937+00:00,10809
202584,W_Completeren aanvraag,2012-02-05 11:03:14.734399+00:00,2012-02-05 11:03:14.734399+00:00,2012-02-05 11:03:55.147942+00:00,10912
202233,W_Valideren aanvraag,2012-02-05 11:03:57.429203+00:00,2012-02-05 11:03:57.429203+00:00,2012-02-05 11:07:36.897420+00:00,11181
202328,W_Valideren aanvraag,2012-02-05 11:08:54.926939+00:00,2012-02-05 11:08:54.926939+00:00,2012-02-05 11:11:46.314289+00:00,10910
202635,W_Beoordelen fraude,2012-02-05 11:12:12.345522+00:00,2012-02-05 11:12:12.345522+00:00,2012-02-05 11:13:06.181176+00:00,10809
202584,W_Completeren aanvraag,2012-02-05 11:12:21.920641+00:00,2012-02-05 11:12:21.920640+00:00,2012-02-05 11:18:01.863534+00:00,11001
202565,W_Beoordelen fraude,2012-02-05 11:12:54.399186+00:00,2012-02-05 11:13:06.181176+00:00,2012-02-05 11:13:23.114160+00:00,10809
202635,W_Beoordelen fraude,2012-02-05 11:13:31.389456+00:00,2012-02-05 11:13:31.389455+00:00,2012-02-05 11:13:40.451580+00:00,10809
202588,W_Beoordelen fraude,2012-02-05 11:14:44.081722+00:00,2012-02-05 11:14:44.081722+00:00,2012-02-05 11:14:46.425750+00:00,10809
202599,W_Beoordelen fraude,2012-02-05 11:16:27.554961+00:00,2012-02-05 11:16:27.554962+00:00,2012-02-05 11:16:49.241591+00:00,10809
202584,W_Beoordelen fraude,2012-02-05 11:21:09.642118+00:00,2012-02-05 11:21:09.642119+00:00,2012-02-05 11:21:42.309606+00:00,10809
202602,W_Completeren aanvraag,2012-02-05 11:23:20.760764+00:00,2012-02-05 11:23:20.760764+00:00,2012-02-05 11:32:42.565397+00:00,10863
202632,W_Beoordelen fraude,2012-02-05 11:23:52.220376+00:00,2012-02-05 11:23:52.220376+00:00,2012-02-05 11:25:37.554657+00:00,10809
200895,W_Valideren aanvraag,2012-02-05 11:24:55.230264+00:00,2012-02-05 11:24:55.230263+00:00,2012-02-05 11:26:49.311377+00:00,10881
202247,W_Completeren aanvraag,2012-02-05 11:25:12.595381+00:00,2012-02-05 11:25:12.595381+00:00,2012-02-05 11:27:00.319575+00:00,10982
202652,W_Beoordelen fraude,2012-02-05 11:26:03.060977+00:00,2012-02-05 11:26:03.060977+00:00,2012-02-05 11:26:50.953734+00:00,10809
202315,W_Beoordelen fraude,2012-02-05 11:39:31.342288+00:00,2012-02-05 11:39:31.342288+00:00,2012-02-05 11:39:34.561365+00:00,10809
202628,W_Completeren aanvraag,2012-02-05 11:41:05.629271+00:00,2012-02-05 11:41:05.629271+00:00,2012-02-05 11:41:59.663220+00:00,10861
202652,W_Completeren aanvraag,2012-02-05 11:42:29.653409+00:00,2012-02-05 11:42:29.653409+00:00,2012-02-05 11:46:42.982761+00:00,11009
201803,W_Nabellen incomplete dossiers,2012-02-05 11:43:02.593831+00:00,2012-02-05 11:43:02.593831+00:00,2012-02-05 11:44:10.880942+00:00,10789
202588,W_Beoordelen fraude,2012-02-05 11:44:06.058907+00:00,2012-02-05 11:44:06.058906+00:00,2012-02-05 11:45:08.327657+00:00,10809
201803,W_Nabellen incomplete dossiers,2012-02-05 11:44:59.488970+00:00,2012-02-05 11:44:59.488970+00:00,2012-02-05 11:45:14.311963+00:00,10932
202556,W_Completeren aanvraag,2012-02-05 11:51:09.971328+00:00,2012-02-05 11:51:09.971328+00:00,2012-02-05 11:53:31.652815+00:00,10228
201369,W_Valideren aanvraag,2012-02-05 11:52:55.082896+00:00,2012-02-05 11:52:55.082896+00:00,2012-02-05 11:55:54.476896+00:00,11079
202651,W_Completeren aanvraag,2012-02-05 11:56:11.310154+00:00,2012-02-05 11:56:11.310154+00:00,2012-02-05 12:04:43.584761+00:00,11179
202561,W_Completeren aanvraag,2012-02-05 11:56:39.947118+00:00,2012-02-05 11:56:39.947118+00:00,2012-02-05 12:11:19.425451+00:00,10629
202628,W_Nabellen offertes,2012-02-05 11:57:03.421289+00:00,2012-02-05 11:57:03.421289+00:00,2012-02-05 11:57:37.525359+00:00,11259
202368,W_Completeren aanvraag,2012-02-05 11:57:14.100581+00:00,2012-02-05 11:57:14.100580+00:00,2012-02-05 12:01:51.217958+00:00,11122
202539,W_Beoordelen fraude,2012-02-05 11:59:31.799602+00:00,2012-02-05 11:59:31.799602+00:00,2012-02-05 12:00:18.798141+00:00,10809
202539,W_Beoordelen fraude,2012-02-05 12:00:18.926326+00:00,2012-02-05 12:00:18.926326+00:00,2012-02-05 12:00:18.984569+00:00,10809
201925,W_Nabellen offertes,2012-02-05 12:00:58.537205+00:00,2012-02-05 12:00:58.537205+00:00,2012-02-05 12:01:09.981446+00:00,10939
202438,W_Completeren aanvraag,2012-02-05 12:07:28.289478+00:00,2012-02-05 12:07:28.289479+00:00,2012-02-05 12:14:43.419204+00:00,11003
202539,W_Beoordelen fraude,2012-02-05 12:07:44.601963+00:00,2012-02-05 12:07:44.601963+00:00,2012-02-05 12:08:25.542806+00:00,10809
202424,W_Nabellen offertes,2012-02-05 12:14:15.410074+00:00,2012-02-05 12:14:15.410074+00:00,2012-02-05 12:35:21.498511+00:00,11002
202368,W_Completeren aanvraag,2012-02-05 12:17:24.565736+00:00,2012-02-05 12:17:24.565736+00:00,2012-02-05 12:18:20.685307+00:00,10931
202138,W_Nabellen offertes,2012-02-05 12:17:41.923636+00:00,2012-02-05 12:17:41.923637+00:00,2012-02-05 12:18:16.000184+00:00,10899
202311,W_Valideren aanvraag,2012-02-05 12:18:07.574066+00:00,2012-02-05 12:18:07.574066+00:00,2012-02-05 12:18:44.670338+00:00,10889
202626,W_Beoordelen fraude,2012-02-05 12:18:34.571102+00:00,2012-02-05 12:18:34.571102+00:00,2012-02-05 12:18:42.969736+00:00,10809
202561,W_Completeren aanvraag,2012-02-05 12:23:45.616030+00:00,2012-02-05 12:23:45.616030+00:00,2012-02-05 12:26:40.883566+00:00,11201
201954,W_Nabellen offertes,2012-02-05 12:26:52.841179+00:00,2012-02-05 12:26:52.841178+00:00,2012-02-05 12:29:02.013517+00:00,10933
202403,W_Valideren aanvraag,2012-02-05 12:30:05.702736+00:00,2012-02-05 12:30:05.702736+00:00,2012-02-05 20:13:27.581549+00:00,10972
202647,W_Completeren aanvraag,2012-02-05 12:30:54.080697+00:00,2012-02-05 12:30:54.080697+00:00,2012-02-05 12:36:01.004693+00:00,11049
202535,W_Completeren aanvraag,2012-02-05 12:39:47.978687+00:00,2012-02-05 12:39:47.978688+00:00,2012-02-05 12:57:25.645966+00:00,11121
202639,W_Completeren aanvraag,2012-02-05 12:39:51.356330+00:00,2012-02-05 12:39:51.356330+00:00,2012-02-05 12:46:58.936954+00:00,11189
202452,W_Beoordelen fraude,2012-02-05 12:45:22.522079+00:00,2012-02-05 12:45:22.522078+00:00,2012-02-05 12:46:13.343453+00:00,10809
202074,W_Valideren aanvraag,2012-02-05 12:54:00.682391+00:00,2012-02-05 12:54:00.682392+00:00,2012-02-05 12:54:51.328673+00:00,10125
201803,W_Nabellen incomplete dossiers,2012-02-05 12:54:03.330484+00:00,2012-02-05 12:54:03.330484+00:00,2012-02-05 12:55:26.145039+00:00,11169
202452,W_Beoordelen fraude,2012-02-05 12:54:51.766763+00:00,2012-02-05 12:54:51.766763+00:00,2012-02-05 12:55:32.869973+00:00,10809
202452,W_Beoordelen fraude,2012-02-05 12:55:32.870478+00:00,2012-02-05 12:55:32.870477+00:00,2012-02-05 12:55:47.386251+00:00,10809
202584,W_Completeren aanvraag,2012-02-05 12:56:17.624198+00:00,2012-02-05 12:56:17.624199+00:00,2012-02-05 12:58:02.580421+00:00,10929
202484,W_Nabellen offertes,2012-02-05 13:02:21.975913+00:00,2012-02-05 13:02:21.975913+00:00,2012-02-05 21:25:55.779074+00:00,11000
202146,W_Nabellen offertes,2012-02-05 13:05:23.842302+00:00,2012-02-05 13:05:23.842301+00:00,2012-02-05 20:01:12.193992+00:00,11203
202601,W_Completeren aanvraag,2012-02-05 13:08:09.992998+00:00,2012-02-05 13:08:09.992998+00:00,2012-02-05 20:12:30.107425+00:00,11019
202634,W_Nabellen offertes,2012-02-05 13:11:30.588400+00:00,2012-02-05 13:11:30.588400+00:00,2012-02-05 20:00:26.854196+00:00,10779
202570,W_Completeren aanvraag,2012-02-05 13:18:05.300800+00:00,2012-02-05 13:18:05.300800+00:00,2012-02-05 20:00:24.863799+00:00,11119
202580,W_Completeren aanvraag,2012-02-05 13:20:32.994155+00:00,2012-02-05 13:20:32.994155+00:00,2012-02-05 20:02:13.428290+00:00,10138
202006,W_Nabellen incomplete dossiers,2012-02-05 13:21:56.031285+00:00,2012-02-05 13:21:56.031285+00:00,2012-02-05 20:07:28.546401+00:00,11180
202608,W_Completeren aanvraag,2012-02-05 13:23:50.720734+00:00,2012-02-05 13:23:50.720734+00:00,2012-02-05 20:02:25.885675+00:00,10914
201969,W_Nabellen incomplete dossiers,2012-02-05 13:34:27.145488+00:00,2012-02-05 13:34:27.145489+00:00,2012-02-05 20:17:30.184135+00:00,10909
202584,W_Completeren aanvraag,2012-02-05 13:35:50.831353+00:00,2012-02-05 13:35:50.831353+00:00,2012-02-05 20:01:09.130074+00:00,10912
202271,W_Nabellen incomplete dossiers,2012-02-05 13:36:32.317883+00:00,2012-02-05 13:36:32.317884+00:00,2012-02-05 20:05:55.225249+00:00,11181
202535,W_Completeren aanvraag,2012-02-05 13:40:27.517641+00:00,2012-02-05 13:40:27.517640+00:00,2012-02-05 20:00:44.180249+00:00,10913
202208,W_Valideren aanvraag,2012-02-05 13:53:13.057635+00:00,2012-02-05 13:53:13.057635+00:00,2012-02-05 20:01:39.809306+00:00,10910
202642,W_Beoordelen fraude,2012-02-05 13:58:36.415691+00:00,2012-02-05 13:58:36.415691+00:00,2012-02-05 20:00:53.996045+00:00,10809
192707,W_Nabellen offertes,2012-02-05 13:59:17.011567+00:00,2012-02-05 13:59:17.011567+00:00,2012-02-05 20:04:37.911000+00:00,11001
202142,W_Nabellen incomplete dossiers,2012-02-05 14:05:56.947635+00:00,2012-02-05 14:05:56.947635+00:00,2012-02-05 20:08:13.951845+00:00,10881
202478,W_Beoordelen fraude,2012-02-05 14:10:20.549802+00:00,2012-02-05 20:00:53.996045+00:00,2012-02-05 20:01:24.655197+00:00,10809
200569,W_Nabellen offertes,2012-02-05 14:11:32.547588+00:00,2012-02-05 14:11:32.547589+00:00,2012-02-05 20:00:08.430273+00:00,10982
202438,W_Completeren aanvraag,2012-02-05 14:13:25.227429+00:00,2012-02-05 14:13:25.227429+00:00,2012-02-05 20:06:28.102980+00:00,10863
202652,W_Completeren aanvraag,2012-02-05 14:15:26.895331+00:00,2012-02-05 14:15:26.895331+00:00,2012-02-05 20:00:11.965096+00:00,10609
202419,W_Beoordelen fraude,2012-02-05 14:38:16.210522+00:00,2012-02-05 20:01:24.655197+00:00,2012-02-05 20:01:37.497660+00:00,10809
202213,W_Nabellen offertes,2012-02-05 14:40:21.317215+00:00,2012-02-05 14:40:21.317216+00:00,2012-02-05 20:04:52.628780+00:00,10861
201338,W_Nabellen offertes,2012-02-05 14:58:51.578336+00:00,2012-02-05 14:58:51.578336+00:00,2012-02-05 20:00:05.013675+00:00,10789
202557,W_Beoordelen fraude,2012-02-05 14:59:17.479339+00:00,2012-02-05 20:01:37.497660+00:00,2012-02-05 20:02:26.573107+00:00,10809
202533,W_Nabellen offertes,2012-02-05 15:00:02.482677+00:00,2012-02-05 15:00:02.482678+00:00,2012-02-06 08:07:12.552643+00:00,10932
202255,W_Nabellen offertes,2012-02-05 15:01:07.899318+00:00,2012-02-05 15:01:07.899319+00:00,2012-02-05 20:09:44.051195+00:00,11009
202643,W_Completeren aanvraag,2012-02-05 15:02:46.228319+00:00,2012-02-05 15:02:46.228320+00:00,2012-02-05 20:05:23.030830+00:00,10228
201797,W_Nabellen incomplete dossiers,2012-02-05 15:19:10.249816+00:00,2012-02-05 15:19:10.249816+00:00,2012-02-05 20:05:45.219497+00:00,11259
202384,W_Beoordelen fraude,2012-02-05 15:19:52.053997+00:00,2012-02-05 20:02:26.573107+00:00,2012-02-05 20:02:28.658663+00:00,10809
202561,W_Completeren aanvraag,2012-02-05 15:37:30.282203+00:00,2012-02-05 15:37:30.282202+00:00,2012-02-05 20:10:00.342630+00:00,10939
201586,W_Valideren aanvraag,2012-02-05 15:39:05.893008+00:00,2012-02-05 15:39:05.893008+00:00,2012-02-05 20:02:59.394000+00:00,11079
202370,W_Nabellen offertes,2012-02-05 15:45:17.093373+00:00,2012-02-05 15:45:17.093373+00:00,2012-02-05 20:03:16.561561+00:00,11122
201459,W_Nabellen offertes,2012-02-05 15:46:48.476724+00:00,2012-02-05 15:46:48.476725+00:00,2012-02-05 20:08:08.287352+00:00,11179
202576,W_Beoordelen fraude,2012-02-05 15:57:54.744875+00:00,2012-02-05 20:02:28.658663+00:00,2012-02-05 20:03:00.609731+00:00,10809
201675,W_Nabellen offertes,2012-02-05 15:58:17.187061+00:00,2012-02-05 15:58:17.187062+00:00,2012-02-05 20:01:20.765900+00:00,10629
202413,W_Nabellen offertes,2012-02-05 15:59:11.072774+00:00,2012-02-05 15:59:11.072773+00:00,2012-02-05 20:01:13.386970+00:00,11003
202629,W_Completeren aanvraag,2012-02-05 16:01:10.646602+00:00,2012-02-05 16:01:10.646602+00:00,2012-02-05 20:01:23.355000+00:00,10899
202526,W_Beoordelen fraude,2012-02-05 16:01:51.042415+00:00,2012-02-05 20:03:00.609731+00:00,2012-02-05 20:03:08.016700+00:00,10809
202610,W_Completeren aanvraag,2012-02-05 16:02:15.776458+00:00,2012-02-05 16:02:15.776459+00:00,2012-02-05 20:27:13.601671+00:00,10931
202174,W_Valideren aanvraag,2012-02-05 16:04:21.990170+00:00,2012-02-05 16:04:21.990170+00:00,2012-02-05 20:00:41.102096+00:00,10889
202509,W_Completeren aanvraag,2012-02-05 16:12:37.998038+00:00,2012-02-05 16:12:37.998037+00:00,2012-02-05 20:00:56.952747+00:00,11201
202284,W_Nabellen offertes,2012-02-05 16:13:55.870040+00:00,2012-02-05 16:13:55.870040+00:00,2012-02-05 20:00:49.104592+00:00,10933
202606,W_Completeren aanvraag,2012-02-05 16:14:12.390118+00:00,2012-02-05 16:14:12.390118+00:00,2012-02-05 20:00:07.963365+00:00,11002
202014,W_Nabellen incomplete dossiers,2012-02-05 16:17:16.364521+00:00,2012-02-05 16:17:16.364521+00:00,2012-02-05 20:00:19.662962+00:00,11049
202530,W_Nabellen offertes,2012-02-05 16:20:22.942033+00:00,2012-02-05 16:20:22.942033+00:00,2012-02-05 20:01:23.258071+00:00,11189
202583,W_Beoordelen fraude,2012-02-05 16:35:06.876883+00:00,2012-02-05 20:03:08.016700+00:00,2012-02-05 20:03:08.515167+00:00,10809
202148,W_Nabellen offertes,2012-02-05 16:39:29.006807+00:00,2012-02-05 16:39:29.006807+00:00,2012-02-05 20:00:35.290425+00:00,11169
202505,W_Beoordelen fraude,2012-02-05 16:44:52.285812+00:00,2012-02-05 20:03:08.515167+00:00,2012-02-05 20:04:35.662920+00:00,10809
201829,W_Valideren aanvraag,2012-02-05 16:50:47.524559+00:00,2012-02-05 16:50:47.524559+00:00,2012-02-05 20:00:56.917786+00:00,10125
202581,W_Beoordelen fraude,2012-02-05 17:05:29.851309+00:00,2012-02-05 20:04:35.662920+00:00,2012-02-05 20:06:44.513890+00:00,10809
202408,W_Nabellen offertes,2012-02-05 17:10:31.957252+00:00,2012-02-05 17:10:31.957252+00:00,2012-02-05 20:00:07.814356+00:00,11121
202285,W_Nabellen offertes,2012-02-05 17:11:02.142353+00:00,2012-02-05 17:11:02.142353+00:00,2012-02-05 20:00:20.357351+00:00,10929
202598,W_Beoordelen fraude,2012-02-05 17:11:08.314008+00:00,2012-02-05 20:06:44.513890+00:00,2012-02-05 20:06:46.828674+00:00,10809
201626,W_Nabellen incomplete dossiers,2012-02-05 17:20:11.164008+00:00,2012-02-05 20:00:05.013675+00:00,2012-02-05 20:00:34.136566+00:00,10789
202315,W_Beoordelen fraude,2012-02-05 17:21:28.219821+00:00,2012-02-05 20:06:46.828674+00:00,2012-02-05 20:09:20.873804+00:00,10809
202498,W_Completeren aanvraag,2012-02-05 17:29:20.092544+00:00,2012-02-05 20:00:07.814356+00:00,2012-02-05 20:01:55.107893+00:00,11121
201886,W_Nabellen offertes,2012-02-05 17:33:52.490543+00:00,2012-02-05 20:00:07.963365+00:00,2012-02-05 20:08:32.373860+00:00,11002
202201,W_Nabellen offertes,2012-02-05 17:48:38.908426+00:00,2012-02-05 20:00:08.430273+00:00,2012-02-05 20:05:23.931621+00:00,10982
202589,W_Completeren aanvraag,2012-02-05 17:49:58.787098+00:00,2012-02-05 20:00:11.965096+00:00,2012-02-05 20:00:15.824806+00:00,10609
202311,W_Valideren aanvraag,2012-02-05 17:51:20.240547+00:00,2012-02-05 20:00:15.824806+00:00,2012-02-05 20:03:11.705100+00:00,10609
202638,W_Completeren aanvraag,2012-02-05 18:09:16.998726+00:00,2012-02-05 20:00:19.662962+00:00,2012-02-05 20:02:09.248733+00:00,11049
202640,W_Nabellen offertes,2012-02-05 18:16:18.770595+00:00,2012-02-05 20:00:20.357351+00:00,2012-02-05 20:01:03.244458+00:00,10929
202541,W_Beoordelen fraude,2012-02-05 18:21:21.084113+00:00,2012-02-05 20:09:20.873804+00:00,2012-02-05 20:11:16.163380+00:00,10809
202279,W_Valideren aanvraag,2012-02-05 18:22:45.031693+00:00,2012-02-05 20:00:26.854196+00:00,2012-02-06 08:06:59.222592+00:00,10779
201866,W_Nabellen offertes,2012-02-05 18:36:54.979231+00:00,2012-02-05 20:00:24.863799+00:00,2012-02-05 20:00:34.954988+00:00,11119
202621,W_Completeren aanvraag,2012-02-05 18:38:47.102052+00:00,2012-02-05 20:00:34.954988+00:00,2012-02-05 20:03:24.542715+00:00,11119
202371,W_Nabellen offertes,2012-02-05 18:41:27.125397+00:00,2012-02-05 20:00:34.136566+00:00,2012-02-05 20:00:39.032497+00:00,10789
202297,W_Beoordelen fraude,2012-02-05 18:45:14.304295+00:00,2012-02-05 20:11:16.163380+00:00,2012-02-05 20:11:22.239005+00:00,10809
