case_id,activity,enable_time,start_time,end_time,resource
2293,W_Nabellen offertes,2012-02-06 06:28:43.391777+00:00,2012-02-06 08:00:59.061514+00:00,2012-02-06 08:01:27.320860+00:00,10779
2791,W_Beoordelen fraude,2012-02-06 06:32:43.864723+00:00,2012-02-06 08:12:14.875760+00:00,2012-02-06 08:12:18.035451+00:00,10809
2798,W_Beoordelen fraude,2012-02-06 06:35:58.344228+00:00,2012-02-06 08:12:18.035451+00:00,2012-02-06 08:12:57.314292+00:00,10809
1972,W_Nabellen offertes,2012-02-06 06:56:55.391944+00:00,2012-02-06 08:01:02.454814+00:00,2012-02-06 08:01:33.376657+00:00,10972
2028,W_Nabellen offertes,2012-02-06 06:58:41.392990+00:00,2012-02-06 08:01:06.563275+00:00,2012-02-06 08:02:07.097391+00:00,10899
2804,W_Afhandelen leads,2012-02-06 07:00:01.706225+00:00,2012-02-06 08:01:08.177738+00:00,2012-02-06 08:03:16.082081+00:00,11179
2607,W_Nabellen offertes,2012-02-06 07:04:08.901441+00:00,2012-02-06 08:01:09.650992+00:00,2012-02-06 08:01:38.388735+00:00,10861
2594,W_Beoordelen fraude,2012-02-06 07:04:57.462558+00:00,2012-02-06 08:12:57.314292+00:00,2012-02-06 08:13:41.029019+00:00,10809
2803,W_Completeren aanvraag,2012-02-06 07:06:45.247343+00:00,2012-02-06 08:01:10.920867+00:00,2012-02-06 08:03:50.816301+00:00,10912
2752,W_Completeren aanvraag,2012-02-06 07:10:31.607321+00:00,2012-02-06 08:01:12.329687+00:00,2012-02-06 08:02:44.420024+00:00,11181
2805,W_Afhandelen leads,2012-02-06 07:10:55.942977+00:00,2012-02-06 08:01:27.320860+00:00,2012-02-06 08:03:01.773860+00:00,10779
2805,W_Beoordelen fraude,2012-02-06 07:12:47.681085+00:00,2012-02-06 08:13:41.029019+00:00,2012-02-06 08:14:02.419134+00:00,10809
2792,W_Beoordelen fraude,2012-02-06 07:17:21.208184+00:00,2012-02-06 08:14:02.419134+00:00,2012-02-06 08:14:07.553132+00:00,10809
2806,W_Afhandelen leads,2012-02-06 07:22:07.315801+00:00,2012-02-06 08:01:29.229746+00:00,2012-02-06 08:03:14.980359+00:00,11000
2506,W_Nabellen incomplete dossiers,2012-02-06 07:26:50.482085+00:00,2012-02-06 08:01:33.376657+00:00,2012-02-06 08:01:35.596744+00:00,10972
2807,W_Beoordelen fraude,2012-02-06 07:29:28.357388+00:00,2012-02-06 08:14:07.553132+00:00,2012-02-06 08:15:28.359356+00:00,10809
2806,W_Beoordelen fraude,2012-02-06 07:31:12.708759+00:00,2012-02-06 08:15:28.359356+00:00,2012-02-06 08:15:52.127702+00:00,10809
2809,W_Beoordelen fraude,2012-02-06 07:33:02.284647+00:00,2012-02-06 08:15:52.127702+00:00,2012-02-06 08:17:03.936027+00:00,10809
2808,W_Beoordelen fraude,2012-02-06 07:35:51.599271+00:00,2012-02-06 08:17:03.936027+00:00,2012-02-06 08:17:07.844158+00:00,10809
2809,W_Completeren aanvraag,2012-02-06 07:38:14.103367+00:00,2012-02-06 08:01:38.388735+00:00,2012-02-06 08:03:06.622049+00:00,10861
2811,W_Beoordelen fraude,2012-02-06 07:50:35.570943+00:00,2012-02-06 08:17:07.844158+00:00,2012-02-06 08:17:58.402890+00:00,10809
2813,W_Beoordelen fraude,2012-02-06 07:57:33.084674+00:00,2012-02-06 08:17:58.402890+00:00,2012-02-06 08:19:16.669683+00:00,10809
2553,W_Nabellen offertes,2012-02-06 07:59:43.370190+00:00,2012-02-06 08:01:44.811656+00:00,2012-02-06 08:01:49.086195+00:00,10789
2815,W_Beoordelen fraude,2012-02-06 08:00:42.763353+00:00,2012-02-06 08:19:16.669683+00:00,2012-02-06 08:21:02.394368+00:00,10809
2567,W_Beoordelen fraude,2012-02-06 08:00:56.355719+00:00,2012-02-06 08:21:02.394368+00:00,2012-02-06 08:21:15.681590+00:00,10809
2813,W_Afhandelen leads,2012-02-06 08:01:03.786473+00:00,2012-02-06 08:01:54.004595+00:00,2012-02-06 08:02:55.905857+00:00,10910
1546,W_Nabellen incomplete dossiers,2012-02-06 08:01:44.816474+00:00,2012-02-06 08:01:49.086195+00:00,2012-02-06 08:02:13.473609+00:00,10789
2815,W_Afhandelen leads,2012-02-06 08:02:02.148022+00:00,2012-02-06 08:02:02.148022+00:00,2012-02-06 08:02:50.160223+00:00,10629
2144,W_Nabellen incomplete dossiers,2012-02-06 08:03:02.503155+00:00,2012-02-06 08:03:02.503155+00:00,2012-02-06 08:03:22.833362+00:00,11003
2802,W_Beoordelen fraude,2012-02-06 08:03:05.039021+00:00,2012-02-06 08:21:15.681590+00:00,2012-02-06 08:21:17.194971+00:00,10809
2144,W_Nabellen incomplete dossiers,2012-02-06 08:03:23.463506+00:00,2012-02-06 08:03:23.463506+00:00,2012-02-06 08:03:53.646488+00:00,10899
2804,W_Afhandelen leads,2012-02-06 08:04:11.533315+00:00,2012-02-06 08:04:11.533315+00:00,2012-02-06 08:04:32.628537+00:00,11259
1977,W_Nabellen offertes,2012-02-06 08:04:22.319381+00:00,2012-02-06 08:04:22.319382+00:00,2012-02-06 08:09:22.612296+00:00,11169
2815,W_Afhandelen leads,2012-02-06 08:04:29.105279+00:00,2012-02-06 08:04:29.105279+00:00,2012-02-06 08:04:59.396682+00:00,10889
2814,W_Beoordelen fraude,2012-02-06 08:04:57.926012+00:00,2012-02-06 08:21:17.194971+00:00,2012-02-06 08:21:33.046896+00:00,10809
2816,W_Completeren aanvraag,2012-02-06 08:05:30.051180+00:00,2012-02-06 08:05:30.051180+00:00,2012-02-06 08:07:02.435355+00:00,10228
2752,W_Beoordelen fraude,2012-02-06 08:06:28.949412+00:00,2012-02-06 08:21:33.046896+00:00,2012-02-06 08:24:53.605367+00:00,10809
2752,W_Completeren aanvraag,2012-02-06 08:07:04.472757+00:00,2012-02-06 08:07:04.472757+00:00,2012-02-06 08:11:55.817542+00:00,10972
1504,W_Nabellen incomplete dossiers,2012-02-06 08:09:46.411893+00:00,2012-02-06 08:09:46.411893+00:00,2012-02-06 08:10:03.617095+00:00,10789
2801,W_Beoordelen fraude,2012-02-06 08:10:23.380884+00:00,2012-02-06 08:24:53.605367+00:00,2012-02-06 08:25:22.463489+00:00,10809
2815,W_Completeren aanvraag,2012-02-06 08:12:55.816377+00:00,2012-02-06 08:12:55.816377+00:00,2012-02-06 08:13:36.433111+00:00,11119
2792,W_Beoordelen fraude,2012-02-06 08:15:13.556018+00:00,2012-02-06 08:25:22.463489+00:00,2012-02-06 08:26:04.382788+00:00,10809
2804,W_Afhandelen leads,2012-02-06 08:16:14.356183+00:00,2012-02-06 08:16:14.356183+00:00,2012-02-06 08:17:38.344677+00:00,11181
1504,W_Nabellen incomplete dossiers,2012-02-06 08:16:31.442262+00:00,2012-02-06 08:16:31.442262+00:00,2012-02-06 08:18:23.588510+00:00,10629
2808,W_Beoordelen fraude,2012-02-06 08:17:33.404181+00:00,2012-02-06 08:26:04.382788+00:00,2012-02-06 08:26:06.293880+00:00,10809
2455,W_Nabellen incomplete dossiers,2012-02-06 08:18:15.333894+00:00,2012-02-06 08:18:15.333894+00:00,2012-02-06 08:18:46.453177+00:00,10910
2813,W_Beoordelen fraude,2012-02-06 08:19:17.454346+00:00,2012-02-06 08:26:06.293880+00:00,2012-02-06 08:26:55.321450+00:00,10809
2041,W_Valideren aanvraag,2012-02-06 08:19:18.060826+00:00,2012-02-06 08:19:18.060826+00:00,2012-02-06 08:20:23.836735+00:00,10125
2772,W_Beoordelen fraude,2012-02-06 08:19:56.170709+00:00,2012-02-06 08:26:55.321450+00:00,2012-02-06 08:28:03.754144+00:00,10809
2790,W_Completeren aanvraag,2012-02-06 08:20:07.693089+00:00,2012-02-06 08:20:07.693090+00:00,2012-02-06 08:21:37.413982+00:00,10779
2805,W_Completeren aanvraag,2012-02-06 08:21:05.870173+00:00,2012-02-06 08:21:05.870173+00:00,2012-02-06 08:22:29.879847+00:00,10861
2814,W_Beoordelen fraude,2012-02-06 08:21:41.117055+00:00,2012-02-06 08:28:03.754144+00:00,2012-02-06 08:28:05.291551+00:00,10809
2172,W_Valideren aanvraag,2012-02-06 08:21:56.727956+00:00,2012-02-06 08:21:56.727956+00:00,2012-02-06 08:24:56.121956+00:00,11079
2802,W_Beoordelen fraude,2012-02-06 08:22:34.761939+00:00,2012-02-06 08:28:05.291551+00:00,2012-02-06 08:28:10.700188+00:00,10809
2567,W_Beoordelen fraude,2012-02-06 08:22:51.889369+00:00,2012-02-06 08:28:10.700188+00:00,2012-02-06 08:28:18.661681+00:00,10809
2815,W_Beoordelen fraude,2012-02-06 08:22:57.896788+00:00,2012-02-06 08:28:18.661681+00:00,2012-02-06 08:28:19.858857+00:00,10809
1691,W_Nabellen offertes,2012-02-06 08:23:57.329055+00:00,2012-02-06 08:23:57.329055+00:00,2012-02-06 08:55:45.816765+00:00,11000
2817,W_Afhandelen leads,2012-02-06 08:26:06.083052+00:00,2012-02-06 08:26:06.083052+00:00,2012-02-06 08:29:25.516667+00:00,11179
2809,W_Beoordelen fraude,2012-02-06 08:26:08.413274+00:00,2012-02-06 08:28:19.858857+00:00,2012-02-06 08:31:14.907143+00:00,10809
2314,W_Nabellen offertes,2012-02-06 08:26:32.063007+00:00,2012-02-06 08:26:32.063007+00:00,2012-02-06 08:30:49.986093+00:00,11003
2545,W_Beoordelen fraude,2012-02-06 08:29:12.337559+00:00,2012-02-06 08:31:14.907143+00:00,2012-02-06 08:31:24.544314+00:00,10809
2167,W_Completeren aanvraag,2012-02-06 08:29:32.972792+00:00,2012-02-06 08:29:32.972792+00:00,2012-02-06 08:30:02.640729+00:00,11203
2636,W_Beoordelen fraude,2012-02-06 08:30:41.040723+00:00,2012-02-06 08:31:24.544314+00:00,2012-02-06 08:32:06.209967+00:00,10809
2809,W_Beoordelen fraude,2012-02-06 08:32:04.108280+00:00,2012-02-06 08:32:06.209967+00:00,2012-02-06 08:32:19.250697+00:00,10809
2808,W_Completeren aanvraag,2012-02-06 08:33:19.446240+00:00,2012-02-06 08:33:19.446240+00:00,2012-02-06 08:35:19.619009+00:00,10932
2636,W_Beoordelen fraude,2012-02-06 08:34:04.936841+00:00,2012-02-06 08:34:04.936841+00:00,2012-02-06 08:34:09.528172+00:00,10809
2636,W_Beoordelen fraude,2012-02-06 08:34:11.050905+00:00,2012-02-06 08:34:11.050905+00:00,2012-02-06 08:34:53.349114+00:00,10809
2636,W_Beoordelen fraude,2012-02-06 08:34:55.314242+00:00,2012-02-06 08:34:55.314242+00:00,2012-02-06 08:35:20.303534+00:00,10809
2167,W_Completeren aanvraag,2012-02-06 08:34:57.318386+00:00,2012-02-06 08:34:57.318385+00:00,2012-02-06 08:37:41.505254+00:00,10912
2700,W_Nabellen incomplete dossiers,2012-02-06 08:35:41.357140+00:00,2012-02-06 08:35:41.357140+00:00,2012-02-06 08:36:00.526744+00:00,10899
2810,W_Beoordelen fraude,2012-02-06 08:40:41.009290+00:00,2012-02-06 08:40:41.009290+00:00,2012-02-06 08:40:53.094133+00:00,10809
2742,W_Completeren aanvraag,2012-02-06 08:47:03.603903+00:00,2012-02-06 08:47:03.603903+00:00,2012-02-06 08:50:25.854933+00:00,10909
2814,W_Completeren aanvraag,2012-02-06 08:49:27.844243+00:00,2012-02-06 08:49:27.844243+00:00,2012-02-06 08:53:34.193819+00:00,11121
2144,W_Nabellen incomplete dossiers,2012-02-06 08:49:54.476720+00:00,2012-02-06 08:49:54.476720+00:00,2012-02-06 08:59:22.139301+00:00,10931
2808,W_Beoordelen fraude,2012-02-06 08:52:34.747842+00:00,2012-02-06 08:52:34.747842+00:00,2012-02-06 08:54:08.195366+00:00,10809
2810,W_Completeren aanvraag,2012-02-06 09:11:32.663087+00:00,2012-02-06 09:11:32.663086+00:00,2012-02-06 09:24:34.208428+00:00,11180
2816,W_Beoordelen fraude,2012-02-06 09:12:56.748498+00:00,2012-02-06 09:12:56.748499+00:00,2012-02-06 09:14:13.149313+00:00,10809
2809,W_Beoordelen fraude,2012-02-06 09:17:10.663695+00:00,2012-02-06 09:17:10.663695+00:00,2012-02-06 09:18:07.343215+00:00,10809
2260,W_Nabellen incomplete dossiers,2012-02-06 09:18:33.454908+00:00,2012-02-06 09:18:33.454908+00:00,2012-02-06 09:32:37.435413+00:00,10889
2809,W_Beoordelen fraude,2012-02-06 09:21:26.732835+00:00,2012-02-06 09:21:26.732835+00:00,2012-02-06 09:22:19.694106+00:00,10809
2778,W_Beoordelen fraude,2012-02-06 09:23:59.184284+00:00,2012-02-06 09:23:59.184283+00:00,2012-02-06 09:24:16.703637+00:00,10809
2820,W_Afhandelen leads,2012-02-06 09:37:42.796841+00:00,2012-02-06 09:37:42.796841+00:00,2012-02-06 09:45:29.401087+00:00,10933
2816,W_Beoordelen fraude,2012-02-06 09:43:00.026671+00:00,2012-02-06 09:43:00.026671+00:00,2012-02-06 09:45:15.441023+00:00,10809
2295,W_Valideren aanvraag,2012-02-06 09:44:51.574993+00:00,2012-02-06 09:44:51.574993+00:00,2012-02-06 09:45:18.021444+00:00,11189
2818,W_Beoordelen fraude,2012-02-06 09:48:22.653086+00:00,2012-02-06 09:48:22.653086+00:00,2012-02-06 09:49:39.513276+00:00,10809
2807,W_Completeren aanvraag,2012-02-06 09:52:46.344223+00:00,2012-02-06 09:52:46.344222+00:00,2012-02-06 09:54:48.447193+00:00,11001
2608,W_Beoordelen fraude,2012-02-06 09:54:35.822992+00:00,2012-02-06 09:54:35.822993+00:00,2012-02-06 09:55:46.661807+00:00,10809
2608,W_Beoordelen fraude,2012-02-06 09:55:46.757996+00:00,2012-02-06 09:55:46.757996+00:00,2012-02-06 09:56:03.105999+00:00,10809
1941,W_Valideren aanvraag,2012-02-06 09:56:56.047385+00:00,2012-02-06 09:56:56.047385+00:00,2012-02-06 09:59:09.891403+00:00,10609
2807,W_Beoordelen fraude,2012-02-06 10:10:18.921621+00:00,2012-02-06 10:10:18.921621+00:00,2012-02-06 10:10:26.652964+00:00,10809
2028,W_Valideren aanvraag,2012-02-06 10:12:05.007202+00:00,2012-02-06 10:12:05.007203+00:00,2012-02-06 10:12:06.104203+00:00,10913
2028,W_Nabellen incomplete dossiers,2012-02-06 10:12:14.220595+00:00,2012-02-06 10:12:14.220595+00:00,2012-02-06 10:15:40.975081+00:00,10881
2775,W_Beoordelen fraude,2012-02-06 10:13:46.344055+00:00,2012-02-06 10:13:46.344054+00:00,2012-02-06 10:13:51.414178+00:00,10809
1969,W_Nabellen offertes,2012-02-06 10:15:15.582590+00:00,2012-02-06 10:15:15.582589+00:00,2012-02-06 10:29:06.049055+00:00,11122
2822,W_Afhandelen leads,2012-02-06 10:34:12.040469+00:00,2012-02-06 10:34:12.040468+00:00,2012-02-06 10:42:08.360609+00:00,10228
2451,W_Valideren aanvraag,2012-02-06 10:40:15.195582+00:00,2012-02-06 10:40:15.195582+00:00,2012-02-06 10:45:29.686640+00:00,11009
2823,W_Afhandelen leads,2012-02-06 10:42:24.907049+00:00,2012-02-06 10:42:24.907048+00:00,2012-02-06 10:44:13.665935+00:00,10939
2276,W_Valideren aanvraag,2012-02-06 10:42:45.515413+00:00,2012-02-06 10:42:45.515413+00:00,2012-02-06 10:43:17.959548+00:00,11169
2805,W_Beoordelen fraude,2012-02-06 10:43:12.245383+00:00,2012-02-06 10:43:12.245383+00:00,2012-02-06 10:43:18.435462+00:00,10809
2712,W_Nabellen incomplete dossiers,2012-02-06 10:46:04.241713+00:00,2012-02-06 10:46:04.241713+00:00,2012-02-06 10:56:45.134672+00:00,10863
2420,W_Nabellen offertes,2012-02-06 10:50:56.334821+00:00,2012-02-06 10:50:56.334821+00:00,2012-02-06 10:50:59.677616+00:00,10789
2822,W_Afhandelen leads,2012-02-06 10:51:27.197095+00:00,2012-02-06 10:51:27.197095+00:00,2012-02-06 10:53:44.478095+00:00,10914
2565,W_Nabellen offertes,2012-02-06 10:53:03.455749+00:00,2012-02-06 10:53:03.455749+00:00,2012-02-06 10:53:19.661791+00:00,10972
2807,W_Completeren aanvraag,2012-02-06 10:53:51.367072+00:00,2012-02-06 10:53:51.367072+00:00,2012-02-06 11:05:13.330312+00:00,11019
1691,W_Nabellen offertes,2012-02-06 10:59:07.231868+00:00,2012-02-06 10:59:07.231868+00:00,2012-02-06 11:00:29.379943+00:00,11119
2324,W_Beoordelen fraude,2012-02-06 11:07:31.249847+00:00,2012-02-06 11:07:31.249848+00:00,2012-02-06 11:08:10.395408+00:00,10809
2712,W_Nabellen incomplete dossiers,2012-02-06 11:10:25.087801+00:00,2012-02-06 11:10:25.087801+00:00,2012-02-06 11:10:41.920722+00:00,11049
2712,W_Nabellen incomplete dossiers,2012-02-06 11:11:57.070935+00:00,2012-02-06 11:11:57.070935+00:00,2012-02-06 11:12:19.034794+00:00,11181
2732,W_Nabellen offertes,2012-02-06 11:12:41.428641+00:00,2012-02-06 11:12:41.428641+00:00,2012-02-06 11:12:53.332771+00:00,10629
2202,W_Nabellen offertes,2012-02-06 11:14:39.699498+00:00,2012-02-06 11:14:39.699498+00:00,2012-02-06 11:15:15.647609+00:00,10910
2620,W_Beoordelen fraude,2012-02-06 11:15:44.797340+00:00,2012-02-06 11:15:44.797340+00:00,2012-02-06 11:16:32.614164+00:00,10809
1546,W_Nabellen incomplete dossiers,2012-02-06 11:18:25.044139+00:00,2012-02-06 11:18:25.044139+00:00,2012-02-06 11:19:23.874665+00:00,10861
1546,W_Nabellen incomplete dossiers,2012-02-06 11:19:24.848181+00:00,2012-02-06 11:19:24.848181+00:00,2012-02-06 11:19:49.143062+00:00,11179
2825,W_Afhandelen leads,2012-02-06 11:19:41.368387+00:00,2012-02-06 11:19:41.368387+00:00,2012-02-06 11:21:15.821387+00:00,10779
2825,W_Afhandelen leads,2012-02-06 11:21:20.377216+00:00,2012-02-06 11:21:20.377216+00:00,2012-02-06 11:24:21.792361+00:00,11203
1546,W_Nabellen incomplete dossiers,2012-02-06 11:23:01.156551+00:00,2012-02-06 11:23:01.156552+00:00,2012-02-06 11:24:08.907914+00:00,11003
2806,W_Completeren aanvraag,2012-02-06 11:28:24.145987+00:00,2012-02-06 11:28:24.145987+00:00,2012-02-06 11:30:32.296012+00:00,10932
2819,W_Completeren aanvraag,2012-02-06 11:31:06.530285+00:00,2012-02-06 11:31:06.530285+00:00,2012-02-06 11:32:29.885285+00:00,10899
1546,W_Nabellen incomplete dossiers,2012-02-06 11:32:51.152072+00:00,2012-02-06 11:32:51.152071+00:00,2012-02-06 11:44:20.350071+00:00,10912
2516,W_Nabellen offertes,2012-02-06 11:33:08.273226+00:00,2012-02-06 11:33:08.273226+00:00,2012-02-06 11:33:21.098985+00:00,10909
2451,W_Nabellen incomplete dossiers,2012-02-06 11:33:16.837294+00:00,2012-02-06 11:33:16.837294+00:00,2012-02-06 11:55:49.609544+00:00,11121
2826,W_Afhandelen leads,2012-02-06 11:34:35.277680+00:00,2012-02-06 11:34:35.277679+00:00,2012-02-06 11:36:16.537903+00:00,11000
2829,W_Beoordelen fraude,2012-02-06 11:38:10.975076+00:00,2012-02-06 11:38:10.975076+00:00,2012-02-06 11:41:08.407886+00:00,10809
2827,W_Beoordelen fraude,2012-02-06 11:38:18.463794+00:00,2012-02-06 11:41:08.407886+00:00,2012-02-06 11:42:00.581254+00:00,10809
2828,W_Afhandelen leads,2012-02-06 11:39:00.921627+00:00,2012-02-06 11:39:00.921627+00:00,2012-02-06 11:40:01.013455+00:00,10929
2827,W_Afhandelen leads,2012-02-06 11:39:43.673664+00:00,2012-02-06 11:39:43.673663+00:00,2012-02-06 11:46:04.992593+00:00,10931
2774,W_Completeren aanvraag,2012-02-06 11:42:10.546195+00:00,2012-02-06 11:42:10.546195+00:00,2012-02-06 11:50:07.798932+00:00,NOT_SET
2807,W_Completeren aanvraag,2012-02-06 11:42:25.701075+00:00,2012-02-06 11:42:25.701075+00:00,2012-02-06 11:57:03.375075+00:00,11259
2802,W_Beoordelen fraude,2012-02-06 11:46:09.492530+00:00,2012-02-06 11:46:09.492530+00:00,2012-02-06 11:47:17.903028+00:00,10809
2826,W_Beoordelen fraude,2012-02-06 11:47:51.704840+00:00,2012-02-06 11:47:51.704840+00:00,2012-02-06 11:48:32.661589+00:00,10809
2820,W_Beoordelen fraude,2012-02-06 11:49:53.458655+00:00,2012-02-06 11:49:53.458656+00:00,2012-02-06 11:51:33.117545+00:00,10809
2536,W_Beoordelen fraude,2012-02-06 11:50:38.597876+00:00,2012-02-06 11:51:33.117545+00:00,2012-02-06 11:51:39.499141+00:00,10809
2324,W_Beoordelen fraude,2012-02-06 11:55:13.494018+00:00,2012-02-06 11:55:13.494018+00:00,2012-02-06 11:57:02.464343+00:00,10809
2830,W_Afhandelen leads,2012-02-06 11:55:41.332340+00:00,2012-02-06 11:55:41.332340+00:00,2012-02-06 11:56:07.008337+00:00,11180
1946,W_Valideren aanvraag,2012-02-06 11:57:13.226673+00:00,2012-02-06 11:57:13.226672+00:00,2012-02-06 11:58:11.597091+00:00,10125
2830,W_Beoordelen fraude,2012-02-06 11:57:42.693366+00:00,2012-02-06 11:57:42.693366+00:00,2012-02-06 11:59:40.319150+00:00,10809
2806,W_Completeren aanvraag,2012-02-06 11:57:53.516980+00:00,2012-02-06 11:57:53.516979+00:00,2012-02-06 11:59:42.029238+00:00,10889
2635,W_Nabellen offertes,2012-02-06 12:01:51.482151+00:00,2012-02-06 12:01:51.482152+00:00,2012-02-06 12:04:41.082452+00:00,11189
2831,W_Afhandelen leads,2012-02-06 12:02:22.035032+00:00,2012-02-06 12:02:22.035032+00:00,2012-02-06 12:19:52.181555+00:00,10933
2825,W_Afhandelen leads,2012-02-06 12:03:28.488622+00:00,2012-02-06 12:03:28.488622+00:00,2012-02-06 12:04:49.213539+00:00,10609
2774,W_Completeren aanvraag,2012-02-06 12:06:43.264574+00:00,2012-02-06 12:06:43.264573+00:00,2012-02-06 12:10:45.268275+00:00,11001
2831,W_Beoordelen fraude,2012-02-06 12:07:59.362609+00:00,2012-02-06 12:07:59.362608+00:00,2012-02-06 12:09:37.485236+00:00,10809
2833,W_Afhandelen leads,2012-02-06 12:10:55.957994+00:00,2012-02-06 12:10:55.957994+00:00,2012-02-06 19:17:51.539995+00:00,11269
2830,W_Completeren aanvraag,2012-02-06 12:13:01.212758+00:00,2012-02-06 12:13:01.212759+00:00,2012-02-06 12:13:07.917276+00:00,10913
2834,W_Afhandelen leads,2012-02-06 12:13:40.552880+00:00,2012-02-06 12:13:40.552880+00:00,2012-02-06 12:14:02.310397+00:00,10881
2162,W_Nabellen offertes,2012-02-06 12:15:13.537897+00:00,2012-02-06 12:15:13.537897+00:00,2012-02-06 12:16:58.131991+00:00,11201
2835,W_Beoordelen fraude,2012-02-06 12:15:37.474424+00:00,2012-02-06 12:15:37.474424+00:00,2012-02-06 12:15:37.681855+00:00,10188
2835,W_Beoordelen fraude,2012-02-06 12:16:39.021750+00:00,2012-02-06 12:16:39.021750+00:00,2012-02-06 12:17:57.895080+00:00,10809
2807,W_Completeren aanvraag,2012-02-06 12:16:59.050925+00:00,2012-02-06 12:16:59.050925+00:00,2012-02-06 12:34:29.815415+00:00,11122
2835,W_Beoordelen fraude,2012-02-06 12:17:58.085322+00:00,2012-02-06 12:17:58.085321+00:00,2012-02-06 12:17:58.855168+00:00,10188
2838,W_Beoordelen fraude,2012-02-06 12:21:45.247102+00:00,2012-02-06 12:21:45.247102+00:00,2012-02-06 12:23:21.649420+00:00,10809
2641,W_Valideren aanvraag,2012-02-06 12:25:42.483258+00:00,2012-02-06 12:25:42.483258+00:00,2012-02-06 12:28:41.877258+00:00,11079
2838,W_Beoordelen fraude,2012-02-06 12:26:27.455414+00:00,2012-02-06 12:26:27.455413+00:00,2012-02-06 12:26:27.768055+00:00,10188
2804,W_Beoordelen fraude,2012-02-06 12:26:48.154522+00:00,2012-02-06 12:26:48.154522+00:00,2012-02-06 12:27:01.244208+00:00,10809
2838,W_Afhandelen leads,2012-02-06 12:27:04.964177+00:00,2012-02-06 12:27:04.964177+00:00,2012-02-06 12:28:49.049421+00:00,10228
2817,W_Beoordelen fraude,2012-02-06 12:29:05.864146+00:00,2012-02-06 12:29:05.864146+00:00,2012-02-06 12:29:06.774072+00:00,10188
2825,W_Beoordelen fraude,2012-02-06 12:37:28.604704+00:00,2012-02-06 12:37:28.604704+00:00,2012-02-06 12:37:49.707415+00:00,10809
2837,W_Afhandelen leads,2012-02-06 12:38:07.120603+00:00,2012-02-06 12:38:07.120602+00:00,2012-02-06 13:49:34.035804+00:00,11169
2830,W_Completeren aanvraag,2012-02-06 12:40:51.296849+00:00,2012-02-06 12:40:51.296849+00:00,2012-02-06 12:51:46.056522+00:00,10939
2539,W_Beoordelen fraude,2012-02-06 12:40:52.134804+00:00,2012-02-06 12:40:52.134804+00:00,2012-02-06 12:41:52.756701+00:00,10188
2468,W_Nabellen offertes,2012-02-06 12:45:26.587887+00:00,2012-02-06 12:45:26.587887+00:00,2012-02-06 12:47:28.121138+00:00,11009
2836,W_Completeren aanvraag,2012-02-06 12:50:17.280082+00:00,2012-02-06 12:50:17.280082+00:00,2012-02-06 13:09:08.668527+00:00,11002
1545,W_Valideren aanvraag,2012-02-06 12:52:31.764433+00:00,2012-02-06 12:52:31.764433+00:00,2012-02-06 14:19:59.676679+00:00,10972
