case_id,activity,enable_time,start_time,end_time,resource
204308,W_Nabellen incomplete dossiers,2012-03-14 18:10:02.808341+00:00,2012-03-14 18:10:02.808341+00:00,2012-03-14 18:24:21.403802+00:00,10929
203769,W_Nabellen offertes,2012-03-14 18:12:57.238695+00:00,2012-03-14 18:12:57.238695+00:00,2012-03-14 18:14:04.134960+00:00,11201
203411,W_Valideren aanvraag,2012-03-14 18:14:50.453547+00:00,2012-03-14 18:14:50.453547+00:00,2012-03-14 18:17:49.847547+00:00,11079
204308,W_Nabellen incomplete dossiers,2012-03-14 18:24:36.487365+00:00,2012-03-14 18:24:36.487365+00:00,2012-03-14 18:36:40.614664+00:00,11002
204129,W_Valideren aanvraag,2012-03-14 18:30:55.674278+00:00,2012-03-14 18:30:55.674279+00:00,2012-03-14 18:31:01.819279+00:00,11180
204116,W_Nabellen offertes,2012-03-14 18:51:43.550162+00:00,2012-03-14 18:51:43.550162+00:00,2012-03-14 18:53:41.998934+00:00,10789
204129,W_Valideren aanvraag,2012-03-14 18:53:50.204532+00:00,2012-03-14 18:53:50.204532+00:00,2012-03-14 18:54:12.871532+00:00,11121
202572,W_Nabellen offertes,2012-03-14 19:08:22.754923+00:00,2012-03-14 19:08:22.754922+00:00,2012-03-14 19:18:30.823888+00:00,10914
204075,W_Valideren aanvraag,2012-03-14 19:14:53.896566+00:00,2012-03-14 19:14:53.896566+00:00,2012-03-14 19:16:25.752190+00:00,10861
204075,W_Nabellen incomplete dossiers,2012-03-14 19:17:00.636840+00:00,2012-03-14 19:17:00.636840+00:00,2012-03-14 19:27:35.328004+00:00,11009
203978,W_Nabellen offertes,2012-03-14 19:36:54.942577+00:00,2012-03-14 19:36:54.942576+00:00,2012-03-14 19:41:17.111798+00:00,10909
204315,W_Nabellen offertes,2012-03-14 21:03:43.437436+00:00,2012-03-14 21:03:43.437436+00:00,2012-03-15 08:22:25.575406+00:00,10982
203527,W_Nabellen incomplete dossiers,2012-03-14 21:48:39.398314+00:00,2012-03-14 21:48:39.398315+00:00,2012-03-15 14:05:05.265001+00:00,11269
204292,W_Nabellen incomplete dossiers,2012-03-14 21:48:57.127475+00:00,2012-03-14 21:48:57.127476+00:00,2012-03-15 07:11:29.198000+00:00,10912
203580,W_Nabellen offertes,2012-03-14 22:57:01.621160+00:00,2012-03-14 22:57:01.621160+00:00,2012-03-15 07:05:19.142900+00:00,10914
204135,W_Nabellen offertes,2012-03-14 22:59:31.792099+00:00,2012-03-14 22:59:31.792099+00:00,2012-03-15 07:03:13.211344+00:00,11203
203969,W_Nabellen offertes,2012-03-14 23:33:57.839840+00:00,2012-03-14 23:33:57.839840+00:00,2012-03-15 07:00:59.001375+00:00,10138
204169,W_Nabellen offertes,2012-03-14 23:50:53.288993+00:00,2012-03-14 23:50:53.288993+00:00,2012-03-15 07:00:19.290394+00:00,10609
203465,W_Valideren aanvraag,2012-03-15 00:14:25.698478+00:00,2012-03-15 07:00:19.275653+00:00,2012-03-15 07:00:36.836829+00:00,11049
204106,W_Nabellen offertes,2012-03-15 00:41:41.365226+00:00,2012-03-15 07:00:34.853175+00:00,2012-03-15 07:00:45.354412+00:00,10789
204034,W_Valideren aanvraag,2012-03-15 01:30:15.486841+00:00,2012-03-15 07:00:54.923234+00:00,2012-03-15 07:01:50.608769+00:00,10125
204215,W_Nabellen offertes,2012-03-15 02:07:24.501651+00:00,2012-03-15 07:01:19.935951+00:00,2012-03-15 07:01:30.368169+00:00,11049
203892,W_Valideren aanvraag,2012-03-15 02:45:14.168701+00:00,2012-03-15 07:01:35.267967+00:00,2012-03-15 07:01:41.556998+00:00,10899
204291,W_Nabellen offertes,2012-03-15 02:58:26.390687+00:00,2012-03-15 07:01:33.130459+00:00,2012-03-15 07:03:34.691468+00:00,11002
203924,W_Nabellen offertes,2012-03-15 03:43:12.258177+00:00,2012-03-15 07:01:43.719317+00:00,2012-03-15 07:02:49.962586+00:00,11049
203816,W_Nabellen offertes,2012-03-15 03:52:13.833971+00:00,2012-03-15 07:01:48.799167+00:00,2012-03-15 07:02:17.508925+00:00,10779
203411,W_Valideren aanvraag,2012-03-15 04:29:43.869603+00:00,2012-03-15 07:01:50.608769+00:00,2012-03-15 07:02:42.332435+00:00,10125
204263,W_Nabellen offertes,2012-03-15 04:36:46.936931+00:00,2012-03-15 07:02:17.508925+00:00,2012-03-15 07:02:46.922802+00:00,10779
204251,W_Nabellen incomplete dossiers,2012-03-15 06:02:05.212663+00:00,2012-03-15 07:03:34.691468+00:00,2012-03-15 07:13:39.148178+00:00,11002
202938,W_Valideren aanvraag,2012-03-15 06:27:20.299556+00:00,2012-03-15 07:03:42.393228+00:00,2012-03-15 07:04:10.792673+00:00,10899
203465,W_Nabellen incomplete dossiers,2012-03-15 07:01:23.235529+00:00,2012-03-15 07:04:09.145902+00:00,2012-03-15 07:04:56.459332+00:00,11203
204292,W_Nabellen incomplete dossiers,2012-03-15 07:11:30.480441+00:00,2012-03-15 07:11:30.480441+00:00,2012-03-15 07:12:00.663856+00:00,11049
204292,W_Nabellen incomplete dossiers,2012-03-15 08:17:02.715660+00:00,2012-03-15 08:17:02.715660+00:00,2012-03-15 08:17:23.607209+00:00,11169
204292,W_Nabellen incomplete dossiers,2012-03-15 08:17:23.634080+00:00,2012-03-15 08:17:23.634080+00:00,2012-03-15 08:23:34.021659+00:00,11121
204160,W_Nabellen offertes,2012-03-15 08:18:52.367894+00:00,2012-03-15 08:18:52.367893+00:00,2012-03-15 08:26:06.198828+00:00,11189
202938,W_Valideren aanvraag,2012-03-15 08:54:03.355875+00:00,2012-03-15 08:54:03.355874+00:00,2012-03-15 09:13:57.027116+00:00,10629
203194,W_Nabellen incomplete dossiers,2012-03-15 10:24:27.926250+00:00,2012-03-15 10:24:27.926250+00:00,2012-03-15 10:31:57.009006+00:00,11000
203194,W_Nabellen incomplete dossiers,2012-03-15 10:31:57.431196+00:00,2012-03-15 10:31:57.431195+00:00,2012-03-15 10:54:48.443839+00:00,11169
204076,W_Valideren aanvraag,2012-03-15 10:49:52.115309+00:00,2012-03-15 10:49:52.115309+00:00,2012-03-15 10:52:51.509309+00:00,11079
202818,W_Nabellen offertes,2012-03-15 11:23:32.108188+00:00,2012-03-15 11:23:32.108188+00:00,2012-03-15 11:24:14.526081+00:00,10629
203580,W_Nabellen offertes,2012-03-15 11:28:35.069616+00:00,2012-03-15 11:28:35.069616+00:00,2012-03-15 11:41:48.902477+00:00,10861
203170,W_Nabellen offertes,2012-03-15 11:45:55.617246+00:00,2012-03-15 11:45:55.617246+00:00,2012-03-15 11:54:57.925198+00:00,10932
203769,W_Nabellen offertes,2012-03-15 11:46:58.390193+00:00,2012-03-15 11:46:58.390193+00:00,2012-03-15 11:50:21.681484+00:00,10914
204214,W_Nabellen offertes,2012-03-15 11:57:48.647328+00:00,2012-03-15 11:57:48.647327+00:00,2012-03-15 11:58:18.875728+00:00,10789
203194,W_Nabellen incomplete dossiers,2012-03-15 12:11:47.814340+00:00,2012-03-15 12:11:47.814339+00:00,2012-03-15 12:13:40.217136+00:00,10913
203194,W_Nabellen incomplete dossiers,2012-03-15 12:14:07.051248+00:00,2012-03-15 12:14:07.051248+00:00,2012-03-15 12:17:06.095972+00:00,10138
203194,W_Nabellen incomplete dossiers,2012-03-15 12:19:00.412001+00:00,2012-03-15 12:19:00.412001+00:00,2012-03-15 12:20:09.706458+00:00,10982
202813,W_Nabellen offertes,2012-03-15 12:51:56.722455+00:00,2012-03-15 12:51:56.722455+00:00,2012-03-15 12:53:40.779614+00:00,11201
204176,W_Nabellen offertes,2012-03-15 13:16:11.311789+00:00,2012-03-15 13:16:11.311789+00:00,2012-03-15 13:17:34.430005+00:00,10861
203580,W_Nabellen offertes,2012-03-15 13:49:38.695828+00:00,2012-03-15 13:49:38.695828+00:00,2012-03-15 13:58:45.690464+00:00,11009
204160,W_Valideren aanvraag,2012-03-15 13:55:11.571849+00:00,2012-03-15 13:55:11.571849+00:00,2012-03-15 13:58:10.965849+00:00,11079
204215,W_Valideren aanvraag,2012-03-15 14:05:51.826202+00:00,2012-03-15 14:05:51.826202+00:00,2012-03-15 14:12:15.542606+00:00,10881
204251,W_Nabellen incomplete dossiers,2012-03-15 14:10:44.868481+00:00,2012-03-15 14:10:44.868481+00:00,2012-03-15 14:11:47.898273+00:00,10789
203527,W_Nabellen incomplete dossiers,2012-03-15 14:17:19.240226+00:00,2012-03-15 14:17:19.240225+00:00,2012-03-15 14:17:46.812696+00:00,10138
204012,W_Valideren aanvraag,2012-03-15 14:18:07.604266+00:00,2012-03-15 14:18:07.604266+00:00,2012-03-15 14:18:30.271266+00:00,11121
204251,W_Nabellen incomplete dossiers,2012-03-15 14:19:06.597566+00:00,2012-03-15 14:19:06.597565+00:00,2012-03-15 14:21:11.516118+00:00,10982
204215,W_Nabellen incomplete dossiers,2012-03-15 14:29:28.104871+00:00,2012-03-15 14:29:28.104871+00:00,2012-03-15 15:03:07.253170+00:00,11189
203613,W_Nabellen offertes,2012-03-15 14:57:27.570957+00:00,2012-03-15 14:57:27.570958+00:00,2012-03-15 14:58:15.309305+00:00,11169
203177,W_Nabellen offertes,2012-03-15 15:10:51.097369+00:00,2012-03-15 15:10:51.097370+00:00,2012-03-15 15:12:34.504726+00:00,10933
203848,W_Nabellen offertes,2012-03-15 15:34:57.503171+00:00,2012-03-15 15:34:57.503170+00:00,2012-03-15 15:35:49.221141+00:00,10863
204116,W_Nabellen offertes,2012-03-15 15:57:44.377990+00:00,2012-03-15 15:57:44.377990+00:00,2012-03-15 15:59:47.425326+00:00,11122
203170,W_Nabellen offertes,2012-03-15 16:22:00.069029+00:00,2012-03-15 16:22:00.069029+00:00,2012-03-15 16:22:52.931417+00:00,10789
203741,W_Valideren aanvraag,2012-03-15 16:28:02.265579+00:00,2012-03-15 16:28:02.265580+00:00,2012-03-15 16:31:01.659580+00:00,11079
204324,W_Nabellen offertes,2012-03-15 18:26:10.413463+00:00,2012-03-15 18:26:10.413463+00:00,2012-03-15 18:29:15.180565+00:00,11122
204020,W_Nabellen offertes,2012-03-15 19:31:58.982462+00:00,2012-03-15 19:31:58.982462+00:00,2012-03-15 19:32:35.838874+00:00,10899
204010,W_Nabellen offertes,2012-03-15 19:44:55.594972+00:00,2012-03-15 19:44:55.594973+00:00,2012-03-16 06:03:02.833130+00:00,11203
203799,W_Nabellen offertes,2012-03-15 21:06:05.617107+00:00,2012-03-15 21:06:05.617107+00:00,2012-03-16 06:04:03.325777+00:00,10982
203820,W_Nabellen incomplete dossiers,2012-03-15 21:11:27.880776+00:00,2012-03-15 21:11:27.880776+00:00,2012-03-16 07:32:07.496763+00:00,11121
203604,W_Nabellen incomplete dossiers,2012-03-15 22:38:15.473183+00:00,2012-03-15 22:38:15.473183+00:00,2012-03-16 06:05:47.553732+00:00,11119
203465,W_Nabellen incomplete dossiers,2012-03-15 23:31:39.924849+00:00,2012-03-15 23:31:39.924849+00:00,2012-03-16 06:02:19.240037+00:00,11169
204034,W_Valideren aanvraag,2012-03-16 00:00:51.022174+00:00,2012-03-16 06:00:28.280023+00:00,2012-03-16 06:53:35.185250+00:00,10779
203194,W_Nabellen incomplete dossiers,2012-03-16 00:14:10.949919+00:00,2012-03-16 06:00:40.936093+00:00,2012-03-16 06:01:50.654780+00:00,10789
203986,W_Valideren aanvraag,2012-03-16 01:28:00.691378+00:00,2012-03-16 06:01:16.871416+00:00,2012-03-16 07:15:20.427343+00:00,10609
204075,W_Nabellen incomplete dossiers,2012-03-16 03:02:58.179626+00:00,2012-03-16 06:01:50.654780+00:00,2012-03-16 06:03:15.768621+00:00,10789
203532,W_Valideren aanvraag,2012-03-16 04:27:49.650094+00:00,2012-03-16 06:02:10.176460+00:00,2012-03-16 06:03:36.553080+00:00,10972
204002,W_Nabellen offertes,2012-03-16 05:12:10.146521+00:00,2012-03-16 06:02:25.352831+00:00,2012-03-16 06:12:06.471140+00:00,10910
203532,W_Nabellen incomplete dossiers,2012-03-16 06:05:14.268783+00:00,2012-03-16 06:05:14.268783+00:00,2012-03-16 06:07:02.753111+00:00,10913
203532,W_Nabellen incomplete dossiers,2012-03-16 06:07:16.361268+00:00,2012-03-16 06:07:16.361269+00:00,2012-03-16 06:11:54.058442+00:00,10863
203532,W_Nabellen incomplete dossiers,2012-03-16 06:27:06.686849+00:00,2012-03-16 06:27:06.686848+00:00,2012-03-16 06:36:03.865511+00:00,11049
204129,W_Valideren aanvraag,2012-03-16 06:36:48.613359+00:00,2012-03-16 06:36:48.613359+00:00,2012-03-16 06:39:48.007359+00:00,11079
204258,W_Valideren aanvraag,2012-03-16 06:46:11.447836+00:00,2012-03-16 06:46:11.447837+00:00,2012-03-16 06:56:22.697082+00:00,10982
203532,W_Nabellen incomplete dossiers,2012-03-16 06:46:23.970299+00:00,2012-03-16 06:46:23.970298+00:00,2012-03-16 06:55:09.413326+00:00,11003
203924,W_Nabellen offertes,2012-03-16 06:50:49.983235+00:00,2012-03-16 06:50:49.983235+00:00,2012-03-16 06:55:27.894235+00:00,11001
203580,W_Valideren aanvraag,2012-03-16 07:10:30.219667+00:00,2012-03-16 07:10:30.219667+00:00,2012-03-16 07:12:14.904020+00:00,10899
203532,W_Nabellen incomplete dossiers,2012-03-16 07:11:03.878815+00:00,2012-03-16 07:11:03.878816+00:00,2012-03-16 07:14:17.191357+00:00,11203
202334,W_Nabellen offertes,2012-03-16 07:40:44.388963+00:00,2012-03-16 07:40:44.388963+00:00,2012-03-16 07:41:08.114331+00:00,11000
203820,W_Nabellen incomplete dossiers,2012-03-16 08:10:08.493197+00:00,2012-03-16 08:10:08.493196+00:00,2012-03-16 08:12:49.065284+00:00,10789
203820,W_Nabellen incomplete dossiers,2012-03-16 08:23:52.161868+00:00,2012-03-16 08:23:52.161868+00:00,2012-03-16 08:35:21.359868+00:00,10912
203619,W_Nabellen offertes,2012-03-16 08:27:51.292443+00:00,2012-03-16 08:27:51.292444+00:00,2012-03-16 08:28:58.771908+00:00,11002
203820,W_Nabellen incomplete dossiers,2012-03-16 08:35:21.365654+00:00,2012-03-16 08:35:21.365654+00:00,2012-03-16 08:36:04.392191+00:00,11181
203820,W_Nabellen incomplete dossiers,2012-03-16 08:36:36.269373+00:00,2012-03-16 08:36:36.269373+00:00,2012-03-16 08:39:05.722829+00:00,10909
204160,W_Valideren aanvraag,2012-03-16 08:36:45.831124+00:00,2012-03-16 08:36:45.831124+00:00,2012-03-16 08:39:45.225124+00:00,11079
203820,W_Nabellen incomplete dossiers,2012-03-16 09:02:00.046507+00:00,2012-03-16 09:02:00.046507+00:00,2012-03-16 09:02:40.661594+00:00,10982
203510,W_Nabellen offertes,2012-03-16 09:16:50.092420+00:00,2012-03-16 09:16:50.092419+00:00,2012-03-16 09:20:23.383647+00:00,11119
204010,W_Nabellen offertes,2012-03-16 09:18:45.335737+00:00,2012-03-16 09:18:45.335737+00:00,2012-03-16 09:19:07.135014+00:00,10899
203924,W_Nabellen offertes,2012-03-16 09:38:37.845110+00:00,2012-03-16 09:38:37.845110+00:00,2012-03-16 09:39:51.698880+00:00,11000
203924,W_Valideren aanvraag,2012-03-16 09:44:49.265727+00:00,2012-03-16 09:44:49.265728+00:00,2012-03-16 09:46:56.205056+00:00,11169
202938,W_Valideren aanvraag,2012-03-16 09:52:44.732717+00:00,2012-03-16 09:52:44.732717+00:00,2012-03-16 09:56:31.125135+00:00,10881
203715,W_Nabellen offertes,2012-03-16 10:12:46.052176+00:00,2012-03-16 10:12:46.052176+00:00,2012-03-16 10:14:30.972913+00:00,11181
203532,W_Nabellen incomplete dossiers,2012-03-16 10:20:43.085341+00:00,2012-03-16 10:20:43.085340+00:00,2012-03-16 10:26:51.483298+00:00,10909
203510,W_Valideren aanvraag,2012-03-16 10:35:10.294107+00:00,2012-03-16 10:35:10.294108+00:00,2012-03-16 10:36:28.779848+00:00,10125
204223,W_Nabellen offertes,2012-03-16 10:41:39.185656+00:00,2012-03-16 10:41:39.185657+00:00,2012-03-16 10:43:08.110427+00:00,11003
204039,W_Valideren aanvraag,2012-03-16 10:45:34.263333+00:00,2012-03-16 10:45:34.263334+00:00,2012-03-16 10:48:33.657334+00:00,11079
204075,W_Nabellen incomplete dossiers,2012-03-16 11:09:01.219569+00:00,2012-03-16 11:09:01.219570+00:00,2012-03-16 11:12:04.814741+00:00,11000
203981,W_Valideren aanvraag,2012-03-16 12:12:02.737619+00:00,2012-03-16 12:12:02.737619+00:00,2012-03-16 12:29:54.196386+00:00,10972
204020,W_Nabellen offertes,2012-03-16 14:50:00.552649+00:00,2012-03-16 14:50:00.552649+00:00,2012-03-16 14:56:28.180468+00:00,10138
203476,W_Valideren aanvraag,2012-03-16 15:29:10.240101+00:00,2012-03-16 15:29:10.240101+00:00,2012-03-16 15:57:24.014169+00:00,10972
203741,W_Valideren aanvraag,2012-03-16 15:36:49.941487+00:00,2012-03-16 15:36:49.941487+00:00,2012-03-16 16:01:07.328380+00:00,10779
204311,W_Valideren aanvraag,2012-03-16 15:44:21.201368+00:00,2012-03-16 15:44:21.201368+00:00,2012-03-16 15:44:27.346368+00:00,11180
203194,W_Nabellen incomplete dossiers,2012-03-16 16:14:56.244694+00:00,2012-03-16 16:14:56.244694+00:00,2012-03-16 16:17:34.261690+00:00,11203
203194,W_Nabellen incomplete dossiers,2012-03-16 17:16:02.820349+00:00,2012-03-16 17:16:02.820350+00:00,2012-03-16 17:20:19.829145+00:00,10629
203510,W_Valideren aanvraag,2012-03-16 17:22:57.368559+00:00,2012-03-16 17:22:57.368559+00:00,2012-03-16 17:23:21.219665+00:00,10889
203510,W_Nabellen incomplete dossiers,2012-03-16 17:26:05.673348+00:00,2012-03-16 17:26:05.673348+00:00,2012-03-16 17:26:23.173701+00:00,11259
202572,W_Valideren aanvraag,2012-03-16 19:05:27.709139+00:00,2012-03-16 19:05:27.709140+00:00,2012-03-16 19:08:27.103140+00:00,11079
203741,W_Valideren aanvraag,2012-03-16 19:15:19.175539+00:00,2012-03-16 19:15:19.175539+00:00,2012-03-16 19:19:19.385640+00:00,11009
203816,W_Nabellen offertes,2012-03-16 19:41:23.608575+00:00,2012-03-16 19:41:23.608575+00:00,2012-03-16 19:46:32.340621+00:00,10138
203717,W_Nabellen offertes,2012-03-16 20:09:54.135509+00:00,2012-03-16 20:09:54.135509+00:00,2012-03-17 09:02:30.172316+00:00,11180
204113,W_Nabellen offertes,2012-03-16 22:23:24.033781+00:00,2012-03-16 22:23:24.033781+00:00,2012-03-17 10:17:35.935979+00:00,10932
202572,W_Valideren aanvraag,2012-03-16 22:28:11.059988+00:00,2012-03-16 22:28:11.059987+00:00,2012-03-17 09:01:16.675251+00:00,10125
204223,W_Valideren aanvraag,2012-03-16 22:32:58.586419+00:00,2012-03-16 22:32:58.586418+00:00,2012-03-17 09:02:59.394000+00:00,11079
203073,W_Nabellen offertes,2012-03-16 23:10:20.714606+00:00,2012-03-16 23:10:20.714606+00:00,2012-03-17 09:00:35.238945+00:00,11201
204263,W_Nabellen offertes,2012-03-16 23:33:03.343496+00:00,2012-03-16 23:33:03.343496+00:00,2012-03-17 09:00:15.848385+00:00,10629
204306,W_Nabellen offertes,2012-03-17 00:07:36.148995+00:00,2012-03-17 00:07:36.148995+00:00,2012-03-17 09:01:47.206031+00:00,11181
203580,W_Valideren aanvraag,2012-03-17 00:46:10.737843+00:00,2012-03-17 09:00:15.848385+00:00,2012-03-17 09:05:13.737810+00:00,10629
204315,W_Nabellen offertes,2012-03-17 01:16:25.563824+00:00,2012-03-17 09:00:22.667000+00:00,2012-03-17 09:01:11.622094+00:00,11121
203848,W_Nabellen offertes,2012-03-17 01:21:14.191180+00:00,2012-03-17 09:00:23.776433+00:00,2012-03-17 09:10:53.631983+00:00,10910
204260,W_Nabellen offertes,2012-03-17 02:48:16.687926+00:00,2012-03-17 09:01:11.622094+00:00,2012-03-17 09:05:32.920720+00:00,11121
203741,W_Valideren aanvraag,2012-03-17 04:01:00.336278+00:00,2012-03-17 09:01:16.675251+00:00,2012-03-17 09:02:39.998967+00:00,10125
204300,W_Nabellen offertes,2012-03-17 04:22:47.157419+00:00,2012-03-17 09:01:47.206031+00:00,2012-03-17 09:04:44.041833+00:00,11181
203448,W_Nabellen offertes,2012-03-17 04:41:23.459245+00:00,2012-03-17 09:02:12.843113+00:00,2012-03-17 09:03:03.515396+00:00,10789
204020,W_Nabellen offertes,2012-03-17 04:42:35.398637+00:00,2012-03-17 09:02:17.669355+00:00,2012-03-17 09:13:28.827751+00:00,10982
203926,W_Nabellen offertes,2012-03-17 06:11:01.528315+00:00,2012-03-17 09:02:51.819837+00:00,2012-03-17 09:03:23.397930+00:00,10899
202426,W_Nabellen incomplete dossiers,2012-03-17 06:37:27.708333+00:00,2012-03-17 09:03:03.515396+00:00,2012-03-17 09:05:35.036898+00:00,10789
203978,W_Nabellen offertes,2012-03-17 06:42:05.789705+00:00,2012-03-17 09:03:23.248759+00:00,2012-03-17 09:21:25.874981+00:00,11000
203799,W_Nabellen offertes,2012-03-17 07:24:35.487124+00:00,2012-03-17 09:03:27.869704+00:00,2012-03-17 09:05:14.180927+00:00,10931
204116,W_Valideren aanvraag,2012-03-17 07:36:24.180360+00:00,2012-03-17 09:03:28.971600+00:00,2012-03-17 09:28:10.416515+00:00,10972
203580,W_Valideren aanvraag,2012-03-17 09:14:41.855572+00:00,2012-03-17 09:14:41.855573+00:00,2012-03-17 09:18:23.197402+00:00,10899
203872,W_Valideren aanvraag,2012-03-17 09:18:57.454672+00:00,2012-03-17 09:18:57.454672+00:00,2012-03-17 09:19:25.322445+00:00,11049
203749,W_Nabellen offertes,2012-03-17 09:19:18.997677+00:00,2012-03-17 09:19:18.997676+00:00,2012-03-17 09:19:30.115433+00:00,10629
202572,W_Nabellen incomplete dossiers,2012-03-17 09:46:07.638661+00:00,2012-03-17 09:46:07.638661+00:00,2012-03-17 09:48:16.848360+00:00,11122
203177,W_Valideren aanvraag,2012-03-17 09:51:40.295557+00:00,2012-03-17 09:51:40.295557+00:00,2012-03-17 09:54:39.689557+00:00,11079
204261,W_Nabellen offertes,2012-03-17 10:09:08.206513+00:00,2012-03-17 10:09:08.206513+00:00,2012-03-17 10:10:58.185332+00:00,10910
203872,W_Valideren aanvraag,2012-03-17 10:12:11.822386+00:00,2012-03-17 10:12:11.822386+00:00,2012-03-17 10:12:59.961093+00:00,10889
203391,W_Nabellen offertes,2012-03-17 10:50:52.874542+00:00,2012-03-17 10:50:52.874542+00:00,2012-03-17 10:51:33.320473+00:00,10899
203769,W_Nabellen offertes,2012-03-17 11:05:23.933231+00:00,2012-03-17 11:05:23.933231+00:00,2012-03-17 11:07:07.466118+00:00,11002
203261,W_Nabellen offertes,2012-03-17 12:10:28.486793+00:00,2012-03-17 12:10:28.486792+00:00,2012-03-17 12:13:33.224013+00:00,11179
202572,W_Nabellen incomplete dossiers,2012-03-17 13:37:51.568375+00:00,2012-03-17 13:37:51.568375+00:00,2012-03-17 13:39:09.810630+00:00,10629
203604,W_Nabellen incomplete dossiers,2012-03-17 15:25:46.229770+00:00,2012-03-17 15:25:46.229769+00:00,2012-03-17 15:30:49.795004+00:00,10913
202818,W_Nabellen offertes,2012-03-17 15:48:31.301367+00:00,2012-03-17 15:48:31.301366+00:00,2012-03-17 15:50:55.778142+00:00,10910
204223,W_Valideren aanvraag,2012-03-17 16:13:23.058633+00:00,2012-03-17 16:13:23.058633+00:00,2012-03-18 10:00:06.145000+00:00,11180
203465,W_Nabellen incomplete dossiers,2012-03-17 16:39:05.734629+00:00,2012-03-17 16:39:05.734629+00:00,2012-03-18 10:03:39.985598+00:00,11203
203816,W_Valideren aanvraag,2012-03-17 16:41:44.856006+00:00,2012-03-17 16:41:44.856006+00:00,2012-03-18 10:17:00.269579+00:00,10629
