case_id,activity,enable_time,start_time,end_time,resource
1798,Pay invoice,2020-03-19 12:08:37.384508+00:00,2020-03-19 12:09:47.331287+00:00,2020-03-19 12:19:41.971529+00:00,Financial Manager-000004
1889,Analyze Purchase Requisition,2020-03-19 12:08:52.376228+00:00,2020-03-19 12:14:36.256086+00:00,2020-03-19 12:17:28.097452+00:00,Requester Manager-000002
1778,Authorize Supplier's Invoice payment,2020-03-19 12:09:15.460140+00:00,2020-03-19 12:11:06.542120+00:00,2020-03-19 12:11:06.542120+00:00,Financial Manager-000001
1827,Settle conditions with supplier,2020-03-19 12:09:17.946069+00:00,2020-03-19 13:05:49.006105+00:00,2020-03-19 17:28:28.018148+00:00,Purchasing Agent-000021
1859,Settle conditions with supplier,2020-03-19 12:09:30.285129+00:00,2020-03-19 13:08:33.066925+00:00,2020-03-19 13:59:48.077566+00:00,Purchasing Agent-000008
1847,Settle invoice dispute with supplier,2020-03-19 12:09:47.331287+00:00,2020-03-19 12:11:06.542120+00:00,2020-03-19 12:41:56.339646+00:00,Financial Manager-000001
1891,Analyze Purchase Requisition,2020-03-19 12:10:35.166548+00:00,2020-03-19 12:17:28.097452+00:00,2020-03-19 12:25:49.446934+00:00,Requester Manager-000002
1817,Authorize Supplier's Invoice payment,2020-03-19 12:11:06.542120+00:00,2020-03-19 12:12:22.906309+00:00,2020-03-19 12:12:22.906309+00:00,Financial Manager-000003
1778,Pay invoice,2020-03-19 12:11:06.542120+00:00,2020-03-19 12:12:22.906309+00:00,2020-03-19 12:54:11.841461+00:00,Financial Manager-000003
1840,Settle invoice dispute with supplier,2020-03-19 12:12:22.906309+00:00,2020-03-19 12:14:55.616858+00:00,2020-03-19 12:45:50.262839+00:00,Financial Manager-000002
1817,Pay invoice,2020-03-19 12:12:22.906309+00:00,2020-03-19 12:19:41.971529+00:00,2020-03-19 12:25:41.282352+00:00,Financial Manager-000004
1863,Settle conditions with supplier,2020-03-19 12:14:30.285129+00:00,2020-03-19 13:11:01.552686+00:00,2020-03-19 13:37:31.315947+00:00,Purchasing Agent-000022
1877,Analyze Request for Quotation,2020-03-19 12:14:36.256086+00:00,2020-03-19 13:12:06.175889+00:00,2020-03-19 13:44:20.916553+00:00,Purchasing Agent-000012
1807,Settle invoice dispute with supplier,2020-03-19 12:14:55.616858+00:00,2020-03-19 12:25:41.282352+00:00,2020-03-19 12:51:16.317202+00:00,Financial Manager-000004
1893,Analyze Purchase Requisition,2020-03-19 12:15:04.922690+00:00,2020-03-19 12:19:16.771653+00:00,2020-03-19 12:22:07.404407+00:00,Requester Manager-000003
1836,Create Purchase Order,2020-03-19 12:15:07.023296+00:00,2020-03-19 13:15:40.564309+00:00,2020-03-19 13:18:00.959950+00:00,Purchasing Agent-000015
1816,Confirm Purchase Order,2020-03-19 12:15:15.045192+00:00,2020-03-19 12:15:15.045192+00:00,2020-03-19 12:25:09.114944+00:00,Supplier-000001
1902,Create Purchase Requisition,2020-03-19 12:15:31.097725+00:00,2020-03-19 13:24:52.770052+00:00,2020-03-19 13:43:25.744558+00:00,Requester-000003
1892,Analyze Purchase Requisition,2020-03-19 12:16:47.724724+00:00,2020-03-19 12:22:07.404407+00:00,2020-03-19 12:25:51.277284+00:00,Requester Manager-000003
1889,Create Large Request for Quotation,2020-03-19 12:17:28.097452+00:00,2020-03-19 12:22:09.692527+00:00,2020-03-19 12:41:11.817440+00:00,Requester Manager-000001
1794,Create Purchase Order,2020-03-19 12:18:23.606071+00:00,2020-03-19 13:17:42.093754+00:00,2020-03-19 13:24:32.518333+00:00,Purchasing Agent-000006
1890,Analyze Request for Quotation,2020-03-19 12:19:16.771653+00:00,2020-03-19 13:18:00.959950+00:00,2020-03-19 13:18:16.091544+00:00,Purchasing Agent-000015
1882,Amend Request for Quotation,2020-03-19 12:19:30.480113+00:00,2020-03-19 12:25:49.446934+00:00,2020-03-19 12:31:45.555827+00:00,Requester Manager-000002
1861,Settle conditions with supplier,2020-03-19 12:20:04.922690+00:00,2020-03-19 13:18:16.091544+00:00,2020-03-19 14:01:42.129935+00:00,Purchasing Agent-000015
1825,Settle PO dispute with supplier,2020-03-19 12:21:04.922690+00:00,2020-03-19 13:24:32.518333+00:00,2020-03-20 15:34:34.351207+00:00,Purchasing Agent-000006
1860,Settle conditions with supplier,2020-03-19 12:21:47.724724+00:00,2020-03-19 13:30:04.516694+00:00,2020-03-19 15:08:37.163640+00:00,Purchasing Agent-000016
1800,Approve Purchase Order for payment,2020-03-19 12:22:04.922690+00:00,2020-03-19 13:37:31.315947+00:00,2020-03-19 13:37:50.950287+00:00,Purchasing Agent-000022
1893,Create Large Request for Quotation,2020-03-19 12:22:07.404407+00:00,2020-03-19 12:25:51.277284+00:00,2020-03-19 12:36:04.848697+00:00,Requester Manager-000003
1888,Analyze Request for Quotation,2020-03-19 12:22:09.692527+00:00,2020-03-19 13:37:38.946755+00:00,2020-03-19 13:58:35.113392+00:00,Purchasing Agent-000011
1787,Approve Purchase Order for payment,2020-03-19 12:23:04.922690+00:00,2020-03-19 13:37:50.950287+00:00,2020-03-19 13:38:56.639767+00:00,Purchasing Agent-000022
1881,Analyze Request for Quotation,2020-03-19 12:24:12.249725+00:00,2020-03-19 13:38:56.639767+00:00,2020-03-19 14:01:34.756121+00:00,Purchasing Agent-000022
1816,Approve Purchase Order,2020-03-19 12:25:09.114944+00:00,2020-03-19 12:25:09.114944+00:00,2020-03-19 13:36:23.364204+00:00,Purchasing Manager-000007
1891,Create Large Request for Quotation,2020-03-19 12:25:49.446934+00:00,2020-03-19 12:31:45.555827+00:00,2020-03-19 12:37:09.429750+00:00,Requester Manager-000002
1892,Create Large Request for Quotation,2020-03-19 12:25:51.277284+00:00,2020-03-19 12:36:04.848697+00:00,2020-03-19 12:51:52.708962+00:00,Requester Manager-000003
1852,Create Purchase Order,2020-03-19 12:26:19.866750+00:00,2020-03-19 13:44:20.916553+00:00,2020-03-19 13:48:10.467180+00:00,Purchasing Agent-000012
1803,Confirm Purchase Order,2020-03-19 12:26:24.066267+00:00,2020-03-19 12:26:24.066267+00:00,2020-03-19 12:29:23.595066+00:00,Supplier-000001
1903,Create Purchase Requisition,2020-03-19 12:27:29.914720+00:00,2020-03-19 13:28:21.265042+00:00,2020-03-19 13:58:01.449147+00:00,Requester-000004
1873,Create Quotation comparison Map,2020-03-19 12:27:59.169153+00:00,2020-03-19 13:48:10.467180+00:00,2020-03-19 13:55:09.078772+00:00,Purchasing Agent-000012
1868,Settle conditions with supplier,2020-03-19 12:29:12.249725+00:00,2020-03-19 13:49:49.591645+00:00,2020-03-19 16:21:41.553900+00:00,Purchasing Agent-000018
1803,Approve Purchase Order,2020-03-19 12:29:23.595066+00:00,2020-03-19 12:29:23.595066+00:00,2020-03-19 13:03:09.668420+00:00,Purchasing Manager-000003
1867,Choose best option,2020-03-19 12:30:11.228807+00:00,2020-03-19 13:39:34.109037+00:00,2020-03-19 13:44:34.109037+00:00,Requester-000001
1839,Approve Purchase Order for payment,2020-03-19 12:30:12.249725+00:00,2020-03-19 13:52:30.087904+00:00,2020-03-19 13:54:45.643429+00:00,Purchasing Agent-000014
1810,Create Purchase Order,2020-03-19 12:30:43.512861+00:00,2020-03-19 13:54:45.643429+00:00,2020-03-19 13:55:53.808862+00:00,Purchasing Agent-000014
1878,Analyze Quotation comparison Map,2020-03-19 12:30:57.612704+00:00,2020-03-19 13:39:36.560079+00:00,2020-03-19 13:59:24.053954+00:00,Requester-000002
1882,Analyze Request for Quotation,2020-03-19 12:31:45.555827+00:00,2020-03-19 13:55:09.078772+00:00,2020-03-19 17:30:31.026393+00:00,Purchasing Agent-000012
1835,Receive invoice,2020-03-19 12:31:46.663167+00:00,2020-03-19 12:41:56.339646+00:00,2020-03-19 12:41:56.339646+00:00,Financial Manager-000001
1824,Receive invoice,2020-03-19 12:31:51.888036+00:00,2020-03-19 12:41:56.339646+00:00,2020-03-19 12:41:56.339646+00:00,Financial Manager-000001
1818,Receive invoice,2020-03-19 12:31:58.629347+00:00,2020-03-19 12:41:56.339646+00:00,2020-03-19 12:41:56.339646+00:00,Financial Manager-000001
1876,Send Request for Quotation to Supplier,2020-03-19 12:32:36.167390+00:00,2020-03-19 13:55:53.808862+00:00,2020-03-19 13:57:44.983469+00:00,Purchasing Agent-000014
1831,Release Purchase Order,2020-03-19 12:32:47.484385+00:00,2020-03-19 13:43:25.744558+00:00,2020-03-19 13:44:25.744558+00:00,Requester-000003
1904,Create Purchase Requisition,2020-03-19 12:32:58.689801+00:00,2020-03-19 13:44:25.744558+00:00,2020-03-19 13:48:16.810699+00:00,Requester-000003
1870,Settle conditions with supplier,2020-03-19 12:35:11.228807+00:00,2020-03-19 13:57:44.983469+00:00,2020-03-19 17:51:11.626211+00:00,Purchasing Agent-000014
1893,Analyze Request for Quotation,2020-03-19 12:36:04.848697+00:00,2020-03-19 13:58:35.113392+00:00,2020-03-19 15:00:29.075463+00:00,Purchasing Agent-000011
1850,Approve Purchase Order for payment,2020-03-19 12:36:11.228807+00:00,2020-03-19 13:59:48.077566+00:00,2020-03-19 14:01:06.216907+00:00,Purchasing Agent-000008
1891,Analyze Request for Quotation,2020-03-19 12:37:09.429750+00:00,2020-03-19 14:01:06.216907+00:00,2020-03-19 14:33:14.199449+00:00,Purchasing Agent-000008
1905,Create Purchase Requisition,2020-03-19 12:37:55.373784+00:00,2020-03-19 13:44:34.109037+00:00,2020-03-19 14:01:39.287657+00:00,Requester-000001
1889,Analyze Request for Quotation,2020-03-19 12:41:11.817440+00:00,2020-03-19 14:01:34.756121+00:00,2020-03-19 14:17:18.362605+00:00,Purchasing Agent-000022
1847,Authorize Supplier's Invoice payment,2020-03-19 12:41:56.339646+00:00,2020-03-19 12:41:56.339646+00:00,2020-03-19 12:41:56.339646+00:00,Financial Manager-000001
1835,Release Supplier's Invoice,2020-03-19 12:41:56.339646+00:00,2020-03-19 12:41:56.339646+00:00,2020-03-19 12:48:33.822169+00:00,Financial Manager-000001
1824,Release Supplier's Invoice,2020-03-19 12:41:56.339646+00:00,2020-03-19 12:45:50.262839+00:00,2020-03-19 12:52:14.272449+00:00,Financial Manager-000002
1818,Release Supplier's Invoice,2020-03-19 12:41:56.339646+00:00,2020-03-19 12:48:33.822169+00:00,2020-03-19 12:53:04.408667+00:00,Financial Manager-000001
1847,Pay invoice,2020-03-19 12:41:56.339646+00:00,2020-03-19 12:51:16.317202+00:00,2020-03-19 12:56:21.008031+00:00,Financial Manager-000004
1895,Analyze Purchase Requisition,2020-03-19 12:45:27.017975+00:00,2020-03-19 12:45:27.017975+00:00,2020-03-19 12:48:18.504101+00:00,Requester Manager-000002
1840,Authorize Supplier's Invoice payment,2020-03-19 12:45:50.262839+00:00,2020-03-19 12:52:14.272449+00:00,2020-03-19 12:52:14.272449+00:00,Financial Manager-000002
1894,Analyze Purchase Requisition,2020-03-19 12:46:20.001169+00:00,2020-03-19 12:46:20.001169+00:00,2020-03-19 12:54:05.536377+00:00,Requester Manager-000001
1845,Create Purchase Order,2020-03-19 12:46:44.314594+00:00,2020-03-19 14:01:42.129935+00:00,2020-03-19 14:02:47.365183+00:00,Purchasing Agent-000015
1895,Create Large Request for Quotation,2020-03-19 12:48:18.504101+00:00,2020-03-19 12:48:18.504101+00:00,2020-03-19 12:50:25.024271+00:00,Requester Manager-000002
1866,Choose best option,2020-03-19 12:48:23.393927+00:00,2020-03-19 13:48:16.810699+00:00,2020-03-19 13:53:16.810699+00:00,Requester-000003
1835,Settle invoice dispute with supplier,2020-03-19 12:48:33.822169+00:00,2020-03-19 12:52:14.272449+00:00,2020-03-19 13:13:19.154170+00:00,Financial Manager-000002
1896,Analyze Purchase Requisition,2020-03-19 12:48:55.274633+00:00,2020-03-19 12:50:25.024271+00:00,2020-03-19 12:53:11.283350+00:00,Requester Manager-000002
1855,Confirm Purchase Order,2020-03-19 12:49:47.983889+00:00,2020-03-19 12:49:47.983889+00:00,2020-03-19 13:08:08.219538+00:00,Supplier-000001
1895,Analyze Request for Quotation,2020-03-19 12:50:25.024271+00:00,2020-03-19 14:02:47.365183+00:00,2020-03-19 14:15:19.473167+00:00,Purchasing Agent-000015
1815,Settle conditions with supplier,2020-03-19 12:50:27.017975+00:00,2020-03-19 14:15:19.473167+00:00,2020-03-19 17:05:56.866628+00:00,Purchasing Agent-000015
1843,Send Request for Quotation to Supplier,2020-03-19 12:51:07.430082+00:00,2020-03-19 14:17:13.228929+00:00,2020-03-19 14:20:19.013547+00:00,Purchasing Agent-000004
1807,Authorize Supplier's Invoice payment,2020-03-19 12:51:16.317202+00:00,2020-03-19 12:53:04.408667+00:00,2020-03-19 12:53:04.408667+00:00,Financial Manager-000001
1892,Analyze Request for Quotation,2020-03-19 12:51:52.708962+00:00,2020-03-19 14:17:18.362605+00:00,2020-03-19 14:22:53.773516+00:00,Purchasing Agent-000022
1824,Settle invoice dispute with supplier,2020-03-19 12:52:14.272449+00:00,2020-03-19 12:53:04.408667+00:00,2020-03-19 13:07:07.659293+00:00,Financial Manager-000001
1840,Pay invoice,2020-03-19 12:52:14.272449+00:00,2020-03-19 12:54:11.841461+00:00,2020-03-19 13:43:35.716598+00:00,Financial Manager-000003
1818,Settle invoice dispute with supplier,2020-03-19 12:53:04.408667+00:00,2020-03-19 12:56:21.008031+00:00,2020-03-19 13:19:06.318033+00:00,Financial Manager-000004
1807,Pay invoice,2020-03-19 12:53:04.408667+00:00,2020-03-19 13:07:07.659293+00:00,2020-03-19 13:10:58.915513+00:00,Financial Manager-000001
1896,Create Large Request for Quotation,2020-03-19 12:53:11.283350+00:00,2020-03-19 12:53:11.283350+00:00,2020-03-19 13:18:05.994771+00:00,Requester Manager-000003
1894,Create Large Request for Quotation,2020-03-19 12:54:05.536377+00:00,2020-03-19 12:54:05.536377+00:00,2020-03-19 13:07:43.318204+00:00,Requester Manager-000002
1885,Analyze Request for Quotation,2020-03-19 12:54:54.983649+00:00,2020-03-19 14:20:19.013547+00:00,2020-03-19 14:26:11.836352+00:00,Purchasing Agent-000004
1857,Create Purchase Order,2020-03-19 12:57:26.977095+00:00,2020-03-19 14:21:27.137655+00:00,2020-03-19 14:28:53.672859+00:00,Purchasing Agent-000017
1883,Analyze Request for Quotation,2020-03-19 12:58:04.402406+00:00,2020-03-19 14:22:53.773516+00:00,2020-03-19 14:39:26.476066+00:00,Purchasing Agent-000022
1832,Receive invoice,2020-03-19 12:58:16.786064+00:00,2020-03-19 13:10:58.915513+00:00,2020-03-19 13:10:58.915513+00:00,Financial Manager-000001
1874,Choose best option,2020-03-19 12:58:33.709958+00:00,2020-03-19 13:53:16.810699+00:00,2020-03-19 13:58:16.810699+00:00,Requester-000003
1848,Confirm Purchase Order,2020-03-19 12:59:21.244864+00:00,2020-03-19 13:08:08.219538+00:00,2020-03-19 13:15:12.767044+00:00,Supplier-000001
1799,Release Purchase Order,2020-03-19 13:01:51.757456+00:00,2020-03-19 13:58:01.449147+00:00,2020-03-19 13:59:01.449147+00:00,Requester-000004
1803,Release Purchase Order,2020-03-19 13:03:09.668420+00:00,2020-03-19 13:58:16.810699+00:00,2020-03-19 13:59:16.810699+00:00,Requester-000003
1846,Amend Request for Quotation,2020-03-19 13:03:47.666191+00:00,2020-03-19 13:03:47.666191+00:00,2020-03-19 13:14:32.737023+00:00,Requester Manager-000001
1879,Amend Request for Quotation,2020-03-19 13:05:49.006105+00:00,2020-03-19 13:07:43.318204+00:00,2020-03-19 13:21:14.129414+00:00,Requester Manager-000002
1824,Authorize Supplier's Invoice payment,2020-03-19 13:07:07.659293+00:00,2020-03-19 13:10:58.915513+00:00,2020-03-19 13:10:58.915513+00:00,Financial Manager-000001
1871,Choose best option,2020-03-19 13:07:36.648279+00:00,2020-03-19 13:59:01.449147+00:00,2020-03-19 14:04:01.449147+00:00,Requester-000004
1894,Analyze Request for Quotation,2020-03-19 13:07:43.318204+00:00,2020-03-19 14:26:11.836352+00:00,2020-03-19 14:41:36.648845+00:00,Purchasing Agent-000004
1855,Approve Purchase Order,2020-03-19 13:08:08.219538+00:00,2020-03-19 13:08:08.219538+00:00,2020-03-19 13:08:23.324682+00:00,Purchasing Manager-000002
1855,Release Purchase Order,2020-03-19 13:08:23.324682+00:00,2020-03-19 13:59:16.810699+00:00,2020-03-19 14:00:16.810699+00:00,Requester-000003
1869,Send Request for Quotation to Supplier,2020-03-19 13:08:33.066925+00:00,2020-03-19 14:28:53.672859+00:00,2020-03-19 14:29:31.171119+00:00,Purchasing Agent-000017
1897,Create Small Request for Quotation,2020-03-19 13:08:47.135673+00:00,2020-03-19 13:59:24.053954+00:00,2020-03-19 14:12:09.220729+00:00,Requester-000002
1862,Choose best option,2020-03-19 13:09:37.344688+00:00,2020-03-19 14:00:16.810699+00:00,2020-03-19 14:05:16.810699+00:00,Requester-000003
1906,Create Purchase Requisition,2020-03-19 13:10:54.404628+00:00,2020-03-19 14:01:39.287657+00:00,2020-03-19 14:13:25.591608+00:00,Requester-000001
1832,Release Supplier's Invoice,2020-03-19 13:10:58.915513+00:00,2020-03-19 13:10:58.915513+00:00,2020-03-19 13:13:28.775980+00:00,Financial Manager-000001
1824,Pay invoice,2020-03-19 13:10:58.915513+00:00,2020-03-19 13:13:19.154170+00:00,2020-03-19 13:22:31.727683+00:00,Financial Manager-000002
1819,Create Purchase Order,2020-03-19 13:11:01.552686+00:00,2020-03-19 14:29:31.171119+00:00,2020-03-19 14:40:56.004229+00:00,Purchasing Agent-000017
1853,Send Request for Quotation to Supplier,2020-03-19 13:12:06.175889+00:00,2020-03-19 14:33:14.199449+00:00,2020-03-19 14:40:51.591739+00:00,Purchasing Agent-000008
1835,Authorize Supplier's Invoice payment,2020-03-19 13:13:19.154170+00:00,2020-03-19 13:13:28.775980+00:00,2020-03-19 13:13:28.775980+00:00,Financial Manager-000001
1832,Settle invoice dispute with supplier,2020-03-19 13:13:28.775980+00:00,2020-03-19 13:13:28.775980+00:00,2020-03-19 13:26:38.255314+00:00,Financial Manager-000001
1835,Pay invoice,2020-03-19 13:13:28.775980+00:00,2020-03-19 13:19:06.318033+00:00,2020-03-19 13:43:20.725983+00:00,Financial Manager-000004
1864,Settle conditions with supplier,2020-03-19 13:13:47.135673+00:00,2020-03-19 14:39:26.476066+00:00,2020-03-19 17:58:07.582374+00:00,Purchasing Agent-000022
1846,Analyze Request for Quotation,2020-03-19 13:14:32.737023+00:00,2020-03-19 14:40:51.591739+00:00,2020-03-19 14:59:49.429069+00:00,Purchasing Agent-000008
1848,Approve Purchase Order,2020-03-19 13:15:12.767044+00:00,2020-03-19 13:15:12.767044+00:00,2020-03-19 14:26:38.794551+00:00,Purchasing Manager-000008
1838,Create Purchase Order,2020-03-19 13:15:40.564309+00:00,2020-03-19 14:40:56.004229+00:00,2020-03-19 15:02:06.856057+00:00,Purchasing Agent-000017
1887,Analyze Request for Quotation,2020-03-19 13:16:06.224397+00:00,2020-03-19 14:41:36.648845+00:00,2020-03-19 15:00:30.410889+00:00,Purchasing Agent-000004
1899,Analyze Purchase Requisition,2020-03-19 13:16:17.288766+00:00,2020-03-19 13:16:17.288766+00:00,2020-03-19 13:25:01.894878+00:00,Requester Manager-000001
1841,Create Purchase Order,2020-03-19 13:17:42.093754+00:00,2020-03-19 14:52:40.439643+00:00,2020-03-19 14:55:41.783310+00:00,Purchasing Agent-000010
1836,Confirm Purchase Order,2020-03-19 13:18:00.959950+00:00,2020-03-19 13:18:00.959950+00:00,2020-03-19 13:22:21.574557+00:00,Supplier-000001
1896,Analyze Request for Quotation,2020-03-19 13:18:05.994771+00:00,2020-03-19 14:55:41.783310+00:00,2020-03-20 11:02:01.855606+00:00,Purchasing Agent-000010
1890,Request Additional Info from Vendor,2020-03-19 13:18:16.091544+00:00,2020-03-19 13:18:16.091544+00:00,2020-03-19 13:31:20.470793+00:00,Requester Manager-000003
1818,Authorize Supplier's Invoice payment,2020-03-19 13:19:06.318033+00:00,2020-03-19 13:22:31.727683+00:00,2020-03-19 13:22:31.727683+00:00,Financial Manager-000002
1900,Analyze Purchase Requisition,2020-03-19 13:19:18.412736+00:00,2020-03-19 13:21:14.129414+00:00,2020-03-19 13:21:47.481193+00:00,Requester Manager-000002
1879,Analyze Request for Quotation,2020-03-19 13:21:14.129414+00:00,2020-03-19 14:57:23.627225+00:00,2020-03-19 15:17:21.150497+00:00,Purchasing Agent-000003
1900,Create Large Request for Quotation,2020-03-19 13:21:47.481193+00:00,2020-03-19 13:21:47.481193+00:00,2020-03-19 13:42:41.851658+00:00,Requester Manager-000002
1836,Approve Purchase Order,2020-03-19 13:22:21.574557+00:00,2020-03-19 13:22:21.574557+00:00,2020-03-19 13:26:44.733198+00:00,Purchasing Manager-000011
1818,Pay invoice,2020-03-19 13:22:31.727683+00:00,2020-03-19 13:22:31.727683+00:00,2020-03-19 13:30:17.568413+00:00,Financial Manager-000002
1794,Confirm Purchase Order,2020-03-19 13:24:32.518333+00:00,2020-03-19 13:24:32.518333+00:00,2020-03-19 13:32:27.353407+00:00,Supplier-000001
