case_id,activity,enable_time,start_time,end_time,resource
1156,Approve Purchase Order for payment,2020-02-19 14:36:23.302680+00:00,2020-02-19 16:38:27.662958+00:00,2020-02-19 16:39:12.955418+00:00,Purchasing Agent-000019
1148,Receive invoice,2020-02-19 14:36:25.200233+00:00,2020-02-19 14:47:09.140345+00:00,2020-02-19 14:47:09.140345+00:00,Financial Manager-000004
1155,Settle invoice dispute with supplier,2020-02-19 14:36:29.199750+00:00,2020-02-19 14:47:09.140345+00:00,2020-02-19 15:10:00.740291+00:00,Financial Manager-000004
1128,Settle invoice dispute with supplier,2020-02-19 14:42:38.657114+00:00,2020-02-19 14:48:22.736005+00:00,2020-02-19 15:08:22.884003+00:00,Financial Manager-000001
1166,Authorize Supplier's Invoice payment,2020-02-19 14:44:06.751739+00:00,2020-02-19 14:50:47.620470+00:00,2020-02-19 14:50:47.620470+00:00,Financial Manager-000003
1144,Receive invoice,2020-02-19 14:45:19.703164+00:00,2020-02-19 14:52:18.370455+00:00,2020-02-19 14:52:18.370455+00:00,Financial Manager-000003
1161,Settle invoice dispute with supplier,2020-02-19 14:46:29.916193+00:00,2020-02-19 14:52:18.370455+00:00,2020-02-19 15:16:38.289685+00:00,Financial Manager-000003
1148,Release Supplier's Invoice,2020-02-19 14:47:09.140345+00:00,2020-02-19 15:08:22.884003+00:00,2020-02-19 15:11:22.922072+00:00,Financial Manager-000001
1166,Pay invoice,2020-02-19 14:50:47.620470+00:00,2020-02-19 15:10:00.740291+00:00,2020-02-19 15:28:50.702767+00:00,Financial Manager-000004
1144,Release Supplier's Invoice,2020-02-19 14:52:18.370455+00:00,2020-02-19 15:11:22.922072+00:00,2020-02-19 15:13:41.637821+00:00,Financial Manager-000001
1154,Approve Purchase Order for payment,2020-02-19 15:00:33.880449+00:00,2020-02-19 16:53:42.600570+00:00,2020-02-19 16:54:22.359666+00:00,Purchasing Agent-000019
1158,Approve Purchase Order for payment,2020-02-19 15:01:33.880449+00:00,2020-02-19 16:54:22.359666+00:00,2020-02-19 16:54:52.367805+00:00,Purchasing Agent-000019
1115,Create Purchase Order,2020-02-19 15:02:15.564135+00:00,2020-02-19 16:56:41.055158+00:00,2020-02-19 16:57:21.307298+00:00,Purchasing Agent-000004
1165,Receive invoice,2020-02-19 15:05:45.720055+00:00,2020-02-19 15:13:41.637821+00:00,2020-02-19 15:13:41.637821+00:00,Financial Manager-000001
1128,Authorize Supplier's Invoice payment,2020-02-19 15:08:22.884003+00:00,2020-02-19 15:13:41.637821+00:00,2020-02-19 15:13:41.637821+00:00,Financial Manager-000001
1155,Authorize Supplier's Invoice payment,2020-02-19 15:10:00.740291+00:00,2020-02-19 15:13:41.637821+00:00,2020-02-19 15:13:41.637821+00:00,Financial Manager-000001
1107,Release Purchase Order,2020-02-19 15:10:32.509371+00:00,2020-02-19 16:58:29.594193+00:00,2020-02-19 16:59:29.594193+00:00,Requester-000002
1148,Settle invoice dispute with supplier,2020-02-19 15:11:22.922072+00:00,2020-02-19 15:16:38.289685+00:00,2020-02-19 15:39:46.353657+00:00,Financial Manager-000003
1144,Settle invoice dispute with supplier,2020-02-19 15:13:41.637821+00:00,2020-02-19 15:16:59.167135+00:00,2020-02-19 15:40:54.773132+00:00,Financial Manager-000002
1165,Release Supplier's Invoice,2020-02-19 15:13:41.637821+00:00,2020-02-19 15:32:15.376963+00:00,2020-02-19 15:34:44.815008+00:00,Financial Manager-000004
1128,Pay invoice,2020-02-19 15:13:41.637821+00:00,2020-02-19 15:34:44.815008+00:00,2020-02-19 15:36:47.668361+00:00,Financial Manager-000004
1155,Pay invoice,2020-02-19 15:13:41.637821+00:00,2020-02-19 15:36:47.668361+00:00,2020-02-19 15:48:46.334143+00:00,Financial Manager-000004
1161,Authorize Supplier's Invoice payment,2020-02-19 15:16:38.289685+00:00,2020-02-19 15:39:46.353657+00:00,2020-02-19 15:39:46.353657+00:00,Financial Manager-000003
1130,Release Purchase Order,2020-02-19 15:18:33.811267+00:00,2020-02-19 17:02:21.524142+00:00,2020-02-19 17:03:21.524142+00:00,Requester-000004
1165,Settle invoice dispute with supplier,2020-02-19 15:34:44.815008+00:00,2020-02-19 15:40:54.773132+00:00,2020-02-19 16:10:11.217037+00:00,Financial Manager-000002
1163,Approve Purchase Order for payment,2020-02-19 15:35:03.669402+00:00,2020-02-19 17:37:20.793280+00:00,2020-02-19 17:39:34.474540+00:00,Purchasing Agent-000004
1148,Authorize Supplier's Invoice payment,2020-02-19 15:39:46.353657+00:00,2020-02-19 15:48:46.334143+00:00,2020-02-19 15:48:46.334143+00:00,Financial Manager-000004
1161,Pay invoice,2020-02-19 15:39:46.353657+00:00,2020-02-19 15:48:46.334143+00:00,2020-02-19 16:06:12.843633+00:00,Financial Manager-000004
1144,Authorize Supplier's Invoice payment,2020-02-19 15:40:54.773132+00:00,2020-02-19 16:03:19.299264+00:00,2020-02-19 16:03:19.299264+00:00,Financial Manager-000003
1148,Pay invoice,2020-02-19 15:48:46.334143+00:00,2020-02-19 16:03:19.299264+00:00,2020-02-19 16:26:19.097425+00:00,Financial Manager-000003
1144,Pay invoice,2020-02-19 16:03:19.299264+00:00,2020-02-19 16:06:12.843633+00:00,2020-02-19 16:09:06.267905+00:00,Financial Manager-000004
1165,Authorize Supplier's Invoice payment,2020-02-19 16:10:11.217037+00:00,2020-02-19 16:10:11.217037+00:00,2020-02-19 16:10:11.217037+00:00,Financial Manager-000002
1165,Pay invoice,2020-02-19 16:10:11.217037+00:00,2020-02-19 16:13:15.868431+00:00,2020-02-19 16:44:02.268267+00:00,Financial Manager-000002
1113,Receive invoice,2020-02-19 16:10:31.510685+00:00,2020-02-19 16:19:58.645912+00:00,2020-02-19 16:19:58.645912+00:00,Financial Manager-000004
1113,Release Supplier's Invoice,2020-02-19 16:19:58.645912+00:00,2020-02-19 16:26:19.097425+00:00,2020-02-19 16:29:25.522606+00:00,Financial Manager-000003
1162,Settle conditions with supplier,2020-02-19 16:29:25.337063+00:00,2020-02-20 10:21:50.491724+00:00,2020-02-20 12:20:27.396835+00:00,Purchasing Agent-000009
1113,Settle invoice dispute with supplier,2020-02-19 16:29:25.522606+00:00,2020-02-19 16:29:25.522606+00:00,2020-02-19 16:53:39.612633+00:00,Financial Manager-000003
1114,Approve Purchase Order for payment,2020-02-19 16:30:25.337063+00:00,2020-02-20 10:23:35.468406+00:00,2020-02-20 10:23:39.854500+00:00,Purchasing Agent-000016
1156,Receive invoice,2020-02-19 16:39:12.955418+00:00,2020-02-19 16:42:53.114436+00:00,2020-02-19 16:42:53.114436+00:00,Financial Manager-000004
1156,Release Supplier's Invoice,2020-02-19 16:42:53.114436+00:00,2020-02-19 16:42:53.114436+00:00,2020-02-19 16:49:49.512729+00:00,Financial Manager-000004
1156,Settle invoice dispute with supplier,2020-02-19 16:49:49.512729+00:00,2020-02-19 16:49:49.512729+00:00,2020-02-19 17:03:30.081356+00:00,Financial Manager-000001
1113,Authorize Supplier's Invoice payment,2020-02-19 16:53:39.612633+00:00,2020-02-19 16:53:39.612633+00:00,2020-02-19 16:53:39.612633+00:00,Financial Manager-000002
1113,Pay invoice,2020-02-19 16:53:39.612633+00:00,2020-02-19 16:53:39.612633+00:00,2020-02-19 17:25:22.100317+00:00,Financial Manager-000004
1154,Receive invoice,2020-02-19 16:54:22.359666+00:00,2020-02-19 16:54:22.359666+00:00,2020-02-19 16:54:22.359666+00:00,Financial Manager-000003
1154,Release Supplier's Invoice,2020-02-19 16:54:22.359666+00:00,2020-02-19 16:54:22.359666+00:00,2020-02-19 16:59:15.348873+00:00,Financial Manager-000003
1158,Receive invoice,2020-02-19 16:54:52.367805+00:00,2020-02-19 16:59:00.384334+00:00,2020-02-19 16:59:00.384334+00:00,Financial Manager-000002
1115,Confirm Purchase Order,2020-02-19 16:57:21.307298+00:00,2020-02-19 16:57:21.307298+00:00,2020-02-19 17:02:25.283630+00:00,Supplier-000001
1158,Release Supplier's Invoice,2020-02-19 16:59:00.384334+00:00,2020-02-19 16:59:15.348873+00:00,2020-02-19 17:01:35.420604+00:00,Financial Manager-000003
1154,Settle invoice dispute with supplier,2020-02-19 16:59:15.348873+00:00,2020-02-19 17:01:35.420604+00:00,2020-02-19 17:20:58.853803+00:00,Financial Manager-000003
1107,Approve Purchase Order for payment,2020-02-19 16:59:29.594193+00:00,2020-02-20 10:39:01.386048+00:00,2020-02-20 10:39:38.198296+00:00,Purchasing Agent-000016
1158,Settle invoice dispute with supplier,2020-02-19 17:01:35.420604+00:00,2020-02-19 17:03:30.081356+00:00,2020-02-19 17:30:08.706997+00:00,Financial Manager-000001
1115,Approve Purchase Order,2020-02-19 17:02:25.283630+00:00,2020-02-19 17:02:25.283630+00:00,2020-02-19 17:22:28.828024+00:00,Purchasing Manager-000005
1130,Approve Purchase Order for payment,2020-02-19 17:03:21.524142+00:00,2020-02-20 10:50:05.047099+00:00,2020-02-20 10:51:32.121706+00:00,Purchasing Agent-000022
1156,Authorize Supplier's Invoice payment,2020-02-19 17:03:30.081356+00:00,2020-02-19 17:16:33.304010+00:00,2020-02-19 17:16:33.304010+00:00,Financial Manager-000002
1147,Create Purchase Order,2020-02-19 17:15:06.315306+00:00,2020-02-20 11:14:42.712735+00:00,2020-02-20 11:17:40.456644+00:00,Purchasing Agent-000007
1156,Pay invoice,2020-02-19 17:16:33.304010+00:00,2020-02-19 17:16:33.304010+00:00,2020-02-19 17:57:43.168946+00:00,Financial Manager-000002
1154,Authorize Supplier's Invoice payment,2020-02-19 17:20:58.853803+00:00,2020-02-19 17:28:43.277924+00:00,2020-02-19 17:28:43.277924+00:00,Financial Manager-000004
1115,Release Purchase Order,2020-02-19 17:22:28.828024+00:00,2020-02-20 10:20:52.061276+00:00,2020-02-20 10:21:52.061276+00:00,Requester-000001
1154,Pay invoice,2020-02-19 17:28:43.277924+00:00,2020-02-19 17:42:14.528417+00:00,2020-02-19 17:47:26.602680+00:00,Financial Manager-000003
1158,Authorize Supplier's Invoice payment,2020-02-19 17:30:08.706997+00:00,2020-02-19 17:47:26.602680+00:00,2020-02-19 17:47:26.602680+00:00,Financial Manager-000003
1163,Receive invoice,2020-02-19 17:39:34.474540+00:00,2020-02-19 17:47:33.269704+00:00,2020-02-19 17:47:33.269704+00:00,Financial Manager-000001
1158,Pay invoice,2020-02-19 17:47:26.602680+00:00,2020-02-19 17:47:33.269704+00:00,2020-02-20 10:02:12.891298+00:00,Financial Manager-000001
1163,Release Supplier's Invoice,2020-02-19 17:47:33.269704+00:00,2020-02-19 17:52:35.047214+00:00,2020-02-19 17:57:35.996575+00:00,Financial Manager-000003
1163,Settle invoice dispute with supplier,2020-02-19 17:57:35.996575+00:00,2020-02-19 17:59:10.443110+00:00,2020-02-20 10:31:01.461645+00:00,Financial Manager-000004
1115,Approve Purchase Order for payment,2020-02-20 10:21:52.061276+00:00,2020-02-20 12:39:19.366265+00:00,2020-02-20 12:39:31.523514+00:00,Purchasing Agent-000021
1114,Receive invoice,2020-02-20 10:23:39.854500+00:00,2020-02-20 10:25:51.447801+00:00,2020-02-20 10:25:51.447801+00:00,Financial Manager-000003
1114,Release Supplier's Invoice,2020-02-20 10:25:51.447801+00:00,2020-02-20 10:25:51.447801+00:00,2020-02-20 10:28:45.135701+00:00,Financial Manager-000003
1114,Settle invoice dispute with supplier,2020-02-20 10:28:45.135701+00:00,2020-02-20 10:31:01.461645+00:00,2020-02-20 10:48:07.897873+00:00,Financial Manager-000004
1163,Authorize Supplier's Invoice payment,2020-02-20 10:31:01.461645+00:00,2020-02-20 10:32:44.349191+00:00,2020-02-20 10:32:44.349191+00:00,Financial Manager-000003
1163,Pay invoice,2020-02-20 10:32:44.349191+00:00,2020-02-20 10:32:44.349191+00:00,2020-02-20 10:46:40.395590+00:00,Financial Manager-000003
1107,Receive invoice,2020-02-20 10:39:38.198296+00:00,2020-02-20 10:46:09.845623+00:00,2020-02-20 10:46:09.845623+00:00,Financial Manager-000002
1107,Release Supplier's Invoice,2020-02-20 10:46:09.845623+00:00,2020-02-20 10:46:40.395590+00:00,2020-02-20 10:52:06.591739+00:00,Financial Manager-000003
1114,Authorize Supplier's Invoice payment,2020-02-20 10:48:07.897873+00:00,2020-02-20 10:50:27.774316+00:00,2020-02-20 10:50:27.774316+00:00,Financial Manager-000002
1114,Pay invoice,2020-02-20 10:50:27.774316+00:00,2020-02-20 10:52:06.591739+00:00,2020-02-20 11:01:25.912067+00:00,Financial Manager-000003
1130,Receive invoice,2020-02-20 10:51:32.121706+00:00,2020-02-20 11:00:35.486475+00:00,2020-02-20 11:00:35.486475+00:00,Financial Manager-000001
1107,Settle invoice dispute with supplier,2020-02-20 10:52:06.591739+00:00,2020-02-20 11:00:35.486475+00:00,2020-02-20 11:27:52.733401+00:00,Financial Manager-000001
1130,Release Supplier's Invoice,2020-02-20 11:00:35.486475+00:00,2020-02-20 11:01:25.912067+00:00,2020-02-20 11:07:27.545269+00:00,Financial Manager-000003
1130,Settle invoice dispute with supplier,2020-02-20 11:07:27.545269+00:00,2020-02-20 11:11:59.144482+00:00,2020-02-20 11:30:29.385137+00:00,Financial Manager-000002
1147,Confirm Purchase Order,2020-02-20 11:17:40.456644+00:00,2020-02-20 11:17:40.456644+00:00,2020-02-20 11:22:19.526956+00:00,Supplier-000001
1108,Release Purchase Order,2020-02-20 11:20:51.854026+00:00,2020-02-20 11:35:41.313223+00:00,2020-02-20 11:36:41.313223+00:00,Requester-000004
1147,Approve Purchase Order,2020-02-20 11:22:19.526956+00:00,2020-02-20 11:22:19.526956+00:00,2020-02-20 14:09:39.417923+00:00,Purchasing Manager-000008
1107,Authorize Supplier's Invoice payment,2020-02-20 11:27:52.733401+00:00,2020-02-20 11:27:52.733401+00:00,2020-02-20 11:27:52.733401+00:00,Financial Manager-000001
1107,Pay invoice,2020-02-20 11:27:52.733401+00:00,2020-02-20 11:30:29.385137+00:00,2020-02-20 11:49:33.591939+00:00,Financial Manager-000002
1130,Authorize Supplier's Invoice payment,2020-02-20 11:30:29.385137+00:00,2020-02-20 11:32:02.583306+00:00,2020-02-20 11:32:02.583306+00:00,Financial Manager-000004
1130,Pay invoice,2020-02-20 11:32:02.583306+00:00,2020-02-20 11:36:27.029959+00:00,2020-02-20 12:11:28.098333+00:00,Financial Manager-000001
1108,Approve Purchase Order for payment,2020-02-20 11:36:41.313223+00:00,2020-02-20 13:51:04.672218+00:00,2020-02-20 13:52:19.367704+00:00,Purchasing Agent-000006
1164,Confirm Purchase Order,2020-02-20 12:18:24.251403+00:00,2020-02-20 12:31:59.397327+00:00,2020-02-20 12:40:34.662928+00:00,Supplier-000001
1162,Create Purchase Order,2020-02-20 12:20:27.396835+00:00,2020-02-20 14:18:46.575466+00:00,2020-02-20 14:20:09.499688+00:00,Purchasing Agent-000003
1115,Receive invoice,2020-02-20 12:39:31.523514+00:00,2020-02-20 12:39:31.523514+00:00,2020-02-20 12:39:31.523514+00:00,Financial Manager-000001
1115,Release Supplier's Invoice,2020-02-20 12:39:31.523514+00:00,2020-02-20 12:39:31.523514+00:00,2020-02-20 12:45:18.401465+00:00,Financial Manager-000004
1164,Approve Purchase Order,2020-02-20 12:40:34.662928+00:00,2020-02-20 12:40:34.662928+00:00,2020-02-20 13:02:45.925842+00:00,Purchasing Manager-000009
1115,Settle invoice dispute with supplier,2020-02-20 12:45:18.401465+00:00,2020-02-20 12:45:18.401465+00:00,2020-02-20 13:16:23.053971+00:00,Financial Manager-000001
1164,Release Purchase Order,2020-02-20 13:02:45.925842+00:00,2020-02-20 13:11:00.644365+00:00,2020-02-20 13:12:00.644365+00:00,Requester-000002
1164,Approve Purchase Order for payment,2020-02-20 13:12:00.644365+00:00,2020-02-20 15:01:27.357039+00:00,2020-02-20 15:01:53.505330+00:00,Purchasing Agent-000016
1115,Authorize Supplier's Invoice payment,2020-02-20 13:16:23.053971+00:00,2020-02-20 13:16:41.049086+00:00,2020-02-20 13:16:41.049086+00:00,Financial Manager-000003
1115,Pay invoice,2020-02-20 13:16:41.049086+00:00,2020-02-20 13:16:41.049086+00:00,2020-02-20 14:04:18.673546+00:00,Financial Manager-000003
1138,Release Purchase Order,2020-02-20 13:51:52.502725+00:00,2020-02-20 14:09:02.669259+00:00,2020-02-20 14:10:02.669259+00:00,Requester-000004
1108,Receive invoice,2020-02-20 13:52:19.367704+00:00,2020-02-20 13:54:46.647410+00:00,2020-02-20 13:54:46.647410+00:00,Financial Manager-000004
1108,Release Supplier's Invoice,2020-02-20 13:54:46.647410+00:00,2020-02-20 13:55:05.211033+00:00,2020-02-20 14:02:03.104685+00:00,Financial Manager-000001
1108,Settle invoice dispute with supplier,2020-02-20 14:02:03.104685+00:00,2020-02-20 14:04:18.673546+00:00,2020-02-20 14:24:46.196323+00:00,Financial Manager-000003
1147,Release Purchase Order,2020-02-20 14:09:39.417923+00:00,2020-02-20 14:21:44.223350+00:00,2020-02-20 14:22:44.223350+00:00,Requester-000003
1138,Approve Purchase Order for payment,2020-02-20 14:10:02.669259+00:00,2020-02-20 15:51:48.765040+00:00,2020-02-20 15:51:50.559748+00:00,Purchasing Agent-000021
1162,Confirm Purchase Order,2020-02-20 14:20:09.499688+00:00,2020-02-20 14:22:16.992270+00:00,2020-02-20 14:27:03.906885+00:00,Supplier-000001
1147,Approve Purchase Order for payment,2020-02-20 14:22:44.223350+00:00,2020-02-20 15:55:23.522332+00:00,2020-02-20 15:55:38.104671+00:00,Purchasing Agent-000018
1108,Authorize Supplier's Invoice payment,2020-02-20 14:24:46.196323+00:00,2020-02-20 14:25:02.098860+00:00,2020-02-20 14:25:02.098860+00:00,Financial Manager-000001
1108,Pay invoice,2020-02-20 14:25:02.098860+00:00,2020-02-20 14:36:30.921523+00:00,2020-02-20 15:15:52.759905+00:00,Financial Manager-000002
1162,Approve Purchase Order,2020-02-20 14:27:03.906885+00:00,2020-02-20 14:27:03.906885+00:00,2020-02-20 15:01:33.840715+00:00,Purchasing Manager-000002
1162,Release Purchase Order,2020-02-20 15:01:33.840715+00:00,2020-02-20 15:01:33.840715+00:00,2020-02-20 15:02:33.840715+00:00,Requester-000004
1164,Receive invoice,2020-02-20 15:01:53.505330+00:00,2020-02-20 15:01:53.505330+00:00,2020-02-20 15:01:53.505330+00:00,Financial Manager-000001
1164,Release Supplier's Invoice,2020-02-20 15:01:53.505330+00:00,2020-02-20 15:01:53.505330+00:00,2020-02-20 15:06:15.380665+00:00,Financial Manager-000001
1162,Approve Purchase Order for payment,2020-02-20 15:02:33.840715+00:00,2020-02-20 16:26:17.223910+00:00,2020-02-20 16:27:33.893169+00:00,Purchasing Agent-000008
1164,Settle invoice dispute with supplier,2020-02-20 15:06:15.380665+00:00,2020-02-20 15:06:15.380665+00:00,2020-02-20 15:28:53.834260+00:00,Financial Manager-000001
1164,Authorize Supplier's Invoice payment,2020-02-20 15:28:53.834260+00:00,2020-02-20 15:28:53.834260+00:00,2020-02-20 15:28:53.834260+00:00,Financial Manager-000001
1164,Pay invoice,2020-02-20 15:28:53.834260+00:00,2020-02-20 15:28:53.834260+00:00,2020-02-20 15:39:38.713051+00:00,Financial Manager-000001
1138,Receive invoice,2020-02-20 15:51:50.559748+00:00,2020-02-20 16:02:27.807948+00:00,2020-02-20 16:02:27.807948+00:00,Financial Manager-000001
1147,Receive invoice,2020-02-20 15:55:38.104671+00:00,2020-02-20 16:02:27.807948+00:00,2020-02-20 16:02:27.807948+00:00,Financial Manager-000001
1138,Release Supplier's Invoice,2020-02-20 16:02:27.807948+00:00,2020-02-20 16:02:27.807948+00:00,2020-02-20 16:07:22.750150+00:00,Financial Manager-000001
1147,Release Supplier's Invoice,2020-02-20 16:02:27.807948+00:00,2020-02-20 16:05:26.581343+00:00,2020-02-20 16:09:10.882576+00:00,Financial Manager-000002
1138,Settle invoice dispute with supplier,2020-02-20 16:07:22.750150+00:00,2020-02-20 16:10:35.408710+00:00,2020-02-20 16:34:55.114793+00:00,Financial Manager-000001
1147,Settle invoice dispute with supplier,2020-02-20 16:09:10.882576+00:00,2020-02-20 16:11:24.579505+00:00,2020-02-20 16:41:27.701144+00:00,Financial Manager-000003
1162,Receive invoice,2020-02-20 16:27:33.893169+00:00,2020-02-20 16:37:00.229235+00:00,2020-02-20 16:37:00.229235+00:00,Financial Manager-000004
1138,Authorize Supplier's Invoice payment,2020-02-20 16:34:55.114793+00:00,2020-02-20 16:37:00.229235+00:00,2020-02-20 16:37:00.229235+00:00,Financial Manager-000004
1162,Release Supplier's Invoice,2020-02-20 16:37:00.229235+00:00,2020-02-20 16:44:15.977355+00:00,2020-02-20 16:48:31.304153+00:00,Financial Manager-000001
1138,Pay invoice,2020-02-20 16:37:00.229235+00:00,2020-02-20 16:48:31.304153+00:00,2020-02-20 17:15:06.038673+00:00,Financial Manager-000001
1147,Authorize Supplier's Invoice payment,2020-02-20 16:41:27.701144+00:00,2020-02-20 16:57:32.165030+00:00,2020-02-20 16:57:32.165030+00:00,Financial Manager-000004
1162,Settle invoice dispute with supplier,2020-02-20 16:48:31.304153+00:00,2020-02-20 17:21:43.908916+00:00,2020-02-20 17:47:22.025942+00:00,Financial Manager-000003
