case_id,activity,enable_time,start_time,end_time,resource
1991,Create Quotation comparison Map,2020-03-17 16:29:42.588380+00:00,2020-03-18 10:08:15.744586+00:00,2020-03-18 10:09:41.000793+00:00,Purchasing Agent-000014
1933,Analyze Quotation comparison Map,2020-03-17 16:30:01.456027+00:00,2020-03-18 10:35:04.092722+00:00,2020-03-18 11:05:00.144987+00:00,Requester-000004
2021,Create Purchase Requisition,2020-03-17 16:33:00.556887+00:00,2020-03-18 10:35:06.176786+00:00,2020-03-18 10:36:10.368037+00:00,Requester-000003
1965,Settle conditions with supplier,2020-03-17 16:33:39.076974+00:00,2020-03-18 10:08:30.168252+00:00,2020-03-18 10:53:19.942116+00:00,Purchasing Agent-000020
2022,Create Purchase Requisition,2020-03-17 16:33:54.321031+00:00,2020-03-18 10:36:10.368037+00:00,2020-03-18 10:57:19.873107+00:00,Requester-000003
1992,Request Additional Info from Vendor,2020-03-17 16:35:28.032149+00:00,2020-03-17 16:36:52.505002+00:00,2020-03-17 16:59:29.067284+00:00,Requester Manager-000003
1987,Amend Request for Quotation,2020-03-17 16:36:14.232046+00:00,2020-03-17 16:40:11.066624+00:00,2020-03-17 16:49:20.180536+00:00,Requester Manager-000001
1988,Analyze Request for Quotation,2020-03-17 16:36:52.505002+00:00,2020-03-18 10:08:31.531679+00:00,2020-03-18 10:18:21.680401+00:00,Purchasing Agent-000007
1994,Amend Request for Quotation,2020-03-17 16:37:01.150332+00:00,2020-03-17 16:47:57.267213+00:00,2020-03-17 17:02:22.640832+00:00,Requester Manager-000002
1948,Create Purchase Order,2020-03-17 16:37:27.061835+00:00,2020-03-18 10:09:41.000793+00:00,2020-03-18 10:10:28.494263+00:00,Purchasing Agent-000014
1860,Receive invoice,2020-03-17 16:37:33.132581+00:00,2020-03-17 16:37:33.132581+00:00,2020-03-17 16:37:33.132581+00:00,Financial Manager-000003
1860,Release Supplier's Invoice,2020-03-17 16:37:33.132581+00:00,2020-03-17 16:37:33.132581+00:00,2020-03-17 16:41:10.040912+00:00,Financial Manager-000002
1962,Settle conditions with supplier,2020-03-17 16:38:39.076974+00:00,2020-03-18 10:10:28.494263+00:00,2020-03-18 10:21:34.277726+00:00,Purchasing Agent-000014
1923,Approve Purchase Order,2020-03-17 16:38:54.217182+00:00,2020-03-17 17:15:28.889818+00:00,2020-03-17 17:35:21.299557+00:00,Purchasing Manager-000003
2023,Create Purchase Requisition,2020-03-17 16:39:03.398996+00:00,2020-03-18 10:49:13.711551+00:00,2020-03-18 10:57:35.510793+00:00,Requester-000002
1982,Analyze Quotation comparison Map,2020-03-17 16:39:12.545408+00:00,2020-03-18 10:51:29.071025+00:00,2020-03-18 11:23:12.124191+00:00,Requester-000001
1871,Choose best option,2020-03-17 16:39:28.945782+00:00,2020-03-18 10:57:19.873107+00:00,2020-03-18 11:02:19.873107+00:00,Requester-000003
2011,Analyze Request for Quotation,2020-03-17 16:40:11.066624+00:00,2020-03-18 10:15:10.462523+00:00,2020-03-18 10:41:18.779882+00:00,Purchasing Agent-000012
1860,Settle invoice dispute with supplier,2020-03-17 16:41:10.040912+00:00,2020-03-17 16:41:10.040912+00:00,2020-03-17 16:55:05.493489+00:00,Financial Manager-000001
2024,Create Purchase Requisition,2020-03-17 16:43:00.718135+00:00,2020-03-18 10:57:35.510793+00:00,2020-03-18 11:10:13.436071+00:00,Requester-000002
1968,Settle conditions with supplier,2020-03-17 16:44:28.945782+00:00,2020-03-18 10:18:21.680401+00:00,2020-03-18 10:41:26.103689+00:00,Purchasing Agent-000007
1853,Choose best option,2020-03-17 16:46:06.695899+00:00,2020-03-18 11:02:19.873107+00:00,2020-03-18 11:07:19.873107+00:00,Requester-000003
2014,Analyze Purchase Requisition,2020-03-17 16:46:31.044496+00:00,2020-03-17 16:49:20.180536+00:00,2020-03-17 16:49:30.149877+00:00,Requester Manager-000001
2013,Analyze Request for Quotation,2020-03-17 16:47:57.267213+00:00,2020-03-18 10:21:34.277726+00:00,2020-03-18 10:26:05.353326+00:00,Purchasing Agent-000014
1987,Analyze Request for Quotation,2020-03-17 16:49:20.180536+00:00,2020-03-18 10:25:39.051578+00:00,2020-03-18 10:31:55.750650+00:00,Purchasing Agent-000005
1967,Settle conditions with supplier,2020-03-17 16:49:28.945782+00:00,2020-03-18 10:26:05.353326+00:00,2020-03-18 10:53:43.102284+00:00,Purchasing Agent-000014
2014,Create Large Request for Quotation,2020-03-17 16:49:30.149877+00:00,2020-03-17 16:49:30.149877+00:00,2020-03-17 17:06:02.904961+00:00,Requester Manager-000001
1942,Settle conditions with supplier,2020-03-17 16:51:06.695899+00:00,2020-03-18 10:27:59.127306+00:00,2020-03-18 12:00:18.035662+00:00,Purchasing Agent-000019
1989,Amend Request for Quotation,2020-03-17 16:51:07.278442+00:00,2020-03-17 16:59:29.067284+00:00,2020-03-17 17:05:12.621297+00:00,Requester Manager-000003
1898,Settle conditions with supplier,2020-03-17 16:51:31.044496+00:00,2020-03-18 10:30:37.350773+00:00,2020-03-18 10:54:26.988789+00:00,Purchasing Agent-000013
2025,Create Purchase Requisition,2020-03-17 16:51:54.569023+00:00,2020-03-18 11:05:00.144987+00:00,2020-03-18 11:13:20.260565+00:00,Requester-000004
1877,Authorize Supplier's Invoice payment,2020-03-17 16:52:09.993778+00:00,2020-03-17 16:52:09.993778+00:00,2020-03-17 16:52:09.993778+00:00,Financial Manager-000003
1877,Pay invoice,2020-03-17 16:52:09.993778+00:00,2020-03-17 16:52:09.993778+00:00,2020-03-17 17:21:22.962663+00:00,Financial Manager-000002
2015,Analyze Purchase Requisition,2020-03-17 16:52:10.928637+00:00,2020-03-17 17:02:22.640832+00:00,2020-03-17 17:19:52.121070+00:00,Requester Manager-000002
1907,Release Purchase Order,2020-03-17 16:53:50.329096+00:00,2020-03-18 11:07:19.873107+00:00,2020-03-18 11:08:19.873107+00:00,Requester-000003
1924,Release Purchase Order,2020-03-17 16:54:13.728174+00:00,2020-03-18 11:08:19.873107+00:00,2020-03-18 11:09:19.873107+00:00,Requester-000003
1864,Release Purchase Order,2020-03-17 16:54:41.845112+00:00,2020-03-18 11:09:19.873107+00:00,2020-03-18 11:10:19.873107+00:00,Requester-000003
1939,Release Purchase Order,2020-03-17 16:54:42.158211+00:00,2020-03-18 11:10:13.436071+00:00,2020-03-18 11:11:13.436071+00:00,Requester-000002
2016,Create Small Request for Quotation,2020-03-17 16:54:47.030387+00:00,2020-03-18 11:10:19.873107+00:00,2020-03-18 11:23:41.709767+00:00,Requester-000003
1860,Authorize Supplier's Invoice payment,2020-03-17 16:55:05.493489+00:00,2020-03-17 16:55:05.493489+00:00,2020-03-17 16:55:05.493489+00:00,Financial Manager-000004
1860,Pay invoice,2020-03-17 16:55:05.493489+00:00,2020-03-17 16:55:05.493489+00:00,2020-03-17 16:56:32.573440+00:00,Financial Manager-000003
1911,Release Purchase Order,2020-03-17 16:55:56.421526+00:00,2020-03-18 11:11:13.436071+00:00,2020-03-18 11:12:13.436071+00:00,Requester-000002
1949,Confirm Purchase Order,2020-03-17 16:57:33.371014+00:00,2020-03-17 17:10:19.452455+00:00,2020-03-17 17:22:32.188227+00:00,Supplier-000001
2002,Analyze Request for Quotation,2020-03-17 16:58:01.647708+00:00,2020-03-18 10:31:55.750650+00:00,2020-03-18 10:39:56.356804+00:00,Purchasing Agent-000005
1972,Send Request for Quotation to Supplier,2020-03-17 16:58:24.989762+00:00,2020-03-18 10:32:33.001030+00:00,2020-03-18 10:33:21.608852+00:00,Purchasing Agent-000021
1992,Analyze Request for Quotation,2020-03-17 16:59:29.067284+00:00,2020-03-18 10:33:21.608852+00:00,2020-03-18 10:45:10.951244+00:00,Purchasing Agent-000021
1887,Approve Purchase Order,2020-03-17 17:01:39.722012+00:00,2020-03-17 17:19:29.511342+00:00,2020-03-18 15:22:27.200525+00:00,Purchasing Manager-000011
1994,Analyze Request for Quotation,2020-03-17 17:02:22.640832+00:00,2020-03-18 10:39:56.356804+00:00,2020-03-18 10:40:03.377473+00:00,Purchasing Agent-000005
1905,Create Purchase Order,2020-03-17 17:03:28.187307+00:00,2020-03-18 10:40:03.377473+00:00,2020-03-18 10:42:38.712045+00:00,Purchasing Agent-000005
1964,Choose best option,2020-03-17 17:04:27.893867+00:00,2020-03-18 11:12:13.436071+00:00,2020-03-18 11:17:13.436071+00:00,Requester-000002
1989,Analyze Request for Quotation,2020-03-17 17:05:12.621297+00:00,2020-03-18 10:41:18.779882+00:00,2020-03-18 10:46:01.397104+00:00,Purchasing Agent-000012
1849,Approve Purchase Order for payment,2020-03-17 17:05:27.893867+00:00,2020-03-18 10:41:26.103689+00:00,2020-03-18 10:41:30.788040+00:00,Purchasing Agent-000007
2014,Analyze Request for Quotation,2020-03-17 17:06:02.904961+00:00,2020-03-18 10:41:30.788040+00:00,2020-03-18 10:55:05.649452+00:00,Purchasing Agent-000007
1872,Create Purchase Order,2020-03-17 17:06:15.405466+00:00,2020-03-18 10:42:38.712045+00:00,2020-03-18 10:42:49.516447+00:00,Purchasing Agent-000005
1917,Release Purchase Order,2020-03-17 17:06:17.976507+00:00,2020-03-18 11:13:20.260565+00:00,2020-03-18 11:14:20.260565+00:00,Requester-000004
1867,Confirm Purchase Order,2020-03-17 17:07:42.147387+00:00,2020-03-17 17:22:32.188227+00:00,2020-03-17 17:34:07.204270+00:00,Supplier-000001
1869,Receive invoice,2020-03-17 17:07:50.153339+00:00,2020-03-17 17:07:50.153339+00:00,2020-03-17 17:07:50.153339+00:00,Financial Manager-000001
1869,Release Supplier's Invoice,2020-03-17 17:07:50.153339+00:00,2020-03-17 17:07:50.153339+00:00,2020-03-17 17:14:20.960015+00:00,Financial Manager-000004
1937,Confirm Purchase Order,2020-03-17 17:08:05.404064+00:00,2020-03-17 17:34:07.204270+00:00,2020-03-17 17:51:27.322517+00:00,Supplier-000001
1831,Confirm Purchase Order,2020-03-17 17:08:16.579657+00:00,2020-03-17 17:51:27.322517+00:00,2020-03-18 10:00:11.037904+00:00,Supplier-000001
1891,Approve Purchase Order,2020-03-17 17:09:38.970710+00:00,2020-03-17 17:33:30.480432+00:00,2020-03-17 17:51:34.635179+00:00,Purchasing Manager-000004
1993,Request Additional Info from Vendor,2020-03-17 17:09:50.862758+00:00,2020-03-17 17:09:50.862758+00:00,2020-03-17 17:36:26.023709+00:00,Requester Manager-000003
1842,Analyze Quotation comparison Map,2020-03-17 17:10:03.977369+00:00,2020-03-18 11:14:20.260565+00:00,2020-03-18 11:36:32.675796+00:00,Requester-000004
1925,Approve Purchase Order,2020-03-17 17:10:19.452455+00:00,2020-03-17 17:35:21.299557+00:00,2020-03-18 11:02:23.323390+00:00,Purchasing Manager-000003
1824,Receive invoice,2020-03-17 17:11:04.077102+00:00,2020-03-17 17:11:04.077102+00:00,2020-03-17 17:11:04.077102+00:00,Financial Manager-000003
1824,Release Supplier's Invoice,2020-03-17 17:11:04.077102+00:00,2020-03-17 17:11:04.077102+00:00,2020-03-17 17:17:05.814978+00:00,Financial Manager-000001
1919,Release Purchase Order,2020-03-17 17:11:19.823541+00:00,2020-03-18 11:17:13.436071+00:00,2020-03-18 11:18:13.436071+00:00,Requester-000002
1996,Amend Request for Quotation,2020-03-17 17:12:58.796286+00:00,2020-03-17 17:12:58.796286+00:00,2020-03-17 17:22:50.102741+00:00,Requester Manager-000001
2017,Create Small Request for Quotation,2020-03-17 17:13:06.665439+00:00,2020-03-18 11:18:13.436071+00:00,2020-03-18 11:27:48.046460+00:00,Requester-000002
2004,Analyze Request for Quotation,2020-03-17 17:13:32.488377+00:00,2020-03-18 10:42:49.516447+00:00,2020-03-18 10:52:13.712257+00:00,Purchasing Agent-000005
2026,Create Purchase Requisition,2020-03-17 17:13:55.635318+00:00,2020-03-18 11:23:12.124191+00:00,2020-03-18 11:49:32.465717+00:00,Requester-000001
1879,Settle PO dispute with supplier,2020-03-17 17:14:06.665439+00:00,2020-03-18 10:45:10.951244+00:00,2020-03-19 13:57:12.206245+00:00,Purchasing Agent-000021
1869,Settle invoice dispute with supplier,2020-03-17 17:14:20.960015+00:00,2020-03-17 17:14:20.960015+00:00,2020-03-17 17:33:00.082306+00:00,Financial Manager-000003
1944,Release Purchase Order,2020-03-17 17:14:21.612267+00:00,2020-03-18 11:23:41.709767+00:00,2020-03-18 11:24:41.709767+00:00,Requester-000003
1912,Release Purchase Order,2020-03-17 17:15:28.889818+00:00,2020-03-18 11:24:41.709767+00:00,2020-03-18 11:25:41.709767+00:00,Requester-000003
2003,Amend Request for Quotation,2020-03-17 17:16:34.078490+00:00,2020-03-17 17:19:52.121070+00:00,2020-03-17 17:33:17.113031+00:00,Requester Manager-000002
1824,Settle invoice dispute with supplier,2020-03-17 17:17:05.814978+00:00,2020-03-17 17:17:05.814978+00:00,2020-03-17 17:38:11.877521+00:00,Financial Manager-000004
1892,Create Purchase Order,2020-03-17 17:17:45.832035+00:00,2020-03-18 10:46:01.397104+00:00,2020-03-18 10:52:31.274205+00:00,Purchasing Agent-000012
1906,Receive invoice,2020-03-17 17:17:45.965872+00:00,2020-03-17 17:17:45.965872+00:00,2020-03-17 17:17:45.965872+00:00,Financial Manager-000001
1906,Release Supplier's Invoice,2020-03-17 17:17:45.965872+00:00,2020-03-17 17:17:45.965872+00:00,2020-03-17 17:20:11.224401+00:00,Financial Manager-000001
2027,Create Purchase Requisition,2020-03-17 17:17:59.072814+00:00,2020-03-18 11:25:41.709767+00:00,2020-03-18 11:35:05.319477+00:00,Requester-000003
2005,Analyze Request for Quotation,2020-03-17 17:18:11.086175+00:00,2020-03-18 10:52:13.712257+00:00,2020-03-18 10:54:21.461900+00:00,Purchasing Agent-000005
1952,Amend Request for Quotation,2020-03-17 17:18:22.880305+00:00,2020-03-17 17:22:50.102741+00:00,2020-03-17 17:31:35.912219+00:00,Requester Manager-000001
1997,Create Quotation comparison Map,2020-03-17 17:18:37.968029+00:00,2020-03-18 10:52:31.274205+00:00,2020-03-18 10:58:52.544725+00:00,Purchasing Agent-000012
1914,Approve Purchase Order for payment,2020-03-17 17:19:11.086175+00:00,2020-03-18 10:53:19.942116+00:00,2020-03-18 10:53:55.676077+00:00,Purchasing Agent-000020
1977,Choose best option,2020-03-17 17:19:13.640037+00:00,2020-03-18 11:27:48.046460+00:00,2020-03-18 11:32:48.046460+00:00,Requester-000002
1932,Release Purchase Order,2020-03-17 17:19:29.511342+00:00,2020-03-18 11:32:48.046460+00:00,2020-03-18 11:33:48.046460+00:00,Requester-000002
2015,Create Large Request for Quotation,2020-03-17 17:19:52.121070+00:00,2020-03-17 17:31:35.912219+00:00,2020-03-17 17:45:42.767118+00:00,Requester Manager-000001
1906,Settle invoice dispute with supplier,2020-03-17 17:20:11.224401+00:00,2020-03-17 17:20:11.224401+00:00,2020-03-17 17:51:54.205573+00:00,Financial Manager-000001
1984,Analyze Quotation comparison Map,2020-03-17 17:20:25.648912+00:00,2020-03-18 11:33:48.046460+00:00,2020-03-18 11:45:23.314729+00:00,Requester-000002
1841,Analyze Quotation comparison Map,2020-03-17 17:21:55.275833+00:00,2020-03-18 11:35:05.319477+00:00,2020-03-18 12:00:23.233456+00:00,Requester-000003
1949,Approve Purchase Order,2020-03-17 17:22:32.188227+00:00,2020-03-17 17:38:01.238257+00:00,2020-03-17 17:59:21.666600+00:00,Purchasing Manager-000012
2028,Create Purchase Requisition,2020-03-17 17:22:38.238147+00:00,2020-03-18 11:36:32.675796+00:00,2020-03-18 11:39:10.043789+00:00,Requester-000004
1996,Analyze Request for Quotation,2020-03-17 17:22:50.102741+00:00,2020-03-18 10:53:43.102284+00:00,2020-03-18 11:03:21.915417+00:00,Purchasing Agent-000014
1971,Settle conditions with supplier,2020-03-17 17:24:11.086175+00:00,2020-03-18 10:53:55.676077+00:00,2020-03-18 12:51:21.105560+00:00,Purchasing Agent-000020
1875,Settle conditions with supplier,2020-03-17 17:24:13.640037+00:00,2020-03-18 10:54:21.461900+00:00,2020-03-19 10:06:30.282253+00:00,Purchasing Agent-000005
1970,Analyze Quotation comparison Map,2020-03-17 17:24:54.224309+00:00,2020-03-18 11:39:10.043789+00:00,2020-03-18 11:56:27.637673+00:00,Requester-000004
1974,Send Request for Quotation to Supplier,2020-03-17 17:25:04.378359+00:00,2020-03-18 10:54:26.988789+00:00,2020-03-18 10:55:16.842095+00:00,Purchasing Agent-000013
1874,Receive invoice,2020-03-17 17:26:00.118441+00:00,2020-03-17 17:26:00.118441+00:00,2020-03-17 17:26:00.118441+00:00,Financial Manager-000002
1874,Release Supplier's Invoice,2020-03-17 17:26:00.118441+00:00,2020-03-17 17:26:00.118441+00:00,2020-03-17 17:30:54.181341+00:00,Financial Manager-000002
1938,Confirm Purchase Order,2020-03-17 17:28:37.829147+00:00,2020-03-18 10:00:11.037904+00:00,2020-03-18 10:01:08.181135+00:00,Supplier-000001
1874,Settle invoice dispute with supplier,2020-03-17 17:30:54.181341+00:00,2020-03-17 17:30:54.181341+00:00,2020-03-17 17:57:10.138884+00:00,Financial Manager-000002
1952,Analyze Request for Quotation,2020-03-17 17:31:35.912219+00:00,2020-03-18 10:54:39.997125+00:00,2020-03-19 11:03:52.146384+00:00,Purchasing Agent-000001
1869,Authorize Supplier's Invoice payment,2020-03-17 17:33:00.082306+00:00,2020-03-17 17:33:00.082306+00:00,2020-03-17 17:33:00.082306+00:00,Financial Manager-000003
1869,Pay invoice,2020-03-17 17:33:00.082306+00:00,2020-03-17 17:33:00.082306+00:00,2020-03-17 17:45:13.058205+00:00,Financial Manager-000003
1995,Amend Request for Quotation,2020-03-17 17:33:00.995757+00:00,2020-03-17 17:33:17.113031+00:00,2020-03-17 17:42:59.942272+00:00,Requester Manager-000002
1908,Create Purchase Order,2020-03-17 17:33:14.055695+00:00,2020-03-18 10:55:05.649452+00:00,2020-03-18 10:55:37.728250+00:00,Purchasing Agent-000007
2003,Analyze Request for Quotation,2020-03-17 17:33:17.113031+00:00,2020-03-18 10:55:16.842095+00:00,2020-03-18 10:56:55.207889+00:00,Purchasing Agent-000013
1870,Release Purchase Order,2020-03-17 17:33:19.225346+00:00,2020-03-18 11:45:23.314729+00:00,2020-03-18 11:46:23.314729+00:00,Requester-000002
1929,Release Purchase Order,2020-03-17 17:33:30.480432+00:00,2020-03-18 11:46:23.314729+00:00,2020-03-18 11:47:23.314729+00:00,Requester-000002
1867,Approve Purchase Order,2020-03-17 17:34:07.204270+00:00,2020-03-17 17:44:22.164308+00:00,2020-03-18 10:39:12.280598+00:00,Purchasing Manager-000001
1951,Choose best option,2020-03-17 17:34:43.885726+00:00,2020-03-18 11:47:23.314729+00:00,2020-03-18 11:52:23.314729+00:00,Requester-000002
2000,Create Quotation comparison Map,2020-03-17 17:35:01.641000+00:00,2020-03-18 10:55:37.728250+00:00,2020-03-19 11:00:43.738898+00:00,Purchasing Agent-000007
1923,Release Purchase Order,2020-03-17 17:35:21.299557+00:00,2020-03-18 11:49:32.465717+00:00,2020-03-18 11:50:32.465717+00:00,Requester-000001
1940,Confirm Purchase Order,2020-03-17 17:35:25.570467+00:00,2020-03-18 10:01:08.181135+00:00,2020-03-18 10:19:22.808097+00:00,Supplier-000001
1950,Choose best option,2020-03-17 17:35:43.082707+00:00,2020-03-18 11:50:32.465717+00:00,2020-03-18 11:55:32.465717+00:00,Requester-000001
1990,Create Quotation comparison Map,2020-03-17 17:36:23.933637+00:00,2020-03-18 10:56:55.207889+00:00,2020-03-18 15:04:25.112911+00:00,Purchasing Agent-000013
1993,Analyze Request for Quotation,2020-03-17 17:36:26.023709+00:00,2020-03-18 10:58:52.544725+00:00,2020-03-18 11:08:24.462396+00:00,Purchasing Agent-000012
1981,Analyze Quotation comparison Map,2020-03-17 17:36:33.114864+00:00,2020-03-18 11:52:23.314729+00:00,2020-03-18 12:24:05.453337+00:00,Requester-000002
1847,Approve Purchase Order for payment,2020-03-17 17:36:43.082707+00:00,2020-03-18 11:03:21.915417+00:00,2020-03-18 11:03:21.964146+00:00,Purchasing Agent-000014
2018,Analyze Purchase Requisition,2020-03-17 17:37:44.548056+00:00,2020-03-17 17:37:44.548056+00:00,2020-03-17 17:44:25.673324+00:00,Requester Manager-000003
1779,Release Purchase Order,2020-03-17 17:38:01.238257+00:00,2020-03-18 11:55:32.465717+00:00,2020-03-18 11:56:32.465717+00:00,Requester-000001
1824,Authorize Supplier's Invoice payment,2020-03-17 17:38:11.877521+00:00,2020-03-17 17:38:11.877521+00:00,2020-03-17 17:38:11.877521+00:00,Financial Manager-000004
1824,Pay invoice,2020-03-17 17:38:11.877521+00:00,2020-03-17 17:38:11.877521+00:00,2020-03-17 17:47:18.146123+00:00,Financial Manager-000004
1918,Choose best option,2020-03-17 17:38:25.562854+00:00,2020-03-18 11:56:27.637673+00:00,2020-03-18 12:01:27.637673+00:00,Requester-000004
1998,Send Request for Quotation to Supplier,2020-03-17 17:38:26.005056+00:00,2020-03-18 11:03:21.964146+00:00,2020-03-18 11:10:32.307149+00:00,Purchasing Agent-000014
1889,Settle conditions with supplier,2020-03-17 17:39:43.885726+00:00,2020-03-18 11:05:36.450912+00:00,2020-03-18 11:08:33.682861+00:00,Purchasing Agent-000008
2006,Amend Request for Quotation,2020-03-17 17:40:20.622617+00:00,2020-03-17 17:42:59.942272+00:00,2020-03-17 17:56:53.482875+00:00,Requester Manager-000002
