case_id,activity,enable_time,start_time,end_time,resource
2525,Approve and send acceptance pack,2025-06-18 14:09:21.904907+00:00,2025-06-18 14:09:21.904907+00:00,2025-06-18 14:41:59.994269+00:00,Loan Officer_2
2524,Prepare acceptance pack,2025-06-18 14:10:38.129278+00:00,2025-06-18 14:10:38.129278+00:00,2025-06-18 14:40:40.864543+00:00,Loan Officer_1
2524,Prepare home insurance quote,2025-06-18 14:10:38.129278+00:00,2025-06-18 14:10:38.129278+00:00,2025-06-18 14:43:18.468963+00:00,Clerk_5
2527,Prepare home insurance quote,2025-06-18 14:11:18.930413+00:00,2025-06-18 14:11:18.930413+00:00,2025-06-18 14:41:48.505764+00:00,Clerk_4
2527,Prepare acceptance pack,2025-06-18 14:11:18.930413+00:00,2025-06-18 14:11:18.930413+00:00,2025-06-18 14:41:29.325749+00:00,Loan Officer_6
2523,Approve Loan Offer,2025-06-18 14:11:57.133525+00:00,2025-06-18 14:11:57.133525+00:00,2025-06-18 14:44:29.964908+00:00,Senior Officer_0
2512,Return application back to applicant,2025-06-18 14:25:47.724426+00:00,2025-06-18 14:25:47.724426+00:00,2025-06-18 14:56:00.783948+00:00,Clerk_0
2533,Check application form completeness,2025-06-18 14:27:40.931239+00:00,2025-06-18 14:27:40.931239+00:00,2025-06-18 14:59:20.812622+00:00,Clerk_2
2513,Check application form completeness,2025-06-18 14:28:48.597047+00:00,2025-06-18 14:28:48.597047+00:00,2025-06-18 14:59:03.224531+00:00,Clerk_3
2530,Reject application,2025-06-18 14:30:41.759563+00:00,2025-06-18 14:30:41.759563+00:00,2025-06-18 15:04:00.160047+00:00,Clerk_1
2532,Appraise property,2025-06-18 14:34:04.979765+00:00,2025-06-18 14:34:04.979765+00:00,2025-06-18 15:07:02.228875+00:00,Appraiser_1
2532,AML Check,2025-06-18 14:34:04.979765+00:00,2025-06-18 14:34:04.979765+00:00,2025-06-18 15:04:19.994872+00:00,AML Investigator_1
2532,Check credit history,2025-06-18 14:34:04.979765+00:00,2025-06-18 14:34:04.979765+00:00,2025-06-18 15:06:28.339902+00:00,Clerk_7
2528,Design loan offer,2025-06-18 14:34:07.646164+00:00,2025-06-18 14:34:07.646164+00:00,2025-06-18 15:04:39.317456+00:00,Loan Officer_3
2531,Assess loan risk,2025-06-18 14:36:47.681496+00:00,2025-06-18 14:36:47.681496+00:00,2025-06-18 15:09:28.269333+00:00,Loan Officer_8
2524,Approve and send acceptance pack,2025-06-18 14:40:40.864543+00:00,2025-06-18 14:40:40.864543+00:00,2025-06-18 15:11:08.670966+00:00,Loan Officer_5
2527,Approve and send acceptance pack,2025-06-18 14:41:29.325749+00:00,2025-06-18 14:41:29.325749+00:00,2025-06-18 15:12:53.031085+00:00,Loan Officer_4
2527,Approve and post home insurance quote,2025-06-18 14:41:48.505764+00:00,2025-06-18 14:41:48.505764+00:00,2025-06-18 15:12:11.702479+00:00,Loan Officer_7
2525,Approve application,2025-06-18 14:41:59.994269+00:00,2025-06-18 14:41:59.994269+00:00,2025-06-18 15:18:04.088104+00:00,Clerk_8
2524,Approve and post home insurance quote,2025-06-18 14:43:18.468963+00:00,2025-06-18 14:43:18.468963+00:00,2025-06-18 15:20:10.695579+00:00,Loan Officer_0
2523,Prepare home insurance quote,2025-06-18 14:44:29.964908+00:00,2025-06-18 14:44:29.964908+00:00,2025-06-18 15:15:22.339436+00:00,Clerk_6
2523,Prepare acceptance pack,2025-06-18 14:44:29.964908+00:00,2025-06-18 14:44:29.964908+00:00,2025-06-18 15:18:30.948642+00:00,Loan Officer_1
2512,Applicant completes form,2025-06-18 14:56:00.783948+00:00,2025-06-18 14:56:00.783948+00:00,2025-06-19 14:57:00.783948+00:00,Applicant_13
2534,Check application form completeness,2025-06-18 14:57:08.407134+00:00,2025-06-18 14:57:08.407134+00:00,2025-06-18 15:29:39.253933+00:00,Clerk_4
2513,AML Check,2025-06-18 14:59:03.224531+00:00,2025-06-18 14:59:03.224531+00:00,2025-06-18 15:29:28.408025+00:00,AML Investigator_0
2513,Check credit history,2025-06-18 14:59:03.224531+00:00,2025-06-18 14:59:03.224531+00:00,2025-06-18 15:29:11.787986+00:00,Clerk_5
2513,Appraise property,2025-06-18 14:59:03.224531+00:00,2025-06-18 14:59:03.224531+00:00,2025-06-18 15:31:41.829159+00:00,Appraiser_0
2533,Return application back to applicant,2025-06-18 14:59:20.812622+00:00,2025-06-18 14:59:20.812622+00:00,2025-06-18 15:29:52.484465+00:00,Clerk_0
2528,Approve Loan Offer,2025-06-18 15:04:39.317456+00:00,2025-06-18 15:04:39.317456+00:00,2025-06-18 15:39:17.643607+00:00,Senior Officer_2
2532,Assess loan risk,2025-06-18 15:07:02.228875+00:00,2025-06-18 15:07:02.228875+00:00,2025-06-18 15:39:26.185755+00:00,Loan Officer_6
2531,Reject application,2025-06-18 15:09:28.269333+00:00,2025-06-18 15:09:28.269333+00:00,2025-06-18 15:40:16.869094+00:00,Clerk_3
2527,Consider re-design loan offer,2025-06-18 15:12:53.031085+00:00,2025-06-18 15:12:53.031085+00:00,2025-06-18 15:43:44.415619+00:00,Senior Officer_1
2523,Approve and post home insurance quote,2025-06-18 15:15:22.339436+00:00,2025-06-18 15:15:22.339436+00:00,2025-06-18 15:49:50.181602+00:00,Loan Officer_2
2523,Approve and send acceptance pack,2025-06-18 15:18:30.948642+00:00,2025-06-18 15:18:30.948642+00:00,2025-06-18 15:49:16.907868+00:00,Loan Officer_3
2524,Approve application,2025-06-18 15:20:10.695579+00:00,2025-06-18 15:20:10.695579+00:00,2025-06-18 15:50:23.090329+00:00,Clerk_2
2535,Check application form completeness,2025-06-18 15:23:41.177800+00:00,2025-06-18 15:23:41.177800+00:00,2025-06-18 15:54:43.917290+00:00,Clerk_1
2534,Appraise property,2025-06-18 15:29:39.253933+00:00,2025-06-18 15:29:39.253933+00:00,2025-06-18 15:59:52.087251+00:00,Appraiser_1
2534,Check credit history,2025-06-18 15:29:39.253933+00:00,2025-06-18 15:29:39.253933+00:00,2025-06-18 16:06:38.903696+00:00,Clerk_7
2534,AML Check,2025-06-18 15:29:39.253933+00:00,2025-06-18 15:29:39.253933+00:00,2025-06-18 16:03:23.427828+00:00,AML Investigator_2
2533,Applicant completes form,2025-06-18 15:29:52.484465+00:00,2025-06-18 15:29:52.484465+00:00,2025-06-19 15:30:52.484465+00:00,Applicant_14
2513,Assess loan risk,2025-06-18 15:31:41.829159+00:00,2025-06-18 15:31:41.829159+00:00,2025-06-18 16:03:41.172275+00:00,Loan Officer_8
2528,Prepare acceptance pack,2025-06-18 15:39:17.643607+00:00,2025-06-18 15:39:17.643607+00:00,2025-06-18 16:11:04.852687+00:00,Loan Officer_5
2528,Prepare home insurance quote,2025-06-18 15:39:17.643607+00:00,2025-06-18 15:39:17.643607+00:00,2025-06-18 16:09:30.714545+00:00,Clerk_6
2532,Reject application,2025-06-18 15:39:26.185755+00:00,2025-06-18 15:39:26.185755+00:00,2025-06-18 16:10:25.388072+00:00,Clerk_8
2527,Cancel application,2025-06-18 15:43:44.415619+00:00,2025-06-18 15:43:44.415619+00:00,2025-06-18 16:15:11.645377+00:00,Clerk_5
2536,Check application form completeness,2025-06-18 15:45:27.435922+00:00,2025-06-18 15:45:27.435922+00:00,2025-06-18 16:15:39.566653+00:00,Clerk_4
2523,Approve application,2025-06-18 15:49:50.181602+00:00,2025-06-18 15:49:50.181602+00:00,2025-06-18 16:25:29.975117+00:00,Clerk_0
2535,AML Check,2025-06-18 15:54:43.917290+00:00,2025-06-18 15:54:43.917290+00:00,2025-06-18 16:25:29.513846+00:00,AML Investigator_3
2535,Appraise property,2025-06-18 15:54:43.917290+00:00,2025-06-18 15:54:43.917290+00:00,2025-06-18 16:24:55.226670+00:00,Appraiser_0
2535,Check credit history,2025-06-18 15:54:43.917290+00:00,2025-06-18 15:54:43.917290+00:00,2025-06-18 16:27:28.116841+00:00,Clerk_3
2537,Check application form completeness,2025-06-18 16:03:20.888652+00:00,2025-06-18 16:03:20.888652+00:00,2025-06-18 16:33:29.623415+00:00,Clerk_2
2513,Design loan offer,2025-06-18 16:03:41.172275+00:00,2025-06-18 16:03:41.172275+00:00,2025-06-18 16:35:43.017496+00:00,Loan Officer_7
2534,Assess loan risk,2025-06-18 16:06:38.903696+00:00,2025-06-18 16:06:38.903696+00:00,2025-06-18 16:36:56.760876+00:00,Loan Officer_4
2528,Approve and post home insurance quote,2025-06-18 16:09:30.714545+00:00,2025-06-18 16:09:30.714545+00:00,2025-06-18 16:39:37.749721+00:00,Loan Officer_1
2528,Approve and send acceptance pack,2025-06-18 16:11:04.852687+00:00,2025-06-18 16:11:04.852687+00:00,2025-06-18 16:41:20.884239+00:00,Loan Officer_0
2536,Appraise property,2025-06-18 16:15:39.566653+00:00,2025-06-18 16:15:39.566653+00:00,2025-06-18 16:45:44.872991+00:00,Appraiser_1
2536,Check credit history,2025-06-18 16:15:39.566653+00:00,2025-06-18 16:15:39.566653+00:00,2025-06-18 16:46:11.625682+00:00,Clerk_1
2536,AML Check,2025-06-18 16:15:39.566653+00:00,2025-06-18 16:15:39.566653+00:00,2025-06-18 16:46:07.796871+00:00,AML Investigator_1
2538,Check application form completeness,2025-06-18 16:21:04.781979+00:00,2025-06-18 16:21:04.781979+00:00,2025-06-18 16:51:10.494241+00:00,Clerk_7
2535,Assess loan risk,2025-06-18 16:27:28.116841+00:00,2025-06-18 16:27:28.116841+00:00,2025-06-18 16:59:03.198596+00:00,Loan Officer_6
2539,Check application form completeness,2025-06-18 16:28:09.526650+00:00,2025-06-18 16:28:09.526650+00:00,2025-06-18 16:58:43.084898+00:00,Clerk_6
2537,Return application back to applicant,2025-06-18 16:33:29.623415+00:00,2025-06-18 16:33:29.623415+00:00,2025-06-19 09:12:21.910679+00:00,Clerk_8
2513,Approve Loan Offer,2025-06-18 16:35:43.017496+00:00,2025-06-18 16:35:43.017496+00:00,2025-06-19 09:06:25.024377+00:00,Senior Officer_0
2534,Reject application,2025-06-18 16:36:56.760876+00:00,2025-06-18 16:36:56.760876+00:00,2025-06-19 09:10:17.288717+00:00,Clerk_5
2528,Approve application,2025-06-18 16:41:20.884239+00:00,2025-06-18 16:41:20.884239+00:00,2025-06-19 09:12:10.693878+00:00,Clerk_4
2518,Check application form completeness,2025-06-18 16:45:37.287535+00:00,2025-06-18 16:45:37.287535+00:00,2025-06-19 09:18:10.430736+00:00,Clerk_0
2536,Assess loan risk,2025-06-18 16:46:11.625682+00:00,2025-06-18 16:46:11.625682+00:00,2025-06-19 09:17:37.367040+00:00,Loan Officer_3
2538,Check credit history,2025-06-18 16:51:10.494241+00:00,2025-06-18 16:51:10.494241+00:00,2025-06-19 09:21:40.749577+00:00,Clerk_3
2538,AML Check,2025-06-18 16:51:10.494241+00:00,2025-06-18 16:51:10.494241+00:00,2025-06-19 09:27:38.748252+00:00,AML Investigator_0
2538,Appraise property,2025-06-18 16:51:10.494241+00:00,2025-06-18 16:51:10.494241+00:00,2025-06-19 09:24:41.665869+00:00,Appraiser_0
2539,Check credit history,2025-06-18 16:58:43.084898+00:00,2025-06-18 16:58:43.084898+00:00,2025-06-19 09:29:28.260294+00:00,Clerk_2
2539,AML Check,2025-06-18 16:58:43.084898+00:00,2025-06-18 16:58:43.084898+00:00,2025-06-19 09:32:10.417987+00:00,AML Investigator_2
2539,Appraise property,2025-06-18 16:58:43.084898+00:00,2025-06-18 16:58:43.084898+00:00,2025-06-19 09:29:51.228603+00:00,Appraiser_1
2540,Check application form completeness,2025-06-18 16:58:44.433624+00:00,2025-06-18 16:58:44.433624+00:00,2025-06-19 09:31:12.211264+00:00,Clerk_1
2535,Reject application,2025-06-18 16:59:03.198596+00:00,2025-06-18 16:59:03.198596+00:00,2025-06-19 09:29:31.492424+00:00,Clerk_7
2541,Check application form completeness,2025-06-19 09:00:00.646000+00:00,2025-06-19 09:00:00.646000+00:00,2025-06-19 09:30:50.500747+00:00,Clerk_6
2513,Prepare home insurance quote,2025-06-19 09:06:25.024377+00:00,2025-06-19 09:10:17.288717+00:00,2025-06-19 09:42:35.444058+00:00,Clerk_5
2513,Prepare acceptance pack,2025-06-19 09:06:25.024377+00:00,2025-06-19 09:06:25.024377+00:00,2025-06-19 09:36:37.640961+00:00,Loan Officer_2
2537,Applicant completes form,2025-06-19 09:12:21.910679+00:00,2025-06-19 09:12:21.910679+00:00,2025-06-20 09:13:21.910679+00:00,Applicant_15
2536,Design loan offer,2025-06-19 09:17:37.367040+00:00,2025-06-19 09:17:37.367040+00:00,2025-06-19 09:48:03.452111+00:00,Loan Officer_8
2518,Return application back to applicant,2025-06-19 09:18:10.430736+00:00,2025-06-19 09:18:10.430736+00:00,2025-06-19 09:48:22.960173+00:00,Clerk_4
2542,Check application form completeness,2025-06-19 09:18:31.835439+00:00,2025-06-19 09:18:31.835439+00:00,2025-06-19 09:50:49.993122+00:00,Clerk_8
2538,Assess loan risk,2025-06-19 09:27:38.748252+00:00,2025-06-19 09:27:38.748252+00:00,2025-06-19 09:59:12.567432+00:00,Loan Officer_5
2541,AML Check,2025-06-19 09:30:50.500747+00:00,2025-06-19 09:30:50.500747+00:00,2025-06-19 10:02:00.828218+00:00,AML Investigator_3
2541,Check credit history,2025-06-19 09:30:50.500747+00:00,2025-06-19 09:30:50.500747+00:00,2025-06-19 10:00:58.216598+00:00,Clerk_0
2541,Appraise property,2025-06-19 09:30:50.500747+00:00,2025-06-19 09:30:50.500747+00:00,2025-06-19 10:01:39.908403+00:00,Appraiser_0
2540,Check credit history,2025-06-19 09:31:12.211264+00:00,2025-06-19 09:31:12.211264+00:00,2025-06-19 10:02:47.322765+00:00,Clerk_3
2540,AML Check,2025-06-19 09:31:12.211264+00:00,2025-06-19 09:31:12.211264+00:00,2025-06-19 10:01:19.860525+00:00,AML Investigator_1
2540,Appraise property,2025-06-19 09:31:12.211264+00:00,2025-06-19 09:31:12.211264+00:00,2025-06-19 10:04:32.526032+00:00,Appraiser_1
2539,Assess loan risk,2025-06-19 09:32:10.417987+00:00,2025-06-19 09:32:10.417987+00:00,2025-06-19 10:03:59.040169+00:00,Loan Officer_7
2543,Check application form completeness,2025-06-19 09:35:43.543307+00:00,2025-06-19 09:35:43.543307+00:00,2025-06-19 10:08:20.320006+00:00,Clerk_2
2513,Approve and send acceptance pack,2025-06-19 09:36:37.640961+00:00,2025-06-19 09:36:37.640961+00:00,2025-06-19 10:09:37.252911+00:00,Loan Officer_4
2513,Approve and post home insurance quote,2025-06-19 09:42:35.444058+00:00,2025-06-19 09:42:35.444058+00:00,2025-06-19 10:15:30.418961+00:00,Loan Officer_1
2536,Approve Loan Offer,2025-06-19 09:48:03.452111+00:00,2025-06-19 09:48:03.452111+00:00,2025-06-19 10:21:02.110715+00:00,Senior Officer_2
2518,Applicant completes form,2025-06-19 09:48:22.960173+00:00,2025-06-19 09:48:22.960173+00:00,2025-06-20 09:49:22.960173+00:00,Applicant_16
2542,Appraise property,2025-06-19 09:50:49.993122+00:00,2025-06-19 10:01:39.908403+00:00,2025-06-19 10:32:15.184591+00:00,Appraiser_0
2542,Check credit history,2025-06-19 09:50:49.993122+00:00,2025-06-19 09:50:49.993122+00:00,2025-06-19 10:21:18.888277+00:00,Clerk_7
2542,AML Check,2025-06-19 09:50:49.993122+00:00,2025-06-19 09:50:49.993122+00:00,2025-06-19 10:23:06.707931+00:00,AML Investigator_0
2538,Design loan offer,2025-06-19 09:59:12.567432+00:00,2025-06-19 09:59:12.567432+00:00,2025-06-19 10:29:22.831152+00:00,Loan Officer_0
2541,Assess loan risk,2025-06-19 10:02:00.828218+00:00,2025-06-19 10:02:00.828218+00:00,2025-06-19 10:32:46.151981+00:00,Loan Officer_6
2539,Reject application,2025-06-19 10:03:59.040169+00:00,2025-06-19 10:03:59.040169+00:00,2025-06-19 10:34:26.248330+00:00,Clerk_6
2540,Assess loan risk,2025-06-19 10:04:32.526032+00:00,2025-06-19 10:04:32.526032+00:00,2025-06-19 10:37:09.037053+00:00,Loan Officer_3
2543,AML Check,2025-06-19 10:08:20.320006+00:00,2025-06-19 10:08:20.320006+00:00,2025-06-19 10:39:16.326207+00:00,AML Investigator_2
2543,Check credit history,2025-06-19 10:08:20.320006+00:00,2025-06-19 10:08:20.320006+00:00,2025-06-19 10:38:38.571132+00:00,Clerk_1
2543,Appraise property,2025-06-19 10:08:20.320006+00:00,2025-06-19 10:08:20.320006+00:00,2025-06-19 10:44:30.586026+00:00,Appraiser_1
2544,Check application form completeness,2025-06-19 10:08:53.760012+00:00,2025-06-19 10:08:53.760012+00:00,2025-06-19 10:40:25.716615+00:00,Clerk_5
2513,Approve application,2025-06-19 10:15:30.418961+00:00,2025-06-19 10:15:30.418961+00:00,2025-06-19 10:45:44.900337+00:00,Clerk_4
2536,Prepare acceptance pack,2025-06-19 10:21:02.110715+00:00,2025-06-19 10:21:02.110715+00:00,2025-06-19 10:51:13.488228+00:00,Loan Officer_2
2536,Prepare home insurance quote,2025-06-19 10:21:02.110715+00:00,2025-06-19 10:21:02.110715+00:00,2025-06-19 10:52:09.995974+00:00,Clerk_8
2538,Approve Loan Offer,2025-06-19 10:29:22.831152+00:00,2025-06-19 10:29:22.831152+00:00,2025-06-19 10:59:58.539757+00:00,Senior Officer_1
2542,Assess loan risk,2025-06-19 10:32:15.184591+00:00,2025-06-19 10:32:15.184591+00:00,2025-06-19 11:03:09.848233+00:00,Loan Officer_8
2541,Design loan offer,2025-06-19 10:32:46.151981+00:00,2025-06-19 10:32:46.151981+00:00,2025-06-19 11:05:02.577034+00:00,Loan Officer_5
2545,Check application form completeness,2025-06-19 10:33:02.235966+00:00,2025-06-19 10:33:02.235966+00:00,2025-06-19 11:03:43.929013+00:00,Clerk_0
2540,Reject application,2025-06-19 10:37:09.037053+00:00,2025-06-19 10:37:09.037053+00:00,2025-06-19 11:08:11.433511+00:00,Clerk_3
2544,Check credit history,2025-06-19 10:40:25.716615+00:00,2025-06-19 10:40:25.716615+00:00,2025-06-19 11:12:56.628178+00:00,Clerk_2
2544,AML Check,2025-06-19 10:40:25.716615+00:00,2025-06-19 10:40:25.716615+00:00,2025-06-19 11:10:47.029296+00:00,AML Investigator_1
2544,Appraise property,2025-06-19 10:40:25.716615+00:00,2025-06-19 10:40:25.716615+00:00,2025-06-19 11:10:56.536120+00:00,Appraiser_0
2543,Assess loan risk,2025-06-19 10:44:30.586026+00:00,2025-06-19 10:44:30.586026+00:00,2025-06-19 11:15:13.630679+00:00,Loan Officer_7
2546,Check application form completeness,2025-06-19 10:45:20.900625+00:00,2025-06-19 10:45:20.900625+00:00,2025-06-19 11:18:53.726453+00:00,Clerk_7
2536,Approve and send acceptance pack,2025-06-19 10:51:13.488228+00:00,2025-06-19 10:51:13.488228+00:00,2025-06-19 11:23:20.521215+00:00,Loan Officer_4
2536,Approve and post home insurance quote,2025-06-19 10:52:09.995974+00:00,2025-06-19 10:52:09.995974+00:00,2025-06-19 11:22:22.929893+00:00,Loan Officer_1
2538,Prepare home insurance quote,2025-06-19 10:59:58.539757+00:00,2025-06-19 10:59:58.539757+00:00,2025-06-19 11:31:45.701435+00:00,Clerk_6
2538,Prepare acceptance pack,2025-06-19 10:59:58.539757+00:00,2025-06-19 10:59:58.539757+00:00,2025-06-19 11:30:11.410164+00:00,Loan Officer_0
2542,Reject application,2025-06-19 11:03:09.848233+00:00,2025-06-19 11:03:09.848233+00:00,2025-06-19 11:33:57.874457+00:00,Clerk_1
2545,AML Check,2025-06-19 11:03:43.929013+00:00,2025-06-19 11:03:43.929013+00:00,2025-06-19 11:38:12.648992+00:00,AML Investigator_3
2545,Check credit history,2025-06-19 11:03:43.929013+00:00,2025-06-19 11:03:43.929013+00:00,2025-06-19 11:34:05.230259+00:00,Clerk_5
2545,Appraise property,2025-06-19 11:03:43.929013+00:00,2025-06-19 11:03:43.929013+00:00,2025-06-19 11:34:17.093523+00:00,Appraiser_1
2541,Approve Loan Offer,2025-06-19 11:05:02.577034+00:00,2025-06-19 11:05:02.577034+00:00,2025-06-19 11:39:56.124268+00:00,Senior Officer_0
2547,Check application form completeness,2025-06-19 11:08:08.163707+00:00,2025-06-19 11:08:08.163707+00:00,2025-06-19 11:41:32.078560+00:00,Clerk_4
2544,Assess loan risk,2025-06-19 11:12:56.628178+00:00,2025-06-19 11:12:56.628178+00:00,2025-06-19 11:46:55.525759+00:00,Loan Officer_6
2543,Design loan offer,2025-06-19 11:15:13.630679+00:00,2025-06-19 11:15:13.630679+00:00,2025-06-19 11:48:37.746004+00:00,Loan Officer_3
2546,AML Check,2025-06-19 11:18:53.726453+00:00,2025-06-19 11:18:53.726453+00:00,2025-06-19 11:49:58.618750+00:00,AML Investigator_0
2546,Check credit history,2025-06-19 11:18:53.726453+00:00,2025-06-19 11:18:53.726453+00:00,2025-06-19 11:50:01.814722+00:00,Clerk_8
2546,Appraise property,2025-06-19 11:18:53.726453+00:00,2025-06-19 11:18:53.726453+00:00,2025-06-19 11:53:19.264930+00:00,Appraiser_0
2536,Approve application,2025-06-19 11:23:20.521215+00:00,2025-06-19 11:23:20.521215+00:00,2025-06-19 11:54:57.391545+00:00,Clerk_0
2548,Check application form completeness,2025-06-19 11:27:34.877302+00:00,2025-06-19 11:27:34.877302+00:00,2025-06-19 12:05:13.550892+00:00,Clerk_3
2538,Approve and send acceptance pack,2025-06-19 11:30:11.410164+00:00,2025-06-19 11:30:11.410164+00:00,2025-06-19 12:00:38.906214+00:00,Loan Officer_2
2538,Approve and post home insurance quote,2025-06-19 11:31:45.701435+00:00,2025-06-19 11:31:45.701435+00:00,2025-06-19 12:02:29.792475+00:00,Loan Officer_8
2545,Assess loan risk,2025-06-19 11:38:12.648992+00:00,2025-06-19 11:38:12.648992+00:00,2025-06-19 12:08:15.931552+00:00,Loan Officer_5
2541,Prepare home insurance quote,2025-06-19 11:39:56.124268+00:00,2025-06-19 11:39:56.124268+00:00,2025-06-19 12:12:11.899007+00:00,Clerk_2
2541,Prepare acceptance pack,2025-06-19 11:39:56.124268+00:00,2025-06-19 11:39:56.124268+00:00,2025-06-19 12:13:54.220889+00:00,Loan Officer_7
2547,Check credit history,2025-06-19 11:41:32.078560+00:00,2025-06-19 11:41:32.078560+00:00,2025-06-19 12:17:24.380017+00:00,Clerk_7
2547,Appraise property,2025-06-19 11:41:32.078560+00:00,2025-06-19 11:41:32.078560+00:00,2025-06-19 12:13:11.682405+00:00,Appraiser_1
2547,AML Check,2025-06-19 11:41:32.078560+00:00,2025-06-19 11:41:32.078560+00:00,2025-06-19 12:12:27.166264+00:00,AML Investigator_2
