case_id,activity,enable_time,start_time,end_time,resource
1579,Approve application,2025-04-04 15:48:47.362515+00:00,2025-04-04 15:48:47.362515+00:00,2025-04-04 16:19:02.927809+00:00,Clerk_0
1581,Approve and post home insurance quote,2025-04-04 15:50:21.454036+00:00,2025-04-04 15:50:21.454036+00:00,2025-04-04 16:22:16.196376+00:00,Loan Officer_1
1581,Approve and send acceptance pack,2025-04-04 15:51:42.664988+00:00,2025-04-04 15:51:42.664988+00:00,2025-04-04 16:22:18.243128+00:00,Loan Officer_0
1589,Check application form completeness,2025-04-04 15:55:10.861188+00:00,2025-04-04 15:55:10.861188+00:00,2025-04-04 16:25:30.759764+00:00,Clerk_1
1585,Design loan offer,2025-04-04 15:56:23.199907+00:00,2025-04-04 15:56:23.199907+00:00,2025-04-04 16:27:13.984560+00:00,Loan Officer_6
1578,Approve and send acceptance pack,2025-04-04 15:56:36.173483+00:00,2025-04-04 15:56:36.173483+00:00,2025-04-04 16:26:40.602037+00:00,Loan Officer_7
1578,Approve and post home insurance quote,2025-04-04 16:00:19.128125+00:00,2025-04-04 16:02:40.823921+00:00,2025-04-04 16:32:55.954908+00:00,Loan Officer_3
1583,Design loan offer,2025-04-04 16:01:16.753878+00:00,2025-04-04 16:03:06.877997+00:00,2025-04-04 16:33:34.614365+00:00,Loan Officer_5
1584,Approve Loan Offer,2025-04-04 16:03:06.877997+00:00,2025-04-04 16:03:06.877997+00:00,2025-04-04 16:34:56.216525+00:00,Senior Officer_2
1588,AML Check,2025-04-04 16:04:09.717158+00:00,2025-04-04 16:04:09.717158+00:00,2025-04-04 16:34:41.764002+00:00,AML Investigator_2
1588,Appraise property,2025-04-04 16:04:09.717158+00:00,2025-04-04 16:05:19.861689+00:00,2025-04-04 16:36:45.275379+00:00,Appraiser_1
1588,Check credit history,2025-04-04 16:04:09.717158+00:00,2025-04-04 16:04:09.717158+00:00,2025-04-04 16:34:51.184181+00:00,Clerk_4
1562,Consider re-design loan offer,2025-04-04 16:05:06.495611+00:00,2025-04-04 16:05:06.495611+00:00,2025-04-04 16:36:20.559126+00:00,Senior Officer_1
1590,Check application form completeness,2025-04-04 16:08:14.313198+00:00,2025-04-04 16:08:14.313198+00:00,2025-04-04 16:39:50.815250+00:00,Clerk_8
1587,Assess loan risk,2025-04-04 16:10:17.806113+00:00,2025-04-04 16:10:17.806113+00:00,2025-04-04 16:42:28.355769+00:00,Loan Officer_4
1563,Assess loan risk,2025-04-04 16:17:14.072510+00:00,2025-04-04 16:17:32.854058+00:00,2025-04-04 16:50:03.254810+00:00,Loan Officer_2
1486,Approve Loan Offer,2025-04-04 16:17:32.854058+00:00,2025-04-04 16:17:32.854058+00:00,2025-04-04 16:47:33.456758+00:00,Senior Officer_0
1586,Design loan offer,2025-04-04 16:17:47.951819+00:00,2025-04-04 16:17:47.951819+00:00,2025-04-04 16:50:07.868829+00:00,Loan Officer_8
1591,Check application form completeness,2025-04-04 16:17:54.745229+00:00,2025-04-04 16:17:54.745229+00:00,2025-04-04 16:50:13.796001+00:00,Clerk_5
1581,Approve application,2025-04-04 16:22:18.243128+00:00,2025-04-04 16:22:18.243128+00:00,2025-04-04 16:53:27.134074+00:00,Clerk_2
1566,Check application form completeness,2025-04-04 16:24:55.333442+00:00,2025-04-04 16:24:55.333442+00:00,2025-04-04 16:55:21.828255+00:00,Clerk_6
1589,Appraise property,2025-04-04 16:25:30.759764+00:00,2025-04-04 16:25:30.759764+00:00,2025-04-04 16:56:42.001867+00:00,Appraiser_0
1589,Check credit history,2025-04-04 16:25:30.759764+00:00,2025-04-04 16:25:30.759764+00:00,2025-04-04 16:55:57.422602+00:00,Clerk_3
1589,AML Check,2025-04-04 16:25:30.759764+00:00,2025-04-04 16:25:30.759764+00:00,2025-04-07 09:01:11.865304+00:00,AML Investigator_0
1585,Approve Loan Offer,2025-04-04 16:27:13.984560+00:00,2025-04-04 16:34:56.216525+00:00,2025-04-07 09:07:32.844742+00:00,Senior Officer_2
1578,Consider re-design loan offer,2025-04-04 16:32:55.954908+00:00,2025-04-04 16:36:20.559126+00:00,2025-04-07 09:12:44.845041+00:00,Senior Officer_1
1583,Approve Loan Offer,2025-04-04 16:33:34.614365+00:00,2025-04-04 16:47:33.456758+00:00,2025-04-07 09:18:32.546656+00:00,Senior Officer_0
1584,Prepare home insurance quote,2025-04-04 16:34:56.216525+00:00,2025-04-04 16:34:56.216525+00:00,2025-04-07 09:06:15.393192+00:00,Clerk_7
1584,Prepare acceptance pack,2025-04-04 16:34:56.216525+00:00,2025-04-04 16:34:56.216525+00:00,2025-04-07 09:05:00.364924+00:00,Loan Officer_1
1562,Cancel application,2025-04-04 16:36:20.559126+00:00,2025-04-04 16:36:20.559126+00:00,2025-04-07 09:06:57.207928+00:00,Clerk_0
1588,Assess loan risk,2025-04-04 16:36:45.275379+00:00,2025-04-04 16:36:45.275379+00:00,2025-04-07 09:08:04.333430+00:00,Loan Officer_0
1592,Check application form completeness,2025-04-04 16:39:40.384225+00:00,2025-04-04 16:39:40.384225+00:00,2025-04-07 09:11:17.222989+00:00,Clerk_1
1590,Appraise property,2025-04-04 16:39:50.815250+00:00,2025-04-04 16:39:50.815250+00:00,2025-04-07 09:10:18.630745+00:00,Appraiser_1
1590,Check credit history,2025-04-04 16:39:50.815250+00:00,2025-04-04 16:39:50.815250+00:00,2025-04-07 09:09:54.792933+00:00,Clerk_4
1590,AML Check,2025-04-04 16:39:50.815250+00:00,2025-04-04 16:39:50.815250+00:00,2025-04-07 09:10:06.562544+00:00,AML Investigator_1
1587,Reject application,2025-04-04 16:42:28.355769+00:00,2025-04-04 16:42:28.355769+00:00,2025-04-07 09:12:50.463590+00:00,Clerk_8
1486,Prepare home insurance quote,2025-04-04 16:47:33.456758+00:00,2025-04-04 16:50:13.796001+00:00,2025-04-07 09:22:32.890695+00:00,Clerk_5
1486,Prepare acceptance pack,2025-04-04 16:47:33.456758+00:00,2025-04-04 16:47:33.456758+00:00,2025-04-07 09:18:21.467372+00:00,Loan Officer_7
1563,Reject application,2025-04-04 16:50:03.254810+00:00,2025-04-04 16:53:27.134074+00:00,2025-04-07 09:24:27.484920+00:00,Clerk_2
1586,Approve Loan Offer,2025-04-04 16:50:07.868829+00:00,2025-04-07 09:07:32.844742+00:00,2025-04-07 09:38:08.846543+00:00,Senior Officer_2
1591,AML Check,2025-04-04 16:50:13.796001+00:00,2025-04-04 16:50:13.796001+00:00,2025-04-07 09:24:22.344617+00:00,AML Investigator_3
1591,Check credit history,2025-04-04 16:50:13.796001+00:00,2025-04-04 16:55:21.828255+00:00,2025-04-07 09:26:25.119032+00:00,Clerk_6
1591,Appraise property,2025-04-04 16:50:13.796001+00:00,2025-04-04 16:56:42.001867+00:00,2025-04-07 09:28:31.637724+00:00,Appraiser_0
1566,Appraise property,2025-04-04 16:55:21.828255+00:00,2025-04-07 09:10:18.630745+00:00,2025-04-07 09:40:45.788504+00:00,Appraiser_1
1566,AML Check,2025-04-04 16:55:21.828255+00:00,2025-04-04 16:55:21.828255+00:00,2025-04-07 09:25:54.904427+00:00,AML Investigator_2
1566,Check credit history,2025-04-04 16:55:21.828255+00:00,2025-04-04 16:55:57.422602+00:00,2025-04-07 09:26:52.870020+00:00,Clerk_3
1571,Check application form completeness,2025-04-05 10:06:53.412449+00:00,2025-04-07 09:06:15.393192+00:00,2025-04-07 09:39:54.436450+00:00,Clerk_7
1550,Check application form completeness,2025-04-05 11:09:37.217779+00:00,2025-04-07 09:06:57.207928+00:00,2025-04-07 09:37:00.582652+00:00,Clerk_0
1551,Check application form completeness,2025-04-05 11:14:21.773974+00:00,2025-04-07 09:09:54.792933+00:00,2025-04-07 09:39:55.344279+00:00,Clerk_4
1525,Check application form completeness,2025-04-05 11:48:55.040245+00:00,2025-04-07 09:11:17.222989+00:00,2025-04-07 09:42:05.684003+00:00,Clerk_1
1593,Check application form completeness,2025-04-07 09:00:00.646000+00:00,2025-04-07 09:12:50.463590+00:00,2025-04-07 09:43:10.676308+00:00,Clerk_8
1589,Assess loan risk,2025-04-07 09:01:11.865304+00:00,2025-04-07 09:01:11.865304+00:00,2025-04-07 09:31:43.814368+00:00,Loan Officer_6
1584,Approve and send acceptance pack,2025-04-07 09:05:00.364924+00:00,2025-04-07 09:05:00.364924+00:00,2025-04-07 09:35:37.178549+00:00,Loan Officer_3
1584,Approve and post home insurance quote,2025-04-07 09:06:15.393192+00:00,2025-04-07 09:06:15.393192+00:00,2025-04-07 09:36:36.840121+00:00,Loan Officer_5
1585,Prepare acceptance pack,2025-04-07 09:07:32.844742+00:00,2025-04-07 09:07:32.844742+00:00,2025-04-07 09:38:28.924372+00:00,Loan Officer_4
1585,Prepare home insurance quote,2025-04-07 09:07:32.844742+00:00,2025-04-07 09:22:32.890695+00:00,2025-04-07 09:52:37.670277+00:00,Clerk_5
1588,Design loan offer,2025-04-07 09:08:04.333430+00:00,2025-04-07 09:08:04.333430+00:00,2025-04-07 09:43:05.865791+00:00,Loan Officer_2
1590,Assess loan risk,2025-04-07 09:10:18.630745+00:00,2025-04-07 09:10:18.630745+00:00,2025-04-07 09:40:26.189670+00:00,Loan Officer_8
1592,Return application back to applicant,2025-04-07 09:11:17.222989+00:00,2025-04-07 09:24:27.484920+00:00,2025-04-07 09:57:30.863978+00:00,Clerk_2
1578,Design loan offer,2025-04-07 09:12:44.845041+00:00,2025-04-07 09:12:44.845041+00:00,2025-04-07 09:45:08.561450+00:00,Loan Officer_1
1486,Approve and send acceptance pack,2025-04-07 09:18:21.467372+00:00,2025-04-07 09:18:21.467372+00:00,2025-04-07 09:48:36.803569+00:00,Loan Officer_0
1583,Design loan offer,2025-04-07 09:18:32.546656+00:00,2025-04-07 09:18:32.546656+00:00,2025-04-07 09:48:52.841906+00:00,Loan Officer_7
1486,Approve and post home insurance quote,2025-04-07 09:22:32.890695+00:00,2025-04-07 09:31:43.814368+00:00,2025-04-07 10:03:11.698830+00:00,Loan Officer_6
1594,Check application form completeness,2025-04-07 09:23:46.579625+00:00,2025-04-07 09:26:25.119032+00:00,2025-04-07 09:56:35.199145+00:00,Clerk_6
1595,Check application form completeness,2025-04-07 09:27:02.098790+00:00,2025-04-07 09:27:02.098790+00:00,2025-04-07 09:59:19.572138+00:00,Clerk_3
1591,Assess loan risk,2025-04-07 09:28:31.637724+00:00,2025-04-07 09:35:37.178549+00:00,2025-04-07 10:12:07.339814+00:00,Loan Officer_3
1589,Design loan offer,2025-04-07 09:31:43.814368+00:00,2025-04-07 09:36:36.840121+00:00,2025-04-07 10:09:07.112539+00:00,Loan Officer_5
1584,Approve application,2025-04-07 09:36:36.840121+00:00,2025-04-07 09:37:00.582652+00:00,2025-04-07 10:07:47.856418+00:00,Clerk_0
1550,Return application back to applicant,2025-04-07 09:37:00.582652+00:00,2025-04-07 09:39:54.436450+00:00,2025-04-07 10:10:26.779216+00:00,Clerk_7
1586,Prepare acceptance pack,2025-04-07 09:38:08.846543+00:00,2025-04-07 09:38:28.924372+00:00,2025-04-07 10:10:20.109294+00:00,Loan Officer_4
1586,Prepare home insurance quote,2025-04-07 09:38:08.846543+00:00,2025-04-07 09:39:55.344279+00:00,2025-04-07 10:10:14.674971+00:00,Clerk_4
1585,Approve and send acceptance pack,2025-04-07 09:38:28.924372+00:00,2025-04-07 09:40:26.189670+00:00,2025-04-07 10:11:01.770151+00:00,Loan Officer_8
1571,Check credit history,2025-04-07 09:39:54.436450+00:00,2025-04-07 09:42:05.684003+00:00,2025-04-07 10:14:17.089547+00:00,Clerk_1
1571,Appraise property,2025-04-07 09:39:54.436450+00:00,2025-04-07 09:39:54.436450+00:00,2025-04-07 10:15:13.152762+00:00,Appraiser_0
1571,AML Check,2025-04-07 09:39:54.436450+00:00,2025-04-07 09:39:54.436450+00:00,2025-04-07 10:10:53.265819+00:00,AML Investigator_0
1551,AML Check,2025-04-07 09:39:55.344279+00:00,2025-04-07 09:39:55.344279+00:00,2025-04-07 10:10:18.709316+00:00,AML Investigator_1
1551,Appraise property,2025-04-07 09:39:55.344279+00:00,2025-04-07 09:40:45.788504+00:00,2025-04-07 10:11:09.126976+00:00,Appraiser_1
1551,Check credit history,2025-04-07 09:39:55.344279+00:00,2025-04-07 09:43:10.676308+00:00,2025-04-07 10:13:13.604710+00:00,Clerk_8
1590,Design loan offer,2025-04-07 09:40:26.189670+00:00,2025-04-07 09:43:05.865791+00:00,2025-04-07 10:15:27.873017+00:00,Loan Officer_2
1566,Assess loan risk,2025-04-07 09:40:45.788504+00:00,2025-04-07 09:45:08.561450+00:00,2025-04-07 10:18:35.728765+00:00,Loan Officer_1
1525,Appraise property,2025-04-07 09:42:05.684003+00:00,2025-04-07 10:11:09.126976+00:00,2025-04-07 10:41:36.873335+00:00,Appraiser_1
1525,AML Check,2025-04-07 09:42:05.684003+00:00,2025-04-07 09:42:05.684003+00:00,2025-04-07 10:12:34.554619+00:00,AML Investigator_3
1525,Check credit history,2025-04-07 09:42:05.684003+00:00,2025-04-07 09:52:37.670277+00:00,2025-04-07 10:23:50.563835+00:00,Clerk_5
1588,Approve Loan Offer,2025-04-07 09:43:05.865791+00:00,2025-04-07 09:43:05.865791+00:00,2025-04-07 10:14:48.806828+00:00,Senior Officer_1
1593,AML Check,2025-04-07 09:43:10.676308+00:00,2025-04-07 09:43:10.676308+00:00,2025-04-07 10:13:50.750168+00:00,AML Investigator_2
1593,Appraise property,2025-04-07 09:43:10.676308+00:00,2025-04-07 10:15:13.152762+00:00,2025-04-07 10:47:00.585499+00:00,Appraiser_0
1593,Check credit history,2025-04-07 09:43:10.676308+00:00,2025-04-07 09:56:35.199145+00:00,2025-04-07 10:27:23.318569+00:00,Clerk_6
1578,Approve Loan Offer,2025-04-07 09:45:08.561450+00:00,2025-04-07 09:45:08.561450+00:00,2025-04-07 10:19:31.738006+00:00,Senior Officer_0
1596,Check application form completeness,2025-04-07 09:48:41.179442+00:00,2025-04-07 09:57:30.863978+00:00,2025-04-07 10:29:21.459586+00:00,Clerk_2
1583,Approve Loan Offer,2025-04-07 09:48:52.841906+00:00,2025-04-07 09:48:52.841906+00:00,2025-04-07 10:20:18.253284+00:00,Senior Officer_2
1585,Approve and post home insurance quote,2025-04-07 09:52:37.670277+00:00,2025-04-07 09:52:37.670277+00:00,2025-04-07 10:22:40.329035+00:00,Loan Officer_0
1594,AML Check,2025-04-07 09:56:35.199145+00:00,2025-04-07 10:10:18.709316+00:00,2025-04-07 10:42:04.779433+00:00,AML Investigator_1
1594,Check credit history,2025-04-07 09:56:35.199145+00:00,2025-04-07 09:59:19.572138+00:00,2025-04-07 10:29:47.014995+00:00,Clerk_3
1594,Appraise property,2025-04-07 09:56:35.199145+00:00,2025-04-07 10:41:36.873335+00:00,2025-04-07 11:13:16.415834+00:00,Appraiser_1
1592,Applicant completes form,2025-04-07 09:57:30.863978+00:00,2025-04-07 09:57:30.863978+00:00,2025-04-08 09:58:30.863978+00:00,Applicant_16
1595,Appraise property,2025-04-07 09:59:19.572138+00:00,2025-04-07 10:47:00.585499+00:00,2025-04-07 11:18:22.405440+00:00,Appraiser_0
1595,AML Check,2025-04-07 09:59:19.572138+00:00,2025-04-07 10:10:53.265819+00:00,2025-04-07 10:41:09.839913+00:00,AML Investigator_0
1595,Check credit history,2025-04-07 09:59:19.572138+00:00,2025-04-07 10:07:47.856418+00:00,2025-04-07 10:38:30.429126+00:00,Clerk_0
1486,Consider re-design loan offer,2025-04-07 10:03:11.698830+00:00,2025-04-07 10:14:48.806828+00:00,2025-04-07 10:45:03.840868+00:00,Senior Officer_1
1589,Approve Loan Offer,2025-04-07 10:09:07.112539+00:00,2025-04-07 10:19:31.738006+00:00,2025-04-07 10:52:11.434421+00:00,Senior Officer_0
1586,Approve and post home insurance quote,2025-04-07 10:10:14.674971+00:00,2025-04-07 10:10:14.674971+00:00,2025-04-07 10:42:21.753741+00:00,Loan Officer_7
1586,Approve and send acceptance pack,2025-04-07 10:10:20.109294+00:00,2025-04-07 10:10:20.109294+00:00,2025-04-07 10:40:30.919718+00:00,Loan Officer_6
1550,Applicant completes form,2025-04-07 10:10:26.779216+00:00,2025-04-07 10:10:26.779216+00:00,2025-04-08 10:11:26.779216+00:00,Applicant_17
1591,Reject application,2025-04-07 10:12:07.339814+00:00,2025-04-07 10:12:07.339814+00:00,2025-04-07 10:42:22.102978+00:00,Clerk_4
1551,Assess loan risk,2025-04-07 10:13:13.604710+00:00,2025-04-07 10:13:13.604710+00:00,2025-04-07 10:45:23.256005+00:00,Loan Officer_5
1588,Prepare acceptance pack,2025-04-07 10:14:48.806828+00:00,2025-04-07 10:14:48.806828+00:00,2025-04-07 10:48:42.001755+00:00,Loan Officer_4
1588,Prepare home insurance quote,2025-04-07 10:14:48.806828+00:00,2025-04-07 10:14:48.806828+00:00,2025-04-07 10:45:58.203651+00:00,Clerk_7
1571,Assess loan risk,2025-04-07 10:15:13.152762+00:00,2025-04-07 10:15:13.152762+00:00,2025-04-07 10:45:21.141541+00:00,Loan Officer_8
1590,Approve Loan Offer,2025-04-07 10:15:27.873017+00:00,2025-04-07 10:20:18.253284+00:00,2025-04-07 10:50:39.904094+00:00,Senior Officer_2
1597,Check application form completeness,2025-04-07 10:16:25.745179+00:00,2025-04-07 10:16:25.745179+00:00,2025-04-07 10:47:30.622672+00:00,Clerk_8
1566,Design loan offer,2025-04-07 10:18:35.728765+00:00,2025-04-07 10:18:35.728765+00:00,2025-04-07 10:48:42.404408+00:00,Loan Officer_3
1578,Prepare acceptance pack,2025-04-07 10:19:31.738006+00:00,2025-04-07 10:19:31.738006+00:00,2025-04-07 10:49:40.951025+00:00,Loan Officer_2
1578,Prepare home insurance quote,2025-04-07 10:19:31.738006+00:00,2025-04-07 10:19:31.738006+00:00,2025-04-07 10:52:50.027768+00:00,Clerk_1
1583,Design loan offer,2025-04-07 10:20:18.253284+00:00,2025-04-07 10:20:18.253284+00:00,2025-04-07 10:54:46.617834+00:00,Loan Officer_1
1585,Approve application,2025-04-07 10:22:40.329035+00:00,2025-04-07 10:23:50.563835+00:00,2025-04-07 10:54:51.753676+00:00,Clerk_5
1596,AML Check,2025-04-07 10:29:21.459586+00:00,2025-04-07 10:29:21.459586+00:00,2025-04-07 11:00:13.328989+00:00,AML Investigator_3
1596,Appraise property,2025-04-07 10:29:21.459586+00:00,2025-04-07 11:13:16.415834+00:00,2025-04-07 11:46:42.956857+00:00,Appraiser_1
1596,Check credit history,2025-04-07 10:29:21.459586+00:00,2025-04-07 10:29:21.459586+00:00,2025-04-07 11:00:04.607475+00:00,Clerk_6
1525,Assess loan risk,2025-04-07 10:41:36.873335+00:00,2025-04-07 10:41:36.873335+00:00,2025-04-07 11:14:00.706664+00:00,Loan Officer_0
1586,Approve application,2025-04-07 10:42:21.753741+00:00,2025-04-07 10:42:21.753741+00:00,2025-04-07 11:16:52.531226+00:00,Clerk_2
1486,Cancel application,2025-04-07 10:45:03.840868+00:00,2025-04-07 10:45:03.840868+00:00,2025-04-07 11:15:43.180282+00:00,Clerk_3
1571,Reject application,2025-04-07 10:45:21.141541+00:00,2025-04-07 10:45:21.141541+00:00,2025-04-07 11:17:07.836954+00:00,Clerk_0
1551,Design loan offer,2025-04-07 10:45:23.256005+00:00,2025-04-07 10:45:23.256005+00:00,2025-04-07 11:17:02.192705+00:00,Loan Officer_6
1588,Approve and post home insurance quote,2025-04-07 10:45:58.203651+00:00,2025-04-07 10:45:58.203651+00:00,2025-04-07 11:22:40.040307+00:00,Loan Officer_7
1593,Assess loan risk,2025-04-07 10:47:00.585499+00:00,2025-04-07 10:47:00.585499+00:00,2025-04-07 11:18:36.313077+00:00,Loan Officer_8
1597,Appraise property,2025-04-07 10:47:30.622672+00:00,2025-04-07 11:18:22.405440+00:00,2025-04-07 11:49:48.612058+00:00,Appraiser_0
1597,AML Check,2025-04-07 10:47:30.622672+00:00,2025-04-07 10:47:30.622672+00:00,2025-04-07 11:19:14.646370+00:00,AML Investigator_2
1597,Check credit history,2025-04-07 10:47:30.622672+00:00,2025-04-07 10:47:30.622672+00:00,2025-04-07 11:17:58.063770+00:00,Clerk_4
1588,Approve and send acceptance pack,2025-04-07 10:48:42.001755+00:00,2025-04-07 10:48:42.001755+00:00,2025-04-07 11:20:14.425187+00:00,Loan Officer_5
1566,Approve Loan Offer,2025-04-07 10:48:42.404408+00:00,2025-04-07 10:48:42.404408+00:00,2025-04-07 11:20:30.493601+00:00,Senior Officer_1
1578,Approve and send acceptance pack,2025-04-07 10:49:40.951025+00:00,2025-04-07 10:49:40.951025+00:00,2025-04-07 11:21:08.072433+00:00,Loan Officer_4
1590,Design loan offer,2025-04-07 10:50:39.904094+00:00,2025-04-07 10:50:39.904094+00:00,2025-04-07 11:21:44.841285+00:00,Loan Officer_3
1589,Prepare acceptance pack,2025-04-07 10:52:11.434421+00:00,2025-04-07 10:52:11.434421+00:00,2025-04-07 11:22:56.057451+00:00,Loan Officer_2
1589,Prepare home insurance quote,2025-04-07 10:52:11.434421+00:00,2025-04-07 10:52:11.434421+00:00,2025-04-07 11:24:49.732789+00:00,Clerk_7
1578,Approve and post home insurance quote,2025-04-07 10:52:50.027768+00:00,2025-04-07 10:54:46.617834+00:00,2025-04-07 11:24:55.673665+00:00,Loan Officer_1
1598,Check application form completeness,2025-04-07 10:53:03.883099+00:00,2025-04-07 10:53:03.883099+00:00,2025-04-07 11:23:38.586149+00:00,Clerk_8
1583,Approve Loan Offer,2025-04-07 10:54:46.617834+00:00,2025-04-07 10:54:46.617834+00:00,2025-04-07 11:27:22.045804+00:00,Senior Officer_2
1594,Assess loan risk,2025-04-07 11:13:16.415834+00:00,2025-04-07 11:14:00.706664+00:00,2025-04-07 11:44:06.039786+00:00,Loan Officer_0
1525,Design loan offer,2025-04-07 11:14:00.706664+00:00,2025-04-07 11:17:02.192705+00:00,2025-04-07 11:48:52.799229+00:00,Loan Officer_6
1551,Approve Loan Offer,2025-04-07 11:17:02.192705+00:00,2025-04-07 11:17:02.192705+00:00,2025-04-07 11:47:44.634081+00:00,Senior Officer_0
1595,Assess loan risk,2025-04-07 11:18:22.405440+00:00,2025-04-07 11:18:36.313077+00:00,2025-04-07 11:50:52.658866+00:00,Loan Officer_8
1593,Design loan offer,2025-04-07 11:18:36.313077+00:00,2025-04-07 11:20:14.425187+00:00,2025-04-07 11:52:59.551655+00:00,Loan Officer_5
1566,Prepare acceptance pack,2025-04-07 11:20:30.493601+00:00,2025-04-07 11:21:08.072433+00:00,2025-04-07 11:53:26.838675+00:00,Loan Officer_4
1566,Prepare home insurance quote,2025-04-07 11:20:30.493601+00:00,2025-04-07 11:20:30.493601+00:00,2025-04-07 11:52:01.336981+00:00,Clerk_1
1590,Approve Loan Offer,2025-04-07 11:21:44.841285+00:00,2025-04-07 11:21:44.841285+00:00,2025-04-07 11:53:24.717378+00:00,Senior Officer_1
1599,Check application form completeness,2025-04-07 11:21:59.225464+00:00,2025-04-07 11:21:59.225464+00:00,2025-04-07 11:53:07.903735+00:00,Clerk_5
