case_id,activity,enable_time,start_time,end_time,resource
1463,AML Check,2025-04-09 14:11:40.030521+00:00,2025-04-09 14:11:40.030521+00:00,2025-04-09 14:42:06.802449+00:00,AML Investigator_3
1463,Appraise property,2025-04-09 14:11:40.030521+00:00,2025-04-09 14:29:07.478440+00:00,2025-04-09 15:01:34.250568+00:00,Appraiser_0
1463,Check credit history,2025-04-09 14:11:40.030521+00:00,2025-04-09 14:11:40.030521+00:00,2025-04-09 14:45:11.208852+00:00,Clerk_8
1412,Assess loan risk,2025-04-09 14:18:20.729546+00:00,2025-04-09 14:18:20.729546+00:00,2025-04-09 14:48:51.638688+00:00,Loan Officer_1
1458,Approve Loan Offer,2025-04-09 14:20:13.123417+00:00,2025-04-09 14:32:17.499368+00:00,2025-04-09 15:05:08.060292+00:00,Senior Officer_2
1464,Return application back to applicant,2025-04-09 14:25:01.631260+00:00,2025-04-09 14:25:01.631260+00:00,2025-04-09 14:55:11.690626+00:00,Clerk_6
1461,Assess loan risk,2025-04-09 14:29:07.478440+00:00,2025-04-09 14:29:07.478440+00:00,2025-04-09 15:01:07.019769+00:00,Loan Officer_7
1460,Design loan offer,2025-04-09 14:30:22.327844+00:00,2025-04-09 14:30:22.327844+00:00,2025-04-09 15:01:01.944076+00:00,Loan Officer_2
1466,Check application form completeness,2025-04-09 14:31:22.422977+00:00,2025-04-09 14:31:22.422977+00:00,2025-04-09 15:01:44.026231+00:00,Clerk_1
1447,Prepare home insurance quote,2025-04-09 14:32:17.499368+00:00,2025-04-09 14:32:17.499368+00:00,2025-04-09 15:02:33.712292+00:00,Clerk_0
1447,Prepare acceptance pack,2025-04-09 14:32:17.499368+00:00,2025-04-09 14:32:17.499368+00:00,2025-04-09 15:02:30.736729+00:00,Loan Officer_4
1465,Check credit history,2025-04-09 14:35:37.448749+00:00,2025-04-09 14:35:37.448749+00:00,2025-04-09 15:06:18.289779+00:00,Clerk_3
1465,Appraise property,2025-04-09 14:35:37.448749+00:00,2025-04-09 14:52:30.044487+00:00,2025-04-09 15:22:38.355943+00:00,Appraiser_1
1465,AML Check,2025-04-09 14:35:37.448749+00:00,2025-04-09 14:35:37.448749+00:00,2025-04-09 15:06:56.291496+00:00,AML Investigator_2
1457,Prepare home insurance quote,2025-04-09 14:38:33.833074+00:00,2025-04-09 14:38:33.833074+00:00,2025-04-09 15:12:18.416121+00:00,Clerk_5
1457,Prepare acceptance pack,2025-04-09 14:38:33.833074+00:00,2025-04-09 14:38:33.833074+00:00,2025-04-09 15:09:13.874631+00:00,Loan Officer_6
1459,Approve Loan Offer,2025-04-09 14:41:06.183291+00:00,2025-04-09 14:41:06.183291+00:00,2025-04-09 15:12:41.350680+00:00,Senior Officer_1
1423,Prepare acceptance pack,2025-04-09 14:43:24.599823+00:00,2025-04-09 14:43:24.599823+00:00,2025-04-09 15:13:25.478025+00:00,Loan Officer_8
1423,Prepare home insurance quote,2025-04-09 14:43:24.599823+00:00,2025-04-09 14:43:24.599823+00:00,2025-04-09 15:15:49.050569+00:00,Clerk_2
1412,Reject application,2025-04-09 14:48:51.638688+00:00,2025-04-09 14:48:51.638688+00:00,2025-04-09 15:20:44.905735+00:00,Clerk_4
1462,Assess loan risk,2025-04-09 14:52:30.044487+00:00,2025-04-09 14:52:30.044487+00:00,2025-04-09 15:25:07.357864+00:00,Loan Officer_5
1464,Applicant completes form,2025-04-09 14:55:11.690626+00:00,2025-04-09 14:55:11.690626+00:00,2025-04-10 14:56:11.690626+00:00,Applicant_13
1460,Approve Loan Offer,2025-04-09 15:01:01.944076+00:00,2025-04-09 15:01:01.944076+00:00,2025-04-09 15:33:39.315736+00:00,Senior Officer_0
1461,Design loan offer,2025-04-09 15:01:07.019769+00:00,2025-04-09 15:01:07.019769+00:00,2025-04-09 15:32:59.261075+00:00,Loan Officer_0
1463,Assess loan risk,2025-04-09 15:01:34.250568+00:00,2025-04-09 15:01:34.250568+00:00,2025-04-09 15:32:53.259083+00:00,Loan Officer_3
1466,Appraise property,2025-04-09 15:01:44.026231+00:00,2025-04-09 15:01:44.026231+00:00,2025-04-09 15:32:44.966891+00:00,Appraiser_0
1466,Check credit history,2025-04-09 15:01:44.026231+00:00,2025-04-09 15:01:44.026231+00:00,2025-04-09 15:33:31.933526+00:00,Clerk_7
1466,AML Check,2025-04-09 15:01:44.026231+00:00,2025-04-09 15:01:44.026231+00:00,2025-04-09 15:32:33.466650+00:00,AML Investigator_1
1447,Approve and send acceptance pack,2025-04-09 15:02:30.736729+00:00,2025-04-09 15:02:30.736729+00:00,2025-04-09 15:32:35.539212+00:00,Loan Officer_1
1447,Approve and post home insurance quote,2025-04-09 15:02:33.712292+00:00,2025-04-09 15:02:33.712292+00:00,2025-04-09 15:36:34.435275+00:00,Loan Officer_2
1458,Prepare home insurance quote,2025-04-09 15:05:08.060292+00:00,2025-04-09 15:05:08.060292+00:00,2025-04-09 15:36:32.652271+00:00,Clerk_8
1458,Prepare acceptance pack,2025-04-09 15:05:08.060292+00:00,2025-04-09 15:05:08.060292+00:00,2025-04-09 15:36:20.598695+00:00,Loan Officer_7
1467,Check application form completeness,2025-04-09 15:05:18.907677+00:00,2025-04-09 15:05:18.907677+00:00,2025-04-09 15:37:35.107337+00:00,Clerk_6
1457,Approve and send acceptance pack,2025-04-09 15:09:13.874631+00:00,2025-04-09 15:09:13.874631+00:00,2025-04-09 15:40:49.967176+00:00,Loan Officer_4
1416,Check application form completeness,2025-04-09 15:10:08.463367+00:00,2025-04-09 15:10:08.463367+00:00,2025-04-09 15:41:54.160704+00:00,Clerk_1
1457,Approve and post home insurance quote,2025-04-09 15:12:18.416121+00:00,2025-04-09 15:12:18.416121+00:00,2025-04-09 15:42:59.730145+00:00,Loan Officer_6
1459,Prepare acceptance pack,2025-04-09 15:12:41.350680+00:00,2025-04-09 15:13:25.478025+00:00,2025-04-09 15:45:54.914720+00:00,Loan Officer_8
1459,Prepare home insurance quote,2025-04-09 15:12:41.350680+00:00,2025-04-09 15:12:41.350680+00:00,2025-04-09 15:43:26.547928+00:00,Clerk_0
1423,Approve and send acceptance pack,2025-04-09 15:13:25.478025+00:00,2025-04-09 15:25:07.357864+00:00,2025-04-09 15:55:58.330961+00:00,Loan Officer_5
1423,Approve and post home insurance quote,2025-04-09 15:15:49.050569+00:00,2025-04-09 15:32:35.539212+00:00,2025-04-09 16:07:42.619990+00:00,Loan Officer_1
1465,Assess loan risk,2025-04-09 15:22:38.355943+00:00,2025-04-09 15:32:53.259083+00:00,2025-04-09 16:04:32.882887+00:00,Loan Officer_3
1462,Design loan offer,2025-04-09 15:25:07.357864+00:00,2025-04-09 15:32:59.261075+00:00,2025-04-09 16:04:40.393562+00:00,Loan Officer_0
1468,Check application form completeness,2025-04-09 15:31:33.227735+00:00,2025-04-09 15:31:33.227735+00:00,2025-04-09 16:03:04.170242+00:00,Clerk_3
1463,Reject application,2025-04-09 15:32:53.259083+00:00,2025-04-09 15:32:53.259083+00:00,2025-04-09 16:02:55.936242+00:00,Clerk_5
1461,Approve Loan Offer,2025-04-09 15:32:59.261075+00:00,2025-04-09 15:32:59.261075+00:00,2025-04-09 16:05:37.960869+00:00,Senior Officer_2
1466,Assess loan risk,2025-04-09 15:33:31.933526+00:00,2025-04-09 15:36:20.598695+00:00,2025-04-09 16:06:41.802428+00:00,Loan Officer_7
1460,Prepare home insurance quote,2025-04-09 15:33:39.315736+00:00,2025-04-09 15:33:39.315736+00:00,2025-04-09 16:04:16.569227+00:00,Clerk_2
1460,Prepare acceptance pack,2025-04-09 15:33:39.315736+00:00,2025-04-09 15:36:34.435275+00:00,2025-04-09 16:08:32.953706+00:00,Loan Officer_2
1458,Approve and send acceptance pack,2025-04-09 15:36:20.598695+00:00,2025-04-09 15:40:49.967176+00:00,2025-04-09 16:11:06.156013+00:00,Loan Officer_4
1458,Approve and post home insurance quote,2025-04-09 15:36:32.652271+00:00,2025-04-09 15:42:59.730145+00:00,2025-04-09 16:15:43.689971+00:00,Loan Officer_6
1447,Consider re-design loan offer,2025-04-09 15:36:34.435275+00:00,2025-04-09 15:36:34.435275+00:00,2025-04-09 16:07:10.049886+00:00,Senior Officer_1
1467,Appraise property,2025-04-09 15:37:35.107337+00:00,2025-04-09 15:37:35.107337+00:00,2025-04-09 16:09:20.055026+00:00,Appraiser_1
1467,AML Check,2025-04-09 15:37:35.107337+00:00,2025-04-09 15:37:35.107337+00:00,2025-04-09 16:10:26.338437+00:00,AML Investigator_0
1467,Check credit history,2025-04-09 15:37:35.107337+00:00,2025-04-09 15:37:35.107337+00:00,2025-04-09 16:09:43.757685+00:00,Clerk_4
1416,Appraise property,2025-04-09 15:41:54.160704+00:00,2025-04-09 15:41:54.160704+00:00,2025-04-09 16:12:05.335525+00:00,Appraiser_0
1416,Check credit history,2025-04-09 15:41:54.160704+00:00,2025-04-09 15:41:54.160704+00:00,2025-04-09 16:12:50.408050+00:00,Clerk_7
1416,AML Check,2025-04-09 15:41:54.160704+00:00,2025-04-09 15:41:54.160704+00:00,2025-04-09 16:16:02.453970+00:00,AML Investigator_3
1457,Consider re-design loan offer,2025-04-09 15:42:59.730145+00:00,2025-04-09 15:42:59.730145+00:00,2025-04-09 16:14:02.755786+00:00,Senior Officer_0
1459,Approve and post home insurance quote,2025-04-09 15:43:26.547928+00:00,2025-04-09 15:45:54.914720+00:00,2025-04-09 16:16:20.760929+00:00,Loan Officer_8
1459,Approve and send acceptance pack,2025-04-09 15:45:54.914720+00:00,2025-04-09 15:55:58.330961+00:00,2025-04-09 16:28:37.270860+00:00,Loan Officer_5
1469,Check application form completeness,2025-04-09 15:55:12.542446+00:00,2025-04-09 15:55:12.542446+00:00,2025-04-09 16:27:41.816877+00:00,Clerk_8
1468,Appraise property,2025-04-09 16:03:04.170242+00:00,2025-04-09 16:09:20.055026+00:00,2025-04-09 16:45:01.313282+00:00,Appraiser_1
1468,Check credit history,2025-04-09 16:03:04.170242+00:00,2025-04-09 16:03:04.170242+00:00,2025-04-09 16:34:13.426856+00:00,Clerk_6
1468,AML Check,2025-04-09 16:03:04.170242+00:00,2025-04-09 16:03:04.170242+00:00,2025-04-09 16:33:56.572803+00:00,AML Investigator_2
1460,Approve and post home insurance quote,2025-04-09 16:04:16.569227+00:00,2025-04-09 16:04:32.882887+00:00,2025-04-09 16:35:08.483676+00:00,Loan Officer_3
1465,Design loan offer,2025-04-09 16:04:32.882887+00:00,2025-04-09 16:04:40.393562+00:00,2025-04-09 16:34:47.781415+00:00,Loan Officer_0
1462,Approve Loan Offer,2025-04-09 16:04:40.393562+00:00,2025-04-09 16:05:37.960869+00:00,2025-04-09 16:36:21.270653+00:00,Senior Officer_2
1461,Prepare acceptance pack,2025-04-09 16:05:37.960869+00:00,2025-04-09 16:06:41.802428+00:00,2025-04-09 16:39:47.904369+00:00,Loan Officer_7
1461,Prepare home insurance quote,2025-04-09 16:05:37.960869+00:00,2025-04-09 16:05:37.960869+00:00,2025-04-09 16:35:51.142618+00:00,Clerk_1
1466,Reject application,2025-04-09 16:06:41.802428+00:00,2025-04-09 16:06:41.802428+00:00,2025-04-09 16:37:50.034227+00:00,Clerk_0
1447,Design loan offer,2025-04-09 16:07:10.049886+00:00,2025-04-09 16:07:42.619990+00:00,2025-04-09 16:37:47.355209+00:00,Loan Officer_1
1423,Approve application,2025-04-09 16:07:42.619990+00:00,2025-04-09 16:07:42.619990+00:00,2025-04-09 16:39:16.923139+00:00,Clerk_5
1460,Approve and send acceptance pack,2025-04-09 16:08:32.953706+00:00,2025-04-09 16:08:32.953706+00:00,2025-04-09 16:40:36.192810+00:00,Loan Officer_2
1467,Assess loan risk,2025-04-09 16:10:26.338437+00:00,2025-04-09 16:11:06.156013+00:00,2025-04-09 16:41:47.318867+00:00,Loan Officer_4
1470,Check application form completeness,2025-04-09 16:12:11.019829+00:00,2025-04-09 16:12:11.019829+00:00,2025-04-09 16:43:26.108292+00:00,Clerk_3
1457,Design loan offer,2025-04-09 16:14:02.755786+00:00,2025-04-09 16:15:43.689971+00:00,2025-04-09 16:49:01.546065+00:00,Loan Officer_6
1458,Approve application,2025-04-09 16:15:43.689971+00:00,2025-04-09 16:15:43.689971+00:00,2025-04-09 16:49:00.310461+00:00,Clerk_2
1416,Assess loan risk,2025-04-09 16:16:02.453970+00:00,2025-04-09 16:16:20.760929+00:00,2025-04-09 16:46:36.879860+00:00,Loan Officer_8
1469,Appraise property,2025-04-09 16:27:41.816877+00:00,2025-04-09 16:27:41.816877+00:00,2025-04-10 09:00:49.780390+00:00,Appraiser_0
1469,AML Check,2025-04-09 16:27:41.816877+00:00,2025-04-09 16:27:41.816877+00:00,2025-04-09 16:59:48.602316+00:00,AML Investigator_1
1469,Check credit history,2025-04-09 16:27:41.816877+00:00,2025-04-09 16:27:41.816877+00:00,2025-04-10 09:01:11.481733+00:00,Clerk_4
1459,Consider re-design loan offer,2025-04-09 16:28:37.270860+00:00,2025-04-09 16:28:37.270860+00:00,2025-04-10 09:02:36.103012+00:00,Senior Officer_1
1465,Approve Loan Offer,2025-04-09 16:34:47.781415+00:00,2025-04-09 16:34:47.781415+00:00,2025-04-10 09:06:20.714519+00:00,Senior Officer_0
1461,Approve and post home insurance quote,2025-04-09 16:35:51.142618+00:00,2025-04-09 16:35:51.142618+00:00,2025-04-10 09:06:06.714968+00:00,Loan Officer_5
1462,Prepare acceptance pack,2025-04-09 16:36:21.270653+00:00,2025-04-09 16:36:21.270653+00:00,2025-04-10 09:11:51.504270+00:00,Loan Officer_0
1462,Prepare home insurance quote,2025-04-09 16:36:21.270653+00:00,2025-04-09 16:36:21.270653+00:00,2025-04-10 09:07:06.220234+00:00,Clerk_7
1447,Approve Loan Offer,2025-04-09 16:37:47.355209+00:00,2025-04-09 16:37:47.355209+00:00,2025-04-10 09:10:12.881334+00:00,Senior Officer_2
1461,Approve and send acceptance pack,2025-04-09 16:39:47.904369+00:00,2025-04-09 16:39:47.904369+00:00,2025-04-10 09:10:58.048059+00:00,Loan Officer_3
1460,Consider re-design loan offer,2025-04-09 16:40:36.192810+00:00,2025-04-10 09:02:36.103012+00:00,2025-04-10 09:34:28.431285+00:00,Senior Officer_1
1471,Check application form completeness,2025-04-09 16:41:28.630671+00:00,2025-04-09 16:41:28.630671+00:00,2025-04-10 09:12:18.620367+00:00,Clerk_8
1467,Design loan offer,2025-04-09 16:41:47.318867+00:00,2025-04-09 16:41:47.318867+00:00,2025-04-10 09:14:04.073104+00:00,Loan Officer_1
1470,Appraise property,2025-04-09 16:43:26.108292+00:00,2025-04-09 16:45:01.313282+00:00,2025-04-10 09:15:26.178578+00:00,Appraiser_1
1470,AML Check,2025-04-09 16:43:26.108292+00:00,2025-04-09 16:43:26.108292+00:00,2025-04-10 09:15:16.245966+00:00,AML Investigator_0
1470,Check credit history,2025-04-09 16:43:26.108292+00:00,2025-04-09 16:43:26.108292+00:00,2025-04-10 09:14:03.885892+00:00,Clerk_6
1468,Assess loan risk,2025-04-09 16:45:01.313282+00:00,2025-04-09 16:45:01.313282+00:00,2025-04-10 09:17:23.794790+00:00,Loan Officer_7
1416,Design loan offer,2025-04-09 16:46:36.879860+00:00,2025-04-09 16:46:36.879860+00:00,2025-04-10 09:18:58.236690+00:00,Loan Officer_2
1457,Approve Loan Offer,2025-04-09 16:49:01.546065+00:00,2025-04-10 09:06:20.714519+00:00,2025-04-10 09:37:59.788032+00:00,Senior Officer_0
1472,Check application form completeness,2025-04-10 09:00:00.646000+00:00,2025-04-10 09:00:00.646000+00:00,2025-04-10 09:30:29.649205+00:00,Clerk_1
1469,Assess loan risk,2025-04-10 09:01:11.481733+00:00,2025-04-10 09:01:11.481733+00:00,2025-04-10 09:32:09.787776+00:00,Loan Officer_4
1459,Cancel application,2025-04-10 09:02:36.103012+00:00,2025-04-10 09:02:36.103012+00:00,2025-04-10 09:33:48.510739+00:00,Clerk_0
1465,Prepare home insurance quote,2025-04-10 09:06:20.714519+00:00,2025-04-10 09:06:20.714519+00:00,2025-04-10 09:36:34.690510+00:00,Clerk_5
1465,Prepare acceptance pack,2025-04-10 09:06:20.714519+00:00,2025-04-10 09:06:20.714519+00:00,2025-04-10 09:36:39.124994+00:00,Loan Officer_8
1462,Approve and post home insurance quote,2025-04-10 09:07:06.220234+00:00,2025-04-10 09:07:06.220234+00:00,2025-04-10 09:37:28.089003+00:00,Loan Officer_6
1447,Prepare home insurance quote,2025-04-10 09:10:12.881334+00:00,2025-04-10 09:10:12.881334+00:00,2025-04-10 09:40:49.911537+00:00,Clerk_3
1447,Prepare acceptance pack,2025-04-10 09:10:12.881334+00:00,2025-04-10 09:10:12.881334+00:00,2025-04-10 09:43:36.752560+00:00,Loan Officer_5
1461,Approve application,2025-04-10 09:10:58.048059+00:00,2025-04-10 09:10:58.048059+00:00,2025-04-10 09:41:34.308650+00:00,Clerk_2
1462,Approve and send acceptance pack,2025-04-10 09:11:51.504270+00:00,2025-04-10 09:11:51.504270+00:00,2025-04-10 09:43:59.065561+00:00,Loan Officer_3
1471,Check credit history,2025-04-10 09:12:18.620367+00:00,2025-04-10 09:12:18.620367+00:00,2025-04-10 09:43:17.835076+00:00,Clerk_4
1471,AML Check,2025-04-10 09:12:18.620367+00:00,2025-04-10 09:12:18.620367+00:00,2025-04-10 09:45:44.369456+00:00,AML Investigator_3
1471,Appraise property,2025-04-10 09:12:18.620367+00:00,2025-04-10 09:12:18.620367+00:00,2025-04-10 09:42:54.849913+00:00,Appraiser_0
1467,Approve Loan Offer,2025-04-10 09:14:04.073104+00:00,2025-04-10 09:14:04.073104+00:00,2025-04-10 09:45:56.254585+00:00,Senior Officer_2
1470,Assess loan risk,2025-04-10 09:15:26.178578+00:00,2025-04-10 09:15:26.178578+00:00,2025-04-10 09:47:28.013801+00:00,Loan Officer_0
1468,Design loan offer,2025-04-10 09:17:23.794790+00:00,2025-04-10 09:17:23.794790+00:00,2025-04-10 09:47:46.893704+00:00,Loan Officer_1
1416,Approve Loan Offer,2025-04-10 09:18:58.236690+00:00,2025-04-10 09:34:28.431285+00:00,2025-04-10 10:06:54.907566+00:00,Senior Officer_1
1473,Check application form completeness,2025-04-10 09:24:55.219911+00:00,2025-04-10 09:24:55.219911+00:00,2025-04-10 09:55:32.468545+00:00,Clerk_7
1472,Check credit history,2025-04-10 09:30:29.649205+00:00,2025-04-10 09:30:29.649205+00:00,2025-04-10 10:05:25.932828+00:00,Clerk_8
1472,AML Check,2025-04-10 09:30:29.649205+00:00,2025-04-10 09:30:29.649205+00:00,2025-04-10 10:01:52.607656+00:00,AML Investigator_2
1472,Appraise property,2025-04-10 09:30:29.649205+00:00,2025-04-10 09:30:29.649205+00:00,2025-04-10 10:01:57.972197+00:00,Appraiser_1
1469,Design loan offer,2025-04-10 09:32:09.787776+00:00,2025-04-10 09:32:09.787776+00:00,2025-04-10 10:02:45.334877+00:00,Loan Officer_7
1460,Cancel application,2025-04-10 09:34:28.431285+00:00,2025-04-10 09:34:28.431285+00:00,2025-04-10 10:06:34.430787+00:00,Clerk_6
1465,Approve and post home insurance quote,2025-04-10 09:36:34.690510+00:00,2025-04-10 09:36:34.690510+00:00,2025-04-10 10:07:04.868886+00:00,Loan Officer_2
1465,Approve and send acceptance pack,2025-04-10 09:36:39.124994+00:00,2025-04-10 09:36:39.124994+00:00,2025-04-10 10:07:26.434457+00:00,Loan Officer_4
1457,Prepare acceptance pack,2025-04-10 09:37:59.788032+00:00,2025-04-10 09:37:59.788032+00:00,2025-04-10 10:08:11.622046+00:00,Loan Officer_8
1457,Prepare home insurance quote,2025-04-10 09:37:59.788032+00:00,2025-04-10 09:37:59.788032+00:00,2025-04-10 10:09:13.287460+00:00,Clerk_1
1447,Approve and post home insurance quote,2025-04-10 09:40:49.911537+00:00,2025-04-10 09:40:49.911537+00:00,2025-04-10 10:13:06.107996+00:00,Loan Officer_6
1447,Approve and send acceptance pack,2025-04-10 09:43:36.752560+00:00,2025-04-10 09:43:36.752560+00:00,2025-04-10 10:15:12.721060+00:00,Loan Officer_5
1462,Consider re-design loan offer,2025-04-10 09:43:59.065561+00:00,2025-04-10 09:43:59.065561+00:00,2025-04-10 10:14:37.495754+00:00,Senior Officer_0
1471,Assess loan risk,2025-04-10 09:45:44.369456+00:00,2025-04-10 09:45:44.369456+00:00,2025-04-10 10:15:46.115404+00:00,Loan Officer_3
1467,Prepare home insurance quote,2025-04-10 09:45:56.254585+00:00,2025-04-10 09:45:56.254585+00:00,2025-04-10 10:18:20.868916+00:00,Clerk_0
1467,Prepare acceptance pack,2025-04-10 09:45:56.254585+00:00,2025-04-10 09:47:28.013801+00:00,2025-04-10 10:22:20.179139+00:00,Loan Officer_0
1474,Check application form completeness,2025-04-10 09:46:57.305705+00:00,2025-04-10 09:46:57.305705+00:00,2025-04-10 10:17:32.013557+00:00,Clerk_5
1470,Reject application,2025-04-10 09:47:28.013801+00:00,2025-04-10 09:47:28.013801+00:00,2025-04-10 10:19:19.771656+00:00,Clerk_3
1468,Approve Loan Offer,2025-04-10 09:47:46.893704+00:00,2025-04-10 09:47:46.893704+00:00,2025-04-10 10:18:25.440789+00:00,Senior Officer_2
1473,Return application back to applicant,2025-04-10 09:55:32.468545+00:00,2025-04-10 09:55:32.468545+00:00,2025-04-10 10:26:08.592007+00:00,Clerk_2
1469,Approve Loan Offer,2025-04-10 10:02:45.334877+00:00,2025-04-10 10:06:54.907566+00:00,2025-04-10 10:37:15.278619+00:00,Senior Officer_1
1472,Assess loan risk,2025-04-10 10:05:25.932828+00:00,2025-04-10 10:05:25.932828+00:00,2025-04-10 10:35:45.221190+00:00,Loan Officer_1
1416,Design loan offer,2025-04-10 10:06:54.907566+00:00,2025-04-10 10:06:54.907566+00:00,2025-04-10 10:40:15.930843+00:00,Loan Officer_7
1465,Approve application,2025-04-10 10:07:26.434457+00:00,2025-04-10 10:07:26.434457+00:00,2025-04-10 10:37:27.995364+00:00,Clerk_4
1457,Approve and send acceptance pack,2025-04-10 10:08:11.622046+00:00,2025-04-10 10:08:11.622046+00:00,2025-04-10 10:39:52.581053+00:00,Loan Officer_2
1457,Approve and post home insurance quote,2025-04-10 10:09:13.287460+00:00,2025-04-10 10:09:13.287460+00:00,2025-04-10 10:39:56.539589+00:00,Loan Officer_4
1475,Check application form completeness,2025-04-10 10:11:54.047547+00:00,2025-04-10 10:11:54.047547+00:00,2025-04-10 10:42:17.100985+00:00,Clerk_7
1462,Cancel application,2025-04-10 10:14:37.495754+00:00,2025-04-10 10:14:37.495754+00:00,2025-04-10 10:45:43.570432+00:00,Clerk_8
1447,Consider re-design loan offer,2025-04-10 10:15:12.721060+00:00,2025-04-10 10:15:12.721060+00:00,2025-04-10 10:45:37.729690+00:00,Senior Officer_0
1471,Reject application,2025-04-10 10:15:46.115404+00:00,2025-04-10 10:15:46.115404+00:00,2025-04-10 10:47:19.854118+00:00,Clerk_6
