case_id,activity,enable_time,start_time,end_time,resource
692,Approve Loan Offer,2025-02-21 10:58:19.150153+00:00,2025-02-21 10:58:19.150153+00:00,2025-02-21 11:29:40.729252+00:00,Senior Officer_1
800,Check application form completeness,2025-02-21 11:00:00.646000+00:00,2025-02-21 11:47:23.070518+00:00,2025-02-21 12:17:40.529192+00:00,Clerk_0
664,Approve and post home insurance quote,2025-02-21 11:01:21.933765+00:00,2025-02-21 11:01:21.933765+00:00,2025-02-21 11:34:40.464235+00:00,Loan Officer_8
717,Approve application,2025-02-21 11:03:00.090826+00:00,2025-02-21 11:47:53.037316+00:00,2025-02-21 12:19:47.755615+00:00,Clerk_7
795,Return application back to applicant,2025-02-21 11:05:27.777664+00:00,2025-02-21 11:52:42.728409+00:00,2025-02-21 12:23:10.227162+00:00,Clerk_6
796,Appraise property,2025-02-21 11:06:57.777263+00:00,2025-02-25 10:53:58.373261+00:00,2025-02-25 11:24:03.311745+00:00,Appraiser_1
796,Check credit history,2025-02-21 11:06:57.777263+00:00,2025-02-21 12:02:56.729933+00:00,2025-02-21 12:35:03.703301+00:00,Clerk_1
796,AML Check,2025-02-21 11:06:57.777263+00:00,2025-02-21 11:06:57.777263+00:00,2025-02-21 11:36:59.932607+00:00,AML Investigator_1
757,AML Check,2025-02-21 11:08:52.141394+00:00,2025-02-21 11:08:52.141394+00:00,2025-02-21 11:40:23.903091+00:00,AML Investigator_2
757,Appraise property,2025-02-21 11:08:52.141394+00:00,2025-02-25 11:12:45.192017+00:00,2025-02-25 11:43:30.494083+00:00,Appraiser_0
757,Check credit history,2025-02-21 11:08:52.141394+00:00,2025-02-21 12:05:07.588149+00:00,2025-02-21 12:37:51.409537+00:00,Clerk_8
718,Approve application,2025-02-21 11:13:03.918100+00:00,2025-02-21 12:07:00.883458+00:00,2025-02-21 12:37:17.718751+00:00,Clerk_4
710,Approve Loan Offer,2025-02-21 11:14:18.552664+00:00,2025-02-21 11:14:18.552664+00:00,2025-02-21 11:45:55.994320+00:00,Senior Officer_0
801,Check application form completeness,2025-02-21 11:15:00.646000+00:00,2025-02-21 12:08:37.545563+00:00,2025-02-21 12:39:00.839467+00:00,Clerk_3
736,Design loan offer,2025-02-21 11:16:38.832855+00:00,2025-02-21 11:16:38.832855+00:00,2025-02-21 11:47:08.118332+00:00,Loan Officer_1
741,Assess loan risk,2025-02-21 11:17:43.645691+00:00,2025-02-21 11:17:43.645691+00:00,2025-02-21 11:48:45.371758+00:00,Loan Officer_7
734,Approve Loan Offer,2025-02-21 11:19:32.764747+00:00,2025-02-21 11:19:32.764747+00:00,2025-02-21 11:50:35.524304+00:00,Senior Officer_2
735,Approve Loan Offer,2025-02-21 11:26:36.466605+00:00,2025-02-21 11:29:40.729252+00:00,2025-02-21 12:00:52.980916+00:00,Senior Officer_1
742,Assess loan risk,2025-02-21 11:27:32.906552+00:00,2025-02-21 11:27:32.906552+00:00,2025-02-21 11:58:44.718679+00:00,Loan Officer_6
739,Reject application,2025-02-21 11:27:41.300135+00:00,2025-02-21 12:11:35.030378+00:00,2025-02-21 12:43:20.175221+00:00,Clerk_5
728,Approve and send acceptance pack,2025-02-21 11:29:30.044362+00:00,2025-02-21 11:29:30.044362+00:00,2025-02-21 12:00:54.644478+00:00,Loan Officer_3
692,Prepare home insurance quote,2025-02-21 11:29:40.729252+00:00,2025-02-21 12:17:40.529192+00:00,2025-02-21 12:50:42.872942+00:00,Clerk_0
692,Prepare acceptance pack,2025-02-21 11:29:40.729252+00:00,2025-02-21 11:29:40.729252+00:00,2025-02-21 12:01:24.074442+00:00,Loan Officer_2
802,Check application form completeness,2025-02-21 11:30:00.646000+00:00,2025-02-21 12:18:12.777545+00:00,2025-02-21 12:49:53.569824+00:00,Clerk_2
664,Approve application,2025-02-21 11:34:40.464235+00:00,2025-02-21 12:19:47.755615+00:00,2025-02-21 12:50:54.199123+00:00,Clerk_7
797,Appraise property,2025-02-21 11:35:46.061809+00:00,2025-02-25 11:24:03.311745+00:00,2025-02-25 11:54:38.795358+00:00,Appraiser_1
797,Check credit history,2025-02-21 11:35:46.061809+00:00,2025-02-21 12:23:10.227162+00:00,2025-02-21 12:53:16.538736+00:00,Clerk_6
797,AML Check,2025-02-21 11:35:46.061809+00:00,2025-02-21 11:35:46.061809+00:00,2025-02-21 12:06:41.312189+00:00,AML Investigator_3
798,Appraise property,2025-02-21 11:37:56.800829+00:00,2025-02-25 11:43:30.494083+00:00,2025-02-25 12:16:57.423061+00:00,Appraiser_0
798,AML Check,2025-02-21 11:37:56.800829+00:00,2025-02-21 11:37:56.800829+00:00,2025-02-21 12:09:39.546359+00:00,AML Investigator_0
798,Check credit history,2025-02-21 11:37:56.800829+00:00,2025-02-21 12:35:03.703301+00:00,2025-02-21 13:06:47.015956+00:00,Clerk_1
803,Check application form completeness,2025-02-21 11:45:00.646000+00:00,2025-02-21 12:37:17.718751+00:00,2025-02-21 13:07:33.405472+00:00,Clerk_4
710,Design loan offer,2025-02-21 11:45:55.994320+00:00,2025-02-21 11:45:55.994320+00:00,2025-02-21 12:17:05.337211+00:00,Loan Officer_0
736,Approve Loan Offer,2025-02-21 11:47:08.118332+00:00,2025-02-21 11:47:08.118332+00:00,2025-02-21 12:19:04.196657+00:00,Senior Officer_0
721,AML Check,2025-02-21 11:47:53.037316+00:00,2025-02-21 11:47:53.037316+00:00,2025-02-21 12:20:13.684702+00:00,AML Investigator_1
721,Appraise property,2025-02-21 11:47:53.037316+00:00,2025-02-25 11:54:38.795358+00:00,2025-02-25 12:26:49.467553+00:00,Appraiser_1
721,Check credit history,2025-02-21 11:47:53.037316+00:00,2025-02-21 12:37:51.409537+00:00,2025-02-21 13:09:24.776454+00:00,Clerk_8
741,Reject application,2025-02-21 11:48:45.371758+00:00,2025-02-21 12:39:00.839467+00:00,2025-02-21 13:09:08.065685+00:00,Clerk_3
703,Assess loan risk,2025-02-21 11:49:28.975011+00:00,2025-02-21 11:49:28.975011+00:00,2025-02-21 12:20:41.850838+00:00,Loan Officer_4
734,Prepare home insurance quote,2025-02-21 11:50:35.524304+00:00,2025-02-21 12:43:20.175221+00:00,2025-02-21 13:14:58.734891+00:00,Clerk_5
734,Prepare acceptance pack,2025-02-21 11:50:35.524304+00:00,2025-02-21 11:50:35.524304+00:00,2025-02-21 12:21:52.505195+00:00,Loan Officer_5
742,Reject application,2025-02-21 11:58:44.718679+00:00,2025-02-21 12:49:53.569824+00:00,2025-02-21 13:22:28.573900+00:00,Clerk_2
743,Assess loan risk,2025-02-21 11:59:50.261922+00:00,2025-02-21 11:59:50.261922+00:00,2025-02-21 12:32:30.387835+00:00,Loan Officer_8
804,Check application form completeness,2025-02-21 12:00:00.646000+00:00,2025-02-21 12:50:42.872942+00:00,2025-02-21 13:26:15.134819+00:00,Clerk_0
735,Prepare acceptance pack,2025-02-21 12:00:52.980916+00:00,2025-02-21 12:00:52.980916+00:00,2025-02-21 12:32:01.279410+00:00,Loan Officer_1
735,Prepare home insurance quote,2025-02-21 12:00:52.980916+00:00,2025-02-21 12:50:54.199123+00:00,2025-02-21 13:23:10.229145+00:00,Clerk_7
692,Approve and send acceptance pack,2025-02-21 12:01:24.074442+00:00,2025-02-21 12:01:24.074442+00:00,2025-02-21 12:31:54.948694+00:00,Loan Officer_7
799,Return application back to applicant,2025-02-21 12:05:07.588149+00:00,2025-02-21 12:53:16.538736+00:00,2025-02-21 13:23:36.108608+00:00,Clerk_6
760,Appraise property,2025-02-21 12:07:00.883458+00:00,2025-02-25 12:16:57.423061+00:00,2025-02-25 12:49:38.750229+00:00,Appraiser_0
760,Check credit history,2025-02-21 12:07:00.883458+00:00,2025-02-21 13:06:47.015956+00:00,2025-02-21 13:37:01.337992+00:00,Clerk_1
760,AML Check,2025-02-21 12:07:00.883458+00:00,2025-02-21 12:07:00.883458+00:00,2025-02-21 12:39:02.396938+00:00,AML Investigator_2
761,AML Check,2025-02-21 12:11:35.030378+00:00,2025-02-21 12:11:35.030378+00:00,2025-02-21 12:42:36.745842+00:00,AML Investigator_3
761,Appraise property,2025-02-21 12:11:35.030378+00:00,2025-02-25 12:26:49.467553+00:00,2025-02-25 12:57:15.235661+00:00,Appraiser_1
761,Check credit history,2025-02-21 12:11:35.030378+00:00,2025-02-21 13:07:33.405472+00:00,2025-02-21 13:38:39.822665+00:00,Clerk_4
805,Check application form completeness,2025-02-21 12:15:00.646000+00:00,2025-02-21 13:09:08.065685+00:00,2025-02-21 13:39:16.073679+00:00,Clerk_3
710,Approve Loan Offer,2025-02-21 12:17:05.337211+00:00,2025-02-21 12:17:05.337211+00:00,2025-02-21 12:47:20.920235+00:00,Senior Officer_2
800,Check credit history,2025-02-21 12:17:40.529192+00:00,2025-02-21 13:09:24.776454+00:00,2025-02-21 13:39:56.542138+00:00,Clerk_8
800,Appraise property,2025-02-21 12:17:40.529192+00:00,2025-02-25 12:49:38.750229+00:00,2025-02-25 13:19:40.314056+00:00,Appraiser_0
800,AML Check,2025-02-21 12:17:40.529192+00:00,2025-02-21 12:17:40.529192+00:00,2025-02-21 12:51:07.206883+00:00,AML Investigator_0
728,Approve and post home insurance quote,2025-02-21 12:18:12.777545+00:00,2025-02-21 12:18:12.777545+00:00,2025-02-21 12:48:34.618254+00:00,Loan Officer_6
736,Prepare acceptance pack,2025-02-21 12:19:04.196657+00:00,2025-02-21 12:19:04.196657+00:00,2025-02-21 12:51:35.029626+00:00,Loan Officer_3
736,Prepare home insurance quote,2025-02-21 12:19:04.196657+00:00,2025-02-21 13:14:58.734891+00:00,2025-02-21 13:48:07.725238+00:00,Clerk_5
703,Reject application,2025-02-21 12:20:41.850838+00:00,2025-02-21 13:22:28.573900+00:00,2025-02-21 13:55:28.506078+00:00,Clerk_2
745,Assess loan risk,2025-02-21 12:21:22.065792+00:00,2025-02-21 12:21:22.065792+00:00,2025-02-21 12:53:05.180694+00:00,Loan Officer_2
734,Approve and send acceptance pack,2025-02-21 12:21:52.505195+00:00,2025-02-21 12:21:52.505195+00:00,2025-02-21 12:54:00.781104+00:00,Loan Officer_0
795,Applicant completes form,2025-02-21 12:23:10.227162+00:00,2025-02-21 12:23:10.227162+00:00,2025-02-22 12:24:10.227162+00:00,Applicant_14
806,Check application form completeness,2025-02-21 12:30:00.646000+00:00,2025-02-21 13:23:10.229145+00:00,2025-02-21 13:56:58.409804+00:00,Clerk_7
746,Assess loan risk,2025-02-21 12:31:51.613682+00:00,2025-02-21 12:31:51.613682+00:00,2025-02-21 13:02:30.053755+00:00,Loan Officer_4
735,Approve and send acceptance pack,2025-02-21 12:32:01.279410+00:00,2025-02-21 12:32:01.279410+00:00,2025-02-21 13:02:02.815983+00:00,Loan Officer_5
743,Reject application,2025-02-21 12:32:30.387835+00:00,2025-02-21 13:23:36.108608+00:00,2025-02-21 13:55:02.910851+00:00,Clerk_6
801,Check credit history,2025-02-21 12:39:00.839467+00:00,2025-02-21 13:26:15.134819+00:00,2025-02-21 13:57:06.496665+00:00,Clerk_0
801,AML Check,2025-02-21 12:39:00.839467+00:00,2025-02-21 12:39:00.839467+00:00,2025-02-21 13:10:13.643905+00:00,AML Investigator_1
801,Appraise property,2025-02-21 12:39:00.839467+00:00,2025-02-25 12:57:15.235661+00:00,2025-02-25 13:28:23.376946+00:00,Appraiser_1
807,Check application form completeness,2025-02-21 12:45:00.646000+00:00,2025-02-21 13:37:01.337992+00:00,2025-02-21 14:07:17.231898+00:00,Clerk_1
710,Prepare acceptance pack,2025-02-21 12:47:20.920235+00:00,2025-02-21 12:47:20.920235+00:00,2025-02-21 13:19:14.910156+00:00,Loan Officer_7
710,Prepare home insurance quote,2025-02-21 12:47:20.920235+00:00,2025-02-21 13:38:39.822665+00:00,2025-02-21 14:09:06.393700+00:00,Clerk_4
728,Approve application,2025-02-21 12:48:34.618254+00:00,2025-02-21 13:39:16.073679+00:00,2025-02-21 14:11:00.679303+00:00,Clerk_3
802,AML Check,2025-02-21 12:49:53.569824+00:00,2025-02-21 12:49:53.569824+00:00,2025-02-21 13:23:29.025871+00:00,AML Investigator_2
802,Appraise property,2025-02-21 12:49:53.569824+00:00,2025-02-25 13:19:40.314056+00:00,2025-02-25 13:50:29.424210+00:00,Appraiser_0
802,Check credit history,2025-02-21 12:49:53.569824+00:00,2025-02-21 13:39:56.542138+00:00,2025-02-21 14:11:22.486302+00:00,Clerk_8
692,Approve and post home insurance quote,2025-02-21 12:50:42.872942+00:00,2025-02-21 12:50:42.872942+00:00,2025-02-21 13:20:55.725196+00:00,Loan Officer_1
736,Approve and send acceptance pack,2025-02-21 12:51:35.029626+00:00,2025-02-21 12:51:35.029626+00:00,2025-02-21 13:22:28.629373+00:00,Loan Officer_8
745,Reject application,2025-02-21 12:53:05.180694+00:00,2025-02-21 13:48:07.725238+00:00,2025-02-21 14:18:22.532915+00:00,Clerk_5
747,Assess loan risk,2025-02-21 12:53:26.868560+00:00,2025-02-21 12:53:26.868560+00:00,2025-02-21 13:26:33.984102+00:00,Loan Officer_6
808,Check application form completeness,2025-02-21 13:00:00.646000+00:00,2025-02-21 13:55:02.910851+00:00,2025-02-21 14:26:16.397414+00:00,Clerk_6
746,Design loan offer,2025-02-21 13:02:30.053755+00:00,2025-02-21 13:02:30.053755+00:00,2025-02-21 13:34:12.848192+00:00,Loan Officer_3
748,Assess loan risk,2025-02-21 13:03:11.665292+00:00,2025-02-21 13:03:11.665292+00:00,2025-02-21 13:33:24.843075+00:00,Loan Officer_2
803,Check credit history,2025-02-21 13:07:33.405472+00:00,2025-02-21 13:55:28.506078+00:00,2025-02-21 14:28:56.121804+00:00,Clerk_2
803,Appraise property,2025-02-21 13:07:33.405472+00:00,2025-02-25 13:28:23.376946+00:00,2025-02-25 13:59:29.019748+00:00,Appraiser_1
803,AML Check,2025-02-21 13:07:33.405472+00:00,2025-02-21 13:07:33.405472+00:00,2025-02-21 13:38:45.669944+00:00,AML Investigator_3
734,Approve and post home insurance quote,2025-02-21 13:14:58.734891+00:00,2025-02-21 13:14:58.734891+00:00,2025-02-21 13:46:36.101311+00:00,Loan Officer_0
809,Check application form completeness,2025-02-21 13:15:00.646000+00:00,2025-02-21 13:56:58.409804+00:00,2025-02-21 14:35:55.825811+00:00,Clerk_7
710,Approve and send acceptance pack,2025-02-21 13:19:14.910156+00:00,2025-02-21 13:19:14.910156+00:00,2025-02-21 13:51:05.565234+00:00,Loan Officer_5
692,Consider re-design loan offer,2025-02-21 13:20:55.725196+00:00,2025-02-21 13:20:55.725196+00:00,2025-02-21 13:52:09.719819+00:00,Senior Officer_1
735,Approve and post home insurance quote,2025-02-21 13:23:10.229145+00:00,2025-02-21 13:23:10.229145+00:00,2025-02-21 13:53:15.386466+00:00,Loan Officer_4
799,Applicant completes form,2025-02-21 13:23:36.108608+00:00,2025-02-21 13:23:36.108608+00:00,2025-02-22 13:24:36.108608+00:00,Applicant_15
750,Assess loan risk,2025-02-21 13:24:01.260457+00:00,2025-02-21 13:24:01.260457+00:00,2025-02-21 13:54:25.048892+00:00,Loan Officer_7
804,AML Check,2025-02-21 13:26:15.134819+00:00,2025-02-21 13:26:15.134819+00:00,2025-02-21 13:56:28.349557+00:00,AML Investigator_0
804,Check credit history,2025-02-21 13:26:15.134819+00:00,2025-02-21 13:57:06.496665+00:00,2025-02-21 14:28:12.001486+00:00,Clerk_0
804,Appraise property,2025-02-21 13:26:15.134819+00:00,2025-02-25 13:50:29.424210+00:00,2025-02-25 14:22:27.791068+00:00,Appraiser_0
747,Reject application,2025-02-21 13:26:33.984102+00:00,2025-02-21 14:07:17.231898+00:00,2025-02-21 14:38:24.102743+00:00,Clerk_1
810,Check application form completeness,2025-02-21 13:30:00.646000+00:00,2025-02-21 14:09:06.393700+00:00,2025-02-21 14:39:07.046494+00:00,Clerk_4
748,Reject application,2025-02-21 13:33:24.843075+00:00,2025-02-21 14:11:00.679303+00:00,2025-02-21 14:42:05.373418+00:00,Clerk_3
752,Assess loan risk,2025-02-21 13:33:28.614767+00:00,2025-02-21 13:33:28.614767+00:00,2025-02-21 14:04:04.312669+00:00,Loan Officer_1
746,Approve Loan Offer,2025-02-21 13:34:12.848192+00:00,2025-02-21 13:34:12.848192+00:00,2025-02-21 14:04:39.608830+00:00,Senior Officer_0
805,AML Check,2025-02-21 13:39:16.073679+00:00,2025-02-21 13:39:16.073679+00:00,2025-02-21 14:10:22.103311+00:00,AML Investigator_1
805,Appraise property,2025-02-21 13:39:16.073679+00:00,2025-02-25 13:59:29.019748+00:00,2025-02-25 14:30:13.383274+00:00,Appraiser_1
805,Check credit history,2025-02-21 13:39:16.073679+00:00,2025-02-21 14:11:22.486302+00:00,2025-02-21 14:43:05.446125+00:00,Clerk_8
811,Check application form completeness,2025-02-21 13:45:00.646000+00:00,2025-02-21 14:18:22.532915+00:00,2025-02-21 14:52:33.671962+00:00,Clerk_5
734,Consider re-design loan offer,2025-02-21 13:46:36.101311+00:00,2025-02-21 13:46:36.101311+00:00,2025-02-21 14:16:40.837999+00:00,Senior Officer_2
736,Approve and post home insurance quote,2025-02-21 13:48:07.725238+00:00,2025-02-21 13:48:07.725238+00:00,2025-02-21 14:20:05.895432+00:00,Loan Officer_8
692,Cancel application,2025-02-21 13:52:09.719819+00:00,2025-02-21 14:26:16.397414+00:00,2025-02-21 14:56:24.504440+00:00,Clerk_6
735,Approve application,2025-02-21 13:53:15.386466+00:00,2025-02-21 14:28:12.001486+00:00,2025-02-21 15:01:20.611546+00:00,Clerk_0
750,Design loan offer,2025-02-21 13:54:25.048892+00:00,2025-02-21 13:54:25.048892+00:00,2025-02-21 14:24:30.234908+00:00,Loan Officer_6
754,Assess loan risk,2025-02-21 13:55:45.375602+00:00,2025-02-21 13:55:45.375602+00:00,2025-02-21 14:27:25.335879+00:00,Loan Officer_2
806,Check credit history,2025-02-21 13:56:58.409804+00:00,2025-02-21 14:28:56.121804+00:00,2025-02-21 15:00:29.775927+00:00,Clerk_2
806,Appraise property,2025-02-21 13:56:58.409804+00:00,2025-02-25 14:22:27.791068+00:00,2025-02-25 14:54:05.098394+00:00,Appraiser_0
806,AML Check,2025-02-21 13:56:58.409804+00:00,2025-02-21 13:56:58.409804+00:00,2025-02-21 14:27:30.439736+00:00,AML Investigator_2
812,Check application form completeness,2025-02-21 14:00:00.646000+00:00,2025-02-21 14:35:55.825811+00:00,2025-02-21 15:07:36.317319+00:00,Clerk_7
752,Reject application,2025-02-21 14:04:04.312669+00:00,2025-02-21 14:38:24.102743+00:00,2025-02-21 15:10:43.689604+00:00,Clerk_1
746,Prepare acceptance pack,2025-02-21 14:04:39.608830+00:00,2025-02-21 14:04:39.608830+00:00,2025-02-21 14:36:47.932508+00:00,Loan Officer_3
746,Prepare home insurance quote,2025-02-21 14:04:39.608830+00:00,2025-02-21 14:39:07.046494+00:00,2025-02-21 15:10:33.507161+00:00,Clerk_4
755,Assess loan risk,2025-02-21 14:04:53.055436+00:00,2025-02-21 14:04:53.055436+00:00,2025-02-21 14:36:52.930803+00:00,Loan Officer_0
807,Appraise property,2025-02-21 14:07:17.231898+00:00,2025-02-25 14:30:13.383274+00:00,2025-02-25 15:00:22.546090+00:00,Appraiser_1
807,Check credit history,2025-02-21 14:07:17.231898+00:00,2025-02-21 14:42:05.373418+00:00,2025-02-21 15:13:47.566430+00:00,Clerk_3
807,AML Check,2025-02-21 14:07:17.231898+00:00,2025-02-21 14:07:17.231898+00:00,2025-02-21 14:37:58.978964+00:00,AML Investigator_3
710,Approve and post home insurance quote,2025-02-21 14:09:06.393700+00:00,2025-02-21 14:09:06.393700+00:00,2025-02-21 14:41:05.603767+00:00,Loan Officer_5
813,Check application form completeness,2025-02-21 14:15:00.646000+00:00,2025-02-21 14:43:05.446125+00:00,2025-02-21 15:14:42.875927+00:00,Clerk_8
734,Design loan offer,2025-02-21 14:16:40.837999+00:00,2025-02-21 14:16:40.837999+00:00,2025-02-21 14:49:09.104546+00:00,Loan Officer_4
736,Consider re-design loan offer,2025-02-21 14:20:05.895432+00:00,2025-02-21 14:20:05.895432+00:00,2025-02-21 14:55:56.527125+00:00,Senior Officer_1
750,Approve Loan Offer,2025-02-21 14:24:30.234908+00:00,2025-02-21 14:24:30.234908+00:00,2025-02-21 14:57:12.016642+00:00,Senior Officer_0
756,Assess loan risk,2025-02-21 14:25:45.430893+00:00,2025-02-21 14:25:45.430893+00:00,2025-02-21 14:56:38.967941+00:00,Loan Officer_7
808,AML Check,2025-02-21 14:26:16.397414+00:00,2025-02-21 14:26:16.397414+00:00,2025-02-21 14:56:48.496881+00:00,AML Investigator_0
808,Check credit history,2025-02-21 14:26:16.397414+00:00,2025-02-21 14:52:33.671962+00:00,2025-02-21 15:25:44.674325+00:00,Clerk_5
808,Appraise property,2025-02-21 14:26:16.397414+00:00,2025-02-25 14:54:05.098394+00:00,2025-02-25 15:24:27.848449+00:00,Appraiser_0
754,Reject application,2025-02-21 14:27:25.335879+00:00,2025-02-21 14:56:24.504440+00:00,2025-02-21 15:26:32.048063+00:00,Clerk_6
814,Check application form completeness,2025-02-21 14:30:00.646000+00:00,2025-02-21 15:00:29.775927+00:00,2025-02-21 15:32:37.128834+00:00,Clerk_2
809,AML Check,2025-02-21 14:35:55.825811+00:00,2025-02-21 14:35:55.825811+00:00,2025-02-21 15:07:15.184821+00:00,AML Investigator_1
809,Check credit history,2025-02-21 14:35:55.825811+00:00,2025-02-21 15:01:20.611546+00:00,2025-02-21 15:32:21.712605+00:00,Clerk_0
809,Appraise property,2025-02-21 14:35:55.825811+00:00,2025-02-25 15:00:22.546090+00:00,2025-02-25 15:33:19.857074+00:00,Appraiser_1
746,Approve and send acceptance pack,2025-02-21 14:36:47.932508+00:00,2025-02-21 14:36:47.932508+00:00,2025-02-21 15:07:24.133145+00:00,Loan Officer_1
755,Design loan offer,2025-02-21 14:36:52.930803+00:00,2025-02-21 14:36:52.930803+00:00,2025-02-21 15:07:07.828033+00:00,Loan Officer_8
810,Appraise property,2025-02-21 14:39:07.046494+00:00,2025-02-25 15:24:27.848449+00:00,2025-02-25 15:55:36.015586+00:00,Appraiser_0
810,Check credit history,2025-02-21 14:39:07.046494+00:00,2025-02-21 15:07:36.317319+00:00,2025-02-21 15:40:56.563867+00:00,Clerk_7
810,AML Check,2025-02-21 14:39:07.046494+00:00,2025-02-21 14:39:07.046494+00:00,2025-02-21 15:09:55.294176+00:00,AML Investigator_2
