case_id,activity,enable_time,start_time,end_time,resource
825,Assess loan risk,2025-03-26 14:50:17.758002+00:00,2025-03-26 14:57:06.585238+00:00,2025-03-26 15:29:37.083822+00:00,Loan Officer_2
826,Assess loan risk,2025-03-26 14:54:29.561912+00:00,2025-03-26 14:57:07.016577+00:00,2025-03-26 15:27:14.231209+00:00,Loan Officer_7
780,Approve application,2025-03-26 14:54:50.445686+00:00,2025-03-26 14:54:50.445686+00:00,2025-03-26 15:25:25.903667+00:00,Clerk_3
812,Approve Loan Offer,2025-03-26 14:56:56.419704+00:00,2025-03-26 14:56:56.419704+00:00,2025-03-26 15:27:48.155208+00:00,Senior Officer_0
823,Design loan offer,2025-03-26 14:57:06.585238+00:00,2025-03-26 14:58:38.253578+00:00,2025-03-26 15:33:11.397021+00:00,Loan Officer_3
824,Design loan offer,2025-03-26 14:57:07.016577+00:00,2025-03-26 15:00:58.266953+00:00,2025-03-26 15:33:36.292835+00:00,Loan Officer_4
913,Check application form completeness,2025-03-26 15:00:00.646000+00:00,2025-03-26 15:00:00.646000+00:00,2025-03-26 15:31:12.350747+00:00,Clerk_0
911,AML Check,2025-03-26 15:00:32.847012+00:00,2025-03-26 15:00:32.847012+00:00,2025-03-26 15:31:08.702731+00:00,AML Investigator_3
911,Appraise property,2025-03-26 15:00:32.847012+00:00,2025-03-31 10:48:21.038115+00:00,2025-03-31 11:20:39.722304+00:00,Appraiser_1
911,Check credit history,2025-03-26 15:00:32.847012+00:00,2025-03-26 15:00:32.847012+00:00,2025-03-26 15:30:34.694052+00:00,Clerk_6
807,Approve Loan Offer,2025-03-26 15:03:51.554802+00:00,2025-03-26 15:03:51.554802+00:00,2025-03-26 15:35:15.269896+00:00,Senior Officer_2
805,Consider re-design loan offer,2025-03-26 15:04:58.316935+00:00,2025-03-26 15:19:08.488091+00:00,2025-03-26 15:49:29.028921+00:00,Senior Officer_1
806,Approve and post home insurance quote,2025-03-26 15:09:34.476227+00:00,2025-03-26 15:09:34.476227+00:00,2025-03-26 15:41:31.078821+00:00,Loan Officer_1
909,Applicant completes form,2025-03-26 15:11:03.453809+00:00,2025-03-26 15:11:03.453809+00:00,2025-03-27 15:12:03.453809+00:00,Applicant_19
914,Check application form completeness,2025-03-26 15:15:00.646000+00:00,2025-03-26 15:15:00.646000+00:00,2025-03-26 15:45:47.098804+00:00,Clerk_2
912,AML Check,2025-03-26 15:15:46.265769+00:00,2025-03-26 15:15:46.265769+00:00,2025-03-26 15:45:50.517665+00:00,AML Investigator_2
912,Check credit history,2025-03-26 15:15:46.265769+00:00,2025-03-26 15:15:46.265769+00:00,2025-03-26 15:46:03.261691+00:00,Clerk_7
912,Appraise property,2025-03-26 15:15:46.265769+00:00,2025-03-31 10:59:12.760109+00:00,2025-03-31 11:30:48.142373+00:00,Appraiser_0
766,Prepare acceptance pack,2025-03-26 15:19:08.488091+00:00,2025-03-26 15:19:08.488091+00:00,2025-03-26 15:49:49.279251+00:00,Loan Officer_0
766,Prepare home insurance quote,2025-03-26 15:19:08.488091+00:00,2025-03-26 15:19:08.488091+00:00,2025-03-26 15:49:29.480472+00:00,Clerk_4
814,Approve Loan Offer,2025-03-26 15:20:44.962815+00:00,2025-03-26 15:27:48.155208+00:00,2025-03-26 15:59:30.814553+00:00,Senior Officer_0
827,Assess loan risk,2025-03-26 15:23:38.443946+00:00,2025-03-26 15:23:38.443946+00:00,2025-03-26 15:55:41.484242+00:00,Loan Officer_5
828,Assess loan risk,2025-03-26 15:24:37.833026+00:00,2025-03-26 15:27:14.231209+00:00,2025-03-26 15:59:46.293438+00:00,Loan Officer_7
826,Design loan offer,2025-03-26 15:27:14.231209+00:00,2025-03-26 15:27:47.972193+00:00,2025-03-26 16:01:13.364726+00:00,Loan Officer_6
822,Consider re-design loan offer,2025-03-26 15:27:47.972193+00:00,2025-03-26 15:35:15.269896+00:00,2025-03-26 16:06:47.542431+00:00,Senior Officer_2
812,Prepare home insurance quote,2025-03-26 15:27:48.155208+00:00,2025-03-26 15:27:48.155208+00:00,2025-03-26 15:58:04.875600+00:00,Clerk_1
812,Prepare acceptance pack,2025-03-26 15:27:48.155208+00:00,2025-03-26 15:28:32.294639+00:00,2025-03-26 15:58:55.846997+00:00,Loan Officer_8
806,Approve and send acceptance pack,2025-03-26 15:28:32.294639+00:00,2025-03-26 15:29:37.083822+00:00,2025-03-26 16:00:03.834713+00:00,Loan Officer_2
825,Design loan offer,2025-03-26 15:29:37.083822+00:00,2025-03-26 15:33:11.397021+00:00,2025-03-26 16:03:37.474416+00:00,Loan Officer_3
915,Check application form completeness,2025-03-26 15:30:00.646000+00:00,2025-03-26 15:30:00.646000+00:00,2025-03-26 16:00:27.570717+00:00,Clerk_5
913,Check credit history,2025-03-26 15:31:12.350747+00:00,2025-03-26 15:31:12.350747+00:00,2025-03-26 16:02:15.659957+00:00,Clerk_8
913,AML Check,2025-03-26 15:31:12.350747+00:00,2025-03-26 15:31:12.350747+00:00,2025-03-26 16:01:53.235524+00:00,AML Investigator_1
913,Appraise property,2025-03-26 15:31:12.350747+00:00,2025-03-31 11:20:39.722304+00:00,2025-03-31 11:52:32.999746+00:00,Appraiser_1
823,Approve Loan Offer,2025-03-26 15:33:11.397021+00:00,2025-03-26 15:49:29.028921+00:00,2025-03-26 16:21:01.577399+00:00,Senior Officer_1
824,Approve Loan Offer,2025-03-26 15:33:36.292835+00:00,2025-03-26 15:59:30.814553+00:00,2025-03-26 16:30:32.743853+00:00,Senior Officer_0
807,Design loan offer,2025-03-26 15:35:15.269896+00:00,2025-03-26 15:35:15.269896+00:00,2025-03-26 16:06:06.307291+00:00,Loan Officer_4
916,Check application form completeness,2025-03-26 15:45:00.646000+00:00,2025-03-26 15:45:00.646000+00:00,2025-03-26 16:20:05.239899+00:00,Clerk_3
914,Return application back to applicant,2025-03-26 15:45:47.098804+00:00,2025-03-26 15:45:47.098804+00:00,2025-03-26 16:15:48.371335+00:00,Clerk_6
805,Cancel application,2025-03-26 15:49:29.028921+00:00,2025-03-26 15:49:29.028921+00:00,2025-03-26 16:20:02.941056+00:00,Clerk_0
766,Approve and post home insurance quote,2025-03-26 15:49:29.480472+00:00,2025-03-26 15:49:29.480472+00:00,2025-03-26 16:20:22.139340+00:00,Loan Officer_1
766,Approve and send acceptance pack,2025-03-26 15:49:49.279251+00:00,2025-03-26 15:49:49.279251+00:00,2025-03-26 16:20:38.340532+00:00,Loan Officer_0
830,Assess loan risk,2025-03-26 15:54:44.565883+00:00,2025-03-26 15:55:41.484242+00:00,2025-03-26 16:31:41.783514+00:00,Loan Officer_5
827,Design loan offer,2025-03-26 15:55:41.484242+00:00,2025-03-26 15:58:55.846997+00:00,2025-03-26 16:28:59.980200+00:00,Loan Officer_8
829,Assess loan risk,2025-03-26 15:55:49.767377+00:00,2025-03-26 15:59:46.293438+00:00,2025-03-26 16:29:56.534014+00:00,Loan Officer_7
812,Approve and post home insurance quote,2025-03-26 15:58:04.875600+00:00,2025-03-26 16:00:03.834713+00:00,2025-03-26 16:30:24.329942+00:00,Loan Officer_2
812,Approve and send acceptance pack,2025-03-26 15:58:55.846997+00:00,2025-03-26 16:01:13.364726+00:00,2025-03-26 16:33:54.253925+00:00,Loan Officer_6
814,Prepare acceptance pack,2025-03-26 15:59:30.814553+00:00,2025-03-26 16:03:37.474416+00:00,2025-03-26 16:37:45.688791+00:00,Loan Officer_3
814,Prepare home insurance quote,2025-03-26 15:59:30.814553+00:00,2025-03-26 15:59:30.814553+00:00,2025-03-26 16:32:16.052016+00:00,Clerk_2
828,Reject application,2025-03-26 15:59:46.293438+00:00,2025-03-26 15:59:46.293438+00:00,2025-03-26 16:31:37.124778+00:00,Clerk_7
917,Check application form completeness,2025-03-26 16:00:00.646000+00:00,2025-03-26 16:00:00.646000+00:00,2025-03-26 16:33:30.280998+00:00,Clerk_4
806,Consider re-design loan offer,2025-03-26 16:00:03.834713+00:00,2025-03-26 16:06:47.542431+00:00,2025-03-26 16:38:29.085519+00:00,Senior Officer_2
915,Return application back to applicant,2025-03-26 16:00:27.570717+00:00,2025-03-26 16:00:27.570717+00:00,2025-03-26 16:30:35.946150+00:00,Clerk_1
826,Approve Loan Offer,2025-03-26 16:01:13.364726+00:00,2025-03-26 16:21:01.577399+00:00,2025-03-26 16:51:19.842234+00:00,Senior Officer_1
825,Approve Loan Offer,2025-03-26 16:03:37.474416+00:00,2025-03-26 16:30:32.743853+00:00,2025-03-27 09:00:46.331242+00:00,Senior Officer_0
807,Approve Loan Offer,2025-03-26 16:06:06.307291+00:00,2025-03-26 16:38:29.085519+00:00,2025-03-27 09:08:35.621568+00:00,Senior Officer_2
822,Design loan offer,2025-03-26 16:06:47.542431+00:00,2025-03-26 16:06:47.542431+00:00,2025-03-26 16:37:26.825469+00:00,Loan Officer_4
918,Check application form completeness,2025-03-26 16:15:00.646000+00:00,2025-03-26 16:15:00.646000+00:00,2025-03-26 16:45:38.714535+00:00,Clerk_5
914,Applicant completes form,2025-03-26 16:15:48.371335+00:00,2025-03-26 16:15:48.371335+00:00,2025-03-27 16:16:48.371335+00:00,Applicant_0
916,Check credit history,2025-03-26 16:20:05.239899+00:00,2025-03-26 16:20:05.239899+00:00,2025-03-26 16:53:02.860341+00:00,Clerk_8
916,AML Check,2025-03-26 16:20:05.239899+00:00,2025-03-26 16:20:05.239899+00:00,2025-03-26 16:53:57.185044+00:00,AML Investigator_0
916,Appraise property,2025-03-26 16:20:05.239899+00:00,2025-03-31 11:30:48.142373+00:00,2025-03-31 12:00:53.909915+00:00,Appraiser_0
766,Approve application,2025-03-26 16:20:38.340532+00:00,2025-03-26 16:20:38.340532+00:00,2025-03-26 16:50:48.604518+00:00,Clerk_6
823,Design loan offer,2025-03-26 16:21:01.577399+00:00,2025-03-26 16:21:01.577399+00:00,2025-03-26 16:52:34.383264+00:00,Loan Officer_1
827,Approve Loan Offer,2025-03-26 16:28:59.980200+00:00,2025-03-26 16:51:19.842234+00:00,2025-03-27 09:21:26.668022+00:00,Senior Officer_1
833,Assess loan risk,2025-03-26 16:29:20.422784+00:00,2025-03-26 16:29:20.422784+00:00,2025-03-26 16:59:41.752839+00:00,Loan Officer_0
829,Reject application,2025-03-26 16:29:56.534014+00:00,2025-03-26 16:29:56.534014+00:00,2025-03-27 09:00:21.211915+00:00,Clerk_0
919,Check application form completeness,2025-03-26 16:30:00.646000+00:00,2025-03-26 16:30:00.646000+00:00,2025-03-27 09:00:21.643647+00:00,Clerk_3
824,Prepare acceptance pack,2025-03-26 16:30:32.743853+00:00,2025-03-26 16:30:32.743853+00:00,2025-03-27 09:04:53.991839+00:00,Loan Officer_8
824,Prepare home insurance quote,2025-03-26 16:30:32.743853+00:00,2025-03-26 16:30:35.946150+00:00,2025-03-27 09:05:08.308966+00:00,Clerk_1
915,Applicant completes form,2025-03-26 16:30:35.946150+00:00,2025-03-26 16:30:35.946150+00:00,2025-03-27 16:31:35.946150+00:00,Applicant_1
831,Assess loan risk,2025-03-26 16:30:50.391805+00:00,2025-03-26 16:30:50.391805+00:00,2025-03-27 09:09:50.298152+00:00,Loan Officer_7
830,Reject application,2025-03-26 16:31:41.783514+00:00,2025-03-26 16:31:41.783514+00:00,2025-03-27 09:03:18.389017+00:00,Clerk_7
814,Approve and post home insurance quote,2025-03-26 16:32:16.052016+00:00,2025-03-26 16:32:16.052016+00:00,2025-03-27 09:03:27.369069+00:00,Loan Officer_2
917,AML Check,2025-03-26 16:33:30.280998+00:00,2025-03-26 16:33:30.280998+00:00,2025-03-27 09:04:06.134362+00:00,AML Investigator_3
917,Check credit history,2025-03-26 16:33:30.280998+00:00,2025-03-26 16:33:30.280998+00:00,2025-03-27 09:04:19.458236+00:00,Clerk_2
917,Appraise property,2025-03-26 16:33:30.280998+00:00,2025-03-31 11:52:32.999746+00:00,2025-03-31 12:25:47.130209+00:00,Appraiser_1
812,Approve application,2025-03-26 16:33:54.253925+00:00,2025-03-26 16:33:54.253925+00:00,2025-03-27 09:05:09.263501+00:00,Clerk_4
822,Approve Loan Offer,2025-03-26 16:37:26.825469+00:00,2025-03-27 09:00:46.331242+00:00,2025-03-27 09:31:31.538023+00:00,Senior Officer_0
814,Approve and send acceptance pack,2025-03-26 16:37:45.688791+00:00,2025-03-26 16:37:45.688791+00:00,2025-03-27 09:10:06.162403+00:00,Loan Officer_5
806,Cancel application,2025-03-26 16:38:29.085519+00:00,2025-03-26 16:45:38.714535+00:00,2025-03-27 09:17:19.947937+00:00,Clerk_5
920,Check application form completeness,2025-03-26 16:45:00.646000+00:00,2025-03-26 16:50:48.604518+00:00,2025-03-27 09:20:58.418507+00:00,Clerk_6
918,Appraise property,2025-03-26 16:45:38.714535+00:00,2025-03-31 12:00:53.909915+00:00,2025-03-31 12:32:43.323331+00:00,Appraiser_0
918,Check credit history,2025-03-26 16:45:38.714535+00:00,2025-03-26 16:53:02.860341+00:00,2025-03-27 09:24:57.623297+00:00,Clerk_8
918,AML Check,2025-03-26 16:45:38.714535+00:00,2025-03-26 16:45:38.714535+00:00,2025-03-27 09:17:50.499425+00:00,AML Investigator_2
826,Prepare acceptance pack,2025-03-26 16:51:19.842234+00:00,2025-03-26 16:51:19.842234+00:00,2025-03-27 09:22:30.703717+00:00,Loan Officer_6
826,Prepare home insurance quote,2025-03-26 16:51:19.842234+00:00,2025-03-27 09:00:21.211915+00:00,2025-03-27 09:31:01.207201+00:00,Clerk_0
823,Approve Loan Offer,2025-03-26 16:52:34.383264+00:00,2025-03-27 09:08:35.621568+00:00,2025-03-27 09:39:20.485848+00:00,Senior Officer_2
833,Reject application,2025-03-26 16:59:41.752839+00:00,2025-03-27 09:00:21.643647+00:00,2025-03-27 09:31:29.251172+00:00,Clerk_3
921,Check application form completeness,2025-03-26 17:00:00.646000+00:00,2025-03-27 09:03:18.389017+00:00,2025-03-27 09:33:34.589573+00:00,Clerk_7
922,Check application form completeness,2025-03-27 09:00:00.646000+00:00,2025-03-27 09:04:19.458236+00:00,2025-03-27 09:35:30.255028+00:00,Clerk_2
919,AML Check,2025-03-27 09:00:21.643647+00:00,2025-03-27 09:00:21.643647+00:00,2025-03-27 09:31:42.221001+00:00,AML Investigator_1
919,Check credit history,2025-03-27 09:00:21.643647+00:00,2025-03-27 09:05:08.308966+00:00,2025-03-27 09:36:46.242946+00:00,Clerk_1
919,Appraise property,2025-03-27 09:00:21.643647+00:00,2025-03-31 12:25:47.130209+00:00,2025-03-31 13:02:23.372494+00:00,Appraiser_1
825,Design loan offer,2025-03-27 09:00:46.331242+00:00,2025-03-27 09:00:46.331242+00:00,2025-03-27 09:31:25.944649+00:00,Loan Officer_4
834,Assess loan risk,2025-03-27 09:00:47.670199+00:00,2025-03-27 09:00:47.670199+00:00,2025-03-27 09:35:13.275731+00:00,Loan Officer_3
835,Assess loan risk,2025-03-27 09:00:55.096259+00:00,2025-03-27 09:00:55.096259+00:00,2025-03-27 09:35:03.668859+00:00,Loan Officer_1
824,Approve and send acceptance pack,2025-03-27 09:04:53.991839+00:00,2025-03-27 09:04:53.991839+00:00,2025-03-27 09:35:37.908998+00:00,Loan Officer_0
824,Approve and post home insurance quote,2025-03-27 09:05:08.308966+00:00,2025-03-27 09:05:08.308966+00:00,2025-03-27 09:36:30.924671+00:00,Loan Officer_2
807,Design loan offer,2025-03-27 09:08:35.621568+00:00,2025-03-27 09:08:35.621568+00:00,2025-03-27 09:40:38.791602+00:00,Loan Officer_8
831,Design loan offer,2025-03-27 09:09:50.298152+00:00,2025-03-27 09:09:50.298152+00:00,2025-03-27 09:40:46.766105+00:00,Loan Officer_7
814,Consider re-design loan offer,2025-03-27 09:10:06.162403+00:00,2025-03-27 09:21:26.668022+00:00,2025-03-27 09:54:32.444295+00:00,Senior Officer_1
923,Check application form completeness,2025-03-27 09:15:00.646000+00:00,2025-03-27 09:15:00.646000+00:00,2025-03-27 09:47:55.841369+00:00,Clerk_4
920,Return application back to applicant,2025-03-27 09:20:58.418507+00:00,2025-03-27 09:20:58.418507+00:00,2025-03-27 09:51:03.469258+00:00,Clerk_5
827,Design loan offer,2025-03-27 09:21:26.668022+00:00,2025-03-27 09:21:26.668022+00:00,2025-03-27 09:53:03.613717+00:00,Loan Officer_5
826,Approve and send acceptance pack,2025-03-27 09:22:30.703717+00:00,2025-03-27 09:22:30.703717+00:00,2025-03-27 09:54:51.536060+00:00,Loan Officer_6
924,Check application form completeness,2025-03-27 09:30:00.646000+00:00,2025-03-27 09:30:00.646000+00:00,2025-03-27 10:00:01.814281+00:00,Clerk_6
836,Assess loan risk,2025-03-27 09:30:55.194433+00:00,2025-03-27 09:31:25.944649+00:00,2025-03-27 10:01:47.753300+00:00,Loan Officer_4
826,Approve and post home insurance quote,2025-03-27 09:31:01.207201+00:00,2025-03-27 09:35:03.668859+00:00,2025-03-27 10:06:00.925411+00:00,Loan Officer_1
825,Approve Loan Offer,2025-03-27 09:31:25.944649+00:00,2025-03-27 09:31:31.538023+00:00,2025-03-27 10:04:17.828478+00:00,Senior Officer_0
822,Prepare acceptance pack,2025-03-27 09:31:31.538023+00:00,2025-03-27 09:35:13.275731+00:00,2025-03-27 10:05:43.192449+00:00,Loan Officer_3
822,Prepare home insurance quote,2025-03-27 09:31:31.538023+00:00,2025-03-27 09:31:31.538023+00:00,2025-03-27 10:02:17.953294+00:00,Clerk_8
886,Check application form completeness,2025-03-27 09:32:28.781536+00:00,2025-03-27 09:32:28.781536+00:00,2025-03-27 10:05:49.223579+00:00,Clerk_0
921,AML Check,2025-03-27 09:33:34.589573+00:00,2025-03-27 09:33:34.589573+00:00,2025-03-27 10:04:38.019791+00:00,AML Investigator_0
921,Check credit history,2025-03-27 09:33:34.589573+00:00,2025-03-27 09:33:34.589573+00:00,2025-03-27 10:06:23.352290+00:00,Clerk_3
921,Appraise property,2025-03-27 09:33:34.589573+00:00,2025-03-31 12:32:43.323331+00:00,2025-03-31 13:02:53.418172+00:00,Appraiser_0
835,Design loan offer,2025-03-27 09:35:03.668859+00:00,2025-03-27 09:35:37.908998+00:00,2025-03-27 10:12:06.685090+00:00,Loan Officer_0
834,Reject application,2025-03-27 09:35:13.275731+00:00,2025-03-27 09:35:13.275731+00:00,2025-03-27 10:07:31.234046+00:00,Clerk_7
922,AML Check,2025-03-27 09:35:30.255028+00:00,2025-03-27 09:35:30.255028+00:00,2025-03-27 10:07:14.417365+00:00,AML Investigator_3
922,Check credit history,2025-03-27 09:35:30.255028+00:00,2025-03-27 09:35:30.255028+00:00,2025-03-27 10:05:45.257335+00:00,Clerk_2
922,Appraise property,2025-03-27 09:35:30.255028+00:00,2025-03-31 13:02:23.372494+00:00,2025-03-31 13:34:09.141616+00:00,Appraiser_1
837,Assess loan risk,2025-03-27 09:36:12.546719+00:00,2025-03-27 09:36:30.924671+00:00,2025-03-27 10:13:15.708428+00:00,Loan Officer_2
824,Approve application,2025-03-27 09:36:30.924671+00:00,2025-03-27 09:36:46.242946+00:00,2025-03-27 10:06:49.163267+00:00,Clerk_1
823,Prepare home insurance quote,2025-03-27 09:39:20.485848+00:00,2025-03-27 09:47:55.841369+00:00,2025-03-27 10:19:57.673371+00:00,Clerk_4
823,Prepare acceptance pack,2025-03-27 09:39:20.485848+00:00,2025-03-27 09:40:38.791602+00:00,2025-03-27 10:14:55.756874+00:00,Loan Officer_8
807,Approve Loan Offer,2025-03-27 09:40:38.791602+00:00,2025-03-27 09:40:38.791602+00:00,2025-03-27 10:11:15.050178+00:00,Senior Officer_2
831,Approve Loan Offer,2025-03-27 09:40:46.766105+00:00,2025-03-27 09:54:32.444295+00:00,2025-03-27 10:27:10.031894+00:00,Senior Officer_1
925,Check application form completeness,2025-03-27 09:45:00.646000+00:00,2025-03-27 09:51:03.469258+00:00,2025-03-27 10:23:41.956985+00:00,Clerk_5
923,AML Check,2025-03-27 09:47:55.841369+00:00,2025-03-27 09:47:55.841369+00:00,2025-03-27 10:21:15.629254+00:00,AML Investigator_2
923,Check credit history,2025-03-27 09:47:55.841369+00:00,2025-03-27 10:00:01.814281+00:00,2025-03-27 10:30:30.004366+00:00,Clerk_6
923,Appraise property,2025-03-27 09:47:55.841369+00:00,2025-03-31 13:02:53.418172+00:00,2025-03-31 13:34:35.054688+00:00,Appraiser_0
920,Applicant completes form,2025-03-27 09:51:03.469258+00:00,2025-03-27 09:51:03.469258+00:00,2025-03-28 09:52:03.469258+00:00,Applicant_2
827,Approve Loan Offer,2025-03-27 09:53:03.613717+00:00,2025-03-27 10:04:17.828478+00:00,2025-03-27 10:36:01.862658+00:00,Senior Officer_0
814,Cancel application,2025-03-27 09:54:32.444295+00:00,2025-03-27 10:02:17.953294+00:00,2025-03-27 10:34:03.094741+00:00,Clerk_8
926,Check application form completeness,2025-03-27 10:00:00.646000+00:00,2025-03-27 10:05:45.257335+00:00,2025-03-27 10:36:04.707126+00:00,Clerk_2
924,AML Check,2025-03-27 10:00:01.814281+00:00,2025-03-27 10:00:01.814281+00:00,2025-03-27 10:30:28.603846+00:00,AML Investigator_1
924,Check credit history,2025-03-27 10:00:01.814281+00:00,2025-03-27 10:05:49.223579+00:00,2025-03-27 10:36:11.589983+00:00,Clerk_0
924,Appraise property,2025-03-27 10:00:01.814281+00:00,2025-03-31 13:34:09.141616+00:00,2025-03-31 14:04:24.066250+00:00,Appraiser_1
836,Reject application,2025-03-27 10:01:47.753300+00:00,2025-03-27 10:06:23.352290+00:00,2025-03-27 10:39:12.272046+00:00,Clerk_3
822,Approve and post home insurance quote,2025-03-27 10:02:17.953294+00:00,2025-03-27 10:02:17.953294+00:00,2025-03-27 10:34:08.042284+00:00,Loan Officer_7
838,Assess loan risk,2025-03-27 10:02:42.802609+00:00,2025-03-27 10:02:42.802609+00:00,2025-03-27 10:35:10.124060+00:00,Loan Officer_5
825,Prepare acceptance pack,2025-03-27 10:04:17.828478+00:00,2025-03-27 10:04:17.828478+00:00,2025-03-27 10:34:18.892341+00:00,Loan Officer_6
825,Prepare home insurance quote,2025-03-27 10:04:17.828478+00:00,2025-03-27 10:06:49.163267+00:00,2025-03-27 10:37:37.047741+00:00,Clerk_1
822,Approve and send acceptance pack,2025-03-27 10:05:43.192449+00:00,2025-03-27 10:05:43.192449+00:00,2025-03-27 10:40:37.106969+00:00,Loan Officer_4
886,AML Check,2025-03-27 10:05:49.223579+00:00,2025-03-27 10:05:49.223579+00:00,2025-03-27 10:35:58.053948+00:00,AML Investigator_0
886,Check credit history,2025-03-27 10:05:49.223579+00:00,2025-03-27 10:07:31.234046+00:00,2025-03-27 10:37:49.782532+00:00,Clerk_7
