case_id,activity,enable_time,start_time,end_time,resource
1291,Consider re-design loan offer,2025-04-17 11:53:03.445175+00:00,2025-04-17 12:08:28.073180+00:00,2025-04-17 12:41:16.665645+00:00,Senior Officer_1
1285,Prepare acceptance pack,2025-04-17 11:53:25.319183+00:00,2025-04-17 11:58:00.751264+00:00,2025-04-17 12:28:26.761915+00:00,Loan Officer_7
1285,Prepare home insurance quote,2025-04-17 11:53:25.319183+00:00,2025-04-17 12:21:49.034333+00:00,2025-04-17 12:53:43.604861+00:00,Clerk_4
1424,AML Check,2025-04-17 11:54:52.537257+00:00,2025-04-17 11:54:52.537257+00:00,2025-04-17 12:26:25.825027+00:00,AML Investigator_3
1424,Appraise property,2025-04-17 11:54:52.537257+00:00,2025-04-23 09:01:49.878674+00:00,2025-04-23 09:34:44.754576+00:00,Appraiser_0
1424,Check credit history,2025-04-17 11:54:52.537257+00:00,2025-04-17 12:26:32.742130+00:00,2025-04-17 12:57:56.946243+00:00,Clerk_0
1274,Approve Loan Offer,2025-04-17 11:57:15.399410+00:00,2025-04-17 12:26:13.807789+00:00,2025-04-17 12:56:28.486550+00:00,Senior Officer_2
1302,Reject application,2025-04-17 11:58:00.751264+00:00,2025-04-17 12:27:17.644064+00:00,2025-04-17 12:57:41.603989+00:00,Clerk_7
1429,Check application form completeness,2025-04-17 12:00:00.646000+00:00,2025-04-17 12:28:15.534199+00:00,2025-04-17 13:01:23.519706+00:00,Clerk_1
1266,Consider re-design loan offer,2025-04-17 12:03:01.338001+00:00,2025-04-17 12:35:15.337413+00:00,2025-04-17 13:05:21.488182+00:00,Senior Officer_0
1297,Design loan offer,2025-04-17 12:03:46.277826+00:00,2025-04-17 12:03:46.277826+00:00,2025-04-17 12:33:48.244294+00:00,Loan Officer_8
1264,Design loan offer,2025-04-17 12:05:15.784974+00:00,2025-04-17 12:05:15.784974+00:00,2025-04-17 12:37:32.690087+00:00,Loan Officer_4
1293,Approve application,2025-04-17 12:08:03.748485+00:00,2025-04-17 12:36:04.430288+00:00,2025-04-17 13:06:05.710488+00:00,Clerk_8
1220,Prepare acceptance pack,2025-04-17 12:08:28.073180+00:00,2025-04-17 12:08:28.073180+00:00,2025-04-17 12:38:42.285060+00:00,Loan Officer_3
1220,Prepare home insurance quote,2025-04-17 12:08:28.073180+00:00,2025-04-17 12:39:07.962592+00:00,2025-04-17 13:11:30.532565+00:00,Clerk_2
1425,Appraise property,2025-04-17 12:09:06.867329+00:00,2025-04-23 09:02:48.322233+00:00,2025-04-23 09:33:57.473709+00:00,Appraiser_1
1425,Check credit history,2025-04-17 12:09:06.867329+00:00,2025-04-17 12:40:21.923325+00:00,2025-04-17 13:12:47.926358+00:00,Clerk_3
1425,AML Check,2025-04-17 12:09:06.867329+00:00,2025-04-17 12:09:06.867329+00:00,2025-04-17 12:40:09.821754+00:00,AML Investigator_0
1296,Approve and send acceptance pack,2025-04-17 12:09:17.708665+00:00,2025-04-17 12:09:17.708665+00:00,2025-04-17 12:39:23.661644+00:00,Loan Officer_0
1296,Approve and post home insurance quote,2025-04-17 12:10:47.724633+00:00,2025-04-17 12:20:11.804108+00:00,2025-04-17 12:54:11.947212+00:00,Loan Officer_1
1391,Check application form completeness,2025-04-17 12:12:34.903136+00:00,2025-04-17 12:41:12.073815+00:00,2025-04-17 13:15:00.085482+00:00,Clerk_6
1426,Check credit history,2025-04-17 12:13:08.314706+00:00,2025-04-17 12:45:52.550800+00:00,2025-04-17 13:18:36.621188+00:00,Clerk_5
1426,Appraise property,2025-04-17 12:13:08.314706+00:00,2025-04-23 09:33:57.473709+00:00,2025-04-23 10:07:16.506864+00:00,Appraiser_1
1426,AML Check,2025-04-17 12:13:08.314706+00:00,2025-04-17 12:16:24.144076+00:00,2025-04-17 12:46:31.043360+00:00,AML Investigator_2
1430,Check application form completeness,2025-04-17 12:15:00.646000+00:00,2025-04-17 12:53:43.604861+00:00,2025-04-17 13:24:55.474820+00:00,Clerk_4
1268,Assess loan risk,2025-04-17 12:15:04.100162+00:00,2025-04-17 12:23:38.655107+00:00,2025-04-17 12:56:29.886266+00:00,Loan Officer_5
1392,Check application form completeness,2025-04-17 12:19:07.304725+00:00,2025-04-17 12:57:41.603989+00:00,2025-04-17 13:29:45.978019+00:00,Clerk_7
1269,Assess loan risk,2025-04-17 12:19:25.591425+00:00,2025-04-17 12:24:50.088967+00:00,2025-04-17 12:57:44.532947+00:00,Loan Officer_2
1300,Approve Loan Offer,2025-04-17 12:20:11.804108+00:00,2025-04-17 12:41:16.665645+00:00,2025-04-17 13:11:34.570881+00:00,Senior Officer_1
1301,Approve Loan Offer,2025-04-17 12:23:38.655107+00:00,2025-04-17 12:56:28.486550+00:00,2025-04-17 13:27:04.493983+00:00,Senior Officer_2
1304,Reject application,2025-04-17 12:24:50.088967+00:00,2025-04-17 12:57:56.946243+00:00,2025-04-17 13:30:00.487842+00:00,Clerk_0
1284,Prepare home insurance quote,2025-04-17 12:26:13.807789+00:00,2025-04-17 13:01:23.519706+00:00,2025-04-17 13:33:25.626769+00:00,Clerk_1
1284,Prepare acceptance pack,2025-04-17 12:26:13.807789+00:00,2025-04-17 12:27:22.923108+00:00,2025-04-17 12:59:29.562494+00:00,Loan Officer_6
1427,AML Check,2025-04-17 12:26:32.742130+00:00,2025-04-17 12:26:32.742130+00:00,2025-04-17 12:57:16.261009+00:00,AML Investigator_1
1427,Appraise property,2025-04-17 12:26:32.742130+00:00,2025-04-23 09:34:44.754576+00:00,2025-04-23 10:08:42.293007+00:00,Appraiser_0
1427,Check credit history,2025-04-17 12:26:32.742130+00:00,2025-04-17 13:06:05.710488+00:00,2025-04-17 13:38:04.161621+00:00,Clerk_8
1422,Applicant completes form,2025-04-17 12:27:17.644064+00:00,2025-04-17 12:27:17.644064+00:00,2025-04-18 12:28:17.644064+00:00,Applicant_5
1306,Design loan offer,2025-04-17 12:27:22.923108+00:00,2025-04-17 12:28:26.761915+00:00,2025-04-17 12:59:48.089659+00:00,Loan Officer_7
1285,Approve and send acceptance pack,2025-04-17 12:28:26.761915+00:00,2025-04-17 12:33:48.244294+00:00,2025-04-17 13:05:12.963430+00:00,Loan Officer_8
1431,Check application form completeness,2025-04-17 12:30:00.646000+00:00,2025-04-17 13:11:30.532565+00:00,2025-04-17 13:41:43.500898+00:00,Clerk_2
1297,Approve Loan Offer,2025-04-17 12:33:48.244294+00:00,2025-04-17 13:05:21.488182+00:00,2025-04-17 13:37:22.392679+00:00,Senior Officer_0
1295,Prepare home insurance quote,2025-04-17 12:35:15.337413+00:00,2025-04-17 13:12:47.926358+00:00,2025-04-17 13:43:21.986084+00:00,Clerk_3
1295,Prepare acceptance pack,2025-04-17 12:35:15.337413+00:00,2025-04-17 12:37:32.690087+00:00,2025-04-17 13:12:11.990099+00:00,Loan Officer_4
1264,Approve Loan Offer,2025-04-17 12:37:32.690087+00:00,2025-04-17 13:11:34.570881+00:00,2025-04-17 13:43:16.549466+00:00,Senior Officer_1
1220,Approve and send acceptance pack,2025-04-17 12:38:42.285060+00:00,2025-04-17 12:38:42.285060+00:00,2025-04-17 13:09:15.542695+00:00,Loan Officer_3
1428,Appraise property,2025-04-17 12:39:07.962592+00:00,2025-04-23 10:07:16.506864+00:00,2025-04-23 10:41:41.923312+00:00,Appraiser_1
1428,AML Check,2025-04-17 12:39:07.962592+00:00,2025-04-17 12:39:07.962592+00:00,2025-04-17 13:10:40.920188+00:00,AML Investigator_3
1428,Check credit history,2025-04-17 12:39:07.962592+00:00,2025-04-17 13:15:00.085482+00:00,2025-04-17 13:46:36.586001+00:00,Clerk_6
1291,Design loan offer,2025-04-17 12:41:16.665645+00:00,2025-04-17 12:41:16.665645+00:00,2025-04-17 13:11:38.937648+00:00,Loan Officer_0
1393,Check application form completeness,2025-04-17 12:43:32.242668+00:00,2025-04-17 13:18:36.621188+00:00,2025-04-17 13:49:14.675383+00:00,Clerk_5
1432,Check application form completeness,2025-04-17 12:45:00.646000+00:00,2025-04-17 13:24:55.474820+00:00,2025-04-17 13:55:52.523287+00:00,Clerk_4
1150,Assess loan risk,2025-04-17 12:46:24.450536+00:00,2025-04-17 12:54:11.947212+00:00,2025-04-17 13:25:55.378091+00:00,Loan Officer_1
1308,Assess loan risk,2025-04-17 12:49:49.022474+00:00,2025-04-17 12:56:29.886266+00:00,2025-04-17 13:26:41.631668+00:00,Loan Officer_5
1285,Approve and post home insurance quote,2025-04-17 12:53:43.604861+00:00,2025-04-17 12:57:44.532947+00:00,2025-04-17 13:28:48.852553+00:00,Loan Officer_2
1296,Approve application,2025-04-17 12:54:11.947212+00:00,2025-04-17 13:29:45.978019+00:00,2025-04-17 14:00:38.325797+00:00,Clerk_7
1274,Prepare home insurance quote,2025-04-17 12:56:28.486550+00:00,2025-04-17 13:30:00.487842+00:00,2025-04-17 14:00:27.400066+00:00,Clerk_0
1274,Prepare acceptance pack,2025-04-17 12:56:28.486550+00:00,2025-04-17 12:59:29.562494+00:00,2025-04-17 13:30:24.457640+00:00,Loan Officer_6
1268,Design loan offer,2025-04-17 12:56:29.886266+00:00,2025-04-17 12:59:48.089659+00:00,2025-04-17 13:30:22.178602+00:00,Loan Officer_7
1269,Reject application,2025-04-17 12:57:44.532947+00:00,2025-04-17 13:33:25.626769+00:00,2025-04-17 14:06:16.563188+00:00,Clerk_1
1284,Approve and send acceptance pack,2025-04-17 12:59:29.562494+00:00,2025-04-17 13:05:12.963430+00:00,2025-04-17 13:35:42.158747+00:00,Loan Officer_8
1306,Approve Loan Offer,2025-04-17 12:59:48.089659+00:00,2025-04-17 13:27:04.493983+00:00,2025-04-17 13:57:04.952377+00:00,Senior Officer_2
1433,Check application form completeness,2025-04-17 13:00:00.646000+00:00,2025-04-17 13:38:04.161621+00:00,2025-04-17 14:10:52.063473+00:00,Clerk_8
1429,Check credit history,2025-04-17 13:01:23.519706+00:00,2025-04-17 13:41:43.500898+00:00,2025-04-17 14:13:11.939609+00:00,Clerk_2
1429,Appraise property,2025-04-17 13:01:23.519706+00:00,2025-04-23 10:08:42.293007+00:00,2025-04-23 10:39:32.097848+00:00,Appraiser_0
1429,AML Check,2025-04-17 13:01:23.519706+00:00,2025-04-17 13:01:23.519706+00:00,2025-04-17 13:33:03.781926+00:00,AML Investigator_0
1266,Design loan offer,2025-04-17 13:05:21.488182+00:00,2025-04-17 13:09:15.542695+00:00,2025-04-17 13:40:27.922495+00:00,Loan Officer_3
1220,Approve and post home insurance quote,2025-04-17 13:11:30.532565+00:00,2025-04-17 13:11:38.937648+00:00,2025-04-17 13:42:19.550658+00:00,Loan Officer_0
1300,Prepare home insurance quote,2025-04-17 13:11:34.570881+00:00,2025-04-17 13:43:21.986084+00:00,2025-04-17 14:13:53.895501+00:00,Clerk_3
1300,Prepare acceptance pack,2025-04-17 13:11:34.570881+00:00,2025-04-17 13:12:11.990099+00:00,2025-04-17 13:43:33.022614+00:00,Loan Officer_4
1291,Approve Loan Offer,2025-04-17 13:11:38.937648+00:00,2025-04-17 13:37:22.392679+00:00,2025-04-17 14:08:18.624624+00:00,Senior Officer_0
1295,Approve and send acceptance pack,2025-04-17 13:12:11.990099+00:00,2025-04-17 13:25:55.378091+00:00,2025-04-17 13:58:18.499916+00:00,Loan Officer_1
1391,AML Check,2025-04-17 13:15:00.085482+00:00,2025-04-17 13:15:00.085482+00:00,2025-04-17 13:45:18.873962+00:00,AML Investigator_2
1391,Appraise property,2025-04-17 13:15:00.085482+00:00,2025-04-23 10:39:32.097848+00:00,2025-04-23 11:12:31.462858+00:00,Appraiser_0
1391,Check credit history,2025-04-17 13:15:00.085482+00:00,2025-04-17 13:46:36.586001+00:00,2025-04-17 14:19:02.914516+00:00,Clerk_6
1434,Check application form completeness,2025-04-17 13:15:00.646000+00:00,2025-04-17 13:49:14.675383+00:00,2025-04-17 14:21:28.123136+00:00,Clerk_5
1270,Assess loan risk,2025-04-17 13:19:37.405295+00:00,2025-04-17 13:26:41.631668+00:00,2025-04-17 13:57:11.281157+00:00,Loan Officer_5
1309,Assess loan risk,2025-04-17 13:20:38.478104+00:00,2025-04-17 13:28:48.852553+00:00,2025-04-17 13:59:07.513175+00:00,Loan Officer_2
1430,Appraise property,2025-04-17 13:24:55.474820+00:00,2025-04-23 10:41:41.923312+00:00,2025-04-23 11:12:29.530703+00:00,Appraiser_1
1430,AML Check,2025-04-17 13:24:55.474820+00:00,2025-04-17 13:24:55.474820+00:00,2025-04-17 13:56:23.583767+00:00,AML Investigator_1
1430,Check credit history,2025-04-17 13:24:55.474820+00:00,2025-04-17 13:55:52.523287+00:00,2025-04-17 14:30:31.337226+00:00,Clerk_4
1150,Reject application,2025-04-17 13:25:55.378091+00:00,2025-04-17 14:00:27.400066+00:00,2025-04-17 14:33:35.358367+00:00,Clerk_0
1308,Design loan offer,2025-04-17 13:26:41.631668+00:00,2025-04-17 13:30:22.178602+00:00,2025-04-17 14:01:19.124803+00:00,Loan Officer_7
1301,Prepare acceptance pack,2025-04-17 13:27:04.493983+00:00,2025-04-17 13:30:24.457640+00:00,2025-04-17 14:01:40.689470+00:00,Loan Officer_6
1301,Prepare home insurance quote,2025-04-17 13:27:04.493983+00:00,2025-04-17 14:00:38.325797+00:00,2025-04-17 14:33:00.739088+00:00,Clerk_7
1285,Consider re-design loan offer,2025-04-17 13:28:48.852553+00:00,2025-04-17 13:43:16.549466+00:00,2025-04-17 14:15:08.258500+00:00,Senior Officer_1
1392,Return application back to applicant,2025-04-17 13:29:45.978019+00:00,2025-04-17 14:06:16.563188+00:00,2025-04-17 14:37:31.411830+00:00,Clerk_1
1435,Check application form completeness,2025-04-17 13:30:00.646000+00:00,2025-04-17 14:10:52.063473+00:00,2025-04-17 14:41:20.213983+00:00,Clerk_8
1268,Approve Loan Offer,2025-04-17 13:30:22.178602+00:00,2025-04-17 13:57:04.952377+00:00,2025-04-17 14:27:43.830792+00:00,Senior Officer_2
1274,Approve and send acceptance pack,2025-04-17 13:30:24.457640+00:00,2025-04-17 13:35:42.158747+00:00,2025-04-17 14:06:05.479688+00:00,Loan Officer_8
1284,Approve and post home insurance quote,2025-04-17 13:33:25.626769+00:00,2025-04-17 13:40:27.922495+00:00,2025-04-17 14:11:54.835191+00:00,Loan Officer_3
1396,Check application form completeness,2025-04-17 13:35:11.706539+00:00,2025-04-17 14:13:11.939609+00:00,2025-04-17 14:43:46.382982+00:00,Clerk_2
1297,Prepare acceptance pack,2025-04-17 13:37:22.392679+00:00,2025-04-17 13:42:19.550658+00:00,2025-04-17 14:13:06.897091+00:00,Loan Officer_0
1297,Prepare home insurance quote,2025-04-17 13:37:22.392679+00:00,2025-04-17 14:13:53.895501+00:00,2025-04-17 14:45:45.053836+00:00,Clerk_3
1266,Approve Loan Offer,2025-04-17 13:40:27.922495+00:00,2025-04-17 14:08:18.624624+00:00,2025-04-17 14:40:26.719792+00:00,Senior Officer_0
1431,Return application back to applicant,2025-04-17 13:41:43.500898+00:00,2025-04-17 14:19:02.914516+00:00,2025-04-17 14:49:05.509003+00:00,Clerk_6
1220,Approve application,2025-04-17 13:42:19.550658+00:00,2025-04-17 14:21:28.123136+00:00,2025-04-17 14:54:22.905440+00:00,Clerk_5
1264,Prepare acceptance pack,2025-04-17 13:43:16.549466+00:00,2025-04-17 13:43:33.022614+00:00,2025-04-17 14:17:09.737285+00:00,Loan Officer_4
1264,Prepare home insurance quote,2025-04-17 13:43:16.549466+00:00,2025-04-17 14:30:31.337226+00:00,2025-04-17 15:01:32.983531+00:00,Clerk_4
1295,Approve and post home insurance quote,2025-04-17 13:43:21.986084+00:00,2025-04-17 13:57:11.281157+00:00,2025-04-17 14:27:58.110827+00:00,Loan Officer_5
1300,Approve and send acceptance pack,2025-04-17 13:43:33.022614+00:00,2025-04-17 13:58:18.499916+00:00,2025-04-17 14:28:37.968924+00:00,Loan Officer_1
1359,Check application form completeness,2025-04-17 13:44:58.738077+00:00,2025-04-17 14:33:00.739088+00:00,2025-04-17 15:03:27.165854+00:00,Clerk_7
1436,Check application form completeness,2025-04-17 13:45:00.646000+00:00,2025-04-17 14:33:35.358367+00:00,2025-04-17 15:07:03.465205+00:00,Clerk_0
1393,AML Check,2025-04-17 13:49:14.675383+00:00,2025-04-17 13:49:14.675383+00:00,2025-04-17 14:21:14.616101+00:00,AML Investigator_3
1393,Check credit history,2025-04-17 13:49:14.675383+00:00,2025-04-17 14:37:31.411830+00:00,2025-04-17 15:12:10.501383+00:00,Clerk_1
1393,Appraise property,2025-04-17 13:49:14.675383+00:00,2025-04-23 11:12:29.530703+00:00,2025-04-23 11:43:01.717976+00:00,Appraiser_1
1272,Assess loan risk,2025-04-17 13:49:49.500080+00:00,2025-04-17 13:59:07.513175+00:00,2025-04-17 14:33:30.198233+00:00,Loan Officer_2
1310,Assess loan risk,2025-04-17 13:52:19.449613+00:00,2025-04-17 14:01:19.124803+00:00,2025-04-17 14:32:25.736026+00:00,Loan Officer_7
1432,Appraise property,2025-04-17 13:55:52.523287+00:00,2025-04-23 11:12:31.462858+00:00,2025-04-23 11:44:00.043988+00:00,Appraiser_0
1432,AML Check,2025-04-17 13:55:52.523287+00:00,2025-04-17 13:55:52.523287+00:00,2025-04-17 14:28:37.916940+00:00,AML Investigator_0
1432,Check credit history,2025-04-17 13:55:52.523287+00:00,2025-04-17 14:41:20.213983+00:00,2025-04-17 15:12:38.328751+00:00,Clerk_8
1306,Prepare acceptance pack,2025-04-17 13:57:04.952377+00:00,2025-04-17 14:01:40.689470+00:00,2025-04-17 14:33:17.774356+00:00,Loan Officer_6
1306,Prepare home insurance quote,2025-04-17 13:57:04.952377+00:00,2025-04-17 14:43:46.382982+00:00,2025-04-17 15:17:04.948080+00:00,Clerk_2
1270,Design loan offer,2025-04-17 13:57:11.281157+00:00,2025-04-17 14:06:05.479688+00:00,2025-04-17 14:37:08.157093+00:00,Loan Officer_8
1309,Reject application,2025-04-17 13:59:07.513175+00:00,2025-04-17 14:45:45.053836+00:00,2025-04-17 15:15:53.717590+00:00,Clerk_3
1437,Check application form completeness,2025-04-17 14:00:00.646000+00:00,2025-04-17 14:49:05.509003+00:00,2025-04-17 15:20:26.209105+00:00,Clerk_6
1274,Approve and post home insurance quote,2025-04-17 14:00:27.400066+00:00,2025-04-17 14:11:54.835191+00:00,2025-04-17 14:47:43.158316+00:00,Loan Officer_3
1308,Approve Loan Offer,2025-04-17 14:01:19.124803+00:00,2025-04-17 14:15:08.258500+00:00,2025-04-17 14:45:09.081771+00:00,Senior Officer_1
1301,Approve and send acceptance pack,2025-04-17 14:01:40.689470+00:00,2025-04-17 14:13:06.897091+00:00,2025-04-17 14:43:19.008890+00:00,Loan Officer_0
1397,Check application form completeness,2025-04-17 14:04:22.609774+00:00,2025-04-17 14:54:22.905440+00:00,2025-04-17 15:26:14.624109+00:00,Clerk_5
1291,Prepare acceptance pack,2025-04-17 14:08:18.624624+00:00,2025-04-17 14:17:09.737285+00:00,2025-04-17 14:48:07.843682+00:00,Loan Officer_4
1291,Prepare home insurance quote,2025-04-17 14:08:18.624624+00:00,2025-04-17 15:01:32.983531+00:00,2025-04-17 15:33:00.322071+00:00,Clerk_4
1433,Check credit history,2025-04-17 14:10:52.063473+00:00,2025-04-17 15:03:27.165854+00:00,2025-04-17 15:38:49.061058+00:00,Clerk_7
1433,AML Check,2025-04-17 14:10:52.063473+00:00,2025-04-17 14:10:52.063473+00:00,2025-04-17 14:41:30.813109+00:00,AML Investigator_2
1433,Appraise property,2025-04-17 14:10:52.063473+00:00,2025-04-23 11:43:01.717976+00:00,2025-04-23 12:14:56.656121+00:00,Appraiser_1
1284,Consider re-design loan offer,2025-04-17 14:11:54.835191+00:00,2025-04-17 14:27:43.830792+00:00,2025-04-17 14:57:47.761906+00:00,Senior Officer_2
1297,Approve and send acceptance pack,2025-04-17 14:13:06.897091+00:00,2025-04-17 14:27:58.110827+00:00,2025-04-17 15:03:21.841688+00:00,Loan Officer_5
1300,Approve and post home insurance quote,2025-04-17 14:13:53.895501+00:00,2025-04-17 14:28:37.968924+00:00,2025-04-17 14:59:35.522723+00:00,Loan Officer_1
1438,Check application form completeness,2025-04-17 14:15:00.646000+00:00,2025-04-17 15:07:03.465205+00:00,2025-04-17 15:37:09.254200+00:00,Clerk_0
1285,Cancel application,2025-04-17 14:15:08.258500+00:00,2025-04-17 15:12:10.501383+00:00,2025-04-17 15:43:45.630652+00:00,Clerk_1
1264,Approve and send acceptance pack,2025-04-17 14:17:09.737285+00:00,2025-04-17 14:32:25.736026+00:00,2025-04-17 15:03:44.825112+00:00,Loan Officer_7
1434,AML Check,2025-04-17 14:21:28.123136+00:00,2025-04-17 14:21:28.123136+00:00,2025-04-17 14:51:45.879249+00:00,AML Investigator_1
1434,Appraise property,2025-04-17 14:21:28.123136+00:00,2025-04-23 11:44:00.043988+00:00,2025-04-23 12:15:49.270989+00:00,Appraiser_0
1434,Check credit history,2025-04-17 14:21:28.123136+00:00,2025-04-17 15:12:38.328751+00:00,2025-04-17 15:43:08.968445+00:00,Clerk_8
1311,Assess loan risk,2025-04-17 14:21:33.375590+00:00,2025-04-17 14:33:17.774356+00:00,2025-04-17 15:06:26.295151+00:00,Loan Officer_6
1399,Check application form completeness,2025-04-17 14:23:08.952784+00:00,2025-04-17 15:15:53.717590+00:00,2025-04-17 15:46:56.960458+00:00,Clerk_3
1312,Assess loan risk,2025-04-17 14:23:50.099935+00:00,2025-04-17 14:33:30.198233+00:00,2025-04-17 15:06:34.398056+00:00,Loan Officer_2
1268,Prepare home insurance quote,2025-04-17 14:27:43.830792+00:00,2025-04-17 15:17:04.948080+00:00,2025-04-17 15:49:06.121429+00:00,Clerk_2
1268,Prepare acceptance pack,2025-04-17 14:27:43.830792+00:00,2025-04-17 14:37:08.157093+00:00,2025-04-17 15:08:52.266115+00:00,Loan Officer_8
1295,Consider re-design loan offer,2025-04-17 14:27:58.110827+00:00,2025-04-17 14:40:26.719792+00:00,2025-04-17 15:12:27.931894+00:00,Senior Officer_0
1439,Check application form completeness,2025-04-17 14:30:00.646000+00:00,2025-04-17 15:20:26.209105+00:00,2025-04-17 15:51:51.544011+00:00,Clerk_6
1310,Reject application,2025-04-17 14:32:25.736026+00:00,2025-04-17 15:26:14.624109+00:00,2025-04-17 15:57:07.174780+00:00,Clerk_5
1301,Approve and post home insurance quote,2025-04-17 14:33:00.739088+00:00,2025-04-17 14:43:19.008890+00:00,2025-04-17 15:15:02.564465+00:00,Loan Officer_0
