case_id,activity,enable_time,start_time,end_time,resource
996,AML Check,2025-03-04 14:27:32.191768+00:00,2025-03-04 14:27:32.191768+00:00,2025-03-04 14:59:13.178873+00:00,AML Investigator_1
996,Check credit history,2025-03-04 14:27:32.191768+00:00,2025-03-04 14:27:32.191768+00:00,2025-03-04 14:58:01.940277+00:00,Clerk_4
996,Appraise property,2025-03-04 14:27:32.191768+00:00,2025-03-06 10:27:17.940383+00:00,2025-03-06 10:57:28.058262+00:00,Appraiser_0
927,Design loan offer,2025-03-04 14:34:28.680387+00:00,2025-03-04 14:34:28.680387+00:00,2025-03-04 15:04:52.997679+00:00,Loan Officer_3
928,Assess loan risk,2025-03-04 14:36:17.360130+00:00,2025-03-04 14:36:17.360130+00:00,2025-03-04 15:07:25.154371+00:00,Loan Officer_1
965,Reject application,2025-03-04 14:41:44.371362+00:00,2025-03-04 14:41:44.371362+00:00,2025-03-04 15:12:08.401929+00:00,Clerk_2
966,Assess loan risk,2025-03-04 14:42:00.093136+00:00,2025-03-04 14:42:00.093136+00:00,2025-03-04 15:13:10.464762+00:00,Loan Officer_5
998,Check credit history,2025-03-04 14:42:54.476285+00:00,2025-03-04 14:42:54.476285+00:00,2025-03-04 15:15:27.760077+00:00,Clerk_6
998,Appraise property,2025-03-04 14:42:54.476285+00:00,2025-03-06 10:29:17.898957+00:00,2025-03-06 11:00:04.837500+00:00,Appraiser_1
998,AML Check,2025-03-04 14:42:54.476285+00:00,2025-03-04 14:42:54.476285+00:00,2025-03-04 15:13:13.416507+00:00,AML Investigator_3
957,Prepare home insurance quote,2025-03-04 14:48:12.924973+00:00,2025-03-04 14:48:12.924973+00:00,2025-03-04 15:19:55.618945+00:00,Clerk_1
957,Prepare acceptance pack,2025-03-04 14:48:12.924973+00:00,2025-03-04 14:48:12.924973+00:00,2025-03-04 15:20:25.216230+00:00,Loan Officer_7
955,Design loan offer,2025-03-04 14:51:34.247443+00:00,2025-03-04 14:51:34.247443+00:00,2025-03-04 15:22:11.979621+00:00,Loan Officer_4
927,Approve Loan Offer,2025-03-04 15:04:52.997679+00:00,2025-03-04 15:04:52.997679+00:00,2025-03-04 15:37:02.374588+00:00,Senior Officer_0
967,Assess loan risk,2025-03-04 15:06:55.290922+00:00,2025-03-04 15:06:55.290922+00:00,2025-03-04 15:38:48.249978+00:00,Loan Officer_0
928,Design loan offer,2025-03-04 15:07:25.154371+00:00,2025-03-04 15:07:25.154371+00:00,2025-03-04 15:37:45.186397+00:00,Loan Officer_8
966,Reject application,2025-03-04 15:13:10.464762+00:00,2025-03-04 15:13:10.464762+00:00,2025-03-04 15:43:23.015420+00:00,Clerk_7
968,Assess loan risk,2025-03-04 15:15:06.395547+00:00,2025-03-04 15:15:06.395547+00:00,2025-03-04 15:46:16.143059+00:00,Loan Officer_6
957,Approve and post home insurance quote,2025-03-04 15:19:55.618945+00:00,2025-03-04 15:19:55.618945+00:00,2025-03-04 15:49:55.838349+00:00,Loan Officer_2
957,Approve and send acceptance pack,2025-03-04 15:20:25.216230+00:00,2025-03-04 15:20:25.216230+00:00,2025-03-04 15:51:07.717781+00:00,Loan Officer_3
955,Approve Loan Offer,2025-03-04 15:22:11.979621+00:00,2025-03-04 15:22:11.979621+00:00,2025-03-04 15:53:19.364039+00:00,Senior Officer_2
927,Prepare acceptance pack,2025-03-04 15:37:02.374588+00:00,2025-03-04 15:37:02.374588+00:00,2025-03-04 16:07:12.955261+00:00,Loan Officer_1
927,Prepare home insurance quote,2025-03-04 15:37:02.374588+00:00,2025-03-04 15:37:02.374588+00:00,2025-03-04 16:07:30.677481+00:00,Clerk_8
928,Approve Loan Offer,2025-03-04 15:37:45.186397+00:00,2025-03-04 15:37:45.186397+00:00,2025-03-04 16:08:39.921952+00:00,Senior Officer_1
967,Design loan offer,2025-03-04 15:38:48.249978+00:00,2025-03-04 15:38:48.249978+00:00,2025-03-04 16:10:31.293422+00:00,Loan Officer_5
847,Assess loan risk,2025-03-04 15:41:52.842796+00:00,2025-03-04 15:41:52.842796+00:00,2025-03-04 16:12:56.268782+00:00,Loan Officer_7
970,Assess loan risk,2025-03-04 15:46:06.458097+00:00,2025-03-04 15:46:06.458097+00:00,2025-03-04 16:16:20.037901+00:00,Loan Officer_4
968,Reject application,2025-03-04 15:46:16.143059+00:00,2025-03-04 15:46:16.143059+00:00,2025-03-04 16:16:40.015608+00:00,Clerk_5
957,Consider re-design loan offer,2025-03-04 15:51:07.717781+00:00,2025-03-04 15:51:07.717781+00:00,2025-03-04 16:26:08.778246+00:00,Senior Officer_0
955,Design loan offer,2025-03-04 15:53:19.364039+00:00,2025-03-04 15:53:19.364039+00:00,2025-03-04 16:24:13.765920+00:00,Loan Officer_8
927,Approve and send acceptance pack,2025-03-04 16:07:12.955261+00:00,2025-03-04 16:07:12.955261+00:00,2025-03-04 16:39:31.975703+00:00,Loan Officer_0
927,Approve and post home insurance quote,2025-03-04 16:07:30.677481+00:00,2025-03-04 16:07:30.677481+00:00,2025-03-04 16:37:34.034476+00:00,Loan Officer_6
928,Design loan offer,2025-03-04 16:08:39.921952+00:00,2025-03-04 16:08:39.921952+00:00,2025-03-04 16:41:37.601072+00:00,Loan Officer_2
967,Approve Loan Offer,2025-03-04 16:10:31.293422+00:00,2025-03-04 16:10:31.293422+00:00,2025-03-04 16:41:21.229438+00:00,Senior Officer_2
847,Reject application,2025-03-04 16:12:56.268782+00:00,2025-03-04 16:12:56.268782+00:00,2025-03-04 16:42:56.813102+00:00,Clerk_0
971,Assess loan risk,2025-03-04 16:13:47.018351+00:00,2025-03-04 16:13:47.018351+00:00,2025-03-04 16:44:21.610894+00:00,Loan Officer_3
970,Design loan offer,2025-03-04 16:16:20.037901+00:00,2025-03-04 16:16:20.037901+00:00,2025-03-04 16:47:40.018315+00:00,Loan Officer_1
972,Assess loan risk,2025-03-04 16:17:26.612322+00:00,2025-03-04 16:17:26.612322+00:00,2025-03-04 16:55:03.587488+00:00,Loan Officer_5
955,Approve Loan Offer,2025-03-04 16:24:13.765920+00:00,2025-03-04 16:24:13.765920+00:00,2025-03-04 16:58:15.442547+00:00,Senior Officer_1
957,Design loan offer,2025-03-04 16:26:08.778246+00:00,2025-03-04 16:26:08.778246+00:00,2025-03-04 16:56:52.564177+00:00,Loan Officer_7
927,Consider re-design loan offer,2025-03-04 16:39:31.975703+00:00,2025-03-04 16:39:31.975703+00:00,2025-03-05 09:12:48.671289+00:00,Senior Officer_0
967,Prepare home insurance quote,2025-03-04 16:41:21.229438+00:00,2025-03-04 16:41:21.229438+00:00,2025-03-05 09:12:26.492485+00:00,Clerk_3
967,Prepare acceptance pack,2025-03-04 16:41:21.229438+00:00,2025-03-04 16:41:21.229438+00:00,2025-03-05 09:14:17.311812+00:00,Loan Officer_4
928,Approve Loan Offer,2025-03-04 16:41:37.601072+00:00,2025-03-04 16:41:37.601072+00:00,2025-03-05 09:12:34.594393+00:00,Senior Officer_2
971,Design loan offer,2025-03-04 16:44:21.610894+00:00,2025-03-04 16:44:21.610894+00:00,2025-03-05 09:14:23.478607+00:00,Loan Officer_8
973,Assess loan risk,2025-03-04 16:46:12.213115+00:00,2025-03-04 16:46:12.213115+00:00,2025-03-05 09:17:04.978453+00:00,Loan Officer_6
970,Approve Loan Offer,2025-03-04 16:47:40.018315+00:00,2025-03-04 16:58:15.442547+00:00,2025-03-05 09:28:47.528773+00:00,Senior Officer_1
936,Assess loan risk,2025-03-04 16:54:08.367188+00:00,2025-03-04 16:54:08.367188+00:00,2025-03-05 09:24:17.126074+00:00,Loan Officer_0
972,Design loan offer,2025-03-04 16:55:03.587488+00:00,2025-03-04 16:55:03.587488+00:00,2025-03-05 09:26:13.555594+00:00,Loan Officer_2
957,Approve Loan Offer,2025-03-04 16:56:52.564177+00:00,2025-03-05 09:12:34.594393+00:00,2025-03-05 09:43:22.111238+00:00,Senior Officer_2
955,Design loan offer,2025-03-04 16:58:15.442547+00:00,2025-03-04 16:58:15.442547+00:00,2025-03-05 09:28:37.941881+00:00,Loan Officer_3
967,Approve and post home insurance quote,2025-03-05 09:12:26.492485+00:00,2025-03-05 09:12:26.492485+00:00,2025-03-05 09:42:28.120678+00:00,Loan Officer_1
928,Prepare home insurance quote,2025-03-05 09:12:34.594393+00:00,2025-03-05 09:12:34.594393+00:00,2025-03-05 09:45:50.819386+00:00,Clerk_4
928,Prepare acceptance pack,2025-03-05 09:12:34.594393+00:00,2025-03-05 09:12:34.594393+00:00,2025-03-05 09:43:17.247920+00:00,Loan Officer_5
927,Design loan offer,2025-03-05 09:12:48.671289+00:00,2025-03-05 09:12:48.671289+00:00,2025-03-05 09:44:30.372331+00:00,Loan Officer_7
967,Approve and send acceptance pack,2025-03-05 09:14:17.311812+00:00,2025-03-05 09:14:17.311812+00:00,2025-03-05 09:44:46.702659+00:00,Loan Officer_4
971,Approve Loan Offer,2025-03-05 09:14:23.478607+00:00,2025-03-05 09:14:23.478607+00:00,2025-03-05 09:47:23.779308+00:00,Senior Officer_0
973,Design loan offer,2025-03-05 09:17:04.978453+00:00,2025-03-05 09:17:04.978453+00:00,2025-03-05 09:47:08.805814+00:00,Loan Officer_8
975,Assess loan risk,2025-03-05 09:17:47.575479+00:00,2025-03-05 09:17:47.575479+00:00,2025-03-05 09:47:54.189094+00:00,Loan Officer_6
936,Design loan offer,2025-03-05 09:24:17.126074+00:00,2025-03-05 09:24:17.126074+00:00,2025-03-05 10:00:18.513280+00:00,Loan Officer_0
978,Assess loan risk,2025-03-05 09:25:23.640240+00:00,2025-03-05 09:26:13.555594+00:00,2025-03-05 09:57:06.716922+00:00,Loan Officer_2
972,Approve Loan Offer,2025-03-05 09:26:13.555594+00:00,2025-03-05 09:28:47.528773+00:00,2025-03-05 09:59:16.207078+00:00,Senior Officer_1
955,Approve Loan Offer,2025-03-05 09:28:37.941881+00:00,2025-03-05 09:43:22.111238+00:00,2025-03-05 10:13:42.971730+00:00,Senior Officer_2
970,Design loan offer,2025-03-05 09:28:47.528773+00:00,2025-03-05 09:28:47.528773+00:00,2025-03-05 09:59:02.953489+00:00,Loan Officer_3
928,Approve and send acceptance pack,2025-03-05 09:43:17.247920+00:00,2025-03-05 09:43:17.247920+00:00,2025-03-05 10:13:17.322792+00:00,Loan Officer_1
957,Prepare home insurance quote,2025-03-05 09:43:22.111238+00:00,2025-03-05 09:43:22.111238+00:00,2025-03-05 10:16:24.757772+00:00,Clerk_2
957,Prepare acceptance pack,2025-03-05 09:43:22.111238+00:00,2025-03-05 09:43:22.111238+00:00,2025-03-05 10:13:42.929264+00:00,Loan Officer_5
927,Approve Loan Offer,2025-03-05 09:44:30.372331+00:00,2025-03-05 09:47:23.779308+00:00,2025-03-05 10:22:30.200699+00:00,Senior Officer_0
967,Approve application,2025-03-05 09:44:46.702659+00:00,2025-03-05 09:44:46.702659+00:00,2025-03-05 10:14:55.460108+00:00,Clerk_6
928,Approve and post home insurance quote,2025-03-05 09:45:50.819386+00:00,2025-03-05 09:45:50.819386+00:00,2025-03-05 10:16:58.720703+00:00,Loan Officer_7
973,Approve Loan Offer,2025-03-05 09:47:08.805814+00:00,2025-03-05 09:59:16.207078+00:00,2025-03-05 10:29:45.908948+00:00,Senior Officer_1
971,Prepare home insurance quote,2025-03-05 09:47:23.779308+00:00,2025-03-05 09:47:23.779308+00:00,2025-03-05 10:17:49.745233+00:00,Clerk_1
971,Prepare acceptance pack,2025-03-05 09:47:23.779308+00:00,2025-03-05 09:47:23.779308+00:00,2025-03-05 10:17:57.264220+00:00,Loan Officer_4
975,Reject application,2025-03-05 09:47:54.189094+00:00,2025-03-05 09:47:54.189094+00:00,2025-03-05 10:20:08.383395+00:00,Clerk_7
979,Assess loan risk,2025-03-05 09:53:07.897847+00:00,2025-03-05 09:53:07.897847+00:00,2025-03-05 10:23:27.260951+00:00,Loan Officer_8
980,Assess loan risk,2025-03-05 09:56:55.930956+00:00,2025-03-05 09:56:55.930956+00:00,2025-03-05 10:28:06.277623+00:00,Loan Officer_6
978,Reject application,2025-03-05 09:57:06.716922+00:00,2025-03-05 09:57:06.716922+00:00,2025-03-05 10:29:41.660404+00:00,Clerk_8
970,Approve Loan Offer,2025-03-05 09:59:02.953489+00:00,2025-03-05 10:13:42.971730+00:00,2025-03-05 10:45:40.057326+00:00,Senior Officer_2
972,Prepare home insurance quote,2025-03-05 09:59:16.207078+00:00,2025-03-05 09:59:16.207078+00:00,2025-03-05 10:29:44.927885+00:00,Clerk_5
972,Prepare acceptance pack,2025-03-05 09:59:16.207078+00:00,2025-03-05 09:59:16.207078+00:00,2025-03-05 10:29:29.311101+00:00,Loan Officer_2
936,Approve Loan Offer,2025-03-05 10:00:18.513280+00:00,2025-03-05 10:22:30.200699+00:00,2025-03-05 10:53:38.784512+00:00,Senior Officer_0
957,Approve and send acceptance pack,2025-03-05 10:13:42.929264+00:00,2025-03-05 10:13:42.929264+00:00,2025-03-05 10:47:00.599423+00:00,Loan Officer_3
955,Prepare acceptance pack,2025-03-05 10:13:42.971730+00:00,2025-03-05 10:13:42.971730+00:00,2025-03-05 10:46:34.926435+00:00,Loan Officer_0
955,Prepare home insurance quote,2025-03-05 10:13:42.971730+00:00,2025-03-05 10:13:42.971730+00:00,2025-03-05 10:45:14.565673+00:00,Clerk_0
957,Approve and post home insurance quote,2025-03-05 10:16:24.757772+00:00,2025-03-05 10:16:24.757772+00:00,2025-03-05 10:47:40.293609+00:00,Loan Officer_1
928,Consider re-design loan offer,2025-03-05 10:16:58.720703+00:00,2025-03-05 10:29:45.908948+00:00,2025-03-05 11:00:10.717134+00:00,Senior Officer_1
971,Approve and post home insurance quote,2025-03-05 10:17:49.745233+00:00,2025-03-05 10:17:49.745233+00:00,2025-03-05 10:48:32.402873+00:00,Loan Officer_5
971,Approve and send acceptance pack,2025-03-05 10:17:57.264220+00:00,2025-03-05 10:17:57.264220+00:00,2025-03-05 10:48:05.647197+00:00,Loan Officer_7
927,Prepare acceptance pack,2025-03-05 10:22:30.200699+00:00,2025-03-05 10:22:30.200699+00:00,2025-03-05 10:52:38.254030+00:00,Loan Officer_4
927,Prepare home insurance quote,2025-03-05 10:22:30.200699+00:00,2025-03-05 10:22:30.200699+00:00,2025-03-05 10:53:14.038371+00:00,Clerk_3
979,Reject application,2025-03-05 10:23:27.260951+00:00,2025-03-05 10:23:27.260951+00:00,2025-03-05 10:54:42.026536+00:00,Clerk_4
981,Assess loan risk,2025-03-05 10:23:54.500772+00:00,2025-03-05 10:23:54.500772+00:00,2025-03-05 10:54:17.857365+00:00,Loan Officer_8
980,Design loan offer,2025-03-05 10:28:06.277623+00:00,2025-03-05 10:28:06.277623+00:00,2025-03-05 11:01:14.480016+00:00,Loan Officer_6
972,Approve and send acceptance pack,2025-03-05 10:29:29.311101+00:00,2025-03-05 10:29:29.311101+00:00,2025-03-05 11:01:31.166108+00:00,Loan Officer_2
972,Approve and post home insurance quote,2025-03-05 10:29:44.927885+00:00,2025-03-05 10:46:34.926435+00:00,2025-03-05 11:17:34.273820+00:00,Loan Officer_0
973,Prepare acceptance pack,2025-03-05 10:29:45.908948+00:00,2025-03-05 10:47:00.599423+00:00,2025-03-05 11:17:37.759161+00:00,Loan Officer_3
973,Prepare home insurance quote,2025-03-05 10:29:45.908948+00:00,2025-03-05 10:29:45.908948+00:00,2025-03-05 11:02:55.121645+00:00,Clerk_6
944,Assess loan risk,2025-03-05 10:29:57.617067+00:00,2025-03-05 10:47:40.293609+00:00,2025-03-05 11:19:39.435156+00:00,Loan Officer_1
955,Approve and post home insurance quote,2025-03-05 10:45:14.565673+00:00,2025-03-05 10:48:05.647197+00:00,2025-03-05 11:19:32.293062+00:00,Loan Officer_7
970,Prepare home insurance quote,2025-03-05 10:45:40.057326+00:00,2025-03-05 10:45:40.057326+00:00,2025-03-05 11:17:30.281088+00:00,Clerk_2
970,Prepare acceptance pack,2025-03-05 10:45:40.057326+00:00,2025-03-05 10:48:32.402873+00:00,2025-03-05 11:19:13.753526+00:00,Loan Officer_5
955,Approve and send acceptance pack,2025-03-05 10:46:34.926435+00:00,2025-03-05 10:52:38.254030+00:00,2025-03-05 11:29:40.916043+00:00,Loan Officer_4
957,Consider re-design loan offer,2025-03-05 10:47:40.293609+00:00,2025-03-05 10:47:40.293609+00:00,2025-03-05 11:17:43.161381+00:00,Senior Officer_2
971,Approve application,2025-03-05 10:48:32.402873+00:00,2025-03-05 10:48:32.402873+00:00,2025-03-05 11:20:53.397332+00:00,Clerk_1
927,Approve and send acceptance pack,2025-03-05 10:52:38.254030+00:00,2025-03-05 10:54:17.857365+00:00,2025-03-05 11:24:24.339487+00:00,Loan Officer_8
927,Approve and post home insurance quote,2025-03-05 10:53:14.038371+00:00,2025-03-05 11:01:14.480016+00:00,2025-03-05 11:35:18.592598+00:00,Loan Officer_6
936,Prepare acceptance pack,2025-03-05 10:53:38.784512+00:00,2025-03-05 11:01:31.166108+00:00,2025-03-05 11:34:52.448907+00:00,Loan Officer_2
936,Prepare home insurance quote,2025-03-05 10:53:38.784512+00:00,2025-03-05 10:53:38.784512+00:00,2025-03-05 11:27:01.081238+00:00,Clerk_7
981,Design loan offer,2025-03-05 10:54:17.857365+00:00,2025-03-05 11:17:34.273820+00:00,2025-03-05 11:49:13.682094+00:00,Loan Officer_0
982,Assess loan risk,2025-03-05 10:57:25.210059+00:00,2025-03-05 11:17:37.759161+00:00,2025-03-05 11:48:13.594272+00:00,Loan Officer_3
928,Design loan offer,2025-03-05 11:00:10.717134+00:00,2025-03-05 11:19:13.753526+00:00,2025-03-05 11:52:24.885642+00:00,Loan Officer_5
980,Approve Loan Offer,2025-03-05 11:01:14.480016+00:00,2025-03-05 11:01:14.480016+00:00,2025-03-05 11:32:19.102966+00:00,Senior Officer_0
973,Approve and post home insurance quote,2025-03-05 11:02:55.121645+00:00,2025-03-05 11:19:32.293062+00:00,2025-03-05 11:49:40.911993+00:00,Loan Officer_7
984,Assess loan risk,2025-03-05 11:03:44.242033+00:00,2025-03-05 11:19:39.435156+00:00,2025-03-05 11:50:20.328648+00:00,Loan Officer_1
970,Approve and post home insurance quote,2025-03-05 11:17:30.281088+00:00,2025-03-05 11:24:24.339487+00:00,2025-03-05 11:54:25.625385+00:00,Loan Officer_8
972,Approve application,2025-03-05 11:17:34.273820+00:00,2025-03-05 11:17:34.273820+00:00,2025-03-05 11:49:24.788842+00:00,Clerk_8
973,Approve and send acceptance pack,2025-03-05 11:17:37.759161+00:00,2025-03-05 11:29:40.916043+00:00,2025-03-05 12:01:34.816947+00:00,Loan Officer_4
957,Design loan offer,2025-03-05 11:17:43.161381+00:00,2025-03-05 11:34:52.448907+00:00,2025-03-05 12:06:50.135926+00:00,Loan Officer_2
970,Approve and send acceptance pack,2025-03-05 11:19:13.753526+00:00,2025-03-05 11:35:18.592598+00:00,2025-03-05 12:09:18.293147+00:00,Loan Officer_6
944,Reject application,2025-03-05 11:19:39.435156+00:00,2025-03-05 11:19:39.435156+00:00,2025-03-05 11:50:36.646692+00:00,Clerk_5
936,Approve and post home insurance quote,2025-03-05 11:27:01.081238+00:00,2025-03-05 11:48:13.594272+00:00,2025-03-05 12:20:23.688339+00:00,Loan Officer_3
985,Assess loan risk,2025-03-05 11:27:31.091232+00:00,2025-03-05 11:49:13.682094+00:00,2025-03-05 12:21:18.976629+00:00,Loan Officer_0
955,Consider re-design loan offer,2025-03-05 11:29:40.916043+00:00,2025-03-05 11:29:40.916043+00:00,2025-03-05 12:00:53.134577+00:00,Senior Officer_1
980,Design loan offer,2025-03-05 11:32:19.102966+00:00,2025-03-05 11:49:40.911993+00:00,2025-03-05 12:20:20.844980+00:00,Loan Officer_7
936,Approve and send acceptance pack,2025-03-05 11:34:52.448907+00:00,2025-03-05 11:50:20.328648+00:00,2025-03-05 12:21:53.389886+00:00,Loan Officer_1
927,Consider re-design loan offer,2025-03-05 11:35:18.592598+00:00,2025-03-05 11:35:18.592598+00:00,2025-03-05 12:06:10.779350+00:00,Senior Officer_2
987,Assess loan risk,2025-03-05 11:37:37.769521+00:00,2025-03-05 11:52:24.885642+00:00,2025-03-05 12:24:32.763687+00:00,Loan Officer_5
982,Design loan offer,2025-03-05 11:48:13.594272+00:00,2025-03-05 11:54:25.625385+00:00,2025-03-05 12:27:35.019123+00:00,Loan Officer_8
981,Approve Loan Offer,2025-03-05 11:49:13.682094+00:00,2025-03-05 11:49:13.682094+00:00,2025-03-05 12:23:12.707433+00:00,Senior Officer_0
984,Reject application,2025-03-05 11:50:20.328648+00:00,2025-03-05 11:50:20.328648+00:00,2025-03-05 12:21:39.583857+00:00,Clerk_0
928,Approve Loan Offer,2025-03-05 11:52:24.885642+00:00,2025-03-05 12:00:53.134577+00:00,2025-03-05 12:31:19.638952+00:00,Senior Officer_1
955,Design loan offer,2025-03-05 12:00:53.134577+00:00,2025-03-05 12:01:34.816947+00:00,2025-03-05 12:34:39.665767+00:00,Loan Officer_4
973,Approve application,2025-03-05 12:01:34.816947+00:00,2025-03-05 12:01:34.816947+00:00,2025-03-05 12:33:27.209041+00:00,Clerk_3
950,Assess loan risk,2025-03-05 12:04:44.268979+00:00,2025-03-05 12:06:50.135926+00:00,2025-03-05 12:38:34.568528+00:00,Loan Officer_2
927,Cancel application,2025-03-05 12:06:10.779350+00:00,2025-03-05 12:06:10.779350+00:00,2025-03-05 12:36:28.934421+00:00,Clerk_4
957,Approve Loan Offer,2025-03-05 12:06:50.135926+00:00,2025-03-05 12:06:50.135926+00:00,2025-03-05 12:40:39.578967+00:00,Senior Officer_2
988,Assess loan risk,2025-03-05 12:08:52.729220+00:00,2025-03-05 12:09:18.293147+00:00,2025-03-05 12:39:26.023328+00:00,Loan Officer_6
970,Approve application,2025-03-05 12:09:18.293147+00:00,2025-03-05 12:09:18.293147+00:00,2025-03-05 12:41:52.729998+00:00,Clerk_6
980,Approve Loan Offer,2025-03-05 12:20:20.844980+00:00,2025-03-05 12:23:12.707433+00:00,2025-03-05 12:54:22.273684+00:00,Senior Officer_0
985,Design loan offer,2025-03-05 12:21:18.976629+00:00,2025-03-05 12:21:18.976629+00:00,2025-03-05 12:51:30.288469+00:00,Loan Officer_7
936,Approve application,2025-03-05 12:21:53.389886+00:00,2025-03-05 12:21:53.389886+00:00,2025-03-05 12:52:10.005408+00:00,Clerk_2
981,Prepare acceptance pack,2025-03-05 12:23:12.707433+00:00,2025-03-05 12:23:12.707433+00:00,2025-03-05 12:54:03.075833+00:00,Loan Officer_3
981,Prepare home insurance quote,2025-03-05 12:23:12.707433+00:00,2025-03-05 12:23:12.707433+00:00,2025-03-05 12:54:29.231063+00:00,Clerk_1
987,Reject application,2025-03-05 12:24:32.763687+00:00,2025-03-05 12:24:32.763687+00:00,2025-03-05 12:56:18.824174+00:00,Clerk_7
982,Approve Loan Offer,2025-03-05 12:27:35.019123+00:00,2025-03-05 12:31:19.638952+00:00,2025-03-05 13:02:01.049125+00:00,Senior Officer_1
928,Prepare acceptance pack,2025-03-05 12:31:19.638952+00:00,2025-03-05 12:31:19.638952+00:00,2025-03-05 13:02:50.814282+00:00,Loan Officer_0
