case_id,activity,enable_time,start_time,end_time,resource
973,Send Request for Quotation to Supplier,2020-02-12 14:52:48.464539+00:00,2020-02-12 15:20:30.862344+00:00,2020-02-12 15:22:57.093160+00:00,Purchasing Agent-000006
962,Create Quotation comparison Map,2020-02-12 14:52:52.939151+00:00,2020-02-12 15:20:47.237776+00:00,2020-02-12 15:22:19.036492+00:00,Purchasing Agent-000002
974,Analyze Request for Quotation,2020-02-12 14:53:10.693182+00:00,2020-02-12 15:20:58.154861+00:00,2020-02-12 15:39:00.256429+00:00,Purchasing Agent-000020
895,Approve Purchase Order for payment,2020-02-12 14:53:31.538807+00:00,2020-02-12 15:22:19.036492+00:00,2020-02-12 15:22:56.360619+00:00,Purchasing Agent-000002
960,Amend Request for Quotation,2020-02-12 14:53:41.279872+00:00,2020-02-12 14:53:41.279872+00:00,2020-02-12 15:00:41.982875+00:00,Requester Manager-000002
909,Receive invoice,2020-02-12 14:53:49.590497+00:00,2020-02-12 15:32:30.916644+00:00,2020-02-12 15:32:30.916644+00:00,Financial Manager-000001
892,Settle invoice dispute with supplier,2020-02-12 14:53:49.945741+00:00,2020-02-12 15:32:30.916644+00:00,2020-02-12 16:01:34.451054+00:00,Financial Manager-000001
959,Amend Request for Quotation,2020-02-12 14:54:30.466882+00:00,2020-02-12 14:56:03.021056+00:00,2020-02-12 15:09:20.203219+00:00,Requester Manager-000001
921,Confirm Purchase Order,2020-02-12 14:54:32.509950+00:00,2020-02-12 16:04:19.480273+00:00,2020-02-12 16:05:05.222379+00:00,Supplier-000001
817,Receive invoice,2020-02-12 14:54:32.516159+00:00,2020-02-12 15:32:34.602737+00:00,2020-02-12 15:32:34.602737+00:00,Financial Manager-000002
919,Create Purchase Order,2020-02-12 14:54:52.366756+00:00,2020-02-12 15:22:56.360619+00:00,2020-02-12 15:23:38.074140+00:00,Purchasing Agent-000002
984,Analyze Purchase Requisition,2020-02-12 14:55:04.130146+00:00,2020-02-12 15:00:41.982875+00:00,2020-02-12 15:10:10.119432+00:00,Requester Manager-000002
929,Settle conditions with supplier,2020-02-12 14:55:35.096629+00:00,2020-02-12 15:22:57.093160+00:00,2020-02-12 15:29:34.232251+00:00,Purchasing Agent-000006
966,Analyze Quotation comparison Map,2020-02-12 14:55:37.119983+00:00,2020-02-12 16:12:14.668698+00:00,2020-02-12 16:40:07.954716+00:00,Requester-000002
975,Create Quotation comparison Map,2020-02-12 14:55:51.485765+00:00,2020-02-12 15:23:38.074140+00:00,2020-02-12 15:32:12.614401+00:00,Purchasing Agent-000002
949,Analyze Request for Quotation,2020-02-12 14:56:03.021056+00:00,2020-02-12 15:29:34.232251+00:00,2020-02-12 15:32:08.776466+00:00,Purchasing Agent-000006
862,Approve Purchase Order for payment,2020-02-12 14:56:04.130146+00:00,2020-02-12 15:30:41.741129+00:00,2020-02-12 15:30:42.305358+00:00,Purchasing Agent-000008
840,Settle invoice dispute with supplier,2020-02-12 14:56:13.142212+00:00,2020-02-12 15:32:34.602737+00:00,2020-02-12 15:59:30.297560+00:00,Financial Manager-000002
988,Create Purchase Requisition,2020-02-12 14:56:16.447320+00:00,2020-02-12 16:12:21.874945+00:00,2020-02-12 16:32:12.602801+00:00,Requester-000001
908,Approve Purchase Order for payment,2020-02-12 14:57:04.130146+00:00,2020-02-12 15:30:42.305358+00:00,2020-02-12 15:30:45.134214+00:00,Purchasing Agent-000008
958,Analyze Quotation comparison Map,2020-02-12 14:59:55.274442+00:00,2020-02-12 16:21:26.318331+00:00,2020-02-12 16:37:53.822961+00:00,Requester-000003
952,Settle conditions with supplier,2020-02-12 15:00:35.096629+00:00,2020-02-12 15:30:45.134214+00:00,2020-02-12 16:35:26.583747+00:00,Purchasing Agent-000008
960,Analyze Request for Quotation,2020-02-12 15:00:41.982875+00:00,2020-02-12 15:32:08.776466+00:00,2020-02-12 15:49:16.357383+00:00,Purchasing Agent-000006
945,Amend Request for Quotation,2020-02-12 15:01:34.149719+00:00,2020-02-12 15:03:53.203497+00:00,2020-02-12 15:13:09.284591+00:00,Requester Manager-000003
920,Approve Purchase Order,2020-02-12 15:01:51.880008+00:00,2020-02-12 15:01:51.880008+00:00,2020-02-12 16:05:21.817141+00:00,Purchasing Manager-000010
982,Analyze Purchase Requisition,2020-02-12 15:02:34.896160+00:00,2020-02-12 15:09:20.203219+00:00,2020-02-12 15:10:24.257973+00:00,Requester Manager-000001
898,Release Purchase Order,2020-02-12 15:03:09.404460+00:00,2020-02-12 16:21:37.132298+00:00,2020-02-12 16:22:37.132298+00:00,Requester-000004
891,Settle PO dispute with supplier,2020-02-12 15:03:34.896160+00:00,2020-02-12 15:32:12.614401+00:00,2020-02-13 11:01:03.184205+00:00,Purchasing Agent-000002
970,Analyze Request for Quotation,2020-02-12 15:03:53.203497+00:00,2020-02-12 15:32:32.340424+00:00,2020-02-12 16:00:00.488207+00:00,Purchasing Agent-000016
933,Approve Purchase Order,2020-02-12 15:03:54.424468+00:00,2020-02-12 15:03:54.424468+00:00,2020-02-12 16:04:02.406950+00:00,Purchasing Manager-000003
957,Send Request for Quotation to Supplier,2020-02-12 15:04:48.063486+00:00,2020-02-12 15:39:00.256429+00:00,2020-02-12 15:42:21.614416+00:00,Purchasing Agent-000020
980,Amend Request for Quotation,2020-02-12 15:05:31.701582+00:00,2020-02-12 15:10:10.119432+00:00,2020-02-12 15:21:21.570281+00:00,Requester Manager-000002
923,Settle conditions with supplier,2020-02-12 15:05:35.096629+00:00,2020-02-12 15:42:21.614416+00:00,2020-02-13 16:21:00.786550+00:00,Purchasing Agent-000020
989,Create Purchase Requisition,2020-02-12 15:05:40.561203+00:00,2020-02-12 16:22:37.132298+00:00,2020-02-12 16:51:15.928344+00:00,Requester-000004
968,Create Quotation comparison Map,2020-02-12 15:05:41.921161+00:00,2020-02-12 15:49:16.357383+00:00,2020-02-12 15:50:42.466302+00:00,Purchasing Agent-000006
899,Create Purchase Order,2020-02-12 15:06:47.006293+00:00,2020-02-12 15:50:42.466302+00:00,2020-02-12 15:57:30.243270+00:00,Purchasing Agent-000006
907,Approve Purchase Order,2020-02-12 15:07:04.360375+00:00,2020-02-12 15:07:04.360375+00:00,2020-02-12 16:06:03.585434+00:00,Purchasing Manager-000002
971,Create Quotation comparison Map,2020-02-12 15:07:39.322167+00:00,2020-02-12 15:57:30.243270+00:00,2020-02-12 15:58:58.081584+00:00,Purchasing Agent-000006
926,Create Purchase Order,2020-02-12 15:07:47.053027+00:00,2020-02-12 15:58:58.081584+00:00,2020-02-12 16:36:51.354761+00:00,Purchasing Agent-000006
827,Settle invoice dispute with supplier,2020-02-12 15:07:54.518085+00:00,2020-02-12 15:40:12.553162+00:00,2020-02-12 16:04:31.347790+00:00,Financial Manager-000003
956,Amend Request for Quotation,2020-02-12 15:08:30.283348+00:00,2020-02-12 15:10:24.257973+00:00,2020-02-12 15:19:48.351842+00:00,Requester Manager-000001
985,Analyze Purchase Requisition,2020-02-12 15:09:06.391527+00:00,2020-02-12 15:13:09.284591+00:00,2020-02-12 15:21:07.406602+00:00,Requester Manager-000003
959,Analyze Request for Quotation,2020-02-12 15:09:20.203219+00:00,2020-02-12 16:00:00.488207+00:00,2020-02-12 16:18:50.234976+00:00,Purchasing Agent-000016
984,Create Large Request for Quotation,2020-02-12 15:10:10.119432+00:00,2020-02-12 15:19:48.351842+00:00,2020-02-12 15:44:43.758067+00:00,Requester Manager-000001
982,Create Large Request for Quotation,2020-02-12 15:10:24.257973+00:00,2020-02-12 15:21:07.406602+00:00,2020-02-12 15:33:05.812534+00:00,Requester Manager-000003
935,Approve Purchase Order,2020-02-12 15:10:41.475110+00:00,2020-02-12 15:10:41.475110+00:00,2020-02-12 15:52:08.303759+00:00,Purchasing Manager-000012
877,Confirm Purchase Order,2020-02-12 15:11:00.134178+00:00,2020-02-12 16:05:05.222379+00:00,2020-02-12 16:24:28.195272+00:00,Supplier-000001
977,Analyze Request for Quotation,2020-02-12 15:11:34.544572+00:00,2020-02-12 16:15:28.526885+00:00,2020-02-12 16:34:54.812137+00:00,Purchasing Agent-000004
873,Pay invoice,2020-02-12 15:11:56.724443+00:00,2020-02-12 15:56:16.524199+00:00,2020-02-12 15:59:25.170969+00:00,Financial Manager-000004
906,Approve Purchase Order for payment,2020-02-12 15:12:34.544572+00:00,2020-02-12 16:18:50.234976+00:00,2020-02-12 16:19:05.317998+00:00,Purchasing Agent-000016
990,Create Purchase Requisition,2020-02-12 15:12:51.304653+00:00,2020-02-12 16:32:12.602801+00:00,2020-02-12 16:47:46.983655+00:00,Requester-000001
983,Analyze Purchase Requisition,2020-02-12 15:13:03.908548+00:00,2020-02-12 15:21:21.570281+00:00,2020-02-12 15:24:27.927113+00:00,Requester Manager-000002
945,Analyze Request for Quotation,2020-02-12 15:13:09.284591+00:00,2020-02-12 16:19:05.317998+00:00,2020-02-12 16:24:50.349895+00:00,Purchasing Agent-000016
964,Request Additional Info from Vendor,2020-02-12 15:14:00.220776+00:00,2020-02-12 15:24:27.927113+00:00,2020-02-12 15:42:51.498103+00:00,Requester Manager-000002
931,Settle conditions with supplier,2020-02-12 15:14:06.391527+00:00,2020-02-12 16:22:29.870699+00:00,2020-02-12 16:42:54.748911+00:00,Purchasing Agent-000012
902,Confirm Purchase Order,2020-02-12 15:14:10.391427+00:00,2020-02-12 16:24:28.195272+00:00,2020-02-12 16:39:37.564371+00:00,Supplier-000001
969,Analyze Quotation comparison Map,2020-02-12 15:14:42.899488+00:00,2020-02-12 16:37:53.822961+00:00,2020-02-12 16:56:14.277842+00:00,Requester-000003
875,Settle invoice dispute with supplier,2020-02-12 15:15:02.775159+00:00,2020-02-12 15:59:25.170969+00:00,2020-02-12 16:23:30.804854+00:00,Financial Manager-000004
888,Approve Purchase Order for payment,2020-02-12 15:15:06.391527+00:00,2020-02-12 16:24:42.455520+00:00,2020-02-12 16:24:46.077885+00:00,Purchasing Agent-000022
912,Confirm Purchase Order,2020-02-12 15:16:57.620764+00:00,2020-02-12 16:39:37.564371+00:00,2020-02-12 17:13:31.049336+00:00,Supplier-000001
884,Release Purchase Order,2020-02-12 15:17:34.344869+00:00,2020-02-12 16:40:07.954716+00:00,2020-02-12 16:41:07.954716+00:00,Requester-000002
950,Settle conditions with supplier,2020-02-12 15:17:34.544572+00:00,2020-02-12 16:24:46.077885+00:00,2020-02-12 17:08:33.742848+00:00,Purchasing Agent-000022
953,Settle conditions with supplier,2020-02-12 15:18:03.908548+00:00,2020-02-12 16:24:50.349895+00:00,2020-02-13 10:34:19.206725+00:00,Purchasing Agent-000016
972,Create Quotation comparison Map,2020-02-12 15:19:15.683651+00:00,2020-02-12 16:34:54.812137+00:00,2020-02-12 16:39:07.092276+00:00,Purchasing Agent-000004
956,Analyze Request for Quotation,2020-02-12 15:19:48.351842+00:00,2020-02-12 16:35:26.583747+00:00,2020-02-12 16:55:03.241501+00:00,Purchasing Agent-000008
944,Settle conditions with supplier,2020-02-12 15:20:06.391527+00:00,2020-02-12 16:36:51.354761+00:00,2020-02-12 16:46:07.040702+00:00,Purchasing Agent-000006
943,Confirm Purchase Order,2020-02-12 15:20:15.696040+00:00,2020-02-12 17:13:31.049336+00:00,2020-02-12 17:31:38.455980+00:00,Supplier-000001
915,Create Quotation comparison Map,2020-02-12 15:20:20.667274+00:00,2020-02-12 16:39:07.092276+00:00,2020-02-12 16:42:07.962619+00:00,Purchasing Agent-000004
922,Confirm Purchase Order,2020-02-12 15:20:30.862344+00:00,2020-02-12 17:31:38.455980+00:00,2020-02-13 10:09:27.989793+00:00,Supplier-000001
886,Settle invoice dispute with supplier,2020-02-12 15:20:31.750845+00:00,2020-02-12 15:59:30.297560+00:00,2020-02-12 16:17:12.814354+00:00,Financial Manager-000002
979,Amend Request for Quotation,2020-02-12 15:20:47.237776+00:00,2020-02-12 15:33:05.812534+00:00,2020-02-12 15:44:32.615443+00:00,Requester Manager-000003
883,Receive invoice,2020-02-12 15:20:58.154861+00:00,2020-02-12 16:01:34.451054+00:00,2020-02-12 16:01:34.451054+00:00,Financial Manager-000001
985,Amend Purchase Requisition,2020-02-12 15:21:07.406602+00:00,2020-02-12 16:41:07.954716+00:00,2020-02-12 17:06:59.052998+00:00,Requester-000002
980,Analyze Request for Quotation,2020-02-12 15:21:21.570281+00:00,2020-02-12 16:42:07.962619+00:00,2020-02-12 16:51:41.457045+00:00,Purchasing Agent-000004
991,Create Purchase Requisition,2020-02-12 15:22:08.016560+00:00,2020-02-12 16:47:46.983655+00:00,2020-02-12 16:59:32.662516+00:00,Requester-000001
962,Analyze Quotation comparison Map,2020-02-12 15:22:19.036492+00:00,2020-02-12 16:51:15.928344+00:00,2020-02-12 17:17:04.972071+00:00,Requester-000004
895,Receive invoice,2020-02-12 15:22:56.360619+00:00,2020-02-12 16:01:34.451054+00:00,2020-02-12 16:01:34.451054+00:00,Financial Manager-000001
973,Create Quotation comparison Map,2020-02-12 15:22:57.093160+00:00,2020-02-12 16:42:54.748911+00:00,2020-02-12 16:49:58.606388+00:00,Purchasing Agent-000012
868,Authorize Supplier's Invoice payment,2020-02-12 15:23:04.232113+00:00,2020-02-12 16:01:34.451054+00:00,2020-02-12 16:01:34.451054+00:00,Financial Manager-000001
919,Confirm Purchase Order,2020-02-12 15:23:38.074140+00:00,2020-02-13 10:09:27.989793+00:00,2020-02-13 10:17:50.201250+00:00,Supplier-000001
879,Approve Purchase Order,2020-02-12 15:23:55.545266+00:00,2020-02-12 15:23:55.545266+00:00,2020-02-12 15:24:27.036401+00:00,Purchasing Manager-000005
879,Release Purchase Order,2020-02-12 15:24:27.036401+00:00,2020-02-12 16:56:14.277842+00:00,2020-02-12 16:57:14.277842+00:00,Requester-000003
983,Create Large Request for Quotation,2020-02-12 15:24:27.927113+00:00,2020-02-12 15:42:51.498103+00:00,2020-02-12 16:03:41.703672+00:00,Requester Manager-000002
897,Settle invoice dispute with supplier,2020-02-12 15:25:59.672310+00:00,2020-02-12 16:01:34.451054+00:00,2020-02-12 16:18:56.404190+00:00,Financial Manager-000001
880,Release Supplier's Invoice,2020-02-12 15:25:59.672310+00:00,2020-02-12 16:04:31.347790+00:00,2020-02-12 16:09:39.183104+00:00,Financial Manager-000003
846,Release Supplier's Invoice,2020-02-12 15:25:59.672310+00:00,2020-02-12 16:09:39.183104+00:00,2020-02-12 16:13:34.207289+00:00,Financial Manager-000003
714,Release Supplier's Invoice,2020-02-12 15:25:59.672310+00:00,2020-02-12 16:13:34.207289+00:00,2020-02-12 16:18:31.400384+00:00,Financial Manager-000003
804,Release Supplier's Invoice,2020-02-12 15:25:59.672310+00:00,2020-02-12 16:17:12.814354+00:00,2020-02-12 16:20:37.683395+00:00,Financial Manager-000002
807,Pay invoice,2020-02-12 15:25:59.672310+00:00,2020-02-12 16:18:31.400384+00:00,2020-02-12 16:38:04.706702+00:00,Financial Manager-000003
992,Create Purchase Requisition,2020-02-12 15:27:11.198805+00:00,2020-02-12 16:57:14.277842+00:00,2020-02-12 17:04:46.636962+00:00,Requester-000003
866,Release Purchase Order,2020-02-12 15:27:36.004044+00:00,2020-02-12 16:59:32.662516+00:00,2020-02-12 17:00:32.662516+00:00,Requester-000001
829,Settle invoice dispute with supplier,2020-02-12 15:28:09.651101+00:00,2020-02-12 16:18:56.404190+00:00,2020-02-12 16:40:29.968964+00:00,Financial Manager-000001
961,Choose best option,2020-02-12 15:28:42.839954+00:00,2020-02-12 17:00:32.662516+00:00,2020-02-12 17:05:32.662516+00:00,Requester-000001
930,Approve Purchase Order,2020-02-12 15:28:49.488809+00:00,2020-02-12 15:28:49.488809+00:00,2020-02-12 17:08:15.325764+00:00,Purchasing Manager-000005
929,Create Purchase Order,2020-02-12 15:29:34.232251+00:00,2020-02-12 16:46:07.040702+00:00,2020-02-12 16:55:01.282075+00:00,Purchasing Agent-000006
976,Send Request for Quotation to Supplier,2020-02-12 15:30:41.741129+00:00,2020-02-12 16:48:21.421658+00:00,2020-02-12 16:59:23.864945+00:00,Purchasing Agent-000019
862,Receive invoice,2020-02-12 15:30:42.305358+00:00,2020-02-12 16:20:37.683395+00:00,2020-02-12 16:20:37.683395+00:00,Financial Manager-000002
908,Receive invoice,2020-02-12 15:30:45.134214+00:00,2020-02-12 16:20:37.683395+00:00,2020-02-12 16:20:37.683395+00:00,Financial Manager-000002
949,Amend Request for Quotation,2020-02-12 15:32:08.776466+00:00,2020-02-12 15:44:32.615443+00:00,2020-02-12 15:53:29.525875+00:00,Requester Manager-000003
975,Analyze Quotation comparison Map,2020-02-12 15:32:12.614401+00:00,2020-02-12 17:04:46.636962+00:00,2020-02-12 17:17:32.917527+00:00,Requester-000003
993,Create Purchase Requisition,2020-02-12 15:32:22.782239+00:00,2020-02-12 17:05:32.662516+00:00,2020-02-12 17:31:56.908133+00:00,Requester-000001
881,Settle invoice dispute with supplier,2020-02-12 15:32:30.916644+00:00,2020-02-12 16:20:37.683395+00:00,2020-02-12 16:36:19.837217+00:00,Financial Manager-000002
857,Pay invoice,2020-02-12 15:32:30.916644+00:00,2020-02-12 16:23:30.804854+00:00,2020-02-12 16:29:10.870887+00:00,Financial Manager-000004
849,Pay invoice,2020-02-12 15:32:30.916644+00:00,2020-02-12 16:29:10.870887+00:00,2020-02-12 16:51:55.200659+00:00,Financial Manager-000004
821,Pay invoice,2020-02-12 15:32:30.916644+00:00,2020-02-12 16:36:19.837217+00:00,2020-02-12 16:41:23.660566+00:00,Financial Manager-000002
848,Release Supplier's Invoice,2020-02-12 15:32:30.916644+00:00,2020-02-12 16:38:04.706702+00:00,2020-02-12 16:42:22.551225+00:00,Financial Manager-000003
909,Release Supplier's Invoice,2020-02-12 15:32:30.916644+00:00,2020-02-12 16:40:29.968964+00:00,2020-02-12 16:43:28.168825+00:00,Financial Manager-000001
978,Send Request for Quotation to Supplier,2020-02-12 15:32:32.340424+00:00,2020-02-12 16:49:58.606388+00:00,2020-02-12 16:57:14.429328+00:00,Purchasing Agent-000012
814,Settle invoice dispute with supplier,2020-02-12 15:32:34.602737+00:00,2020-02-12 16:41:23.660566+00:00,2020-02-12 16:55:06.107259+00:00,Financial Manager-000002
817,Release Supplier's Invoice,2020-02-12 15:32:34.602737+00:00,2020-02-12 16:42:22.551225+00:00,2020-02-12 16:47:29.388096+00:00,Financial Manager-000003
982,Analyze Request for Quotation,2020-02-12 15:33:05.812534+00:00,2020-02-12 16:51:41.457045+00:00,2020-02-12 17:14:23.064866+00:00,Purchasing Agent-000004
954,Settle conditions with supplier,2020-02-12 15:33:42.839954+00:00,2020-02-12 16:55:01.282075+00:00,2020-02-13 10:53:03.200777+00:00,Purchasing Agent-000006
882,Approve Purchase Order for payment,2020-02-12 15:34:42.839954+00:00,2020-02-12 16:55:03.241501+00:00,2020-02-12 16:56:07.710918+00:00,Purchasing Agent-000008
987,Analyze Purchase Requisition,2020-02-12 15:35:34.431000+00:00,2020-02-12 15:44:43.758067+00:00,2020-02-12 15:52:10.373357+00:00,Requester Manager-000001
911,Approve Purchase Order for payment,2020-02-12 15:35:42.839954+00:00,2020-02-12 16:56:07.710918+00:00,2020-02-12 16:56:18.096700+00:00,Purchasing Agent-000008
974,Amend Request for Quotation,2020-02-12 15:39:00.256429+00:00,2020-02-12 15:52:10.373357+00:00,2020-02-12 16:06:02.091536+00:00,Requester Manager-000001
916,Approve Purchase Order,2020-02-12 15:39:05.188994+00:00,2020-02-12 15:39:05.188994+00:00,2020-02-12 15:52:08.981615+00:00,Purchasing Manager-000011
994,Create Purchase Requisition,2020-02-12 15:40:34.428667+00:00,2020-02-12 17:06:59.052998+00:00,2020-02-12 17:33:04.581678+00:00,Requester-000002
940,Settle conditions with supplier,2020-02-12 15:40:34.431000+00:00,2020-02-12 16:56:18.096700+00:00,2020-02-13 13:31:42.200195+00:00,Purchasing Agent-000008
965,Choose best option,2020-02-12 15:40:59.309034+00:00,2020-02-12 17:17:04.972071+00:00,2020-02-12 17:22:04.972071+00:00,Requester-000004
836,Approve Purchase Order for payment,2020-02-12 15:41:34.431000+00:00,2020-02-12 16:57:14.429328+00:00,2020-02-12 16:58:06.260278+00:00,Purchasing Agent-000012
957,Create Quotation comparison Map,2020-02-12 15:42:21.614416+00:00,2020-02-12 16:58:06.260278+00:00,2020-02-13 13:02:17.048759+00:00,Purchasing Agent-000012
964,Analyze Request for Quotation,2020-02-12 15:42:51.498103+00:00,2020-02-12 16:59:23.864945+00:00,2020-02-12 17:28:59.153669+00:00,Purchasing Agent-000019
986,Analyze Purchase Requisition,2020-02-12 15:43:22.502414+00:00,2020-02-12 15:53:29.525875+00:00,2020-02-12 15:58:03.426497+00:00,Requester Manager-000003
979,Analyze Request for Quotation,2020-02-12 15:44:32.615443+00:00,2020-02-12 17:01:09.380943+00:00,2020-02-12 17:06:18.262999+00:00,Purchasing Agent-000009
984,Analyze Request for Quotation,2020-02-12 15:44:43.758067+00:00,2020-02-12 17:06:18.262999+00:00,2020-02-12 17:37:18.046145+00:00,Purchasing Agent-000009
