case_id,activity,enable_time,start_time,end_time,resource
1334,Analyze Quotation comparison Map,2020-02-05 12:04:40.539700+00:00,2020-02-05 12:04:40.539700+00:00,2020-02-05 12:30:37.005422+00:00,Requester-000002
1278,Pay invoice,2020-02-05 12:04:41.850273+00:00,2020-02-05 12:04:41.850273+00:00,2020-02-05 12:17:52.765556+00:00,Financial Manager-000001
1376,Amend Request for Quotation,2020-02-05 12:04:48.757773+00:00,2020-02-05 12:10:01.315226+00:00,2020-02-05 12:15:38.861038+00:00,Requester Manager-000003
1383,Create Quotation comparison Map,2020-02-05 12:05:36.337512+00:00,2020-02-05 17:15:57.840573+00:00,2020-02-05 17:16:10.812220+00:00,Purchasing Agent-000004
1158,Authorize Supplier's Invoice payment,2020-02-05 12:06:33.613497+00:00,2020-02-05 12:06:33.613497+00:00,2020-02-05 12:06:33.613497+00:00,Financial Manager-000003
1158,Pay invoice,2020-02-05 12:06:33.613497+00:00,2020-02-05 12:06:33.613497+00:00,2020-02-05 12:11:27.570522+00:00,Financial Manager-000003
1226,Release Purchase Order,2020-02-05 12:08:11.068295+00:00,2020-02-05 12:08:11.068295+00:00,2020-02-05 12:09:11.068295+00:00,Requester-000001
1226,Approve Purchase Order for payment,2020-02-05 12:09:11.068295+00:00,2020-02-05 17:16:10.812220+00:00,2020-02-05 17:16:12.070151+00:00,Purchasing Agent-000004
1219,Release Purchase Order,2020-02-05 12:09:48.502830+00:00,2020-02-05 12:09:48.502830+00:00,2020-02-05 12:10:48.502830+00:00,Requester-000001
1300,Amend Request for Quotation,2020-02-05 12:09:50.230608+00:00,2020-02-05 12:12:48.235803+00:00,2020-02-05 12:17:49.203605+00:00,Requester Manager-000001
1432,Analyze Request for Quotation,2020-02-05 12:10:01.315226+00:00,2020-02-05 17:16:12.070151+00:00,2020-02-05 17:37:11.975667+00:00,Purchasing Agent-000004
1404,Send Request for Quotation to Supplier,2020-02-05 12:10:22.832308+00:00,2020-02-05 17:18:58.931812+00:00,2020-02-05 17:19:00.281029+00:00,Purchasing Agent-000010
1458,Create Small Request for Quotation,2020-02-05 12:10:24.727371+00:00,2020-02-05 12:10:24.727371+00:00,2020-02-05 12:18:52.716031+00:00,Requester-000003
1219,Approve Purchase Order for payment,2020-02-05 12:10:48.502830+00:00,2020-02-05 17:19:00.281029+00:00,2020-02-05 17:19:43.624478+00:00,Purchasing Agent-000010
1286,Release Purchase Order,2020-02-05 12:10:53.026556+00:00,2020-02-05 12:10:53.026556+00:00,2020-02-05 12:11:53.026556+00:00,Requester-000001
1273,Create Purchase Order,2020-02-05 12:11:12.067232+00:00,2020-02-05 17:19:43.624478+00:00,2020-02-05 17:26:24.337290+00:00,Purchasing Agent-000010
1409,Amend Request for Quotation,2020-02-05 12:11:20.399922+00:00,2020-02-05 12:15:07.762533+00:00,2020-02-05 12:22:17.097824+00:00,Requester Manager-000002
1286,Approve Purchase Order for payment,2020-02-05 12:11:53.026556+00:00,2020-02-05 17:20:33.203507+00:00,2020-02-05 17:20:51.161097+00:00,Purchasing Agent-000008
1214,Approve Purchase Order,2020-02-05 12:12:10.413340+00:00,2020-02-05 12:12:10.413340+00:00,2020-02-05 12:12:11.825956+00:00,Purchasing Manager-000012
1214,Release Purchase Order,2020-02-05 12:12:11.825956+00:00,2020-02-05 12:12:11.825956+00:00,2020-02-05 12:13:11.825956+00:00,Requester-000001
1457,Create Small Request for Quotation,2020-02-05 12:12:27.151382+00:00,2020-02-05 12:12:27.151382+00:00,2020-02-05 12:25:18.435511+00:00,Requester-000004
1381,Analyze Request for Quotation,2020-02-05 12:12:48.235803+00:00,2020-02-05 17:20:51.161097+00:00,2020-02-05 17:23:22.303306+00:00,Purchasing Agent-000008
1390,Analyze Quotation comparison Map,2020-02-05 12:12:57.425026+00:00,2020-02-05 12:13:11.825956+00:00,2020-02-05 12:46:34.652962+00:00,Requester-000001
1459,Create Purchase Requisition,2020-02-05 12:12:58.827023+00:00,2020-02-05 12:18:52.716031+00:00,2020-02-05 12:35:09.072535+00:00,Requester-000003
1214,Approve Purchase Order for payment,2020-02-05 12:13:11.825956+00:00,2020-02-05 17:22:40.567652+00:00,2020-02-05 17:22:43.437999+00:00,Purchasing Agent-000005
1119,Create Quotation comparison Map,2020-02-05 12:13:26.111665+00:00,2020-02-05 17:22:43.437999+00:00,2020-02-05 17:23:03.180719+00:00,Purchasing Agent-000005
1433,Analyze Request for Quotation,2020-02-05 12:15:07.762533+00:00,2020-02-05 17:23:03.180719+00:00,2020-02-05 17:28:21.436891+00:00,Purchasing Agent-000005
1376,Analyze Request for Quotation,2020-02-05 12:15:38.861038+00:00,2020-02-05 17:23:18.040044+00:00,2020-02-05 17:26:16.979202+00:00,Purchasing Agent-000015
1388,Create Quotation comparison Map,2020-02-05 12:15:51.464873+00:00,2020-02-05 17:23:22.303306+00:00,2020-02-05 17:24:26.247085+00:00,Purchasing Agent-000008
1282,Receive invoice,2020-02-05 12:15:55.290434+00:00,2020-02-05 12:15:55.290434+00:00,2020-02-05 12:15:55.290434+00:00,Financial Manager-000003
1282,Release Supplier's Invoice,2020-02-05 12:15:55.290434+00:00,2020-02-05 12:15:55.290434+00:00,2020-02-05 12:22:12.209945+00:00,Financial Manager-000004
1387,Create Quotation comparison Map,2020-02-05 12:17:19.400338+00:00,2020-02-05 17:23:49.301849+00:00,2020-02-05 17:26:53.086304+00:00,Purchasing Agent-000009
1300,Analyze Request for Quotation,2020-02-05 12:17:49.203605+00:00,2020-02-05 17:24:26.247085+00:00,2020-02-05 17:35:55.175368+00:00,Purchasing Agent-000008
1458,Analyze Request for Quotation,2020-02-05 12:18:52.716031+00:00,2020-02-05 17:26:16.979202+00:00,2020-02-05 17:27:39.696129+00:00,Purchasing Agent-000015
1384,Send Request for Quotation to Supplier,2020-02-05 12:20:28.796340+00:00,2020-02-05 17:26:24.337290+00:00,2020-02-05 17:32:47.542820+00:00,Purchasing Agent-000010
1337,Create Quotation comparison Map,2020-02-05 12:21:41.966028+00:00,2020-02-05 17:26:53.086304+00:00,2020-02-05 17:34:51.755646+00:00,Purchasing Agent-000009
1270,Confirm Purchase Order,2020-02-05 12:21:52.229289+00:00,2020-02-05 13:50:31.296701+00:00,2020-02-05 13:59:40.216339+00:00,Supplier-000001
1282,Settle invoice dispute with supplier,2020-02-05 12:22:12.209945+00:00,2020-02-05 12:22:12.209945+00:00,2020-02-05 12:41:22.867595+00:00,Financial Manager-000003
1409,Analyze Request for Quotation,2020-02-05 12:22:17.097824+00:00,2020-02-05 17:27:39.696129+00:00,2020-02-05 17:36:37.397637+00:00,Purchasing Agent-000015
1311,Approve Purchase Order,2020-02-05 12:23:17.601547+00:00,2020-02-05 12:23:17.601547+00:00,2020-02-05 12:24:37.429807+00:00,Purchasing Manager-000005
1311,Release Purchase Order,2020-02-05 12:24:37.429807+00:00,2020-02-05 12:25:18.435511+00:00,2020-02-05 12:26:18.435511+00:00,Requester-000004
1460,Create Purchase Requisition,2020-02-05 12:25:09.863574+00:00,2020-02-05 12:26:18.435511+00:00,2020-02-05 12:39:34.960599+00:00,Requester-000004
1457,Analyze Request for Quotation,2020-02-05 12:25:18.435511+00:00,2020-02-05 17:28:21.436891+00:00,2020-02-05 17:33:24.445159+00:00,Purchasing Agent-000005
1274,Send Request for Quotation to Supplier,2020-02-05 12:26:02.717240+00:00,2020-02-05 17:32:47.542820+00:00,2020-02-05 17:33:04.175880+00:00,Purchasing Agent-000010
1272,Create Purchase Order,2020-02-05 12:26:07.565825+00:00,2020-02-05 17:33:03.363249+00:00,2020-02-05 17:33:20.746382+00:00,Purchasing Agent-000013
1311,Approve Purchase Order for payment,2020-02-05 12:26:18.435511+00:00,2020-02-05 17:33:04.175880+00:00,2020-02-05 17:33:04.175881+00:00,Purchasing Agent-000010
1315,Analyze Quotation comparison Map,2020-02-05 12:26:18.983530+00:00,2020-02-05 12:30:37.005422+00:00,2020-02-05 12:55:17.134144+00:00,Requester-000002
1382,Send Request for Quotation to Supplier,2020-02-05 12:27:51.679360+00:00,2020-02-05 17:33:04.175881+00:00,2020-02-05 17:41:07.172552+00:00,Purchasing Agent-000010
1240,Approve Purchase Order,2020-02-05 12:27:56.582682+00:00,2020-02-05 12:27:56.582682+00:00,2020-02-05 12:58:48.445802+00:00,Purchasing Manager-000012
1288,Create Purchase Order,2020-02-05 12:30:14.269209+00:00,2020-02-05 17:33:20.746382+00:00,2020-02-05 17:38:03.069733+00:00,Purchasing Agent-000013
1334,Choose best option,2020-02-05 12:30:37.005422+00:00,2020-02-05 12:35:09.072535+00:00,2020-02-05 12:40:09.072535+00:00,Requester-000003
1062,Receive invoice,2020-02-05 12:31:42.928352+00:00,2020-02-05 12:31:42.928352+00:00,2020-02-05 12:31:42.928352+00:00,Financial Manager-000001
1062,Release Supplier's Invoice,2020-02-05 12:31:42.928352+00:00,2020-02-05 12:31:42.928352+00:00,2020-02-05 12:34:48.930207+00:00,Financial Manager-000004
1236,Receive invoice,2020-02-05 12:32:23.485194+00:00,2020-02-05 12:32:23.485194+00:00,2020-02-05 12:32:23.485194+00:00,Financial Manager-000001
1236,Release Supplier's Invoice,2020-02-05 12:32:23.485194+00:00,2020-02-05 12:32:23.485194+00:00,2020-02-05 12:37:42.719280+00:00,Financial Manager-000001
1354,Send Request for Quotation to Supplier,2020-02-05 12:32:52.294712+00:00,2020-02-05 17:33:24.445159+00:00,2020-02-05 17:35:53.790914+00:00,Purchasing Agent-000005
1062,Settle invoice dispute with supplier,2020-02-05 12:34:48.930207+00:00,2020-02-05 12:34:48.930207+00:00,2020-02-05 12:55:09.284452+00:00,Financial Manager-000004
1459,Analyze Purchase Requisition,2020-02-05 12:35:09.072535+00:00,2020-02-05 12:35:09.072535+00:00,2020-02-05 12:43:32.754230+00:00,Requester Manager-000003
1302,Release Purchase Order,2020-02-05 12:37:33.634732+00:00,2020-02-05 12:39:34.960599+00:00,2020-02-05 12:40:34.960599+00:00,Requester-000004
1236,Settle invoice dispute with supplier,2020-02-05 12:37:42.719280+00:00,2020-02-05 12:37:42.719280+00:00,2020-02-05 13:01:48.622994+00:00,Financial Manager-000001
1411,Amend Request for Quotation,2020-02-05 12:38:17.244793+00:00,2020-02-05 12:38:17.244793+00:00,2020-02-05 12:46:38.804042+00:00,Requester Manager-000001
1460,Create Small Request for Quotation,2020-02-05 12:39:34.960599+00:00,2020-02-05 12:40:09.072535+00:00,2020-02-05 12:50:13.715404+00:00,Requester-000003
1334,Settle conditions with supplier,2020-02-05 12:40:09.072535+00:00,2020-02-05 17:34:51.755646+00:00,2020-02-06 11:31:48.487322+00:00,Purchasing Agent-000009
1247,Release Purchase Order,2020-02-05 12:40:11.082506+00:00,2020-02-05 12:40:34.960599+00:00,2020-02-05 12:41:34.960599+00:00,Requester-000004
1302,Approve Purchase Order for payment,2020-02-05 12:40:34.960599+00:00,2020-02-05 17:35:53.790914+00:00,2020-02-05 17:38:27.780427+00:00,Purchasing Agent-000005
1282,Authorize Supplier's Invoice payment,2020-02-05 12:41:22.867595+00:00,2020-02-05 12:41:22.867595+00:00,2020-02-05 12:41:22.867595+00:00,Financial Manager-000003
1282,Pay invoice,2020-02-05 12:41:22.867595+00:00,2020-02-05 12:41:22.867595+00:00,2020-02-05 12:53:21.204635+00:00,Financial Manager-000003
1247,Approve Purchase Order for payment,2020-02-05 12:41:34.960599+00:00,2020-02-05 17:35:55.175368+00:00,2020-02-05 17:36:17.415516+00:00,Purchasing Agent-000008
1335,Confirm Purchase Order,2020-02-05 12:41:49.098337+00:00,2020-02-05 13:59:40.216339+00:00,2020-02-05 14:17:02.433443+00:00,Supplier-000001
1238,Approve Purchase Order,2020-02-05 12:43:03.225795+00:00,2020-02-05 12:43:03.225795+00:00,2020-02-05 12:54:15.712383+00:00,Purchasing Manager-000005
1459,Create Large Request for Quotation,2020-02-05 12:43:32.754230+00:00,2020-02-05 12:43:32.754230+00:00,2020-02-05 12:47:20.793727+00:00,Requester Manager-000002
1358,Analyze Quotation comparison Map,2020-02-05 12:44:39.295773+00:00,2020-02-05 12:44:39.295773+00:00,2020-02-05 12:54:06.062962+00:00,Requester-000004
1461,Create Purchase Requisition,2020-02-05 12:44:46.261720+00:00,2020-02-05 12:46:34.652962+00:00,2020-02-05 12:58:45.861829+00:00,Requester-000001
1277,Create Purchase Order,2020-02-05 12:44:48.144130+00:00,2020-02-05 17:36:17.415516+00:00,2020-02-05 17:40:02.014739+00:00,Purchasing Agent-000008
1361,Create Quotation comparison Map,2020-02-05 12:45:08.635206+00:00,2020-02-05 17:36:37.397637+00:00,2020-02-05 17:41:15.674766+00:00,Purchasing Agent-000015
1390,Choose best option,2020-02-05 12:46:34.652962+00:00,2020-02-05 12:50:13.715404+00:00,2020-02-05 12:55:13.715404+00:00,Requester-000003
1411,Analyze Request for Quotation,2020-02-05 12:46:38.804042+00:00,2020-02-05 17:37:11.975667+00:00,2020-02-05 17:53:20.229933+00:00,Purchasing Agent-000004
1459,Analyze Request for Quotation,2020-02-05 12:47:20.793727+00:00,2020-02-05 17:38:03.069733+00:00,2020-02-06 11:10:05.815460+00:00,Purchasing Agent-000013
1460,Analyze Request for Quotation,2020-02-05 12:50:13.715404+00:00,2020-02-05 17:38:27.780427+00:00,2020-02-05 17:43:38.376210+00:00,Purchasing Agent-000005
1139,Create Purchase Order,2020-02-05 12:52:39.615693+00:00,2020-02-05 17:40:02.014739+00:00,2020-02-05 17:40:46.418113+00:00,Purchasing Agent-000008
1242,Amend Request for Quotation,2020-02-05 12:52:47.782232+00:00,2020-02-05 12:52:47.782232+00:00,2020-02-05 13:06:02.976949+00:00,Requester Manager-000003
1360,Analyze Quotation comparison Map,2020-02-05 12:52:55.132261+00:00,2020-02-05 12:54:06.062962+00:00,2020-02-05 13:23:33.977955+00:00,Requester-000004
1244,Receive invoice,2020-02-05 12:53:13.713281+00:00,2020-02-05 12:53:21.204635+00:00,2020-02-05 12:53:21.204635+00:00,Financial Manager-000003
1290,Receive invoice,2020-02-05 12:53:14.732623+00:00,2020-02-05 12:53:21.204635+00:00,2020-02-05 12:53:21.204635+00:00,Financial Manager-000003
1244,Release Supplier's Invoice,2020-02-05 12:53:21.204635+00:00,2020-02-05 12:53:21.204635+00:00,2020-02-05 12:57:36.744715+00:00,Financial Manager-000003
1290,Release Supplier's Invoice,2020-02-05 12:53:21.204635+00:00,2020-02-05 12:55:09.284452+00:00,2020-02-05 12:57:47.941945+00:00,Financial Manager-000004
1358,Choose best option,2020-02-05 12:54:06.062962+00:00,2020-02-05 12:55:13.715404+00:00,2020-02-05 13:00:13.715404+00:00,Requester-000003
1238,Release Purchase Order,2020-02-05 12:54:15.712383+00:00,2020-02-05 12:55:17.134144+00:00,2020-02-05 12:56:17.134144+00:00,Requester-000002
1062,Authorize Supplier's Invoice payment,2020-02-05 12:55:09.284452+00:00,2020-02-05 12:57:36.744715+00:00,2020-02-05 12:57:36.744715+00:00,Financial Manager-000003
1390,Settle conditions with supplier,2020-02-05 12:55:13.715404+00:00,2020-02-05 17:40:46.418113+00:00,2020-02-05 17:44:38.819187+00:00,Purchasing Agent-000008
1315,Choose best option,2020-02-05 12:55:17.134144+00:00,2020-02-05 12:56:17.134144+00:00,2020-02-05 13:01:17.134144+00:00,Requester-000002
1310,Create Purchase Order,2020-02-05 12:55:51.797574+00:00,2020-02-05 17:41:07.172552+00:00,2020-02-05 17:41:45.584550+00:00,Purchasing Agent-000010
1434,Send Request for Quotation to Supplier,2020-02-05 12:56:13.194655+00:00,2020-02-05 17:41:15.674766+00:00,2020-02-05 17:48:48.644137+00:00,Purchasing Agent-000015
1238,Approve Purchase Order for payment,2020-02-05 12:56:17.134144+00:00,2020-02-05 17:41:45.584550+00:00,2020-02-05 17:42:44.426842+00:00,Purchasing Agent-000010
1171,Receive invoice,2020-02-05 12:56:36.668615+00:00,2020-02-05 12:57:36.744715+00:00,2020-02-05 12:57:36.744715+00:00,Financial Manager-000003
1284,Receive invoice,2020-02-05 12:56:50.526313+00:00,2020-02-05 12:57:36.744715+00:00,2020-02-05 12:57:36.744715+00:00,Financial Manager-000003
1209,Receive invoice,2020-02-05 12:57:04.754874+00:00,2020-02-05 12:57:36.744715+00:00,2020-02-05 12:57:36.744715+00:00,Financial Manager-000003
1252,Create Purchase Order,2020-02-05 12:57:28.240206+00:00,2020-02-05 17:42:44.426842+00:00,2020-02-05 17:57:42.916063+00:00,Purchasing Agent-000010
1244,Settle invoice dispute with supplier,2020-02-05 12:57:36.744715+00:00,2020-02-05 12:57:36.744715+00:00,2020-02-05 13:25:06.132275+00:00,Financial Manager-000003
1062,Pay invoice,2020-02-05 12:57:36.744715+00:00,2020-02-05 12:57:47.941945+00:00,2020-02-05 13:05:16.891292+00:00,Financial Manager-000004
1171,Release Supplier's Invoice,2020-02-05 12:57:36.744715+00:00,2020-02-05 13:01:48.622994+00:00,2020-02-05 13:07:21.476694+00:00,Financial Manager-000001
1284,Release Supplier's Invoice,2020-02-05 12:57:36.744715+00:00,2020-02-05 13:02:31.938151+00:00,2020-02-05 13:07:21.836725+00:00,Financial Manager-000002
1209,Release Supplier's Invoice,2020-02-05 12:57:36.744715+00:00,2020-02-05 13:05:16.891292+00:00,2020-02-05 13:07:47.759338+00:00,Financial Manager-000004
1290,Settle invoice dispute with supplier,2020-02-05 12:57:47.941945+00:00,2020-02-05 13:07:21.476694+00:00,2020-02-05 13:31:07.618386+00:00,Financial Manager-000001
1435,Send Request for Quotation to Supplier,2020-02-05 12:58:28.454039+00:00,2020-02-05 17:43:38.376210+00:00,2020-02-05 17:47:21.905302+00:00,Purchasing Agent-000005
1414,Create Quotation comparison Map,2020-02-05 12:58:39.667138+00:00,2020-02-05 17:44:38.819187+00:00,2020-02-05 17:53:51.983267+00:00,Purchasing Agent-000008
1461,Analyze Purchase Requisition,2020-02-05 12:58:45.861829+00:00,2020-02-05 12:58:45.861829+00:00,2020-02-05 13:09:23.355318+00:00,Requester Manager-000001
1240,Release Purchase Order,2020-02-05 12:58:48.445802+00:00,2020-02-05 12:58:48.445802+00:00,2020-02-05 12:59:48.445802+00:00,Requester-000001
1462,Create Purchase Requisition,2020-02-05 12:59:47.524486+00:00,2020-02-05 12:59:48.445802+00:00,2020-02-05 13:00:58.270034+00:00,Requester-000001
1240,Approve Purchase Order for payment,2020-02-05 12:59:48.445802+00:00,2020-02-05 17:47:21.905302+00:00,2020-02-05 17:47:21.908577+00:00,Purchasing Agent-000005
1358,Settle conditions with supplier,2020-02-05 13:00:13.715404+00:00,2020-02-05 17:47:21.908577+00:00,2020-02-06 11:36:35.483013+00:00,Purchasing Agent-000005
1462,Analyze Purchase Requisition,2020-02-05 13:00:58.270034+00:00,2020-02-05 13:00:58.270034+00:00,2020-02-05 13:19:55.551332+00:00,Requester Manager-000002
1315,Settle conditions with supplier,2020-02-05 13:01:17.134144+00:00,2020-02-05 17:48:48.644137+00:00,2020-02-06 13:15:53.236942+00:00,Purchasing Agent-000015
1236,Authorize Supplier's Invoice payment,2020-02-05 13:01:48.622994+00:00,2020-02-05 13:07:21.836725+00:00,2020-02-05 13:07:21.836725+00:00,Financial Manager-000002
1205,Confirm Purchase Order,2020-02-05 13:03:58.691923+00:00,2020-02-05 14:17:02.433443+00:00,2020-02-05 14:20:24.790858+00:00,Supplier-000001
1118,Receive invoice,2020-02-05 13:04:38.184403+00:00,2020-02-05 13:07:21.836725+00:00,2020-02-05 13:07:21.836725+00:00,Financial Manager-000002
1293,Receive invoice,2020-02-05 13:05:00.391492+00:00,2020-02-05 13:07:21.836725+00:00,2020-02-05 13:07:21.836725+00:00,Financial Manager-000002
1242,Analyze Request for Quotation,2020-02-05 13:06:02.976949+00:00,2020-02-05 17:53:20.229933+00:00,2020-02-06 12:03:15.163347+00:00,Purchasing Agent-000004
1171,Settle invoice dispute with supplier,2020-02-05 13:07:21.476694+00:00,2020-02-05 13:07:21.836725+00:00,2020-02-05 13:35:48.652729+00:00,Financial Manager-000002
1284,Settle invoice dispute with supplier,2020-02-05 13:07:21.836725+00:00,2020-02-05 13:07:47.759338+00:00,2020-02-05 13:39:56.549320+00:00,Financial Manager-000004
1236,Pay invoice,2020-02-05 13:07:21.836725+00:00,2020-02-05 13:25:06.132275+00:00,2020-02-05 13:39:15.013731+00:00,Financial Manager-000003
1118,Release Supplier's Invoice,2020-02-05 13:07:21.836725+00:00,2020-02-05 13:31:07.618386+00:00,2020-02-05 13:34:57.228688+00:00,Financial Manager-000001
1293,Release Supplier's Invoice,2020-02-05 13:07:21.836725+00:00,2020-02-05 13:34:57.228688+00:00,2020-02-05 13:38:46.471167+00:00,Financial Manager-000001
1225,Approve Purchase Order,2020-02-05 13:07:35.376092+00:00,2020-02-05 13:07:35.376092+00:00,2020-02-06 11:00:10.482437+00:00,Purchasing Manager-000009
1209,Settle invoice dispute with supplier,2020-02-05 13:07:47.759338+00:00,2020-02-05 13:35:48.652729+00:00,2020-02-05 14:00:35.486728+00:00,Financial Manager-000002
