case_id,activity,enable_time,start_time,end_time,resource
786,Approve Purchase Order,2020-01-17 11:14:20.833910+00:00,2020-01-17 11:14:20.833910+00:00,2020-01-17 12:04:09.152967+00:00,Purchasing Manager-000003
812,Authorize Supplier's Invoice payment,2020-01-17 11:20:18.391800+00:00,2020-01-17 11:20:18.391800+00:00,2020-01-17 11:20:18.391800+00:00,Financial Manager-000003
812,Pay invoice,2020-01-17 11:20:18.391800+00:00,2020-01-17 11:20:18.391800+00:00,2020-01-17 11:21:49.810390+00:00,Financial Manager-000003
820,Approve Purchase Order for payment,2020-01-17 11:28:19.158192+00:00,2020-01-17 17:59:16.125185+00:00,2020-01-17 17:59:32.574010+00:00,Purchasing Agent-000018
818,Approve Purchase Order,2020-01-17 11:30:22.708138+00:00,2020-01-17 11:30:22.708138+00:00,2020-01-17 11:37:36.300222+00:00,Purchasing Manager-000002
801,Approve Purchase Order,2020-01-17 11:31:58.657033+00:00,2020-01-17 11:31:58.657033+00:00,2020-01-17 13:52:12.107610+00:00,Purchasing Manager-000012
814,Authorize Supplier's Invoice payment,2020-01-17 11:33:36.326108+00:00,2020-01-17 11:33:36.326108+00:00,2020-01-17 11:33:36.326108+00:00,Financial Manager-000003
814,Pay invoice,2020-01-17 11:33:36.326108+00:00,2020-01-17 11:33:36.326108+00:00,2020-01-17 11:49:21.863456+00:00,Financial Manager-000002
737,Authorize Supplier's Invoice payment,2020-01-17 11:35:25.483572+00:00,2020-01-17 11:35:25.483572+00:00,2020-01-17 11:35:25.483572+00:00,Financial Manager-000004
737,Pay invoice,2020-01-17 11:35:25.483572+00:00,2020-01-17 11:35:25.483572+00:00,2020-01-17 12:50:46.831172+00:00,Financial Manager-000003
818,Release Purchase Order,2020-01-17 11:37:36.300222+00:00,2020-01-17 11:56:53.687760+00:00,2020-01-17 11:57:53.687760+00:00,Requester-000001
822,Create Purchase Order,2020-01-17 11:40:09.764628+00:00,2020-01-20 10:11:56.835730+00:00,2020-01-20 10:29:51.042606+00:00,Purchasing Agent-000018
729,Choose best option,2020-01-17 11:50:11.670923+00:00,2020-01-17 12:01:32.820505+00:00,2020-01-17 12:06:32.820505+00:00,Requester-000002
818,Approve Purchase Order for payment,2020-01-17 11:57:53.687760+00:00,2020-01-20 10:29:58.832465+00:00,2020-01-20 10:30:06.430177+00:00,Purchasing Agent-000010
755,Receive invoice,2020-01-17 11:58:55.136619+00:00,2020-01-17 11:58:55.136619+00:00,2020-01-17 11:58:55.136619+00:00,Financial Manager-000001
755,Release Supplier's Invoice,2020-01-17 11:58:55.136619+00:00,2020-01-17 11:58:55.136619+00:00,2020-01-17 12:01:48.607905+00:00,Financial Manager-000004
787,Release Purchase Order,2020-01-17 12:00:13.783175+00:00,2020-01-17 12:15:58.483900+00:00,2020-01-17 12:16:58.483900+00:00,Requester-000001
755,Settle invoice dispute with supplier,2020-01-17 12:01:48.607905+00:00,2020-01-17 12:01:48.607905+00:00,2020-01-17 12:30:16.959571+00:00,Financial Manager-000002
786,Release Purchase Order,2020-01-17 12:04:09.152967+00:00,2020-01-17 12:17:24.464008+00:00,2020-01-17 12:18:24.464008+00:00,Requester-000003
729,Settle conditions with supplier,2020-01-17 12:06:32.820505+00:00,2020-01-20 10:35:38.404031+00:00,2020-01-20 12:55:38.456953+00:00,Purchasing Agent-000017
787,Approve Purchase Order for payment,2020-01-17 12:16:58.483900+00:00,2020-01-20 10:37:33.278066+00:00,2020-01-20 10:37:52.430750+00:00,Purchasing Agent-000001
786,Approve Purchase Order for payment,2020-01-17 12:18:24.464008+00:00,2020-01-20 10:37:52.430750+00:00,2020-01-20 10:37:53.711007+00:00,Purchasing Agent-000001
755,Authorize Supplier's Invoice payment,2020-01-17 12:30:16.959571+00:00,2020-01-17 12:30:16.959571+00:00,2020-01-17 12:30:16.959571+00:00,Financial Manager-000001
755,Pay invoice,2020-01-17 12:30:16.959571+00:00,2020-01-17 12:30:16.959571+00:00,2020-01-17 12:56:34.423405+00:00,Financial Manager-000004
802,Release Purchase Order,2020-01-17 12:49:52.964373+00:00,2020-01-17 12:49:52.964373+00:00,2020-01-17 12:50:52.964373+00:00,Requester-000002
802,Approve Purchase Order for payment,2020-01-17 12:50:52.964373+00:00,2020-01-20 10:50:18.876734+00:00,2020-01-20 10:50:19.324359+00:00,Purchasing Agent-000020
809,Create Quotation comparison Map,2020-01-17 12:53:40.177383+00:00,2020-01-20 10:51:03.296804+00:00,2020-01-20 10:51:30.373119+00:00,Purchasing Agent-000010
748,Receive invoice,2020-01-17 12:53:45.882494+00:00,2020-01-17 12:53:45.882494+00:00,2020-01-17 12:53:45.882494+00:00,Financial Manager-000002
748,Release Supplier's Invoice,2020-01-17 12:53:45.882494+00:00,2020-01-17 12:53:45.882494+00:00,2020-01-17 12:58:34.722090+00:00,Financial Manager-000001
748,Settle invoice dispute with supplier,2020-01-17 12:58:34.722090+00:00,2020-01-17 12:58:34.722090+00:00,2020-01-17 13:24:00.225952+00:00,Financial Manager-000003
762,Release Purchase Order,2020-01-17 13:21:04.606038+00:00,2020-01-17 13:21:04.606038+00:00,2020-01-17 13:22:04.606038+00:00,Requester-000003
762,Approve Purchase Order for payment,2020-01-17 13:22:04.606038+00:00,2020-01-20 11:11:14.343312+00:00,2020-01-20 11:11:16.591954+00:00,Purchasing Agent-000021
748,Authorize Supplier's Invoice payment,2020-01-17 13:24:00.225952+00:00,2020-01-17 13:24:00.225952+00:00,2020-01-17 13:24:00.225952+00:00,Financial Manager-000002
748,Pay invoice,2020-01-17 13:24:00.225952+00:00,2020-01-17 13:24:00.225952+00:00,2020-01-17 13:42:52.400249+00:00,Financial Manager-000004
788,Send Request for Quotation to Supplier,2020-01-17 13:49:49.455295+00:00,2020-01-20 11:23:12.080136+00:00,2020-01-20 11:23:29.628169+00:00,Purchasing Agent-000020
817,Receive invoice,2020-01-17 13:50:06.678779+00:00,2020-01-17 13:50:06.678779+00:00,2020-01-17 13:50:06.678779+00:00,Financial Manager-000001
817,Release Supplier's Invoice,2020-01-17 13:50:06.678779+00:00,2020-01-17 13:50:06.678779+00:00,2020-01-17 13:55:47.449337+00:00,Financial Manager-000003
801,Release Purchase Order,2020-01-17 13:52:12.107610+00:00,2020-01-17 13:52:12.107610+00:00,2020-01-17 13:53:12.107610+00:00,Requester-000002
801,Approve Purchase Order for payment,2020-01-17 13:53:12.107610+00:00,2020-01-20 11:23:29.628169+00:00,2020-01-20 11:25:02.179200+00:00,Purchasing Agent-000020
817,Settle invoice dispute with supplier,2020-01-17 13:55:47.449337+00:00,2020-01-17 13:55:47.449337+00:00,2020-01-17 14:19:49.674740+00:00,Financial Manager-000002
784,Receive invoice,2020-01-17 13:57:13.988299+00:00,2020-01-17 13:57:13.988299+00:00,2020-01-17 13:57:13.988299+00:00,Financial Manager-000004
784,Release Supplier's Invoice,2020-01-17 13:57:13.988299+00:00,2020-01-17 13:57:13.988299+00:00,2020-01-17 13:59:27.109109+00:00,Financial Manager-000001
784,Settle invoice dispute with supplier,2020-01-17 13:59:27.109109+00:00,2020-01-17 13:59:27.109109+00:00,2020-01-17 14:16:24.428498+00:00,Financial Manager-000003
810,Release Purchase Order,2020-01-17 14:00:42.135334+00:00,2020-01-17 14:00:42.135334+00:00,2020-01-17 14:01:42.135334+00:00,Requester-000001
810,Approve Purchase Order for payment,2020-01-17 14:01:42.135334+00:00,2020-01-20 11:25:02.179200+00:00,2020-01-20 11:25:39.826582+00:00,Purchasing Agent-000020
803,Create Purchase Order,2020-01-17 14:06:53.073682+00:00,2020-01-20 11:26:04.474857+00:00,2020-01-20 11:32:21.462520+00:00,Purchasing Agent-000005
764,Release Purchase Order,2020-01-17 14:09:23.812201+00:00,2020-01-17 14:09:23.812201+00:00,2020-01-17 14:10:23.812201+00:00,Requester-000003
764,Approve Purchase Order for payment,2020-01-17 14:10:23.812201+00:00,2020-01-20 11:29:30.373709+00:00,2020-01-20 11:31:03.754948+00:00,Purchasing Agent-000010
784,Authorize Supplier's Invoice payment,2020-01-17 14:16:24.428498+00:00,2020-01-17 14:16:24.428498+00:00,2020-01-17 14:16:24.428498+00:00,Financial Manager-000004
784,Pay invoice,2020-01-17 14:16:24.428498+00:00,2020-01-17 14:16:24.428498+00:00,2020-01-17 14:20:11.559856+00:00,Financial Manager-000001
817,Authorize Supplier's Invoice payment,2020-01-17 14:19:49.674740+00:00,2020-01-17 14:19:49.674740+00:00,2020-01-17 14:19:49.674740+00:00,Financial Manager-000003
817,Pay invoice,2020-01-17 14:19:49.674740+00:00,2020-01-17 14:19:49.674740+00:00,2020-01-17 14:29:46.353000+00:00,Financial Manager-000004
795,Create Quotation comparison Map,2020-01-17 14:29:02.192993+00:00,2020-01-20 11:35:07.076398+00:00,2020-01-20 11:40:23.981982+00:00,Purchasing Agent-000021
813,Confirm Purchase Order,2020-01-17 14:33:57.896877+00:00,2020-01-17 14:33:57.896877+00:00,2020-01-17 14:36:42.777810+00:00,Supplier-000001
813,Approve Purchase Order,2020-01-17 14:36:42.777810+00:00,2020-01-17 14:36:42.777810+00:00,2020-01-17 15:16:24.978625+00:00,Purchasing Manager-000007
823,Create Quotation comparison Map,2020-01-17 14:46:06.558977+00:00,2020-01-20 11:52:02.497480+00:00,2020-01-20 11:56:03.390711+00:00,Purchasing Agent-000020
816,Confirm Purchase Order,2020-01-17 14:52:14.942289+00:00,2020-01-17 14:52:14.942289+00:00,2020-01-17 14:55:19.808198+00:00,Supplier-000001
720,Release Purchase Order,2020-01-17 14:52:25.570450+00:00,2020-01-17 14:53:33.568359+00:00,2020-01-17 14:54:33.568359+00:00,Requester-000003
720,Approve Purchase Order for payment,2020-01-17 14:54:33.568359+00:00,2020-01-20 11:52:12.832648+00:00,2020-01-20 11:52:16.220770+00:00,Purchasing Agent-000016
816,Approve Purchase Order,2020-01-17 14:55:19.808198+00:00,2020-01-17 14:55:19.808198+00:00,2020-01-17 16:27:08.386535+00:00,Purchasing Manager-000003
808,Receive invoice,2020-01-17 15:16:16.930974+00:00,2020-01-17 15:16:16.930974+00:00,2020-01-17 15:16:16.930974+00:00,Financial Manager-000002
808,Release Supplier's Invoice,2020-01-17 15:16:16.930974+00:00,2020-01-17 15:16:16.930974+00:00,2020-01-17 15:20:58.779595+00:00,Financial Manager-000003
813,Release Purchase Order,2020-01-17 15:16:24.978625+00:00,2020-01-17 15:16:24.978625+00:00,2020-01-17 15:17:24.978625+00:00,Requester-000001
813,Approve Purchase Order for payment,2020-01-17 15:17:24.978625+00:00,2020-01-20 12:19:05.300691+00:00,2020-01-20 12:19:09.961006+00:00,Purchasing Agent-000011
808,Settle invoice dispute with supplier,2020-01-17 15:20:58.779595+00:00,2020-01-17 15:20:58.779595+00:00,2020-01-17 15:38:43.619850+00:00,Financial Manager-000001
821,Create Quotation comparison Map,2020-01-17 15:21:29.786013+00:00,2020-01-20 12:19:09.961006+00:00,2020-01-20 12:20:26.217139+00:00,Purchasing Agent-000011
793,Create Purchase Order,2020-01-17 15:29:25.809955+00:00,2020-01-20 12:21:06.254536+00:00,2020-01-20 12:21:14.509117+00:00,Purchasing Agent-000011
808,Authorize Supplier's Invoice payment,2020-01-17 15:38:43.619850+00:00,2020-01-17 15:38:43.619850+00:00,2020-01-17 15:38:43.619850+00:00,Financial Manager-000004
808,Pay invoice,2020-01-17 15:38:43.619850+00:00,2020-01-17 15:38:43.619850+00:00,2020-01-17 15:44:49.380227+00:00,Financial Manager-000002
815,Confirm Purchase Order,2020-01-17 15:44:48.391221+00:00,2020-01-17 15:44:48.391221+00:00,2020-01-17 15:46:41.324158+00:00,Supplier-000001
815,Approve Purchase Order,2020-01-17 15:46:41.324158+00:00,2020-01-17 15:46:41.324158+00:00,2020-01-17 16:14:16.413917+00:00,Purchasing Manager-000010
777,Receive invoice,2020-01-17 16:08:31.393803+00:00,2020-01-17 16:08:31.393803+00:00,2020-01-17 16:08:31.393803+00:00,Financial Manager-000003
777,Release Supplier's Invoice,2020-01-17 16:08:31.393803+00:00,2020-01-17 16:08:31.393803+00:00,2020-01-17 16:11:45.473240+00:00,Financial Manager-000001
749,Receive invoice,2020-01-17 16:08:45.129514+00:00,2020-01-17 16:08:45.129514+00:00,2020-01-17 16:08:45.129514+00:00,Financial Manager-000004
749,Release Supplier's Invoice,2020-01-17 16:08:45.129514+00:00,2020-01-17 16:08:45.129514+00:00,2020-01-17 16:14:17.636477+00:00,Financial Manager-000002
777,Settle invoice dispute with supplier,2020-01-17 16:11:45.473240+00:00,2020-01-17 16:11:45.473240+00:00,2020-01-17 16:31:11.058936+00:00,Financial Manager-000003
815,Release Purchase Order,2020-01-17 16:14:16.413917+00:00,2020-01-17 16:19:22.980574+00:00,2020-01-17 16:20:22.980574+00:00,Requester-000002
749,Settle invoice dispute with supplier,2020-01-17 16:14:17.636477+00:00,2020-01-17 16:14:17.636477+00:00,2020-01-17 16:41:41.810362+00:00,Financial Manager-000004
815,Approve Purchase Order for payment,2020-01-17 16:20:22.980574+00:00,2020-01-20 12:37:42.647274+00:00,2020-01-20 12:37:53.898486+00:00,Purchasing Agent-000011
816,Release Purchase Order,2020-01-17 16:27:08.386535+00:00,2020-01-17 16:38:36.207791+00:00,2020-01-17 16:39:36.207791+00:00,Requester-000002
806,Receive invoice,2020-01-17 16:30:21.538665+00:00,2020-01-17 16:30:21.538665+00:00,2020-01-17 16:30:21.538665+00:00,Financial Manager-000001
806,Release Supplier's Invoice,2020-01-17 16:30:21.538665+00:00,2020-01-17 16:30:21.538665+00:00,2020-01-17 16:34:44.454628+00:00,Financial Manager-000002
777,Authorize Supplier's Invoice payment,2020-01-17 16:31:11.058936+00:00,2020-01-17 16:31:11.058936+00:00,2020-01-17 16:31:11.058936+00:00,Financial Manager-000001
777,Pay invoice,2020-01-17 16:31:11.058936+00:00,2020-01-17 16:31:11.058936+00:00,2020-01-17 16:39:46.517283+00:00,Financial Manager-000003
806,Settle invoice dispute with supplier,2020-01-17 16:34:44.454628+00:00,2020-01-17 16:34:44.454628+00:00,2020-01-17 16:54:52.126711+00:00,Financial Manager-000001
816,Approve Purchase Order for payment,2020-01-17 16:39:36.207791+00:00,2020-01-20 12:52:33.448442+00:00,2020-01-20 12:52:35.718739+00:00,Purchasing Agent-000016
749,Authorize Supplier's Invoice payment,2020-01-17 16:41:41.810362+00:00,2020-01-17 16:41:41.810362+00:00,2020-01-17 16:41:41.810362+00:00,Financial Manager-000002
749,Pay invoice,2020-01-17 16:41:41.810362+00:00,2020-01-17 16:41:41.810362+00:00,2020-01-17 16:53:36.093160+00:00,Financial Manager-000003
747,Release Purchase Order,2020-01-17 16:49:32.407271+00:00,2020-01-17 16:51:11.144820+00:00,2020-01-17 16:52:11.144820+00:00,Requester-000002
747,Approve Purchase Order for payment,2020-01-17 16:52:11.144820+00:00,2020-01-20 12:57:48.378926+00:00,2020-01-20 12:57:55.910828+00:00,Purchasing Agent-000012
806,Authorize Supplier's Invoice payment,2020-01-17 16:54:52.126711+00:00,2020-01-17 16:54:52.126711+00:00,2020-01-17 16:54:52.126711+00:00,Financial Manager-000003
806,Pay invoice,2020-01-17 16:54:52.126711+00:00,2020-01-17 16:54:52.126711+00:00,2020-01-17 16:59:33.220586+00:00,Financial Manager-000002
743,Create Purchase Order,2020-01-17 17:05:19.044816+00:00,2020-01-20 13:08:05.269100+00:00,2020-01-20 13:23:54.032898+00:00,Purchasing Agent-000022
753,Receive invoice,2020-01-17 17:07:08.276800+00:00,2020-01-17 17:07:08.276800+00:00,2020-01-17 17:07:08.276800+00:00,Financial Manager-000001
753,Release Supplier's Invoice,2020-01-17 17:07:08.276800+00:00,2020-01-17 17:07:08.276800+00:00,2020-01-17 17:12:57.759506+00:00,Financial Manager-000003
776,Confirm Purchase Order,2020-01-17 17:12:28.095836+00:00,2020-01-17 17:12:28.095836+00:00,2020-01-17 17:14:59.122277+00:00,Supplier-000001
759,Receive invoice,2020-01-17 17:12:45.282770+00:00,2020-01-17 17:12:45.282770+00:00,2020-01-17 17:12:45.282770+00:00,Financial Manager-000002
759,Release Supplier's Invoice,2020-01-17 17:12:45.282770+00:00,2020-01-17 17:12:45.282770+00:00,2020-01-17 17:19:10.031510+00:00,Financial Manager-000001
753,Settle invoice dispute with supplier,2020-01-17 17:12:57.759506+00:00,2020-01-17 17:12:57.759506+00:00,2020-01-17 17:30:38.023447+00:00,Financial Manager-000002
776,Approve Purchase Order,2020-01-17 17:14:59.122277+00:00,2020-01-17 17:14:59.122277+00:00,2020-01-20 11:05:52.011635+00:00,Purchasing Manager-000012
759,Settle invoice dispute with supplier,2020-01-17 17:19:10.031510+00:00,2020-01-17 17:19:10.031510+00:00,2020-01-17 17:39:04.018046+00:00,Financial Manager-000003
781,Create Purchase Order,2020-01-17 17:29:28.407769+00:00,2020-01-20 13:22:50.848100+00:00,2020-01-20 13:27:09.886993+00:00,Purchasing Agent-000005
800,Create Purchase Order,2020-01-17 17:30:16.222595+00:00,2020-01-20 13:23:05.482179+00:00,2020-01-20 13:25:35.416908+00:00,Purchasing Agent-000007
753,Authorize Supplier's Invoice payment,2020-01-17 17:30:38.023447+00:00,2020-01-17 17:30:38.023447+00:00,2020-01-17 17:30:38.023447+00:00,Financial Manager-000001
753,Pay invoice,2020-01-17 17:30:38.023447+00:00,2020-01-17 17:30:38.023447+00:00,2020-01-17 17:43:39.471511+00:00,Financial Manager-000002
759,Authorize Supplier's Invoice payment,2020-01-17 17:39:04.018046+00:00,2020-01-17 17:39:04.018046+00:00,2020-01-17 17:39:04.018046+00:00,Financial Manager-000003
759,Pay invoice,2020-01-17 17:39:04.018046+00:00,2020-01-17 17:39:04.018046+00:00,2020-01-17 17:40:01.904237+00:00,Financial Manager-000003
799,Create Purchase Order,2020-01-17 17:52:47.335742+00:00,2020-01-20 13:29:08.602434+00:00,2020-01-20 13:29:08.605032+00:00,Purchasing Agent-000005
820,Receive invoice,2020-01-17 17:59:32.574010+00:00,2020-01-17 17:59:32.574010+00:00,2020-01-17 17:59:32.574010+00:00,Financial Manager-000003
820,Release Supplier's Invoice,2020-01-17 17:59:32.574010+00:00,2020-01-17 17:59:32.574010+00:00,2020-01-20 10:03:49.408510+00:00,Financial Manager-000002
820,Settle invoice dispute with supplier,2020-01-20 10:03:49.408510+00:00,2020-01-20 10:03:49.408510+00:00,2020-01-20 10:18:21.468616+00:00,Financial Manager-000001
757,Release Purchase Order,2020-01-20 10:08:40.320633+00:00,2020-01-20 10:15:09.372405+00:00,2020-01-20 10:16:09.372405+00:00,Requester-000004
785,Create Purchase Order,2020-01-20 10:12:43.316013+00:00,2020-01-20 13:43:32.584089+00:00,2020-01-20 13:50:54.605157+00:00,Purchasing Agent-000010
757,Approve Purchase Order for payment,2020-01-20 10:16:09.372405+00:00,2020-01-20 13:45:58.758177+00:00,2020-01-20 13:46:37.163113+00:00,Purchasing Agent-000001
820,Authorize Supplier's Invoice payment,2020-01-20 10:18:21.468616+00:00,2020-01-20 10:18:21.468616+00:00,2020-01-20 10:18:21.468616+00:00,Financial Manager-000004
820,Pay invoice,2020-01-20 10:18:21.468616+00:00,2020-01-20 10:18:21.468616+00:00,2020-01-20 10:28:06.498838+00:00,Financial Manager-000002
822,Confirm Purchase Order,2020-01-20 10:29:51.042606+00:00,2020-01-20 10:29:51.042606+00:00,2020-01-20 10:57:53.782038+00:00,Supplier-000001
773,Create Purchase Order,2020-01-20 10:29:58.832465+00:00,2020-01-20 13:46:38.916381+00:00,2020-01-20 14:04:14.903942+00:00,Purchasing Agent-000009
818,Receive invoice,2020-01-20 10:30:06.430177+00:00,2020-01-20 10:30:06.430177+00:00,2020-01-20 10:30:06.430177+00:00,Financial Manager-000002
818,Release Supplier's Invoice,2020-01-20 10:30:06.430177+00:00,2020-01-20 10:30:06.430177+00:00,2020-01-20 10:34:57.838032+00:00,Financial Manager-000002
818,Settle invoice dispute with supplier,2020-01-20 10:34:57.838032+00:00,2020-01-20 10:34:57.838032+00:00,2020-01-20 10:58:56.381871+00:00,Financial Manager-000002
766,Release Purchase Order,2020-01-20 10:35:38.404031+00:00,2020-01-20 10:35:38.404031+00:00,2020-01-20 10:36:38.404031+00:00,Requester-000004
766,Settle PO dispute with supplier,2020-01-20 10:36:38.404031+00:00,2020-01-20 13:54:18.254414+00:00,2020-01-20 15:27:08.788950+00:00,Purchasing Agent-000007
787,Receive invoice,2020-01-20 10:37:52.430750+00:00,2020-01-20 10:43:36.954348+00:00,2020-01-20 10:43:36.954348+00:00,Financial Manager-000003
786,Receive invoice,2020-01-20 10:37:53.711007+00:00,2020-01-20 10:43:36.954348+00:00,2020-01-20 10:43:36.954348+00:00,Financial Manager-000003
787,Release Supplier's Invoice,2020-01-20 10:43:36.954348+00:00,2020-01-20 10:43:36.954348+00:00,2020-01-20 10:46:50.375021+00:00,Financial Manager-000003
786,Release Supplier's Invoice,2020-01-20 10:43:36.954348+00:00,2020-01-20 10:46:50.375021+00:00,2020-01-20 10:52:36.799202+00:00,Financial Manager-000003
811,Release Purchase Order,2020-01-20 10:46:37.464985+00:00,2020-01-20 10:46:37.464985+00:00,2020-01-20 10:47:37.464985+00:00,Requester-000004
