case_id,activity,enable_time,start_time,end_time,resource
2147357829,W_Call incomplete files,2016-11-05 13:21:48.743441+00:00,2016-11-05 13:21:48.743441+00:00,2016-11-06 08:01:30.035764+00:00,User_27
2147357515,W_Call incomplete files,2016-11-05 13:22:53.891110+00:00,2016-11-05 13:22:53.891110+00:00,2016-11-06 08:02:38.148449+00:00,User_78
2147358908,W_Complete application,2016-11-05 13:23:42.417116+00:00,2016-11-05 13:23:42.417116+00:00,2016-11-06 08:00:57.499057+00:00,User_64
2147356805,W_Call incomplete files,2016-11-05 13:28:03.631083+00:00,2016-11-05 13:28:03.631084+00:00,2016-11-06 08:01:01.036046+00:00,User_13
2147358573,W_Call incomplete files,2016-11-05 13:28:03.716723+00:00,2016-11-05 13:28:03.716723+00:00,2016-11-06 08:02:01.413509+00:00,User_53
2147358599,W_Call after offers,2016-11-05 13:28:33.763712+00:00,2016-11-05 13:28:33.763712+00:00,2016-11-06 08:00:06+00:00,User_138
2147356752,W_Validate application,2016-11-05 13:32:21.365928+00:00,2016-11-05 13:32:21.365929+00:00,2016-11-06 08:00:05+00:00,User_144
2147357906,W_Call incomplete files,2016-11-05 13:32:46.309382+00:00,2016-11-05 13:32:46.309381+00:00,2016-11-06 08:03:42.283970+00:00,User_24
2147358946,W_Call after offers,2016-11-05 13:34:32.258193+00:00,2016-11-05 13:34:32.258193+00:00,2016-11-06 08:06:20.298260+00:00,User_38
2147358409,W_Validate application,2016-11-05 13:34:41.990530+00:00,2016-11-05 13:34:41.990530+00:00,2016-11-06 08:00:34.764126+00:00,User_47
2147359065,W_Complete application,2016-11-05 13:41:22.183520+00:00,2016-11-05 13:41:22.183520+00:00,2016-11-06 08:02:09.462978+00:00,User_32
2147356270,W_Validate application,2016-11-05 13:41:32.853878+00:00,2016-11-05 13:41:32.853878+00:00,2016-11-06 08:11:44.765374+00:00,User_50
2147358096,W_Call incomplete files,2016-11-05 13:42:35.756168+00:00,2016-11-05 13:42:35.756168+00:00,2016-11-06 08:00:30.745667+00:00,User_124
2147358632,W_Call after offers,2016-11-05 13:46:04.574832+00:00,2016-11-05 13:46:04.574832+00:00,2016-11-06 08:12:33.971072+00:00,User_91
2147358919,W_Call after offers,2016-11-05 13:53:09.767003+00:00,2016-11-05 13:53:09.767003+00:00,2016-11-06 08:03:16.376501+00:00,User_18
2147358900,W_Complete application,2016-11-05 13:55:46.076038+00:00,2016-11-05 13:55:46.076038+00:00,2016-11-06 08:00:38.312530+00:00,User_52
2147357202,W_Validate application,2016-11-05 13:56:44.351787+00:00,2016-11-05 13:56:44.351787+00:00,2016-11-06 08:08:15.333645+00:00,User_99
2147358524,W_Call after offers,2016-11-05 13:56:46.587453+00:00,2016-11-05 13:56:46.587453+00:00,2016-11-06 08:02:03.961495+00:00,User_86
2147358684,W_Validate application,2016-11-05 13:58:45.663556+00:00,2016-11-05 13:58:45.663556+00:00,2016-11-06 08:00:10.495833+00:00,User_119
2147358546,W_Call incomplete files,2016-11-05 13:58:53.463129+00:00,2016-11-05 13:58:53.463129+00:00,2016-11-06 08:03:51.169113+00:00,User_133
2147358979,W_Call after offers,2016-11-05 14:03:32.133538+00:00,2016-11-05 14:03:32.133538+00:00,2016-11-06 08:00:16+00:00,User_75
2147356883,W_Call incomplete files,2016-11-05 14:03:33.253261+00:00,2016-11-05 14:03:33.253261+00:00,2016-11-06 08:05:03.770723+00:00,User_127
2147358016,W_Call after offers,2016-11-05 14:07:03.323081+00:00,2016-11-05 14:07:03.323080+00:00,2016-11-06 08:01:17.070347+00:00,User_55
2147357788,W_Call incomplete files,2016-11-05 14:07:53.265911+00:00,2016-11-05 14:07:53.265912+00:00,2016-11-06 08:01:40.510266+00:00,User_42
2147357635,W_Call incomplete files,2016-11-05 14:10:44.483491+00:00,2016-11-05 14:10:44.483490+00:00,2016-11-06 08:00:57.375909+00:00,User_19
2147357802,W_Call after offers,2016-11-05 14:10:57.283529+00:00,2016-11-05 14:10:57.283529+00:00,2016-11-06 08:01:09.996492+00:00,User_141
2147357036,W_Validate application,2016-11-05 14:16:18.636686+00:00,2016-11-05 14:16:18.636687+00:00,2016-11-06 08:01:54.928350+00:00,User_118
2147358760,W_Call after offers,2016-11-05 14:17:21.383003+00:00,2016-11-05 14:17:21.383003+00:00,2016-11-06 08:00:06.313400+00:00,User_14
2147358451,W_Call after offers,2016-11-05 14:19:19.176919+00:00,2016-11-05 14:19:19.176919+00:00,2016-11-06 08:01:58.755428+00:00,User_83
2147358617,W_Validate application,2016-11-05 14:24:41.468242+00:00,2016-11-05 14:24:41.468242+00:00,2016-11-06 08:01:33.339365+00:00,User_143
2147357461,W_Call incomplete files,2016-11-05 14:25:18.286845+00:00,2016-11-05 14:25:18.286846+00:00,2016-11-06 08:02:19.189094+00:00,User_122
2147357833,W_Call after offers,2016-11-05 14:25:31.267526+00:00,2016-11-05 14:25:31.267525+00:00,2016-11-06 08:00:49.203718+00:00,User_62
2147358527,W_Call after offers,2016-11-05 14:25:44.153646+00:00,2016-11-05 14:25:44.153646+00:00,2016-11-06 08:00:13.711338+00:00,User_41
2147358532,W_Call after offers,2016-11-05 14:26:15.261500+00:00,2016-11-05 14:26:15.261500+00:00,2016-11-06 08:00:57.438587+00:00,User_26
2147358582,W_Validate application,2016-11-05 14:26:27.316189+00:00,2016-11-05 14:26:27.316189+00:00,2016-11-06 08:01:43.319675+00:00,User_71
2147358494,W_Call incomplete files,2016-11-05 14:26:53.322179+00:00,2016-11-05 14:26:53.322180+00:00,2016-11-06 08:07:25.852107+00:00,User_46
2147358670,W_Call after offers,2016-11-05 14:27:55.152370+00:00,2016-11-05 14:27:55.152371+00:00,2016-11-06 08:01:09.866409+00:00,User_40
2147358341,W_Call after offers,2016-11-05 14:31:16.816492+00:00,2016-11-05 14:31:16.816492+00:00,2016-11-06 08:00:47.379090+00:00,User_29
2147358766,W_Call after offers,2016-11-05 14:31:28.032081+00:00,2016-11-05 14:31:28.032081+00:00,2016-11-06 08:00:12.844088+00:00,User_45
2147356618,W_Call incomplete files,2016-11-05 14:34:30.193875+00:00,2016-11-05 14:34:30.193875+00:00,2016-11-06 08:02:44.278733+00:00,User_37
2147359022,W_Call after offers,2016-11-05 14:45:58.078752+00:00,2016-11-05 14:45:58.078751+00:00,2016-11-06 08:02:10.707710+00:00,User_31
2147358782,W_Complete application,2016-11-05 14:45:58.650119+00:00,2016-11-05 14:45:58.650120+00:00,2016-11-06 08:00:00.671113+00:00,User_63
2147358716,W_Call after offers,2016-11-05 14:47:10.665396+00:00,2016-11-05 14:47:10.665396+00:00,2016-11-06 08:00:21.331317+00:00,User_3
2147356782,W_Call incomplete files,2016-11-05 14:50:40.557153+00:00,2016-11-05 14:50:40.557152+00:00,2016-11-06 08:01:02.907895+00:00,User_39
2147358064,W_Call after offers,2016-11-05 14:57:27.004367+00:00,2016-11-05 14:57:27.004367+00:00,2016-11-06 08:02:24.361587+00:00,User_10
2147358270,W_Call after offers,2016-11-05 14:57:30.294176+00:00,2016-11-05 14:57:30.294175+00:00,2016-11-06 08:02:30.676765+00:00,User_58
2147358610,W_Validate application,2016-11-05 14:59:25.684825+00:00,2016-11-05 14:59:25.684825+00:00,2016-11-06 08:04:17.526307+00:00,User_125
2147357955,W_Call incomplete files,2016-11-05 15:05:28.492456+00:00,2016-11-05 15:05:28.492456+00:00,2016-11-06 08:00:20.272950+00:00,User_95
2147358893,W_Complete application,2016-11-05 15:06:38.548021+00:00,2016-11-05 15:06:38.548021+00:00,2016-11-06 08:08:46.297064+00:00,User_30
2147358938,W_Validate application,2016-11-05 15:12:57.033312+00:00,2016-11-05 15:12:57.033312+00:00,2016-11-06 08:25:02.774454+00:00,User_107
2147358998,W_Call after offers,2016-11-05 15:14:44.316222+00:00,2016-11-05 15:14:44.316222+00:00,2016-11-06 08:02:49.790341+00:00,User_90
2147359072,W_Call after offers,2016-11-05 15:14:48.537555+00:00,2016-11-05 15:14:48.537555+00:00,2016-11-06 08:07:15.381573+00:00,User_36
2147358642,W_Validate application,2016-11-05 15:15:38.246102+00:00,2016-11-05 15:15:38.246102+00:00,2016-11-06 08:12:03+00:00,User_136
2147358559,W_Validate application,2016-11-05 15:16:13.472377+00:00,2016-11-05 15:16:13.472377+00:00,2016-11-06 08:01:11.587178+00:00,User_49
2147357691,W_Call after offers,2016-11-05 15:16:15.887782+00:00,2016-11-05 15:16:15.887782+00:00,2016-11-06 08:01:04.486914+00:00,User_132
2147358857,W_Validate application,2016-11-05 15:19:14.196257+00:00,2016-11-05 15:19:14.196257+00:00,2016-11-06 08:00:19+00:00,User_139
2147356693,W_Validate application,2016-11-05 15:22:17.464775+00:00,2016-11-05 15:22:17.464775+00:00,2016-11-06 08:02:50.944437+00:00,User_113
2147358820,W_Validate application,2016-11-05 15:33:07.070138+00:00,2016-11-05 15:33:07.070139+00:00,2016-11-06 08:01:13.748701+00:00,User_61
2147357793,W_Call incomplete files,2016-11-05 15:33:45.704914+00:00,2016-11-05 15:33:45.704914+00:00,2016-11-06 08:05:54.159116+00:00,User_21
2147358552,W_Call after offers,2016-11-05 15:37:24.697235+00:00,2016-11-05 15:37:24.697235+00:00,2016-11-06 08:03:24.661524+00:00,User_57
2147357677,W_Validate application,2016-11-05 15:37:48.557048+00:00,2016-11-05 15:37:48.557048+00:00,2016-11-06 08:00:20+00:00,User_142
2147357259,W_Validate application,2016-11-05 15:43:04.023930+00:00,2016-11-05 15:43:04.023929+00:00,2016-11-06 08:00:28.974803+00:00,User_121
2147356694,W_Call incomplete files,2016-11-05 15:44:21.425145+00:00,2016-11-05 15:44:21.425144+00:00,2016-11-06 08:08:06.534100+00:00,User_12
2147358950,W_Call after offers,2016-11-05 15:46:08.184676+00:00,2016-11-05 15:46:08.184677+00:00,2016-11-06 08:05:48.496429+00:00,User_7
2147358967,W_Validate application,2016-11-05 15:47:33.386831+00:00,2016-11-05 15:47:33.386830+00:00,2016-11-06 08:02:44.700055+00:00,User_43
2147358576,W_Call after offers,2016-11-05 15:48:57.399652+00:00,2016-11-05 15:48:57.399652+00:00,2016-11-06 08:07:25+00:00,User_68
2147356504,W_Call incomplete files,2016-11-05 15:49:56.026868+00:00,2016-11-05 15:49:56.026869+00:00,2016-11-06 08:02:04.794269+00:00,User_102
2147359045,W_Call after offers,2016-11-05 15:53:36.937179+00:00,2016-11-05 15:53:36.937178+00:00,2016-11-06 08:00:50.027696+00:00,User_109
2147358313,W_Validate application,2016-11-05 16:00:12.140309+00:00,2016-11-05 16:00:12.140309+00:00,2016-11-06 08:00:55.097343+00:00,User_48
2147358815,W_Validate application,2016-11-05 16:01:36.018617+00:00,2016-11-05 16:01:36.018618+00:00,2016-11-06 08:14:59.378883+00:00,User_117
2147358796,W_Call after offers,2016-11-05 16:03:01.012733+00:00,2016-11-05 16:03:01.012734+00:00,2016-11-06 08:05:09.898931+00:00,User_70
2147358887,W_Validate application,2016-11-05 16:03:24.581659+00:00,2016-11-05 16:03:24.581660+00:00,2016-11-06 08:00:04.062816+00:00,User_101
2147358625,W_Validate application,2016-11-05 16:07:35.390295+00:00,2016-11-05 16:07:35.390295+00:00,2016-11-06 08:01:03.876898+00:00,User_28
2147358284,W_Call after offers,2016-11-05 16:11:54.023743+00:00,2016-11-06 08:00:00.671113+00:00,2016-11-06 08:00:17.437595+00:00,User_63
2147358952,W_Call after offers,2016-11-05 16:13:17.627433+00:00,2016-11-06 08:00:05+00:00,2016-11-06 08:01:28+00:00,User_144
2147358003,W_Call after offers,2016-11-05 16:15:30.962500+00:00,2016-11-06 08:00:06+00:00,2016-11-06 08:00:12+00:00,User_138
2147357863,W_Call incomplete files,2016-11-05 16:25:10.759727+00:00,2016-11-06 08:00:04.062816+00:00,2016-11-06 08:00:12.780628+00:00,User_101
2147359037,W_Complete application,2016-11-05 16:30:32.690447+00:00,2016-11-06 08:00:06.499052+00:00,2016-11-06 08:00:57.856780+00:00,User_35
2147358563,W_Validate application,2016-11-05 16:31:23.847790+00:00,2016-11-06 08:00:10.495833+00:00,2016-11-06 08:04:46.748634+00:00,User_119
2147357611,W_Validate application,2016-11-05 16:34:33.928401+00:00,2016-11-06 08:00:12+00:00,2016-11-06 08:00:29.110739+00:00,User_138
2147358997,W_Call after offers,2016-11-05 16:36:45.848268+00:00,2016-11-06 08:00:12.844088+00:00,2016-11-06 08:05:47.768471+00:00,User_45
2147357249,W_Validate application,2016-11-05 16:38:20.185971+00:00,2016-11-06 08:00:12.780628+00:00,2016-11-06 08:04:14.391206+00:00,User_101
2147358721,W_Call after offers,2016-11-05 16:40:21.701227+00:00,2016-11-06 08:00:13.711338+00:00,2016-11-06 08:01:41.788013+00:00,User_41
2147358464,W_Call after offers,2016-11-05 16:40:39.738440+00:00,2016-11-06 08:00:16+00:00,2016-11-06 08:00:32+00:00,User_75
2147357755,W_Validate application,2016-11-05 16:45:10.537897+00:00,2016-11-06 08:00:19+00:00,2016-11-06 08:00:38+00:00,User_139
2147358951,W_Complete application,2016-11-05 16:45:48.409954+00:00,2016-11-06 08:00:17.437595+00:00,2016-11-06 08:04:06.947974+00:00,User_63
2147358485,W_Validate application,2016-11-05 16:51:47.091894+00:00,2016-11-06 08:00:20+00:00,2016-11-06 08:00:40+00:00,User_142
2147358588,W_Call after offers,2016-11-05 17:00:54.783354+00:00,2016-11-06 08:00:21.331317+00:00,2016-11-06 08:00:48.645196+00:00,User_3
2147358711,W_Assess potential fraud,2016-11-05 17:02:18.672928+00:00,2016-11-06 08:00:20.272950+00:00,2016-11-06 08:02:53.272950+00:00,User_95
2147357986,W_Validate application,2016-11-05 17:03:00.479155+00:00,2016-11-06 08:00:28.083505+00:00,2016-11-06 08:03:02.894583+00:00,User_14
2147358980,W_Call after offers,2016-11-05 17:05:03.020378+00:00,2016-11-06 08:00:23.535449+00:00,2016-11-06 08:06:30.310528+00:00,User_82
2147358703,W_Call after offers,2016-11-05 17:05:23.843451+00:00,2016-11-06 08:00:29.110739+00:00,2016-11-06 08:00:35.110739+00:00,User_138
2147358652,W_Call after offers,2016-11-05 17:08:52.327850+00:00,2016-11-06 08:00:32+00:00,2016-11-06 08:00:48+00:00,User_75
2147358954,W_Complete application,2016-11-05 17:13:22.851695+00:00,2016-11-06 08:00:34.764126+00:00,2016-11-06 08:09:24.370895+00:00,User_47
2147359025,W_Call after offers,2016-11-05 17:14:00.307640+00:00,2016-11-06 08:00:35.110739+00:00,2016-11-06 08:00:41.110739+00:00,User_138
2147358566,W_Complete application,2016-11-05 17:15:20.823184+00:00,2016-11-06 08:00:38.312530+00:00,2016-11-06 08:09:23.917242+00:00,User_52
2147358624,W_Call after offers,2016-11-05 17:15:54.538354+00:00,2016-11-06 08:00:40.945965+00:00,2016-11-06 08:06:29.028787+00:00,User_16
2147358548,W_Call after offers,2016-11-05 17:22:20.305741+00:00,2016-11-06 08:00:41.110739+00:00,2016-11-06 08:00:47.110739+00:00,User_138
2147357693,W_Validate application,2016-11-05 17:22:27.358100+00:00,2016-11-06 08:00:28.974803+00:00,2016-11-06 08:06:45.802883+00:00,User_121
2147358550,W_Validate application,2016-11-05 17:23:24.617662+00:00,2016-11-06 08:00:30.745667+00:00,2016-11-06 08:12:27.988471+00:00,User_124
2147358696,W_Call after offers,2016-11-05 17:25:11.023295+00:00,2016-11-06 08:00:47.110739+00:00,2016-11-06 08:00:53.110739+00:00,User_138
2147358975,W_Validate application,2016-11-05 17:26:09.175052+00:00,2016-11-06 08:00:38+00:00,2016-11-06 08:00:57+00:00,User_139
2147357360,W_Call after offers,2016-11-05 17:27:04.269529+00:00,2016-11-06 08:00:47.379090+00:00,2016-11-06 08:01:23.641570+00:00,User_29
2147356640,W_Call incomplete files,2016-11-05 17:27:34.270215+00:00,2016-11-06 08:00:48+00:00,2016-11-06 08:00:48+00:00,User_75
2147356825,W_Call incomplete files,2016-11-05 17:27:39.907254+00:00,2016-11-06 08:00:48+00:00,2016-11-06 08:00:48.000044+00:00,User_75
2147357734,W_Call incomplete files,2016-11-05 17:29:30.540979+00:00,2016-11-06 08:00:48.000044+00:00,2016-11-06 08:00:48.000044+00:00,User_75
2147356359,W_Call incomplete files,2016-11-05 17:34:07.110416+00:00,2016-11-06 08:00:48.000044+00:00,2016-11-06 08:00:48.000044+00:00,User_75
2147358634,W_Call after offers,2016-11-05 17:34:58.971714+00:00,2016-11-06 08:00:48.000044+00:00,2016-11-06 08:01:04.000044+00:00,User_75
2147358797,W_Validate application,2016-11-05 17:35:21.010942+00:00,2016-11-06 08:00:48.645196+00:00,2016-11-06 08:01:31.845911+00:00,User_3
2147357067,W_Validate application,2016-11-05 17:35:43.746279+00:00,2016-11-06 08:00:49.203718+00:00,2016-11-06 08:02:12.203718+00:00,User_62
2147356911,W_Call incomplete files,2016-11-05 17:37:44.832602+00:00,2016-11-06 08:00:49.237959+00:00,2016-11-06 08:02:26.686227+00:00,User_2
2147358159,W_Validate application,2016-11-05 17:44:53.791168+00:00,2016-11-06 08:00:50.027696+00:00,2016-11-06 08:04:31.872156+00:00,User_109
2147358386,W_Validate application,2016-11-05 17:47:31.340595+00:00,2016-11-06 08:00:53.110739+00:00,2016-11-06 08:01:07.315854+00:00,User_138
2147357835,W_Call after offers,2016-11-05 17:48:17.662635+00:00,2016-11-06 08:00:55.097343+00:00,2016-11-06 08:02:18.773083+00:00,User_48
2147358883,W_Call after offers,2016-11-05 17:56:18.530802+00:00,2016-11-06 08:00:55.798300+00:00,2016-11-06 08:05:40.909585+00:00,User_33
2147357844,W_Call incomplete files,2016-11-05 17:59:12.543026+00:00,2016-11-06 08:00:57+00:00,2016-11-06 08:06:26.526615+00:00,User_139
2147357789,W_Call after offers,2016-11-05 18:03:20.313470+00:00,2016-11-06 08:00:57.375909+00:00,2016-11-06 08:01:17.838547+00:00,User_19
2147359018,W_Call after offers,2016-11-05 18:08:16.129672+00:00,2016-11-06 08:00:57.438587+00:00,2016-11-06 08:03:37.811463+00:00,User_26
2147358945,W_Complete application,2016-11-05 18:14:55.578133+00:00,2016-11-06 08:01:01.036046+00:00,2016-11-06 08:15:08.310849+00:00,User_13
2147357655,W_Call incomplete files,2016-11-05 18:18:32.921001+00:00,2016-11-06 08:01:02.907895+00:00,2016-11-06 08:01:40.538341+00:00,User_39
2147358322,W_Validate application,2016-11-05 18:21:49.717412+00:00,2016-11-06 08:01:03.876898+00:00,2016-11-06 08:01:54.069940+00:00,User_28
2147358128,W_Call incomplete files,2016-11-05 18:24:49.888360+00:00,2016-11-06 08:01:04.000044+00:00,2016-11-06 08:02:06.377988+00:00,User_75
2147358852,W_Call after offers,2016-11-05 18:27:17.646072+00:00,2016-11-06 08:01:04.486914+00:00,2016-11-06 08:01:26.097730+00:00,User_132
2147358597,W_Call after offers,2016-11-05 18:29:06.058935+00:00,2016-11-06 08:01:07.315854+00:00,2016-11-06 08:01:13.315854+00:00,User_138
2147356251,W_Call incomplete files,2016-11-05 18:30:00.336138+00:00,2016-11-06 08:01:09.866409+00:00,2016-11-06 08:05:46.884759+00:00,User_40
2147358776,W_Call after offers,2016-11-05 18:30:15.618778+00:00,2016-11-06 08:01:09.996492+00:00,2016-11-06 08:02:40.242816+00:00,User_141
2147356757,W_Call after offers,2016-11-05 18:31:17.280589+00:00,2016-11-06 08:01:11.587178+00:00,2016-11-06 08:02:14.880999+00:00,User_49
2147358748,W_Validate application,2016-11-05 18:31:41.149169+00:00,2016-11-06 08:01:06.134738+00:00,2016-11-06 08:01:26.134738+00:00,User_142
2147358741,W_Complete application,2016-11-05 18:32:37.852866+00:00,2016-11-06 08:01:13.748701+00:00,2016-11-06 08:02:28.327849+00:00,User_61
2147358732,W_Call after offers,2016-11-05 18:38:03.847811+00:00,2016-11-06 08:01:13.315854+00:00,2016-11-06 08:01:19.315854+00:00,User_138
2147359012,W_Complete application,2016-11-05 18:40:24.566628+00:00,2016-11-06 08:01:19.720822+00:00,2016-11-06 08:02:52.003498+00:00,User_11
2147357277,W_Validate application,2016-11-05 18:41:19.872715+00:00,2016-11-06 08:01:19.315854+00:00,2016-11-06 08:01:26.739798+00:00,User_138
2147357636,W_Validate application,2016-11-05 18:44:49.954662+00:00,2016-11-06 08:01:21.269051+00:00,2016-11-06 08:01:59.548717+00:00,User_112
2147359036,W_Call after offers,2016-11-05 18:49:46.423659+00:00,2016-11-06 08:01:23.641570+00:00,2016-11-06 08:02:20.097081+00:00,User_29
2147358011,W_Call after offers,2016-11-05 18:49:53.405952+00:00,2016-11-06 08:01:26.097730+00:00,2016-11-06 08:01:48.556634+00:00,User_132
2147358297,W_Call after offers,2016-11-05 18:49:58.027107+00:00,2016-11-06 08:01:26.739798+00:00,2016-11-06 08:01:32.739798+00:00,User_138
2147357752,W_Validate application,2016-11-05 19:00:08.320262+00:00,2016-11-06 08:01:26.134738+00:00,2016-11-06 08:01:46.134738+00:00,User_142
2147359068,W_Complete application,2016-11-05 19:08:39.714503+00:00,2016-11-06 08:01:31.845911+00:00,2016-11-06 08:02:46.499799+00:00,User_3
2147356620,W_Call incomplete files,2016-11-05 19:09:01.959570+00:00,2016-11-06 08:01:34.012920+00:00,2016-11-06 08:02:11.032495+00:00,User_15
2147358351,W_Validate application,2016-11-05 19:18:38.282510+00:00,2016-11-06 08:01:28+00:00,2016-11-06 08:01:33+00:00,User_144
2147358398,W_Validate application,2016-11-05 19:26:42.233586+00:00,2016-11-06 08:01:32.739798+00:00,2016-11-06 08:02:02.224907+00:00,User_138
2147358343,W_Call incomplete files,2016-11-05 19:29:47.932873+00:00,2016-11-06 08:01:36.499057+00:00,2016-11-06 08:04:05.889362+00:00,User_64
