case_id,activity,enable_time,start_time,end_time,resource
1748,W_Call incomplete files,2016-10-26 00:23:07.720733+00:00,2016-10-26 03:01:33.932844+00:00,2016-10-26 03:01:44.578136+00:00,User_15
2417,W_Validate application,2016-10-26 00:41:28.893950+00:00,2016-10-26 03:01:44.272175+00:00,2016-10-26 03:02:07.005854+00:00,User_138
2621,W_Validate application,2016-10-26 01:05:15.309729+00:00,2016-10-26 03:01:44.976480+00:00,2016-10-26 03:02:04.297945+00:00,User_42
2461,W_Validate application,2016-10-26 01:28:16.344634+00:00,2016-10-26 03:01:46.081418+00:00,2016-10-26 03:04:05.198111+00:00,User_121
2767,W_Validate application,2016-10-26 02:03:34.474481+00:00,2016-10-26 03:02:07.005854+00:00,2016-10-26 03:02:23.195648+00:00,User_138
2478,W_Validate application,2016-10-26 02:47:25.714651+00:00,2016-10-26 03:02:23.195648+00:00,2016-10-26 03:02:30.617158+00:00,User_138
2599,W_Call incomplete files,2016-10-26 03:00:19.762206+00:00,2016-10-26 03:02:24.218503+00:00,2016-10-26 03:03:01.230615+00:00,User_3
2638,W_Call incomplete files,2016-10-26 03:01:17.581872+00:00,2016-10-26 03:02:43.252700+00:00,2016-10-26 03:05:51.430343+00:00,User_57
2129,W_Validate application,2016-10-26 03:01:50.301421+00:00,2016-10-26 03:02:30.617158+00:00,2016-10-26 03:02:40.287597+00:00,User_138
2417,W_Call incomplete files,2016-10-26 03:02:07.063889+00:00,2016-10-26 03:02:46.632660+00:00,2016-10-26 03:03:25.636974+00:00,User_45
2599,W_Call incomplete files,2016-10-26 03:03:01.233717+00:00,2016-10-26 03:03:01.233717+00:00,2016-10-26 03:07:26.133247+00:00,User_17
2638,W_Call incomplete files,2016-10-26 03:06:11.163725+00:00,2016-10-26 03:06:11.163725+00:00,2016-10-26 03:06:25.123203+00:00,User_13
2767,W_Call incomplete files,2016-10-26 03:07:55.524256+00:00,2016-10-26 03:07:55.524255+00:00,2016-10-26 03:13:01.056313+00:00,User_71
1388,W_Call incomplete files,2016-10-26 03:14:09.958675+00:00,2016-10-26 03:14:09.958675+00:00,2016-10-26 03:14:20.775017+00:00,User_2
1788,W_Call incomplete files,2016-10-26 03:20:00.758378+00:00,2016-10-26 03:20:00.758377+00:00,2016-10-26 03:22:43.032819+00:00,User_127
2129,W_Call incomplete files,2016-10-26 03:22:12.798282+00:00,2016-10-26 03:22:12.798282+00:00,2016-10-26 03:23:03.217031+00:00,User_90
2718,W_Complete application,2016-10-26 03:25:28.663998+00:00,2016-10-26 03:25:28.663998+00:00,2016-10-26 03:34:36.638814+00:00,User_43
2103,W_Validate application,2016-10-26 03:47:27.002859+00:00,2016-10-26 03:47:27.002859+00:00,2016-10-26 03:47:47.002859+00:00,User_142
2478,W_Validate application,2016-10-26 04:00:56.500962+00:00,2016-10-26 04:00:56.500961+00:00,2016-10-26 04:01:44.628558+00:00,User_118
2250,W_Validate application,2016-10-26 04:04:48.768138+00:00,2016-10-26 04:04:48.768138+00:00,2016-10-26 04:06:17.606847+00:00,User_17
2600,W_Call incomplete files,2016-10-26 04:07:07.171495+00:00,2016-10-26 04:07:07.171495+00:00,2016-10-26 04:14:13.212276+00:00,User_86
1727,W_Validate application,2016-10-26 04:25:16.506515+00:00,2016-10-26 04:25:16.506516+00:00,2016-10-26 04:27:13.051003+00:00,User_99
2679,W_Call incomplete files,2016-10-26 04:33:08.505319+00:00,2016-10-26 04:33:08.505319+00:00,2016-10-26 04:34:16.555831+00:00,User_16
2609,W_Validate application,2016-10-26 04:36:27.796537+00:00,2016-10-26 04:36:27.796538+00:00,2016-10-26 04:36:50.879331+00:00,User_138
1805,W_Validate application,2016-10-26 04:47:02.175664+00:00,2016-10-26 04:47:02.175664+00:00,2016-10-26 05:14:25.505323+00:00,User_124
2679,W_Call incomplete files,2016-10-26 04:48:20.033559+00:00,2016-10-26 04:48:20.033558+00:00,2016-10-26 04:59:54.146453+00:00,User_141
583,W_Call incomplete files,2016-10-26 04:49:27.207930+00:00,2016-10-26 04:49:27.207930+00:00,2016-10-26 04:49:38.648208+00:00,User_2
2679,W_Call incomplete files,2016-10-26 05:00:30.831332+00:00,2016-10-26 05:00:30.831332+00:00,2016-10-26 05:01:48.540708+00:00,User_29
2282,W_Validate application,2016-10-26 05:05:51.304544+00:00,2016-10-26 05:05:51.304544+00:00,2016-10-26 05:07:29.338687+00:00,User_45
1796,W_Assess potential fraud,2016-10-26 05:24:10.705302+00:00,2016-10-26 05:24:10.705301+00:00,2016-10-26 05:26:43.705301+00:00,User_95
1399,W_Assess potential fraud,2016-10-26 05:41:15.096039+00:00,2016-10-26 05:41:15.096039+00:00,2016-10-26 05:41:22.096039+00:00,User_101
1761,W_Assess potential fraud,2016-10-26 05:52:13.237529+00:00,2016-10-26 05:52:13.237529+00:00,2016-10-26 05:52:30.237529+00:00,User_10
927,W_Call incomplete files,2016-10-26 05:58:26.958503+00:00,2016-10-26 05:58:26.958503+00:00,2016-10-26 05:59:27.737543+00:00,User_63
2629,W_Call incomplete files,2016-10-26 06:39:20.929585+00:00,2016-10-26 06:39:20.929585+00:00,2016-10-26 06:42:17.773588+00:00,User_118
2129,W_Call incomplete files,2016-10-26 06:49:08.931450+00:00,2016-10-26 06:49:08.931450+00:00,2016-10-26 06:49:35.279741+00:00,User_125
2489,W_Validate application,2016-10-26 06:55:36.179792+00:00,2016-10-26 06:55:36.179792+00:00,2016-10-26 06:55:52.639705+00:00,User_42
2129,W_Call incomplete files,2016-10-26 06:55:45.330502+00:00,2016-10-26 06:55:45.330501+00:00,2016-10-26 07:09:23.442811+00:00,User_39
2462,W_Call incomplete files,2016-10-26 07:03:30.218912+00:00,2016-10-26 07:03:30.218912+00:00,2016-10-26 07:03:48.694687+00:00,User_109
2462,W_Call incomplete files,2016-10-26 07:11:41.763261+00:00,2016-10-26 07:11:41.763262+00:00,2016-10-26 07:12:14.886931+00:00,User_21
2129,W_Call incomplete files,2016-10-26 07:14:14.731996+00:00,2016-10-26 07:14:14.731995+00:00,2016-10-26 07:19:11.643584+00:00,User_139
2462,W_Call incomplete files,2016-10-26 07:23:21.290949+00:00,2016-10-26 07:23:21.290949+00:00,2016-10-26 07:25:57.836723+00:00,User_41
1727,W_Call incomplete files,2016-10-26 07:33:12.728518+00:00,2016-10-26 07:33:12.728518+00:00,2016-10-26 07:33:44.728518+00:00,User_136
2629,W_Call incomplete files,2016-10-26 07:37:25.297312+00:00,2016-10-26 07:37:25.297312+00:00,2016-10-26 07:37:54.367225+00:00,User_47
2599,W_Call incomplete files,2016-10-26 08:09:58.082000+00:00,2016-10-26 08:09:58.082000+00:00,2016-10-26 08:13:29.564269+00:00,User_95
801,W_Validate application,2016-10-26 08:19:33.900960+00:00,2016-10-26 08:19:33.900961+00:00,2016-10-26 08:22:25.713369+00:00,User_119
2567,W_Call incomplete files,2016-10-26 08:27:46.187116+00:00,2016-10-26 08:27:46.187116+00:00,2016-10-26 08:29:17.692240+00:00,User_40
2567,W_Call incomplete files,2016-10-26 08:33:40.156884+00:00,2016-10-26 08:33:40.156884+00:00,2016-10-26 08:39:33.590657+00:00,User_24
2599,W_Call incomplete files,2016-10-26 08:47:44.305697+00:00,2016-10-26 08:47:44.305696+00:00,2016-10-26 08:48:40.780084+00:00,User_78
2315,W_Call incomplete files,2016-10-26 08:53:46.254304+00:00,2016-10-26 08:53:46.254304+00:00,2016-10-26 08:55:29.411150+00:00,User_133
2599,W_Call incomplete files,2016-10-26 08:54:29.633542+00:00,2016-10-26 08:54:29.633543+00:00,2016-10-26 09:04:50.369380+00:00,User_112
1581,W_Validate application,2016-10-26 09:02:42.998268+00:00,2016-10-26 09:02:42.998268+00:00,2016-10-26 09:02:55.410360+00:00,User_42
1761,W_Assess potential fraud,2016-10-26 09:05:11.263707+00:00,2016-10-26 09:05:11.263708+00:00,2016-10-26 09:05:35.942826+00:00,User_83
927,W_Call incomplete files,2016-10-26 09:20:26.166774+00:00,2016-10-26 09:20:26.166774+00:00,2016-10-26 09:21:21.996292+00:00,User_31
927,W_Call incomplete files,2016-10-26 09:21:22.076945+00:00,2016-10-26 09:21:22.076945+00:00,2016-10-26 09:22:26.226934+00:00,User_4
2638,W_Call incomplete files,2016-10-26 09:51:52.069325+00:00,2016-10-26 09:51:52.069325+00:00,2016-10-26 09:52:50.865929+00:00,User_71
2638,W_Call incomplete files,2016-10-26 09:52:50.882181+00:00,2016-10-26 09:52:50.882182+00:00,2016-10-26 09:53:22.882182+00:00,User_136
1712,W_Call incomplete files,2016-10-26 10:01:22.592497+00:00,2016-10-26 10:01:22.592497+00:00,2016-10-26 10:06:18.234205+00:00,User_113
2479,W_Validate application,2016-10-26 10:08:50.695420+00:00,2016-10-26 10:08:50.695421+00:00,2016-10-26 10:23:43.035077+00:00,User_131
2067,W_Validate application,2016-10-26 10:28:46.896278+00:00,2016-10-26 10:28:46.896278+00:00,2016-10-26 10:30:40.956666+00:00,User_143
2558,W_Call incomplete files,2016-10-26 10:29:39.709827+00:00,2016-10-26 10:29:39.709827+00:00,2016-10-26 10:30:18.505090+00:00,User_95
2356,W_Call incomplete files,2016-10-26 11:01:55.586173+00:00,2016-10-26 11:01:55.586173+00:00,2016-10-26 11:04:00.039315+00:00,User_78
2356,W_Call incomplete files,2016-10-26 11:04:00.045812+00:00,2016-10-26 11:04:00.045813+00:00,2016-10-26 11:10:36.057404+00:00,User_44
399,W_Call incomplete files,2016-10-26 11:28:23.501676+00:00,2016-10-26 11:28:23.501676+00:00,2016-10-26 11:29:41.429945+00:00,User_86
2311,W_Call incomplete files,2016-10-26 12:00:38.668590+00:00,2016-10-26 12:00:38.668590+00:00,2016-10-26 12:04:39.576126+00:00,User_12
2317,W_Validate application,2016-10-26 12:06:48.340867+00:00,2016-10-26 12:06:48.340867+00:00,2016-10-26 12:07:13.741399+00:00,User_2
2311,W_Call incomplete files,2016-10-26 12:10:09.452082+00:00,2016-10-26 12:10:09.452083+00:00,2016-10-26 12:11:02.127378+00:00,User_102
2129,W_Call incomplete files,2016-10-26 12:43:22.576927+00:00,2016-10-26 12:43:22.576927+00:00,2016-10-26 12:44:08.888937+00:00,User_120
2129,W_Call incomplete files,2016-10-26 12:44:14.224771+00:00,2016-10-26 12:44:14.224770+00:00,2016-10-26 12:52:41.647430+00:00,User_85
1805,W_Validate application,2016-10-26 13:44:03.689391+00:00,2016-10-26 13:44:03.689391+00:00,2016-10-26 14:01:36.486059+00:00,User_131
2239,W_Validate application,2016-10-26 14:05:41.187901+00:00,2016-10-26 14:05:41.187901+00:00,2016-10-26 14:11:10.858051+00:00,User_70
2239,W_Call incomplete files,2016-10-26 14:13:29.046993+00:00,2016-10-26 14:13:29.046993+00:00,2016-10-26 14:14:41.912130+00:00,User_17
1992,W_Call incomplete files,2016-10-26 14:56:10.206938+00:00,2016-10-26 14:56:10.206937+00:00,2016-10-26 14:59:07.571419+00:00,User_139
1992,W_Call incomplete files,2016-10-26 15:16:28.124101+00:00,2016-10-26 15:16:28.124101+00:00,2016-10-27 05:31:03.692636+00:00,User_128
906,W_Call incomplete files,2016-10-26 15:20:16.932486+00:00,2016-10-26 15:20:16.932485+00:00,2016-10-26 15:22:26.795906+00:00,User_71
583,W_Call incomplete files,2016-10-26 15:31:41.979218+00:00,2016-10-26 15:31:41.979218+00:00,2016-10-26 15:32:13.979218+00:00,User_136
2767,W_Call incomplete files,2016-10-26 15:50:11.844245+00:00,2016-10-26 15:50:11.844246+00:00,2016-10-26 15:58:05.099035+00:00,User_55
2767,W_Call incomplete files,2016-10-26 15:58:05.254005+00:00,2016-10-26 15:58:05.254005+00:00,2016-10-26 15:59:50.095602+00:00,User_85
219,W_Validate application,2016-10-26 15:58:14.729795+00:00,2016-10-26 15:58:14.729796+00:00,2016-10-26 15:58:45.488736+00:00,User_43
1761,W_Assess potential fraud,2016-10-26 16:34:11.684150+00:00,2016-10-26 16:34:11.684150+00:00,2016-10-26 16:34:28.684150+00:00,User_124
2422,W_Validate application,2016-10-26 16:46:18.082039+00:00,2016-10-26 16:46:18.082039+00:00,2016-10-26 16:47:28.010728+00:00,User_42
2698,W_Validate application,2016-10-26 16:55:17.238864+00:00,2016-10-26 16:55:17.238864+00:00,2016-10-26 16:55:37.758944+00:00,User_87
2194,W_Validate application,2016-10-26 17:28:16.680281+00:00,2016-10-26 17:28:16.680281+00:00,2016-10-27 03:02:29.223467+00:00,User_117
2239,W_Call incomplete files,2016-10-26 18:24:54.772210+00:00,2016-10-26 18:24:54.772210+00:00,2016-10-27 03:00:01.860618+00:00,User_46
2422,W_Validate application,2016-10-26 18:51:22.923015+00:00,2016-10-26 18:51:22.923015+00:00,2016-10-27 03:00:15.882630+00:00,User_11
2479,W_Call incomplete files,2016-10-26 19:28:19.309485+00:00,2016-10-26 19:28:19.309485+00:00,2016-10-27 03:01:55.600326+00:00,User_127
2570,W_Call incomplete files,2016-10-26 19:38:22.532648+00:00,2016-10-26 19:38:22.532648+00:00,2016-10-27 03:00:36.714971+00:00,User_10
153,W_Call incomplete files,2016-10-26 19:43:04.234719+00:00,2016-10-26 19:43:04.234719+00:00,2016-10-27 03:01:19.820105+00:00,User_90
1936,W_Call incomplete files,2016-10-26 19:51:57.346060+00:00,2016-10-26 19:51:57.346059+00:00,2016-10-27 03:00:51.344348+00:00,User_63
1249,W_Validate application,2016-10-26 20:02:15.133781+00:00,2016-10-26 20:02:15.133780+00:00,2016-10-27 03:05:39.533718+00:00,User_124
2720,W_Call incomplete files,2016-10-26 20:22:36.210384+00:00,2016-10-26 20:22:36.210384+00:00,2016-10-27 03:05:10.037762+00:00,User_121
2715,W_Validate application,2016-10-26 20:30:58.348474+00:00,2016-10-26 20:30:58.348474+00:00,2016-10-27 03:11:24.817345+00:00,User_50
2698,W_Validate application,2016-10-26 20:31:36.489429+00:00,2016-10-26 20:31:36.489429+00:00,2016-10-27 03:04:28.988548+00:00,User_70
219,W_Validate application,2016-10-26 21:44:11.557031+00:00,2016-10-27 03:00:06+00:00,2016-10-27 03:00:16.916925+00:00,User_138
2103,W_Call incomplete files,2016-10-26 22:49:57.757687+00:00,2016-10-27 03:00:18.542557+00:00,2016-10-27 03:04:42.181279+00:00,User_118
1619,W_Call incomplete files,2016-10-26 22:51:40.174231+00:00,2016-10-27 03:00:21.094873+00:00,2016-10-27 03:03:19.942433+00:00,User_86
352,W_Call incomplete files,2016-10-26 22:55:04.838002+00:00,2016-10-27 03:00:25.972631+00:00,2016-10-27 03:00:32.144458+00:00,User_113
2679,W_Call incomplete files,2016-10-26 23:23:05.244080+00:00,2016-10-27 03:00:31.330804+00:00,2016-10-27 03:00:37.151475+00:00,User_30
2629,W_Call incomplete files,2016-10-26 23:26:33.881038+00:00,2016-10-27 03:00:32+00:00,2016-10-27 03:01:04+00:00,User_136
2394,W_Call incomplete files,2016-10-26 23:31:29.829079+00:00,2016-10-27 03:00:36.714971+00:00,2016-10-27 03:11:33.676142+00:00,User_10
2515,W_Call incomplete files,2016-10-26 23:41:19.819960+00:00,2016-10-27 03:00:38.410495+00:00,2016-10-27 03:02:38.713425+00:00,User_71
2349,W_Validate application,2016-10-26 23:55:18.785063+00:00,2016-10-27 03:00:48.013305+00:00,2016-10-27 03:01:08.013305+00:00,User_142
1864,W_Validate application,2016-10-27 00:09:39.167169+00:00,2016-10-27 03:00:52.350946+00:00,2016-10-27 03:03:21.339095+00:00,User_3
2718,W_Call after offers,2016-10-27 00:19:56.738646+00:00,2016-10-27 03:00:58.043529+00:00,2016-10-27 03:01:50.795374+00:00,User_42
2089,W_Call incomplete files,2016-10-27 00:21:25.798418+00:00,2016-10-27 03:00:58.660130+00:00,2016-10-27 03:01:09.660130+00:00,User_119
2168,W_Validate application,2016-10-27 00:33:45.509723+00:00,2016-10-27 03:01:03.937679+00:00,2016-10-27 03:01:20.763197+00:00,User_55
1145,W_Assess potential fraud,2016-10-27 00:39:04.725378+00:00,2016-10-27 03:01:14.997258+00:00,2016-10-27 03:01:29.158956+00:00,User_30
172,W_Validate application,2016-10-27 01:17:07.303593+00:00,2016-10-27 03:01:26.270899+00:00,2016-10-27 03:01:43.712946+00:00,User_60
1897,W_Validate application,2016-10-27 01:24:27.069552+00:00,2016-10-27 03:01:29.158956+00:00,2016-10-27 03:03:53.058028+00:00,User_30
1258,W_Call incomplete files,2016-10-27 01:43:02.542600+00:00,2016-10-27 03:01:31.660130+00:00,2016-10-27 03:01:42.660130+00:00,User_119
1722,W_Call incomplete files,2016-10-27 02:19:06.670113+00:00,2016-10-27 03:01:50.795374+00:00,2016-10-27 03:04:34.754764+00:00,User_42
365,W_Call incomplete files,2016-10-27 02:47:22.421722+00:00,2016-10-27 03:01:53.226741+00:00,2016-10-27 03:05:59.177059+00:00,User_12
1619,W_Call incomplete files,2016-10-27 03:03:21.280052+00:00,2016-10-27 03:03:21.280053+00:00,2016-10-27 03:06:23.051454+00:00,User_37
1722,W_Call incomplete files,2016-10-27 03:05:11.092052+00:00,2016-10-27 03:05:11.092052+00:00,2016-10-27 03:06:43.966800+00:00,User_21
2239,W_Call incomplete files,2016-10-27 03:05:19.410020+00:00,2016-10-27 03:05:19.410020+00:00,2016-10-27 03:06:56.551338+00:00,User_27
365,W_Call incomplete files,2016-10-27 03:12:05.449005+00:00,2016-10-27 03:12:05.449004+00:00,2016-10-27 03:13:13.195985+00:00,User_17
2570,W_Call incomplete files,2016-10-27 03:12:43.441239+00:00,2016-10-27 03:12:43.441239+00:00,2016-10-27 03:20:53.276314+00:00,User_41
365,W_Call incomplete files,2016-10-27 03:13:32.165949+00:00,2016-10-27 03:13:32.165949+00:00,2016-10-27 03:18:30.630423+00:00,User_52
1897,W_Call incomplete files,2016-10-27 03:14:10.865712+00:00,2016-10-27 03:14:10.865711+00:00,2016-10-27 03:14:53.252847+00:00,User_87
1127,W_Call incomplete files,2016-10-27 03:20:13.300915+00:00,2016-10-27 03:20:13.300915+00:00,2016-10-27 03:34:29.637385+00:00,User_86
2558,W_Call incomplete files,2016-10-27 03:32:53.502225+00:00,2016-10-27 03:32:53.502225+00:00,2016-10-27 03:38:24.818673+00:00,User_51
1864,W_Call incomplete files,2016-10-27 03:40:00.713993+00:00,2016-10-27 03:40:00.713992+00:00,2016-10-27 03:42:13.139385+00:00,User_112
2364,W_Call incomplete files,2016-10-27 03:52:57.813409+00:00,2016-10-27 03:52:57.813410+00:00,2016-10-27 03:58:05.689588+00:00,User_46
2364,W_Call incomplete files,2016-10-27 04:10:58.097736+00:00,2016-10-27 04:10:58.097736+00:00,2016-10-27 04:11:36.040962+00:00,User_29
2364,W_Call incomplete files,2016-10-27 04:14:35.432382+00:00,2016-10-27 04:14:35.432382+00:00,2016-10-27 04:22:21.567594+00:00,User_21
1864,W_Call incomplete files,2016-10-27 04:25:47.340431+00:00,2016-10-27 04:25:47.340431+00:00,2016-10-27 04:28:03.384153+00:00,User_40
1619,W_Call incomplete files,2016-10-27 04:30:04.418446+00:00,2016-10-27 04:30:04.418446+00:00,2016-10-27 04:35:20.562249+00:00,User_54
2364,W_Call incomplete files,2016-10-27 04:54:22.375612+00:00,2016-10-27 04:54:22.375612+00:00,2016-10-27 04:54:54.375612+00:00,User_136
1127,W_Call incomplete files,2016-10-27 04:58:23.705342+00:00,2016-10-27 04:58:23.705342+00:00,2016-10-27 04:58:23.705342+00:00,User_75
2149,W_Call incomplete files,2016-10-27 05:02:39.199026+00:00,2016-10-27 05:02:39.199026+00:00,2016-10-27 05:03:37.372058+00:00,User_107
1212,W_Call incomplete files,2016-10-27 05:06:22.854827+00:00,2016-10-27 05:06:22.854827+00:00,2016-10-27 05:07:49.226169+00:00,User_52
1796,W_Assess potential fraud,2016-10-27 05:41:41.149023+00:00,2016-10-27 05:41:41.149023+00:00,2016-10-27 06:46:58.906908+00:00,User_138
352,W_Call incomplete files,2016-10-27 06:13:44.010349+00:00,2016-10-27 06:13:44.010350+00:00,2016-10-27 06:14:24.515765+00:00,User_14
1761,W_Assess potential fraud,2016-10-27 06:27:13.122135+00:00,2016-10-27 06:27:13.122135+00:00,2016-10-27 06:29:21.204181+00:00,User_45
2720,W_Call incomplete files,2016-10-27 06:29:28.746754+00:00,2016-10-27 06:29:28.746755+00:00,2016-10-27 06:31:04.424652+00:00,User_122
1783,W_Validate application,2016-10-27 06:31:05.458997+00:00,2016-10-27 06:31:05.458997+00:00,2016-10-27 06:32:58.455263+00:00,User_27
1783,W_Validate application,2016-10-27 06:34:53.608001+00:00,2016-10-27 06:34:53.608001+00:00,2016-10-27 06:35:31.337836+00:00,User_21
1796,W_Assess potential fraud,2016-10-27 06:47:01.094389+00:00,2016-10-27 06:47:01.094389+00:00,2016-10-27 06:47:22.822431+00:00,User_54
352,W_Call incomplete files,2016-10-27 06:56:23.393129+00:00,2016-10-27 06:56:23.393129+00:00,2016-10-27 06:58:53.908094+00:00,User_24
2597,W_Call incomplete files,2016-10-27 07:11:39.229662+00:00,2016-10-27 07:11:39.229662+00:00,2016-10-27 07:12:11.229662+00:00,User_136
2718,W_Call after offers,2016-10-27 07:17:26.827000+00:00,2016-10-27 07:17:26.827000+00:00,2016-10-27 07:17:42.827000+00:00,User_75
1713,W_Validate application,2016-10-27 07:51:16.590687+00:00,2016-10-27 07:51:16.590687+00:00,2016-10-27 07:51:21.590687+00:00,User_144
1145,W_Assess potential fraud,2016-10-27 08:02:25.232747+00:00,2016-10-27 08:02:25.232746+00:00,2016-10-27 08:04:58.232746+00:00,User_95
2397,W_Call after offers,2016-10-27 08:03:57.053415+00:00,2016-10-27 08:03:57.053415+00:00,2016-10-27 08:04:50.979305+00:00,User_71
1864,W_Call incomplete files,2016-10-27 08:32:26.380967+00:00,2016-10-27 08:32:26.380967+00:00,2016-10-27 08:36:17.637499+00:00,User_42
1249,W_Validate application,2016-10-27 08:45:11.997953+00:00,2016-10-27 08:45:11.997953+00:00,2016-10-27 08:45:56.512914+00:00,User_119
1864,W_Call incomplete files,2016-10-27 08:47:06.143850+00:00,2016-10-27 08:47:06.143850+00:00,2016-10-27 08:48:57.855915+00:00,User_121
1992,W_Call incomplete files,2016-10-27 09:11:32.764415+00:00,2016-10-27 09:11:32.764415+00:00,2016-10-27 09:14:48.851193+00:00,User_29
1992,W_Call incomplete files,2016-10-27 09:15:11.793350+00:00,2016-10-27 09:15:11.793350+00:00,2016-10-27 09:20:38.375333+00:00,User_39
1992,W_Call incomplete files,2016-10-27 09:20:38.375336+00:00,2016-10-27 09:20:38.375335+00:00,2016-10-27 09:22:40.514840+00:00,User_122
