case_id,activity,enable_time,start_time,end_time,resource
5183,W_Call incomplete files,2016-11-10 08:52:16.096977+00:00,2016-11-10 08:52:16.096977+00:00,2016-11-10 08:54:20.655136+00:00,User_33
5299,W_Call after offers,2016-11-10 08:55:22.267861+00:00,2016-11-10 08:55:22.267862+00:00,2016-11-10 08:58:29.287796+00:00,User_35
4931,W_Call incomplete files,2016-11-10 08:56:23.509870+00:00,2016-11-10 08:56:23.509870+00:00,2016-11-10 08:59:55.528755+00:00,User_15
3746,W_Call incomplete files,2016-11-10 08:56:51.986647+00:00,2016-11-10 08:56:51.986647+00:00,2016-11-10 09:00:10.227556+00:00,User_61
4090,W_Call incomplete files,2016-11-10 08:57:02.856266+00:00,2016-11-10 08:57:02.856267+00:00,2016-11-10 09:03:58.191938+00:00,User_57
3298,W_Validate application,2016-11-10 08:57:18.183860+00:00,2016-11-10 08:57:18.183860+00:00,2016-11-10 08:59:14.183860+00:00,User_32
5471,W_Validate application,2016-11-10 08:59:04.979680+00:00,2016-11-10 08:59:04.979680+00:00,2016-11-10 09:08:35.301579+00:00,User_21
5760,W_Call after offers,2016-11-10 09:00:17.015088+00:00,2016-11-10 09:00:17.015088+00:00,2016-11-10 09:11:52.578494+00:00,User_82
4469,W_Validate application,2016-11-10 09:02:13.886313+00:00,2016-11-10 09:02:13.886314+00:00,2016-11-10 09:20:36.830933+00:00,User_68
4931,W_Call incomplete files,2016-11-10 09:04:03.532502+00:00,2016-11-10 09:04:03.532503+00:00,2016-11-10 09:05:27.838587+00:00,User_46
5813,W_Call after offers,2016-11-10 09:04:59.294736+00:00,2016-11-10 09:04:59.294736+00:00,2016-11-10 09:05:46.392672+00:00,User_50
4962,W_Validate application,2016-11-10 09:08:10.400430+00:00,2016-11-10 09:08:10.400430+00:00,2016-11-10 09:12:20.874483+00:00,User_112
5086,W_Call after offers,2016-11-10 09:11:18.524361+00:00,2016-11-10 09:11:18.524361+00:00,2016-11-10 09:11:48.666472+00:00,User_37
5776,W_Validate application,2016-11-10 09:13:08.004290+00:00,2016-11-10 09:13:08.004290+00:00,2016-11-10 09:23:35.004290+00:00,User_64
5731,W_Validate application,2016-11-10 09:13:13.278095+00:00,2016-11-10 09:13:13.278095+00:00,2016-11-10 09:13:16.852146+00:00,User_100
5689,W_Call after offers,2016-11-10 09:17:24.357210+00:00,2016-11-10 09:17:24.357210+00:00,2016-11-10 09:46:36.580160+00:00,User_52
5273,W_Validate application,2016-11-10 09:17:24.969782+00:00,2016-11-10 09:17:24.969782+00:00,2016-11-10 09:17:53.286475+00:00,User_19
4564,W_Call after offers,2016-11-10 09:17:43.507905+00:00,2016-11-10 09:17:43.507905+00:00,2016-11-10 09:18:46.730620+00:00,User_55
5137,W_Call incomplete files,2016-11-10 09:20:52.648726+00:00,2016-11-10 09:20:52.648726+00:00,2016-11-10 09:32:16.724626+00:00,User_54
4628,W_Validate application,2016-11-10 09:22:17.013309+00:00,2016-11-10 09:22:17.013308+00:00,2016-11-10 09:26:55.295456+00:00,User_53
3298,W_Validate application,2016-11-10 09:22:36.563146+00:00,2016-11-10 09:22:36.563146+00:00,2016-11-10 09:28:03.433272+00:00,User_83
4297,W_Call after offers,2016-11-10 09:30:38.857155+00:00,2016-11-10 09:30:38.857156+00:00,2016-11-10 09:32:24.732072+00:00,User_44
5137,W_Call incomplete files,2016-11-10 09:33:05.527400+00:00,2016-11-10 09:33:05.527399+00:00,2016-11-10 09:33:16.527399+00:00,User_119
5524,W_Validate application,2016-11-10 09:33:45.385529+00:00,2016-11-10 09:33:45.385529+00:00,2016-11-10 09:35:55.272299+00:00,User_116
3973,W_Validate application,2016-11-10 09:34:51.461551+00:00,2016-11-10 09:34:51.461551+00:00,2016-11-10 09:40:32.385791+00:00,User_120
5563,W_Call incomplete files,2016-11-10 09:43:51.449330+00:00,2016-11-10 09:43:51.449331+00:00,2016-11-10 09:45:25.679379+00:00,User_60
5356,W_Validate application,2016-11-10 09:55:29.659735+00:00,2016-11-10 09:55:29.659735+00:00,2016-11-10 10:07:32.659735+00:00,User_136
5204,W_Call incomplete files,2016-11-10 09:56:08.392181+00:00,2016-11-10 09:56:08.392181+00:00,2016-11-10 09:56:34.078619+00:00,User_125
3746,W_Call incomplete files,2016-11-10 10:03:51.414952+00:00,2016-11-10 10:03:51.414953+00:00,2016-11-10 10:15:20.251173+00:00,User_58
4328,W_Call incomplete files,2016-11-10 10:06:20.144629+00:00,2016-11-10 10:06:20.144630+00:00,2016-11-10 10:08:59.567794+00:00,User_26
5563,W_Call incomplete files,2016-11-10 10:07:21.902205+00:00,2016-11-10 10:07:21.902205+00:00,2016-11-10 10:23:57.650012+00:00,User_86
5620,W_Call incomplete files,2016-11-10 10:10:20.582934+00:00,2016-11-10 10:10:20.582934+00:00,2016-11-10 10:14:30.731756+00:00,User_101
4488,W_Validate application,2016-11-10 10:11:41.853525+00:00,2016-11-10 10:11:41.853525+00:00,2016-11-10 10:15:27.827047+00:00,User_95
4965,W_Call incomplete files,2016-11-10 10:12:03.134179+00:00,2016-11-10 10:12:03.134178+00:00,2016-11-10 10:12:21.788228+00:00,User_16
5132,W_Validate application,2016-11-10 10:12:14.771958+00:00,2016-11-10 10:12:14.771958+00:00,2016-11-10 10:32:08.519367+00:00,User_99
3746,W_Call incomplete files,2016-11-10 10:15:20.392867+00:00,2016-11-10 10:15:20.392867+00:00,2016-11-10 10:20:41.312065+00:00,User_118
4965,W_Call incomplete files,2016-11-10 10:15:22.832652+00:00,2016-11-10 10:15:22.832652+00:00,2016-11-10 10:15:39.079133+00:00,User_29
3995,W_Validate application,2016-11-10 10:15:38.908441+00:00,2016-11-10 10:15:38.908440+00:00,2016-11-10 10:20:32.235328+00:00,User_122
5552,W_Call after offers,2016-11-10 10:17:34.690005+00:00,2016-11-10 10:17:34.690005+00:00,2016-11-10 10:20:44.355308+00:00,User_31
5713,W_Call incomplete files,2016-11-10 10:20:29.908828+00:00,2016-11-10 10:20:29.908827+00:00,2016-11-10 10:20:51.893086+00:00,User_113
3746,W_Call incomplete files,2016-11-10 10:20:41.312102+00:00,2016-11-10 10:20:41.312102+00:00,2016-11-10 10:23:58.706017+00:00,User_3
4615,W_Validate application,2016-11-10 10:28:56.123200+00:00,2016-11-10 10:28:56.123201+00:00,2016-11-10 10:30:20.378411+00:00,User_42
5553,W_Complete application,2016-11-10 10:30:13.239172+00:00,2016-11-10 10:30:13.239172+00:00,2016-11-10 10:36:21.932754+00:00,User_70
5454,W_Call after offers,2016-11-10 10:30:52.125395+00:00,2016-11-10 10:30:52.125394+00:00,2016-11-10 10:31:34.828115+00:00,User_18
5686,W_Validate application,2016-11-10 10:30:56.481032+00:00,2016-11-10 10:30:56.481032+00:00,2016-11-10 10:32:19.481032+00:00,User_62
5553,W_Complete application,2016-11-10 10:36:21.932754+00:00,2016-11-10 10:36:21.932754+00:00,2016-11-10 10:43:28.146537+00:00,User_39
4536,W_Call after offers,2016-11-10 10:37:23.774358+00:00,2016-11-10 10:37:23.774358+00:00,2016-11-10 10:38:47.531495+00:00,User_56
5404,W_Complete application,2016-11-10 10:47:27.433136+00:00,2016-11-10 10:47:27.433136+00:00,2016-11-10 10:51:22.819711+00:00,User_14
5404,W_Shortened completion,2016-11-10 10:51:22.819711+00:00,2016-11-10 10:51:22.819711+00:00,2016-11-10 10:54:51.819711+00:00,User_124
5522,W_Validate application,2016-11-10 10:59:22.202003+00:00,2016-11-10 10:59:22.202003+00:00,2016-11-10 10:59:42.202003+00:00,User_142
5636,W_Call after offers,2016-11-10 11:08:48.258513+00:00,2016-11-10 11:08:48.258513+00:00,2016-11-10 11:17:54.494325+00:00,User_107
4615,W_Validate application,2016-11-10 11:09:08.872312+00:00,2016-11-10 11:09:08.872312+00:00,2016-11-10 11:09:24.246420+00:00,User_127
5510,W_Call incomplete files,2016-11-10 11:09:22.024208+00:00,2016-11-10 11:09:22.024209+00:00,2016-11-10 11:09:22.323470+00:00,User_90
5691,W_Call after offers,2016-11-10 11:11:08.491865+00:00,2016-11-10 11:11:08.491865+00:00,2016-11-10 11:14:22.441513+00:00,User_78
3548,W_Call after offers,2016-11-10 11:12:51.582264+00:00,2016-11-10 11:12:51.582264+00:00,2016-11-10 11:19:48.637103+00:00,User_47
5620,W_Call incomplete files,2016-11-10 11:16:25.880470+00:00,2016-11-10 11:16:25.880470+00:00,2016-11-10 11:21:08.311740+00:00,User_33
5620,W_Call incomplete files,2016-11-10 11:21:08.317464+00:00,2016-11-10 11:21:08.317465+00:00,2016-11-10 11:26:39.106337+00:00,User_17
3884,W_Call incomplete files,2016-11-10 11:25:38.851664+00:00,2016-11-10 11:25:38.851663+00:00,2016-11-10 11:30:02.632528+00:00,User_61
5620,W_Call incomplete files,2016-11-10 11:26:39.106337+00:00,2016-11-10 11:26:39.106337+00:00,2016-11-10 11:27:00.260852+00:00,User_123
3932,W_Validate application,2016-11-10 11:37:34.624316+00:00,2016-11-10 11:37:34.624316+00:00,2016-11-10 11:37:43.709441+00:00,User_37
5563,W_Call incomplete files,2016-11-10 11:39:23.628738+00:00,2016-11-10 11:39:23.628738+00:00,2016-11-10 11:40:25.334971+00:00,User_112
5465,W_Validate application,2016-11-10 11:48:01.785199+00:00,2016-11-10 11:48:01.785198+00:00,2016-11-10 11:48:31.700728+00:00,User_100
3223,W_Validate application,2016-11-10 11:48:54.568337+00:00,2016-11-10 11:48:54.568337+00:00,2016-11-10 11:49:41.240742+00:00,User_19
3807,W_Call incomplete files,2016-11-10 11:49:40.958788+00:00,2016-11-10 11:49:40.958788+00:00,2016-11-10 11:50:48.731796+00:00,User_63
4226,W_Call incomplete files,2016-11-10 11:50:04.450524+00:00,2016-11-10 11:50:04.450524+00:00,2016-11-10 12:05:06.328573+00:00,User_55
3223,W_Call incomplete files,2016-11-10 11:52:41.787562+00:00,2016-11-10 11:52:41.787562+00:00,2016-11-10 11:58:45.444663+00:00,User_139
5185,W_Call incomplete files,2016-11-10 11:56:06.467965+00:00,2016-11-10 11:56:06.467965+00:00,2016-11-10 12:00:00.871029+00:00,User_28
5247,W_Validate application,2016-11-10 11:57:56.735329+00:00,2016-11-10 11:57:56.735330+00:00,2016-11-10 11:59:43.604444+00:00,User_53
5810,W_Call after offers,2016-11-10 11:59:11.398872+00:00,2016-11-10 11:59:11.398872+00:00,2016-11-10 12:00:19.113673+00:00,User_83
5240,W_Call after offers,2016-11-10 12:08:31.575798+00:00,2016-11-10 12:08:31.575798+00:00,2016-11-10 12:09:29.317657+00:00,User_27
5209,W_Validate application,2016-11-10 12:11:40.013259+00:00,2016-11-10 12:11:40.013260+00:00,2016-11-10 12:21:54.394628+00:00,User_120
5630,W_Validate application,2016-11-10 12:21:28.664313+00:00,2016-11-10 12:21:28.664313+00:00,2016-11-10 14:31:04.664313+00:00,User_130
4828,W_Call incomplete files,2016-11-10 12:21:38.099281+00:00,2016-11-10 12:21:38.099281+00:00,2016-11-10 12:23:20.102673+00:00,User_52
5645,W_Validate application,2016-11-10 12:26:36.818892+00:00,2016-11-10 12:26:36.818892+00:00,2016-11-10 12:28:19.882986+00:00,User_11
5615,W_Validate application,2016-11-10 12:31:38.585527+00:00,2016-11-10 12:31:38.585527+00:00,2016-11-10 12:52:34.206261+00:00,User_125
4117,W_Validate application,2016-11-10 12:38:34.326634+00:00,2016-11-10 12:38:34.326634+00:00,2016-11-10 12:50:37.326634+00:00,User_136
5752,W_Call after offers,2016-11-10 12:38:48.168520+00:00,2016-11-10 12:38:48.168520+00:00,2016-11-10 12:39:05.998137+00:00,User_16
4856,W_Validate application,2016-11-10 12:40:21.311923+00:00,2016-11-10 12:40:21.311923+00:00,2016-11-10 12:55:59.476735+00:00,User_131
5263,W_Call incomplete files,2016-11-10 12:40:26.361679+00:00,2016-11-10 12:40:26.361679+00:00,2016-11-10 12:40:56.928309+00:00,User_102
5056,W_Call incomplete files,2016-11-10 12:40:57.357732+00:00,2016-11-10 12:40:57.357732+00:00,2016-11-10 12:46:54.829019+00:00,User_101
5617,W_Call incomplete files,2016-11-10 12:50:47.752463+00:00,2016-11-10 12:50:47.752463+00:00,2016-11-10 12:56:54.750745+00:00,User_95
4388,W_Call incomplete files,2016-11-10 13:00:21.752995+00:00,2016-11-10 13:00:21.752995+00:00,2016-11-10 13:01:40.072723+00:00,User_122
3983,W_Validate application,2016-11-10 13:01:53.923631+00:00,2016-11-10 13:01:53.923632+00:00,2016-11-10 13:02:40.761649+00:00,User_118
4856,W_Call incomplete files,2016-11-10 13:02:51.159997+00:00,2016-11-10 13:02:51.159996+00:00,2016-11-10 13:02:55.372921+00:00,User_113
5722,W_Call after offers,2016-11-10 13:03:30.973269+00:00,2016-11-10 13:03:30.973268+00:00,2016-11-10 13:06:54.002447+00:00,User_86
5712,W_Call after offers,2016-11-10 13:04:23.523062+00:00,2016-11-10 13:04:23.523062+00:00,2016-11-10 13:06:45.269361+00:00,User_49
4721,W_Call incomplete files,2016-11-10 13:04:52.842415+00:00,2016-11-10 13:04:52.842415+00:00,2016-11-10 13:07:44.397266+00:00,User_42
4313,W_Call incomplete files,2016-11-10 13:05:54.879459+00:00,2016-11-10 13:05:54.879459+00:00,2016-11-10 13:10:05.919579+00:00,User_18
4856,W_Call incomplete files,2016-11-10 13:06:06.562123+00:00,2016-11-10 13:06:06.562123+00:00,2016-11-10 13:06:20.338368+00:00,User_99
4313,W_Call incomplete files,2016-11-10 13:11:54.783302+00:00,2016-11-10 13:11:54.783301+00:00,2016-11-10 13:12:15.886020+00:00,User_2
3485,W_Validate application,2016-11-10 13:12:34.224703+00:00,2016-11-10 13:12:34.224703+00:00,2016-11-10 13:24:06.400883+00:00,User_117
4567,W_Call incomplete files,2016-11-10 13:17:31.900711+00:00,2016-11-10 13:17:31.900711+00:00,2016-11-10 13:18:49.099156+00:00,User_41
4567,W_Call incomplete files,2016-11-10 13:18:51.280957+00:00,2016-11-10 13:18:51.280957+00:00,2016-11-10 13:19:29.432493+00:00,User_124
4782,W_Call incomplete files,2016-11-10 13:21:25.259116+00:00,2016-11-10 13:21:25.259116+00:00,2016-11-10 13:25:48.921097+00:00,User_43
4859,W_Call incomplete files,2016-11-10 13:22:57.025798+00:00,2016-11-10 13:22:57.025798+00:00,2016-11-10 13:23:20.582110+00:00,User_36
4782,W_Call incomplete files,2016-11-10 13:30:30.013808+00:00,2016-11-10 13:30:30.013808+00:00,2016-11-10 13:31:35.413426+00:00,User_23
4934,W_Call incomplete files,2016-11-10 13:33:24.065605+00:00,2016-11-10 13:33:24.065605+00:00,2016-11-10 13:34:47.146754+00:00,User_133
5719,W_Validate application,2016-11-10 13:36:08.898293+00:00,2016-11-10 13:36:08.898294+00:00,2016-11-10 13:36:28.898294+00:00,User_142
4931,W_Call incomplete files,2016-11-10 13:36:46.283501+00:00,2016-11-10 13:36:46.283501+00:00,2016-11-10 13:44:18.825532+00:00,User_85
4540,W_Validate application,2016-11-10 13:41:19.629320+00:00,2016-11-10 13:41:19.629320+00:00,2016-11-10 13:41:24.629320+00:00,User_144
5544,W_Validate application,2016-11-10 13:44:04.645105+00:00,2016-11-10 13:44:04.645104+00:00,2016-11-10 13:44:28.314435+00:00,User_10
3010,W_Call incomplete files,2016-11-10 13:44:49.560349+00:00,2016-11-10 13:44:49.560349+00:00,2016-11-10 13:45:06.633006+00:00,User_90
5240,W_Validate application,2016-11-10 13:44:53.772265+00:00,2016-11-10 13:44:53.772265+00:00,2016-11-10 13:48:26.667197+00:00,User_127
4682,W_Call after offers,2016-11-10 13:51:04.333024+00:00,2016-11-10 13:51:04.333024+00:00,2016-11-10 13:52:55.309201+00:00,User_87
4515,W_Call incomplete files,2016-11-10 13:51:37.020407+00:00,2016-11-10 13:51:37.020407+00:00,2016-11-10 13:51:53.715855+00:00,User_121
4515,W_Call incomplete files,2016-11-10 13:52:07.997152+00:00,2016-11-10 13:52:07.997152+00:00,2016-11-10 13:53:44.845576+00:00,User_78
3139,W_Validate application,2016-11-10 13:52:12.135752+00:00,2016-11-10 13:52:12.135752+00:00,2016-11-10 13:57:36.417650+00:00,User_143
5503,W_Call after offers,2016-11-10 13:55:57.355960+00:00,2016-11-10 13:55:57.355960+00:00,2016-11-10 14:00:19.193998+00:00,User_93
5240,W_Call incomplete files,2016-11-10 13:57:43.692697+00:00,2016-11-10 13:57:43.692697+00:00,2016-11-10 14:23:38.395537+00:00,User_109
5719,W_Validate application,2016-11-10 13:58:21.310976+00:00,2016-11-10 13:58:21.310976+00:00,2016-11-10 14:00:17.310976+00:00,User_32
3746,W_Call incomplete files,2016-11-10 14:00:48.172758+00:00,2016-11-10 14:00:48.172758+00:00,2016-11-10 14:00:53.941303+00:00,User_107
4388,W_Call incomplete files,2016-11-10 14:01:20.445050+00:00,2016-11-10 14:01:20.445050+00:00,2016-11-10 14:04:54.985601+00:00,User_38
4313,W_Call incomplete files,2016-11-10 14:01:45.590667+00:00,2016-11-10 14:01:45.590667+00:00,2016-11-10 14:02:08.624206+00:00,User_47
4445,W_Validate application,2016-11-10 14:07:57.190214+00:00,2016-11-10 14:07:57.190213+00:00,2016-11-11 06:07:40.003083+00:00,User_123
5684,W_Call incomplete files,2016-11-10 14:08:07.739303+00:00,2016-11-10 14:08:07.739304+00:00,2016-11-10 14:16:34.480720+00:00,User_57
4931,W_Call incomplete files,2016-11-10 14:13:59.430923+00:00,2016-11-10 14:13:59.430923+00:00,2016-11-10 14:14:53.610298+00:00,User_35
5601,W_Validate application,2016-11-10 14:16:36.250040+00:00,2016-11-10 14:16:36.250040+00:00,2016-11-10 14:17:37.877436+00:00,User_112
5306,W_Call incomplete files,2016-11-10 14:20:27.739182+00:00,2016-11-10 14:20:27.739182+00:00,2016-11-10 14:21:34.690781+00:00,User_63
5105,W_Call after offers,2016-11-10 14:27:16.542108+00:00,2016-11-10 14:27:16.542108+00:00,2016-11-10 14:46:27.918433+00:00,User_82
5681,W_Validate application,2016-11-10 14:28:52.834931+00:00,2016-11-10 14:28:52.834931+00:00,2016-11-10 14:29:11.834931+00:00,User_139
5122,W_Validate application,2016-11-10 14:29:57.167370+00:00,2016-11-10 14:29:57.167370+00:00,2016-11-10 14:30:32.571844+00:00,User_28
4129,W_Validate application,2016-11-10 14:36:01.229925+00:00,2016-11-10 14:36:01.229925+00:00,2016-11-10 14:36:36.490069+00:00,User_119
5122,W_Call incomplete files,2016-11-10 14:38:27.879145+00:00,2016-11-10 14:38:27.879145+00:00,2016-11-10 14:44:22.488707+00:00,User_48
5752,W_Validate application,2016-11-10 14:39:33.546818+00:00,2016-11-10 14:39:33.546818+00:00,2016-11-10 14:41:48.442191+00:00,User_44
5395,W_Call after offers,2016-11-10 14:40:35.737943+00:00,2016-11-10 14:40:35.737943+00:00,2016-11-10 14:41:41.603349+00:00,User_52
3553,W_Validate application,2016-11-10 14:43:45.101755+00:00,2016-11-10 14:43:45.101755+00:00,2016-11-10 14:46:34.837409+00:00,User_12
4965,W_Call incomplete files,2016-11-10 14:50:21.713675+00:00,2016-11-10 14:50:21.713675+00:00,2016-11-10 14:52:53.483807+00:00,User_71
3983,W_Validate application,2016-11-10 14:51:45.515062+00:00,2016-11-10 14:51:45.515062+00:00,2016-11-10 14:51:57.218241+00:00,User_26
5419,W_Call after offers,2016-11-10 15:13:17.402058+00:00,2016-11-10 15:13:17.402058+00:00,2016-11-10 15:14:18.393345+00:00,User_42
1746,W_Validate application,2016-11-10 15:18:21.879058+00:00,2016-11-10 15:18:21.879058+00:00,2016-11-10 15:30:24.879058+00:00,User_136
5684,W_Call incomplete files,2016-11-10 15:34:43.598651+00:00,2016-11-10 15:34:43.598651+00:00,2016-11-10 15:37:24.973048+00:00,User_118
4260,W_Call incomplete files,2016-11-10 15:38:49.080170+00:00,2016-11-10 15:38:49.080171+00:00,2016-11-10 15:43:39.300517+00:00,User_113
5478,W_Call incomplete files,2016-11-10 15:42:01.618204+00:00,2016-11-10 15:42:01.618204+00:00,2016-11-10 15:42:24.494637+00:00,User_124
4260,W_Call incomplete files,2016-11-10 15:46:34.370136+00:00,2016-11-10 15:46:34.370136+00:00,2016-11-10 15:49:40.485810+00:00,User_43
5724,W_Call after offers,2016-11-10 15:58:23.874823+00:00,2016-11-10 15:58:23.874823+00:00,2016-11-10 16:00:12.017755+00:00,User_59
4226,W_Call incomplete files,2016-11-10 15:58:44.642558+00:00,2016-11-10 15:58:44.642558+00:00,2016-11-10 16:00:06.180016+00:00,User_133
5390,W_Validate application,2016-11-10 15:58:59.186390+00:00,2016-11-10 15:58:59.186390+00:00,2016-11-10 15:59:19.186390+00:00,User_142
5139,W_Validate application,2016-11-10 16:03:01.540141+00:00,2016-11-10 16:03:01.540141+00:00,2016-11-10 16:03:06.540141+00:00,User_144
2865,W_Validate application,2016-11-10 16:12:52.298070+00:00,2016-11-10 16:12:52.298069+00:00,2016-11-10 16:13:20.158975+00:00,User_127
5478,W_Call incomplete files,2016-11-10 16:17:37.244968+00:00,2016-11-10 16:17:37.244967+00:00,2016-11-10 16:20:14.222201+00:00,User_121
3976,W_Call incomplete files,2016-11-10 16:22:49.322464+00:00,2016-11-10 16:22:49.322464+00:00,2016-11-10 16:22:57.673264+00:00,User_87
3976,W_Call incomplete files,2016-11-10 16:23:50.434435+00:00,2016-11-10 16:23:50.434435+00:00,2016-11-10 16:28:27.486342+00:00,User_93
5630,W_Validate application,2016-11-10 16:35:38.176535+00:00,2016-11-10 16:35:38.176535+00:00,2016-11-10 16:36:00.719909+00:00,User_38
4934,W_Call incomplete files,2016-11-10 16:37:04.515791+00:00,2016-11-10 16:37:04.515792+00:00,2016-11-10 16:43:07.868814+00:00,User_61
3924,W_Validate application,2016-11-10 16:37:05.394661+00:00,2016-11-10 16:37:05.394661+00:00,2016-11-10 16:37:42.629046+00:00,User_24
4768,W_Validate application,2016-11-10 16:37:50.141329+00:00,2016-11-10 16:37:50.141329+00:00,2016-11-10 16:38:25.809892+00:00,User_35
5086,W_Call after offers,2016-11-10 16:41:05.910982+00:00,2016-11-10 16:41:05.910981+00:00,2016-11-10 16:44:32.967980+00:00,User_37
4033,W_Call incomplete files,2016-11-10 16:43:53.075970+00:00,2016-11-10 16:43:53.075969+00:00,2016-11-10 16:48:35.489270+00:00,User_57
4117,W_Validate application,2016-11-10 16:45:18.762516+00:00,2016-11-10 16:45:18.762516+00:00,2016-11-10 16:45:51.428979+00:00,User_112
