case_id,activity,enable_time,start_time,end_time,resource
5621,W_Complete application,2016-11-03 15:38:37.298097+00:00,2016-11-03 15:38:37.298097+00:00,2016-11-03 15:38:59.565713+00:00,User_82
4409,W_Call after offers,2016-11-03 15:42:07.740916+00:00,2016-11-03 15:42:07.740916+00:00,2016-11-03 15:45:32.238711+00:00,User_2
5625,W_Complete application,2016-11-03 15:42:14.439542+00:00,2016-11-03 15:42:14.439542+00:00,2016-11-03 15:43:54.070728+00:00,User_38
4046,W_Call incomplete files,2016-11-03 15:42:17.005789+00:00,2016-11-03 15:42:17.005789+00:00,2016-11-03 15:42:33.601670+00:00,User_95
5582,W_Call after offers,2016-11-03 15:44:40.296491+00:00,2016-11-03 15:44:40.296490+00:00,2016-11-03 15:45:47.724571+00:00,User_55
5414,W_Call after offers,2016-11-03 15:45:40.154044+00:00,2016-11-03 15:45:40.154044+00:00,2016-11-03 15:49:57.042134+00:00,User_47
5619,W_Complete application,2016-11-03 15:46:25.856072+00:00,2016-11-03 15:46:25.856071+00:00,2016-11-03 15:50:16.215386+00:00,User_107
4064,W_Validate application,2016-11-03 15:46:51.131728+00:00,2016-11-03 15:46:51.131728+00:00,2016-11-03 15:47:33.415908+00:00,User_121
5624,W_Complete application,2016-11-03 15:47:35.919501+00:00,2016-11-03 15:47:35.919501+00:00,2016-11-03 16:05:08.679098+00:00,User_43
5079,W_Call after offers,2016-11-03 15:47:36.346703+00:00,2016-11-03 15:47:36.346703+00:00,2016-11-03 15:48:52.984677+00:00,User_51
5626,W_Complete application,2016-11-03 15:53:30.479471+00:00,2016-11-03 15:53:30.479471+00:00,2016-11-03 16:00:14.454079+00:00,User_39
4434,W_Call incomplete files,2016-11-03 15:53:37.404441+00:00,2016-11-03 15:53:37.404441+00:00,2016-11-03 15:53:58.583796+00:00,User_124
4434,W_Call incomplete files,2016-11-03 15:53:58.736257+00:00,2016-11-03 15:53:58.736257+00:00,2016-11-03 15:54:01.921626+00:00,User_44
5539,W_Call after offers,2016-11-03 15:59:02.464439+00:00,2016-11-03 15:59:02.464439+00:00,2016-11-03 15:59:51.489703+00:00,User_109
2302,W_Call incomplete files,2016-11-03 15:59:58.440508+00:00,2016-11-03 15:59:58.440508+00:00,2016-11-03 16:00:30.032300+00:00,User_63
4912,W_Validate application,2016-11-03 16:02:02.839324+00:00,2016-11-03 16:02:02.839323+00:00,2016-11-03 16:07:26.623735+00:00,User_102
4703,W_Validate application,2016-11-03 16:04:30.194718+00:00,2016-11-03 16:04:30.194718+00:00,2016-11-03 16:05:16.364729+00:00,User_3
5617,W_Complete application,2016-11-03 16:04:53.308354+00:00,2016-11-03 16:04:53.308354+00:00,2016-11-03 16:22:15.458661+00:00,User_83
4033,W_Validate application,2016-11-03 16:07:19.190423+00:00,2016-11-03 16:07:19.190424+00:00,2016-11-03 16:20:12.990710+00:00,User_128
5365,W_Validate application,2016-11-03 16:08:24.418404+00:00,2016-11-03 16:08:24.418404+00:00,2016-11-03 16:08:30.866041+00:00,User_138
5535,W_Complete application,2016-11-03 16:09:21.336098+00:00,2016-11-03 16:09:21.336097+00:00,2016-11-03 16:17:52.204730+00:00,User_35
4392,W_Validate application,2016-11-03 16:11:25.745564+00:00,2016-11-03 16:11:25.745564+00:00,2016-11-03 16:12:18.876563+00:00,User_23
3746,W_Call after offers,2016-11-03 16:13:05.361193+00:00,2016-11-03 16:13:05.361193+00:00,2016-11-03 16:17:04.863341+00:00,User_31
4531,W_Call after offers,2016-11-03 16:16:00.505434+00:00,2016-11-03 16:16:00.505434+00:00,2016-11-03 16:26:37.430042+00:00,User_33
4891,W_Validate application,2016-11-03 16:17:20.066199+00:00,2016-11-03 16:17:20.066199+00:00,2016-11-03 16:17:34.191540+00:00,User_46
4984,W_Validate application,2016-11-03 16:20:26.445652+00:00,2016-11-03 16:20:26.445651+00:00,2016-11-03 16:20:31.910791+00:00,User_37
4166,W_Validate application,2016-11-03 16:22:21.661033+00:00,2016-11-03 16:22:21.661033+00:00,2016-11-03 16:22:36.122551+00:00,User_70
5535,W_Complete application,2016-11-03 16:22:57.648953+00:00,2016-11-03 16:22:57.648953+00:00,2016-11-03 16:41:29.808856+00:00,User_25
3946,W_Call after offers,2016-11-03 16:23:47.669341+00:00,2016-11-03 16:23:47.669341+00:00,2016-11-03 16:25:34.241265+00:00,User_18
5528,W_Call after offers,2016-11-03 16:24:15.541559+00:00,2016-11-03 16:24:15.541559+00:00,2016-11-03 16:25:16.099800+00:00,User_87
5627,W_Handle leads,2016-11-03 16:26:01.323772+00:00,2016-11-03 16:26:01.323772+00:00,2016-11-03 16:28:25.180384+00:00,User_13
5628,W_Complete application,2016-11-03 16:26:20.867038+00:00,2016-11-03 16:26:20.867038+00:00,2016-11-03 16:27:11.782357+00:00,User_141
4984,W_Validate application,2016-11-03 16:26:24.380667+00:00,2016-11-03 16:26:24.380667+00:00,2016-11-03 16:27:22.394228+00:00,User_113
4984,W_Call incomplete files,2016-11-03 16:28:02.155195+00:00,2016-11-03 16:28:02.155195+00:00,2016-11-03 16:28:13.155195+00:00,User_119
5629,W_Handle leads,2016-11-03 16:29:17.047776+00:00,2016-11-03 16:29:17.047776+00:00,2016-11-03 16:29:21.566641+00:00,User_49
5629,W_Handle leads,2016-11-03 16:29:21.566641+00:00,2016-11-03 16:29:21.566641+00:00,2016-11-03 16:41:35.099583+00:00,User_58
5630,W_Complete application,2016-11-03 16:29:29.678017+00:00,2016-11-03 16:29:29.678017+00:00,2016-11-03 16:37:46.840992+00:00,User_30
2303,W_Validate application,2016-11-03 16:32:06.081921+00:00,2016-11-03 16:32:06.081921+00:00,2016-11-04 04:41:42.081921+00:00,User_130
4425,W_Validate application,2016-11-03 16:34:07.403116+00:00,2016-11-03 16:34:07.403117+00:00,2016-11-03 16:35:43.645308+00:00,User_99
5319,W_Call after offers,2016-11-03 16:34:32.362018+00:00,2016-11-03 16:34:32.362018+00:00,2016-11-03 16:40:48.423116+00:00,User_17
5631,W_Complete application,2016-11-03 16:41:33.537894+00:00,2016-11-03 16:41:33.537894+00:00,2016-11-03 16:46:56.956823+00:00,User_24
5629,W_Handle leads,2016-11-03 16:41:35.243543+00:00,2016-11-03 16:41:35.243543+00:00,2016-11-03 16:42:30.071027+00:00,User_54
5629,W_Complete application,2016-11-03 16:42:30.079464+00:00,2016-11-03 16:42:30.079464+00:00,2016-11-04 03:04:51.675194+00:00,User_29
4049,W_Call incomplete files,2016-11-03 16:43:22.548761+00:00,2016-11-03 16:43:22.548761+00:00,2016-11-03 16:44:49.073927+00:00,User_133
1700,W_Validate application,2016-11-03 16:44:40.046349+00:00,2016-11-03 16:44:40.046349+00:00,2016-11-03 16:46:03.845215+00:00,User_101
5583,W_Call after offers,2016-11-03 16:44:57.561900+00:00,2016-11-03 16:44:57.561901+00:00,2016-11-03 16:52:22.561901+00:00,User_68
4871,W_Call after offers,2016-11-03 16:45:59.937632+00:00,2016-11-03 16:45:59.937632+00:00,2016-11-03 16:46:27.717352+00:00,User_10
5116,W_Call after offers,2016-11-03 16:49:37.079354+00:00,2016-11-03 16:49:37.079354+00:00,2016-11-04 03:00:05.087285+00:00,User_85
1561,W_Validate application,2016-11-03 16:54:20.506381+00:00,2016-11-03 16:54:20.506381+00:00,2016-11-03 16:54:53.544876+00:00,User_127
5633,W_Complete application,2016-11-03 16:56:33.044208+00:00,2016-11-03 16:56:33.044208+00:00,2016-11-04 03:19:46.952919+00:00,User_36
3167,W_Validate application,2016-11-03 16:56:51.935703+00:00,2016-11-03 16:56:51.935702+00:00,2016-11-04 03:00:46.571700+00:00,User_86
5295,W_Call after offers,2016-11-03 16:59:54.346536+00:00,2016-11-03 16:59:54.346535+00:00,2016-11-04 03:05:17.890166+00:00,User_7
5576,W_Call after offers,2016-11-03 17:00:53.369854+00:00,2016-11-03 17:00:53.369855+00:00,2016-11-04 03:04:43.028315+00:00,User_90
4325,W_Validate application,2016-11-03 17:05:42.176873+00:00,2016-11-03 17:05:42.176873+00:00,2016-11-04 03:01:23+00:00,User_62
5627,W_Complete application,2016-11-03 17:09:11.486412+00:00,2016-11-03 17:09:11.486412+00:00,2016-11-04 03:05:41.742538+00:00,User_56
4853,W_Call after offers,2016-11-03 17:09:59.531064+00:00,2016-11-03 17:09:59.531064+00:00,2016-11-04 03:01:58.965807+00:00,User_59
5327,W_Call after offers,2016-11-03 17:10:37.092014+00:00,2016-11-03 17:10:37.092015+00:00,2016-11-04 03:00:08.881441+00:00,User_50
5626,W_Call after offers,2016-11-03 17:13:04.004252+00:00,2016-11-03 17:13:04.004252+00:00,2016-11-04 03:00:33.271251+00:00,User_32
4352,W_Validate application,2016-11-03 17:17:18.441837+00:00,2016-11-03 17:17:18.441837+00:00,2016-11-04 03:01:47.462081+00:00,User_118
4825,W_Validate application,2016-11-03 17:17:20.868872+00:00,2016-11-03 17:17:20.868871+00:00,2016-11-04 03:00:41.946872+00:00,User_45
4928,W_Validate application,2016-11-03 17:18:51.153852+00:00,2016-11-03 17:18:51.153852+00:00,2016-11-04 03:00:06.611275+00:00,User_28
4863,W_Validate application,2016-11-03 17:19:19.645490+00:00,2016-11-03 17:19:19.645491+00:00,2016-11-04 03:00:05.171183+00:00,User_100
5616,W_Call after offers,2016-11-03 17:27:07.295384+00:00,2016-11-03 17:27:07.295384+00:00,2016-11-04 03:01:30.125804+00:00,User_16
4284,W_Call incomplete files,2016-11-03 17:27:55.147325+00:00,2016-11-03 17:27:55.147325+00:00,2016-11-04 03:23:06.097130+00:00,User_19
4504,W_Validate application,2016-11-03 17:33:17.598160+00:00,2016-11-03 17:33:17.598160+00:00,2016-11-04 03:02:38.236619+00:00,User_21
3586,W_Call incomplete files,2016-11-03 17:39:10.530810+00:00,2016-11-03 17:39:10.530810+00:00,2016-11-04 03:00:58.664406+00:00,User_41
5572,W_Call after offers,2016-11-03 17:39:58.148178+00:00,2016-11-03 17:39:58.148178+00:00,2016-11-04 03:00:27.689093+00:00,User_12
4894,W_Call incomplete files,2016-11-03 17:44:09.917758+00:00,2016-11-03 17:44:09.917758+00:00,2016-11-04 03:05:40.091995+00:00,User_64
4849,W_Call incomplete files,2016-11-03 17:52:10.460236+00:00,2016-11-03 17:52:10.460236+00:00,2016-11-04 03:01:17.280415+00:00,User_61
5297,W_Call after offers,2016-11-03 17:52:52.389429+00:00,2016-11-03 17:52:52.389429+00:00,2016-11-04 03:01:55.395010+00:00,User_4
5623,W_Complete application,2016-11-03 17:56:26.867834+00:00,2016-11-03 17:56:26.867833+00:00,2016-11-04 03:06:12.045946+00:00,User_57
4492,W_Validate application,2016-11-03 17:57:10.142323+00:00,2016-11-03 17:57:10.142323+00:00,2016-11-04 03:01:57.753790+00:00,User_112
5368,W_Call after offers,2016-11-03 17:57:24.234504+00:00,2016-11-03 17:57:24.234504+00:00,2016-11-04 03:00:28.662833+00:00,User_15
4485,W_Call incomplete files,2016-11-03 18:04:56.740924+00:00,2016-11-03 18:04:56.740923+00:00,2016-11-04 03:06:49.181343+00:00,User_139
5609,W_Call after offers,2016-11-03 18:08:55.547383+00:00,2016-11-03 18:08:55.547384+00:00,2016-11-04 03:01:43.492670+00:00,User_93
5509,W_Complete application,2016-11-03 18:10:06.015361+00:00,2016-11-03 18:10:06.015361+00:00,2016-11-04 03:01:07.150425+00:00,User_26
4984,W_Call incomplete files,2016-11-03 18:11:02.232988+00:00,2016-11-03 18:11:02.232988+00:00,2016-11-04 03:02:44.409803+00:00,User_71
2453,W_Call incomplete files,2016-11-03 18:13:03.301563+00:00,2016-11-03 18:13:03.301563+00:00,2016-11-04 03:03:50.051126+00:00,User_53
5622,W_Complete application,2016-11-03 18:17:50.335175+00:00,2016-11-03 18:17:50.335175+00:00,2016-11-04 03:01:55+00:00,User_143
4826,W_Validate application,2016-11-03 18:21:33.280718+00:00,2016-11-03 18:21:33.280718+00:00,2016-11-04 03:19:29.932599+00:00,User_131
5110,W_Validate application,2016-11-03 18:28:16.787470+00:00,2016-11-03 18:28:16.787470+00:00,2016-11-04 03:00:20+00:00,User_142
5380,W_Call after offers,2016-11-03 18:33:08.596815+00:00,2016-11-03 18:33:08.596815+00:00,2016-11-04 03:01:09.547821+00:00,User_132
4712,W_Call after offers,2016-11-03 18:41:24.928842+00:00,2016-11-03 18:41:24.928842+00:00,2016-11-04 03:03:47.348968+00:00,User_91
4946,W_Call incomplete files,2016-11-03 18:43:08.583810+00:00,2016-11-03 18:43:08.583810+00:00,2016-11-04 03:01:33.035529+00:00,User_48
4605,W_Validate application,2016-11-03 18:50:10.620167+00:00,2016-11-03 18:50:10.620168+00:00,2016-11-04 03:00:20.885527+00:00,User_60
5403,W_Validate application,2016-11-03 18:50:18.063605+00:00,2016-11-03 18:50:18.063606+00:00,2016-11-04 03:05:59.259436+00:00,User_117
3435,W_Validate application,2016-11-03 19:05:00.648628+00:00,2016-11-03 19:05:00.648628+00:00,2016-11-04 03:08:11.889622+00:00,User_75
3603,W_Assess potential fraud,2016-11-03 19:11:27.394368+00:00,2016-11-03 19:11:27.394368+00:00,2016-11-04 03:02:33+00:00,User_95
5610,W_Complete application,2016-11-03 19:13:29.294662+00:00,2016-11-03 19:13:29.294662+00:00,2016-11-04 03:13:23.848363+00:00,User_78
3759,W_Validate application,2016-11-03 19:15:42.682801+00:00,2016-11-03 19:15:42.682801+00:00,2016-11-04 03:06:36.234846+00:00,User_27
5377,W_Call after offers,2016-11-03 19:16:29.123370+00:00,2016-11-03 19:16:29.123370+00:00,2016-11-04 03:01:17.677145+00:00,User_40
2491,W_Call incomplete files,2016-11-03 19:17:19.414478+00:00,2016-11-03 19:17:19.414478+00:00,2016-11-04 03:01:07.175389+00:00,User_52
3307,W_Validate application,2016-11-03 19:17:40.598852+00:00,2016-11-03 19:17:40.598852+00:00,2016-11-04 03:01:07.316417+00:00,User_14
5204,W_Call after offers,2016-11-03 19:22:51.397375+00:00,2016-11-03 19:22:51.397375+00:00,2016-11-04 03:02:35.495006+00:00,User_42
5067,W_Validate application,2016-11-03 19:23:00.546808+00:00,2016-11-03 19:23:00.546808+00:00,2016-11-04 03:01:42.425963+00:00,User_122
2917,W_Call incomplete files,2016-11-03 19:24:08.327770+00:00,2016-11-03 19:24:08.327769+00:00,2016-11-04 03:00:32+00:00,User_136
5514,W_Complete application,2016-11-03 19:32:11.355757+00:00,2016-11-03 19:32:11.355757+00:00,2016-11-04 03:00:52.155755+00:00,User_8
3995,W_Validate application,2016-11-03 19:36:48.316214+00:00,2016-11-03 19:36:48.316214+00:00,2016-11-04 03:02:43.720996+00:00,User_125
3902,W_Call incomplete files,2016-11-03 19:38:26.224748+00:00,2016-11-03 19:38:26.224748+00:00,2016-11-04 03:02:29.942872+00:00,User_11
4241,W_Call incomplete files,2016-11-03 19:39:49.704384+00:00,2016-11-03 19:39:49.704384+00:00,2016-11-04 03:01:08.630974+00:00,User_38
5152,W_Call after offers,2016-11-03 19:40:38.160507+00:00,2016-11-03 19:40:38.160506+00:00,2016-11-04 03:12:09.308691+00:00,User_82
4548,W_Call incomplete files,2016-11-03 19:47:40.865411+00:00,2016-11-03 19:47:40.865411+00:00,2016-11-04 03:00:32.317340+00:00,User_2
4837,W_Validate application,2016-11-03 19:57:45.682107+00:00,2016-11-03 19:57:45.682107+00:00,2016-11-04 03:00:11.867528+00:00,User_55
4904,W_Call incomplete files,2016-11-03 19:58:40.505831+00:00,2016-11-03 19:58:40.505830+00:00,2016-11-04 03:00:05.215210+00:00,User_121
5439,W_Call after offers,2016-11-03 20:01:42.051315+00:00,2016-11-03 20:01:42.051315+00:00,2016-11-04 03:07:34.377309+00:00,User_51
4344,W_Validate application,2016-11-03 20:03:46.019065+00:00,2016-11-03 20:03:46.019065+00:00,2016-11-04 03:00:09.381866+00:00,User_47
4631,W_Validate application,2016-11-03 20:05:36.122743+00:00,2016-11-03 20:05:36.122743+00:00,2016-11-04 03:01:45.013659+00:00,User_107
5613,W_Complete application,2016-11-03 20:05:49.098848+00:00,2016-11-03 20:05:49.098848+00:00,2016-11-04 03:02:24.059586+00:00,User_44
3485,W_Validate application,2016-11-03 20:08:00.113093+00:00,2016-11-03 20:08:00.113094+00:00,2016-11-04 03:04:19.067262+00:00,User_124
5554,W_Call after offers,2016-11-03 20:10:56.193993+00:00,2016-11-03 20:10:56.193993+00:00,2016-11-04 03:01:23+00:00,User_144
5117,W_Validate application,2016-11-03 20:14:14.204521+00:00,2016-11-03 20:14:14.204521+00:00,2016-11-04 03:14:35.284658+00:00,User_109
4502,W_Validate application,2016-11-03 20:14:43.472572+00:00,2016-11-03 20:14:43.472572+00:00,2016-11-04 03:00:58.316702+00:00,User_39
5562,W_Complete application,2016-11-03 20:16:50.988390+00:00,2016-11-03 20:16:50.988390+00:00,2016-11-04 03:15:18.631495+00:00,User_63
5280,W_Call after offers,2016-11-03 20:22:19.312487+00:00,2016-11-03 20:22:19.312488+00:00,2016-11-04 03:01:20.933212+00:00,User_43
5249,W_Call after offers,2016-11-03 20:22:53.921321+00:00,2016-11-03 20:22:53.921321+00:00,2016-11-04 03:00:09.879562+00:00,User_3
5451,W_Complete application,2016-11-03 20:26:43.321164+00:00,2016-11-03 20:26:43.321163+00:00,2016-11-04 03:12:53+00:00,User_102
3715,W_Call incomplete files,2016-11-03 20:29:38.482687+00:00,2016-11-03 20:29:38.482687+00:00,2016-11-04 03:00:12.546252+00:00,User_23
5563,W_Complete application,2016-11-03 20:30:46.090784+00:00,2016-11-03 20:30:46.090784+00:00,2016-11-04 03:00:05.482800+00:00,User_31
5260,W_Call after offers,2016-11-03 20:30:47.160925+00:00,2016-11-03 20:30:47.160925+00:00,2016-11-04 03:00:06+00:00,User_138
4616,W_Call after offers,2016-11-03 20:38:42.240941+00:00,2016-11-03 20:38:42.240941+00:00,2016-11-04 03:12:57.847749+00:00,User_46
4633,W_Call after offers,2016-11-03 20:38:47.829814+00:00,2016-11-03 20:38:47.829814+00:00,2016-11-04 04:07:13.893974+00:00,User_35
2302,W_Call incomplete files,2016-11-03 20:49:12.302705+00:00,2016-11-03 20:49:12.302704+00:00,2016-11-04 08:23:53.392056+00:00,User_128
5506,W_Call after offers,2016-11-03 20:58:30.010001+00:00,2016-11-03 20:58:30.010001+00:00,2016-11-04 03:00:21.159273+00:00,User_37
3223,W_Validate application,2016-11-03 21:05:54.501939+00:00,2016-11-03 21:05:54.501939+00:00,2016-11-04 03:03:00.772767+00:00,User_83
5592,W_Complete application,2016-11-03 21:11:22.533132+00:00,2016-11-03 21:11:22.533131+00:00,2016-11-04 03:02:41.711279+00:00,User_70
5581,W_Call after offers,2016-11-03 21:11:41.866670+00:00,2016-11-03 21:11:41.866670+00:00,2016-11-04 03:01:02.213784+00:00,User_87
5631,W_Call after offers,2016-11-03 21:12:07.429767+00:00,2016-11-03 21:12:07.429767+00:00,2016-11-04 03:00:05.631103+00:00,User_18
2379,W_Call incomplete files,2016-11-03 21:15:15.599330+00:00,2016-11-03 21:15:15.599329+00:00,2016-11-04 03:00:05.084453+00:00,User_33
3852,W_Validate application,2016-11-03 21:18:53.948504+00:00,2016-11-03 21:18:53.948505+00:00,2016-11-04 03:01:46.431145+00:00,User_113
5345,W_Call after offers,2016-11-03 21:20:41.157416+00:00,2016-11-03 21:20:41.157416+00:00,2016-11-04 03:01:39.594650+00:00,User_141
5139,W_Call after offers,2016-11-03 21:23:26.058287+00:00,2016-11-03 21:23:26.058288+00:00,2016-11-04 03:04:27.394661+00:00,User_13
3549,W_Validate application,2016-11-03 21:32:49.374548+00:00,2016-11-03 21:32:49.374549+00:00,2016-11-04 03:03:53.602475+00:00,User_119
1805,W_Call incomplete files,2016-11-03 21:37:56.099780+00:00,2016-11-03 21:37:56.099780+00:00,2016-11-04 03:26:08.718638+00:00,User_49
4216,W_Call incomplete files,2016-11-03 21:39:15.440201+00:00,2016-11-03 21:39:15.440201+00:00,2016-11-04 03:01:03.524829+00:00,User_99
4878,W_Call after offers,2016-11-03 21:42:45.313801+00:00,2016-11-03 21:42:45.313800+00:00,2016-11-04 03:00:09.693653+00:00,User_30
3847,W_Call incomplete files,2016-11-03 21:43:33.169889+00:00,2016-11-03 21:43:33.169889+00:00,2016-11-04 03:00:21.171207+00:00,User_17
5565,W_Call after offers,2016-11-03 21:46:31.637690+00:00,2016-11-03 21:46:31.637690+00:00,2016-11-04 03:09:37.769888+00:00,User_25
4029,W_Validate application,2016-11-03 21:46:50.233814+00:00,2016-11-03 21:46:50.233814+00:00,2016-11-04 03:11:07.343770+00:00,User_58
3096,W_Call incomplete files,2016-11-03 21:47:08.362654+00:00,2016-11-03 21:47:08.362655+00:00,2016-11-04 03:00:40.476544+00:00,User_54
4525,W_Validate application,2016-11-03 21:47:46.887603+00:00,2016-11-03 21:47:46.887603+00:00,2016-11-04 03:04:49.601215+00:00,User_133
4302,W_Call incomplete files,2016-11-03 21:54:51.050114+00:00,2016-11-03 21:54:51.050114+00:00,2016-11-04 03:01:41.860598+00:00,User_101
5310,W_Call after offers,2016-11-03 21:58:49.162813+00:00,2016-11-03 21:58:49.162814+00:00,2016-11-04 03:03:03.774679+00:00,User_10
5526,W_Call after offers,2016-11-03 21:58:55.152554+00:00,2016-11-03 21:58:55.152554+00:00,2016-11-04 03:04:34.201205+00:00,User_24
5545,W_Call after offers,2016-11-03 22:01:13.880784+00:00,2016-11-03 22:01:13.880785+00:00,2016-11-04 03:07:25+00:00,User_68
3596,W_Call incomplete files,2016-11-03 22:01:50.276537+00:00,2016-11-03 22:01:50.276538+00:00,2016-11-04 03:04:25.824769+00:00,User_127
5246,W_Complete application,2016-11-03 22:03:58.484951+00:00,2016-11-04 03:00:05.084453+00:00,2016-11-04 03:10:38.203500+00:00,User_33
5602,W_Complete application,2016-11-03 22:04:28.562242+00:00,2016-11-04 03:00:05.087285+00:00,2016-11-04 03:01:51.891503+00:00,User_85
4875,W_Call after offers,2016-11-03 22:07:33.825084+00:00,2016-11-04 03:00:05.171183+00:00,2016-11-04 03:00:13.171183+00:00,User_100
5083,W_Call after offers,2016-11-03 22:18:23.439247+00:00,2016-11-04 03:00:05.482800+00:00,2016-11-04 03:01:55.138683+00:00,User_31
5573,W_Call after offers,2016-11-03 22:26:05.707864+00:00,2016-11-04 03:00:05.631103+00:00,2016-11-04 03:00:27.163635+00:00,User_18
