case_id,activity,enable_time,start_time,end_time,resource
1609910072,W_Validate application,2016-10-28 10:32:19.540346+00:00,2016-10-28 10:32:19.540346+00:00,2016-10-28 11:05:27.927082+00:00,User_83
1609910072,W_Call incomplete files,2016-10-28 11:06:30.501649+00:00,2016-10-28 11:06:30.501649+00:00,2016-10-28 11:11:31.426952+00:00,User_46
858444688,W_Call incomplete files,2016-10-28 11:09:25.399171+00:00,2016-10-28 11:09:25.399171+00:00,2016-10-28 11:12:44.900313+00:00,User_86
858444688,W_Call incomplete files,2016-10-28 11:13:24.816928+00:00,2016-10-28 11:13:24.816928+00:00,2016-10-28 11:16:14.091650+00:00,User_19
858444688,W_Call incomplete files,2016-10-28 11:21:54.929181+00:00,2016-10-28 11:21:54.929182+00:00,2016-10-28 11:22:12.518895+00:00,User_99
1565653243,W_Call incomplete files,2016-10-28 11:23:27.993472+00:00,2016-10-28 11:23:27.993473+00:00,2016-10-28 11:33:05.152980+00:00,User_55
1053059797,W_Validate application,2016-10-28 11:37:04.427645+00:00,2016-10-28 11:37:04.427645+00:00,2016-10-28 11:37:10.932909+00:00,User_3
533206267,W_Validate application,2016-10-28 11:46:29.560083+00:00,2016-10-28 11:46:29.560083+00:00,2016-10-28 12:00:59.677217+00:00,User_131
46167977,W_Call incomplete files,2016-10-28 12:25:53.774048+00:00,2016-10-28 12:25:53.774048+00:00,2016-10-28 12:26:55.310170+00:00,User_113
46167977,W_Call incomplete files,2016-10-28 12:26:55.316184+00:00,2016-10-28 12:26:55.316185+00:00,2016-10-28 12:30:16.890355+00:00,User_118
658069172,W_Call incomplete files,2016-10-28 12:40:22.781171+00:00,2016-10-28 12:40:22.781170+00:00,2016-10-28 12:42:57.728621+00:00,User_4
1325830550,W_Call incomplete files,2016-10-28 12:59:48.972996+00:00,2016-10-28 12:59:48.972995+00:00,2016-10-29 05:04:31.060453+00:00,User_123
653391914,W_Call incomplete files,2016-10-28 13:41:33.908541+00:00,2016-10-28 13:41:33.908541+00:00,2016-10-28 13:42:05.908541+00:00,User_136
1928577170,W_Call incomplete files,2016-10-28 13:41:49.201009+00:00,2016-10-28 13:41:49.201009+00:00,2016-10-28 13:46:19.315298+00:00,User_127
1431000094,W_Validate application,2016-10-28 13:46:05.844093+00:00,2016-10-28 13:46:05.844094+00:00,2016-10-28 13:48:29.919074+00:00,User_121
1565653243,W_Call incomplete files,2016-10-28 13:58:10.245296+00:00,2016-10-28 13:58:10.245296+00:00,2016-10-28 14:03:38.541303+00:00,User_23
2136101614,W_Validate application,2016-10-28 15:15:35.748842+00:00,2016-10-28 15:15:35.748841+00:00,2016-10-28 15:16:55.592876+00:00,User_113
858444688,W_Call incomplete files,2016-10-28 16:06:24.217686+00:00,2016-10-28 16:06:24.217686+00:00,2016-10-28 16:07:06.489211+00:00,User_26
328433912,W_Call incomplete files,2016-10-28 16:09:07.070073+00:00,2016-10-28 16:09:07.070073+00:00,2016-10-28 16:15:38.803506+00:00,User_14
533206267,W_Call incomplete files,2016-10-28 16:11:34.365363+00:00,2016-10-28 16:11:34.365364+00:00,2016-10-28 16:19:09.365364+00:00,User_50
1403759473,W_Call incomplete files,2016-10-28 16:23:04.836473+00:00,2016-10-28 16:23:04.836473+00:00,2016-10-28 16:24:00.732432+00:00,User_112
1403759473,W_Call incomplete files,2016-10-28 16:24:06.252503+00:00,2016-10-28 16:24:06.252503+00:00,2016-10-28 16:24:28.632684+00:00,User_121
2061546039,W_Validate application,2016-10-28 16:41:52.449295+00:00,2016-10-28 16:41:52.449295+00:00,2016-10-28 16:53:41.047123+00:00,User_117
18292630,W_Call after offers,2016-10-28 17:43:32.168072+00:00,2016-10-28 17:43:32.168072+00:00,2016-10-29 06:01:03.754464+00:00,User_18
2136101614,W_Call incomplete files,2016-10-28 19:18:13.366862+00:00,2016-10-28 19:18:13.366863+00:00,2016-10-29 06:01:06.912284+00:00,User_45
1609910072,W_Call incomplete files,2016-10-28 20:10:38.050356+00:00,2016-10-28 20:10:38.050356+00:00,2016-10-29 06:03:07.232934+00:00,User_58
1753972754,W_Call incomplete files,2016-10-28 20:48:57.325858+00:00,2016-10-28 20:48:57.325859+00:00,2016-10-29 06:02:26.980083+00:00,User_27
328433912,W_Call incomplete files,2016-10-28 21:47:44.626115+00:00,2016-10-29 05:18:14.434582+00:00,2016-10-29 05:23:05.999946+00:00,User_123
1578794672,W_Validate application,2016-10-28 21:59:21.827615+00:00,2016-10-29 05:24:16.789398+00:00,2016-10-29 05:27:55.572796+00:00,User_123
2004089393,W_Validate application,2016-10-28 22:19:57.230760+00:00,2016-10-29 05:29:22.563389+00:00,2016-10-29 05:31:02.400632+00:00,User_123
1446807165,W_Validate application,2016-10-28 22:24:12.310051+00:00,2016-10-29 05:35:14.837426+00:00,2016-10-29 05:40:37.129227+00:00,User_123
1788128933,W_Validate application,2016-10-28 23:32:33.555748+00:00,2016-10-29 06:00:27.497928+00:00,2016-10-29 06:05:45.653550+00:00,User_121
884271564,W_Validate application,2016-10-29 00:38:54.657619+00:00,2016-10-29 06:00:52.434547+00:00,2016-10-29 06:01:59.771711+00:00,User_26
753230285,W_Assess potential fraud,2016-10-29 00:42:38.059379+00:00,2016-10-29 06:00:56.572379+00:00,2016-10-29 09:01:36.593644+00:00,User_138
1216221984,W_Validate application,2016-10-29 00:47:49.006585+00:00,2016-10-29 06:01:03.130712+00:00,2016-10-29 06:03:42.794261+00:00,User_93
713701547,W_Validate application,2016-10-29 02:16:43.153915+00:00,2016-10-29 06:01:33+00:00,2016-10-29 06:01:38+00:00,User_144
249910385,W_Call incomplete files,2016-10-29 02:37:19.192139+00:00,2016-10-29 06:01:43.206529+00:00,2016-10-29 06:06:36.476806+00:00,User_41
407120255,W_Validate application,2016-10-29 03:02:22.508701+00:00,2016-10-29 06:01:52+00:00,2016-10-29 06:05:35.682642+00:00,User_75
1146722050,W_Validate application,2016-10-29 03:17:14.552218+00:00,2016-10-29 06:01:59.628885+00:00,2016-10-29 06:02:14.546267+00:00,User_24
636784420,W_Call incomplete files,2016-10-29 03:57:16.725067+00:00,2016-10-29 06:02:18.141796+00:00,2016-10-29 06:03:40.679076+00:00,User_99
1865080562,W_Call after offers,2016-10-29 04:53:20.596270+00:00,2016-10-29 06:02:58.141015+00:00,2016-10-29 06:03:31.473290+00:00,User_37
2061546039,W_Validate application,2016-10-29 05:04:14.952444+00:00,2016-10-29 06:03:04.682092+00:00,2016-10-29 06:03:24.682092+00:00,User_142
2136101614,W_Call incomplete files,2016-10-29 06:02:08.103963+00:00,2016-10-29 06:03:34.402524+00:00,2016-10-29 06:03:45.402524+00:00,User_119
1146722050,W_Call incomplete files,2016-10-29 06:02:15.722227+00:00,2016-10-29 06:03:38.056208+00:00,2016-10-29 06:06:45.593509+00:00,User_118
1753972754,W_Call incomplete files,2016-10-29 06:06:10.389139+00:00,2016-10-29 06:06:10.389139+00:00,2016-10-29 06:17:12.127181+00:00,User_19
884271564,W_Call incomplete files,2016-10-29 06:12:39.953907+00:00,2016-10-29 06:12:39.953908+00:00,2016-10-29 06:16:43.562615+00:00,User_18
1753972754,W_Call incomplete files,2016-10-29 06:17:12.127966+00:00,2016-10-29 06:17:12.127965+00:00,2016-10-29 06:18:02.777291+00:00,User_120
1753972754,W_Call incomplete files,2016-10-29 06:19:34.640720+00:00,2016-10-29 06:19:34.640721+00:00,2016-10-29 06:21:58.951896+00:00,User_14
187778549,W_Call incomplete files,2016-10-29 06:27:06.113436+00:00,2016-10-29 06:27:06.113436+00:00,2016-10-29 06:27:30.683334+00:00,User_13
533206267,W_Call incomplete files,2016-10-29 07:06:09.694040+00:00,2016-10-29 07:06:09.694039+00:00,2016-10-29 07:07:20.121902+00:00,User_16
1146722050,W_Call incomplete files,2016-10-29 07:27:36.030977+00:00,2016-10-29 07:27:36.030977+00:00,2016-10-29 07:28:08.030977+00:00,User_136
1325830550,W_Call incomplete files,2016-10-29 07:32:15.578743+00:00,2016-10-29 07:32:15.578743+00:00,2016-10-29 07:35:21.360985+00:00,User_52
1325830550,W_Call incomplete files,2016-10-29 07:41:29.494151+00:00,2016-10-29 07:41:29.494151+00:00,2016-10-29 07:41:57.810132+00:00,User_47
1325830550,W_Call incomplete files,2016-10-29 07:43:42.524693+00:00,2016-10-29 07:43:42.524693+00:00,2016-10-29 07:46:34.280880+00:00,User_133
2004089393,W_Call incomplete files,2016-10-29 07:52:55.876014+00:00,2016-10-29 07:52:55.876013+00:00,2016-10-29 07:58:17.388494+00:00,User_99
1216221984,W_Call incomplete files,2016-10-29 07:57:30.536341+00:00,2016-10-29 07:57:30.536341+00:00,2016-10-29 08:00:15.249110+00:00,User_123
1753972754,W_Call incomplete files,2016-10-29 08:16:38.914617+00:00,2016-10-29 08:16:38.914616+00:00,2016-10-29 08:17:10.281307+00:00,User_15
2004089393,W_Call incomplete files,2016-10-29 08:21:29.802229+00:00,2016-10-29 08:21:29.802229+00:00,2016-10-29 08:22:17.439165+00:00,User_70
1865080562,W_Validate application,2016-10-29 09:06:26.304107+00:00,2016-10-29 09:06:26.304107+00:00,2016-10-29 09:06:38.345025+00:00,User_30
1398266061,W_Call incomplete files,2016-10-29 09:40:40.367825+00:00,2016-10-29 09:40:40.367825+00:00,2016-10-29 09:40:48.285552+00:00,User_122
1398266061,W_Call incomplete files,2016-10-29 09:40:48.905178+00:00,2016-10-29 09:40:48.905178+00:00,2016-10-29 09:41:52.957296+00:00,User_53
1398266061,W_Call incomplete files,2016-10-29 09:42:08.342985+00:00,2016-10-29 09:42:08.342984+00:00,2016-10-29 09:47:33.513247+00:00,User_44
753230285,W_Assess potential fraud,2016-10-29 09:46:22.063166+00:00,2016-10-29 09:46:22.063166+00:00,2016-10-29 09:51:57.866891+00:00,User_109
753230285,W_Assess potential fraud,2016-10-29 10:39:28.471077+00:00,2016-10-29 10:39:28.471077+00:00,2016-10-29 10:41:15.621212+00:00,User_45
858444688,W_Call incomplete files,2016-10-29 11:07:52.358533+00:00,2016-10-29 11:07:52.358534+00:00,2016-10-29 11:08:11.895268+00:00,User_70
592867023,W_Call incomplete files,2016-10-29 12:01:45.101282+00:00,2016-10-29 12:01:45.101282+00:00,2016-10-29 12:06:30.320930+00:00,User_127
1006458332,W_Call incomplete files,2016-10-29 12:44:25.179543+00:00,2016-10-29 12:44:25.179544+00:00,2016-10-29 12:44:36.089668+00:00,User_109
1062777757,W_Call incomplete files,2016-10-29 13:08:25.728377+00:00,2016-10-29 13:08:25.728378+00:00,2016-10-30 08:00:06.491475+00:00,User_125
1865080562,W_Validate application,2016-10-29 13:29:31.108919+00:00,2016-10-29 13:29:31.108919+00:00,2016-10-30 08:01:23+00:00,User_62
839607386,W_Validate application,2016-10-29 13:48:32.645572+00:00,2016-10-29 13:48:32.645573+00:00,2016-10-30 08:02:38.267922+00:00,User_13
355824775,W_Validate application,2016-10-29 14:04:29.157096+00:00,2016-10-29 14:04:29.157096+00:00,2016-10-30 08:00:29.101203+00:00,User_143
858444688,W_Call incomplete files,2016-10-29 14:37:10.469799+00:00,2016-10-29 14:37:10.469799+00:00,2016-10-30 08:02:58.163464+00:00,User_87
592867023,W_Call incomplete files,2016-10-29 16:25:35.491341+00:00,2016-10-29 16:25:35.491341+00:00,2016-10-30 08:02:27.016020+00:00,User_2
1556585421,W_Validate application,2016-10-29 16:31:39.219840+00:00,2016-10-29 16:31:39.219840+00:00,2016-10-30 08:00:15.219539+00:00,User_107
1725718103,W_Call incomplete files,2016-10-29 16:44:41.800425+00:00,2016-10-30 08:00:00.023331+00:00,2016-10-30 08:00:58.229268+00:00,User_14
778813911,W_Call incomplete files,2016-10-29 19:17:12.643094+00:00,2016-10-30 08:00:30.860946+00:00,2016-10-30 08:01:46.414971+00:00,User_141
1583297793,W_Validate application,2016-10-29 19:17:58.106970+00:00,2016-10-30 08:00:31.766096+00:00,2016-10-30 08:19:42.307749+00:00,User_50
784440003,W_Validate application,2016-10-29 20:43:06.018111+00:00,2016-10-30 08:00:54.810001+00:00,2016-10-30 08:04:14.983489+00:00,User_10
1216221984,W_Call incomplete files,2016-10-29 21:09:55.166040+00:00,2016-10-30 08:00:58.343522+00:00,2016-10-30 08:13:17.106710+00:00,User_14
1788128933,W_Validate application,2016-10-29 21:15:01.820004+00:00,2016-10-30 08:01:00.231942+00:00,2016-10-30 08:07:55.495777+00:00,User_112
1968891746,W_Call incomplete files,2016-10-30 00:01:06.855572+00:00,2016-10-30 08:02:16.935097+00:00,2016-10-30 08:03:00.238148+00:00,User_27
1325830550,W_Call incomplete files,2016-10-30 00:07:20.385381+00:00,2016-10-30 08:02:26.557609+00:00,2016-10-30 08:08:50.248291+00:00,User_49
1827717115,W_Call incomplete files,2016-10-30 00:44:24.384236+00:00,2016-10-30 08:02:41.080233+00:00,2016-10-30 08:04:30.420796+00:00,User_3
1823739665,W_Validate application,2016-10-30 02:18:37.180333+00:00,2016-10-30 08:02:56.865134+00:00,2016-10-30 08:03:43.027241+00:00,User_118
171473969,W_Call incomplete files,2016-10-30 06:52:39.968701+00:00,2016-10-30 08:04:14.983489+00:00,2016-10-30 08:05:23.095413+00:00,User_10
1410406047,W_Call incomplete files,2016-10-30 07:29:42.388787+00:00,2016-10-30 08:04:18.253028+00:00,2016-10-31 03:51:21.001389+00:00,User_101
1715427761,W_Call incomplete files,2016-10-30 07:54:21.574099+00:00,2016-10-30 08:04:21.109012+00:00,2016-10-30 08:06:13.282563+00:00,User_63
171473969,W_Call incomplete files,2016-10-30 08:05:37.466528+00:00,2016-10-30 08:05:37.466528+00:00,2016-10-30 08:06:11.517332+00:00,User_113
1275483894,W_Call incomplete files,2016-10-30 08:12:00.398180+00:00,2016-10-30 08:12:00.398179+00:00,2016-10-30 08:12:08.293090+00:00,User_40
784440003,W_Validate application,2016-10-30 08:15:02.252518+00:00,2016-10-30 08:15:02.252518+00:00,2016-10-30 08:19:34.343234+00:00,User_125
592867023,W_Call incomplete files,2016-10-30 08:15:39.066990+00:00,2016-10-30 08:15:39.066991+00:00,2016-10-30 08:17:30.712975+00:00,User_3
1325830550,W_Call incomplete files,2016-10-30 08:17:29.535997+00:00,2016-10-30 08:17:29.535998+00:00,2016-10-30 08:28:13.327808+00:00,User_23
1715427761,W_Call incomplete files,2016-10-30 08:22:54.971303+00:00,2016-10-30 08:22:54.971303+00:00,2016-10-30 08:23:12.893694+00:00,User_12
1482978538,W_Validate application,2016-10-30 08:26:22.433520+00:00,2016-10-30 08:26:22.433520+00:00,2016-10-30 08:27:41.313416+00:00,User_21
1325830550,W_Call incomplete files,2016-10-30 08:37:53.256325+00:00,2016-10-30 08:37:53.256325+00:00,2016-10-30 08:38:25.256325+00:00,User_136
1556585421,W_Call incomplete files,2016-10-30 09:18:54.461636+00:00,2016-10-30 09:18:54.461636+00:00,2016-10-30 09:23:05.839347+00:00,User_118
784440003,W_Validate application,2016-10-30 09:40:25.654815+00:00,2016-10-30 09:40:25.654815+00:00,2016-10-30 09:43:58.364773+00:00,User_70
1559945672,W_Validate application,2016-10-30 10:41:17.256274+00:00,2016-10-30 10:41:17.256274+00:00,2016-10-30 10:42:00.674612+00:00,User_113
839607386,W_Validate application,2016-10-30 10:43:39.105898+00:00,2016-10-30 10:43:39.105898+00:00,2016-10-30 10:45:41.898617+00:00,User_121
1725718103,W_Call incomplete files,2016-10-30 10:56:01.797621+00:00,2016-10-30 10:56:01.797621+00:00,2016-10-30 10:57:17.512187+00:00,User_133
1559945672,W_Call incomplete files,2016-10-30 11:10:10.315510+00:00,2016-10-30 11:10:10.315509+00:00,2016-10-30 11:11:11.671721+00:00,User_27
204560032,W_Call incomplete files,2016-10-30 11:36:37.735326+00:00,2016-10-30 11:36:37.735326+00:00,2016-10-30 11:36:43.689973+00:00,User_46
189631764,W_Validate application,2016-10-30 12:11:17.923428+00:00,2016-10-30 12:11:17.923428+00:00,2016-10-30 12:12:42.016204+00:00,User_100
189631764,W_Call incomplete files,2016-10-30 12:13:57.486111+00:00,2016-10-30 12:13:57.486111+00:00,2016-10-30 12:14:53.399345+00:00,User_40
839607386,W_Call incomplete files,2016-10-30 12:23:53.739309+00:00,2016-10-30 12:23:53.739308+00:00,2016-10-30 12:30:06.668022+00:00,User_44
1968891746,W_Call incomplete files,2016-10-30 12:37:39.723575+00:00,2016-10-30 12:37:39.723575+00:00,2016-10-30 12:37:53.442505+00:00,User_70
927374141,W_Call after offers,2016-10-30 13:02:28.740824+00:00,2016-10-30 13:02:28.740825+00:00,2016-10-30 15:00:16+00:00,User_75
1515604872,W_Call incomplete files,2016-10-30 15:35:16.727367+00:00,2016-10-30 15:35:16.727367+00:00,2016-10-30 15:46:16.558175+00:00,User_53
1631104025,W_Validate application,2016-10-30 15:50:53.454987+00:00,2016-10-30 15:50:53.454987+00:00,2016-10-31 03:03:05.794785+00:00,User_107
61237928,W_Call incomplete files,2016-10-30 17:14:54.514060+00:00,2016-10-30 17:14:54.514060+00:00,2016-10-31 03:05:22.719255+00:00,User_48
533206267,W_Call incomplete files,2016-10-30 17:42:36.966876+00:00,2016-10-30 17:42:36.966877+00:00,2016-10-31 03:13:49.415652+00:00,User_71
251097614,W_Call incomplete files,2016-10-30 18:00:32.154141+00:00,2016-10-30 18:00:32.154140+00:00,2016-10-31 03:01:21.590118+00:00,User_39
1828802183,W_Validate application,2016-10-30 18:09:23.243579+00:00,2016-10-30 18:09:23.243579+00:00,2016-10-31 03:00:30.503232+00:00,User_60
1559945672,W_Call incomplete files,2016-10-30 18:24:00.924709+00:00,2016-10-30 18:24:00.924709+00:00,2016-10-31 03:00:54.405792+00:00,User_16
1968891746,W_Call incomplete files,2016-10-30 18:33:45.623287+00:00,2016-10-30 18:33:45.623287+00:00,2016-10-31 03:02:15.923656+00:00,User_31
8061241,W_Call incomplete files,2016-10-30 20:56:54.522728+00:00,2016-10-30 20:56:54.522728+00:00,2016-10-31 03:03:38.841531+00:00,User_53
171473969,W_Call incomplete files,2016-10-30 21:25:45.315437+00:00,2016-10-31 03:00:08+00:00,2016-10-31 03:02:26.585321+00:00,User_100
907576698,W_Validate application,2016-10-30 21:28:44.567170+00:00,2016-10-31 03:00:10+00:00,2016-10-31 03:04:34.715445+00:00,User_102
1860164462,W_Call incomplete files,2016-10-30 22:32:31.307048+00:00,2016-10-31 03:00:28.285251+00:00,2016-10-31 03:00:40.260178+00:00,User_141
1753972754,W_Call incomplete files,2016-10-30 23:16:33.818658+00:00,2016-10-31 03:00:31.334866+00:00,2016-10-31 03:01:35.377302+00:00,User_30
884271564,W_Call incomplete files,2016-10-30 23:42:58.056629+00:00,2016-10-31 03:00:38.253100+00:00,2016-10-31 03:08:13.253100+00:00,User_50
384835333,W_Call incomplete files,2016-10-31 00:33:18.187494+00:00,2016-10-31 03:00:48+00:00,2016-10-31 03:00:48+00:00,User_75
1597023499,W_Call incomplete files,2016-10-31 00:57:00.333170+00:00,2016-10-31 03:00:54.447540+00:00,2016-10-31 03:05:53.385399+00:00,User_122
46167977,W_Call incomplete files,2016-10-31 01:17:38.093549+00:00,2016-10-31 03:00:59.094451+00:00,2016-10-31 03:03:10.169210+00:00,User_83
1827717115,W_Call incomplete files,2016-10-31 01:20:28.092056+00:00,2016-10-31 03:00:59.599005+00:00,2016-10-31 03:01:37.157798+00:00,User_26
291184029,W_Call incomplete files,2016-10-31 02:35:18.081663+00:00,2016-10-31 03:01:21.666474+00:00,2016-10-31 03:01:59.443391+00:00,User_42
384835333,W_Call incomplete files,2016-10-31 03:00:48.000557+00:00,2016-10-31 03:01:36+00:00,2016-10-31 03:01:36+00:00,User_75
46167977,W_Call incomplete files,2016-10-31 03:03:11.560785+00:00,2016-10-31 03:03:11.560785+00:00,2016-10-31 03:04:25.178437+00:00,User_10
884271564,W_Call incomplete files,2016-10-31 03:08:37.768597+00:00,2016-10-31 03:08:37.768598+00:00,2016-10-31 03:09:06.485388+00:00,User_47
884271564,W_Call incomplete files,2016-10-31 03:09:06.501640+00:00,2016-10-31 03:09:06.501640+00:00,2016-10-31 03:10:18.575477+00:00,User_87
384835333,W_Call incomplete files,2016-10-31 03:09:37.291456+00:00,2016-10-31 03:09:37.291456+00:00,2016-10-31 03:12:32.706540+00:00,User_44
355824775,W_Validate application,2016-10-31 03:32:52.225921+00:00,2016-10-31 03:32:52.225922+00:00,2016-10-31 03:34:26.363387+00:00,User_40
1992927499,W_Validate application,2016-10-31 03:45:28.020555+00:00,2016-10-31 03:45:28.020555+00:00,2016-10-31 03:46:58.752193+00:00,User_90
1410406047,W_Call incomplete files,2016-10-31 03:51:51.147553+00:00,2016-10-31 03:51:51.147553+00:00,2016-10-31 03:55:42.673650+00:00,User_43
1154486468,W_Validate application,2016-10-31 04:08:03.760763+00:00,2016-10-31 04:08:03.760763+00:00,2016-10-31 04:14:35.622093+00:00,User_95
328433912,W_Call incomplete files,2016-10-31 05:06:20.732855+00:00,2016-10-31 05:06:20.732855+00:00,2016-10-31 05:15:37.155537+00:00,User_12
46167977,W_Call incomplete files,2016-10-31 05:19:31.038119+00:00,2016-10-31 05:19:31.038119+00:00,2016-10-31 05:21:24.456200+00:00,User_4
1559945672,W_Call incomplete files,2016-10-31 05:33:28.649133+00:00,2016-10-31 05:33:28.649133+00:00,2016-10-31 05:35:44.886549+00:00,User_113
949023921,W_Call incomplete files,2016-10-31 05:49:57.990535+00:00,2016-10-31 05:49:57.990535+00:00,2016-10-31 05:52:05.864474+00:00,User_118
884271564,W_Call incomplete files,2016-10-31 05:54:30.305001+00:00,2016-10-31 05:54:30.305002+00:00,2016-10-31 05:56:08.195292+00:00,User_21
