case_id,activity,enable_time,start_time,end_time,resource
1753972754,W_Call incomplete files,2016-10-29 06:06:10.389139+00:00,2016-10-29 06:06:10.389139+00:00,2016-10-29 06:17:12.127181+00:00,User_19
2147357095,W_Call incomplete files,2016-10-29 06:06:11.113626+00:00,2016-10-29 06:06:11.113626+00:00,2016-10-29 06:06:39.043463+00:00,User_63
2147358286,W_Complete application,2016-10-29 06:06:12.301775+00:00,2016-10-29 06:06:12.301775+00:00,2016-10-29 06:13:10.001918+00:00,User_32
2147357797,W_Complete application,2016-10-29 06:06:27.723405+00:00,2016-10-29 06:06:27.723405+00:00,2016-10-29 06:09:57.917982+00:00,User_44
2147358279,W_Complete application,2016-10-29 06:06:39.439885+00:00,2016-10-29 06:06:39.439885+00:00,2016-10-29 06:08:26.430856+00:00,User_60
2147357653,W_Validate application,2016-10-29 06:07:06.548198+00:00,2016-10-29 06:07:06.548198+00:00,2016-10-29 06:08:02.589511+00:00,User_24
2147357400,W_Validate application,2016-10-29 06:07:13.970429+00:00,2016-10-29 06:07:13.970429+00:00,2016-10-29 06:09:08.890807+00:00,User_54
2147358288,W_Complete application,2016-10-29 06:07:55.383939+00:00,2016-10-29 06:07:55.383939+00:00,2016-10-29 06:13:19.501659+00:00,User_52
2147356354,W_Call incomplete files,2016-10-29 06:08:00.675992+00:00,2016-10-29 06:08:00.675991+00:00,2016-10-29 06:09:39.609231+00:00,User_122
2147358278,W_Complete application,2016-10-29 06:09:32.143588+00:00,2016-10-29 06:09:32.143589+00:00,2016-10-29 06:10:38.964932+00:00,User_2
2147357818,W_Validate application,2016-10-29 06:09:33.486306+00:00,2016-10-29 06:09:33.486307+00:00,2016-10-29 06:15:39.108273+00:00,User_125
2147357797,W_Complete application,2016-10-29 06:09:57.917991+00:00,2016-10-29 06:09:57.917991+00:00,2016-10-29 06:26:03.816704+00:00,User_83
2147358243,W_Complete application,2016-10-29 06:11:22.336547+00:00,2016-10-29 06:11:22.336547+00:00,2016-10-29 06:18:12.263221+00:00,User_90
2147358027,W_Complete application,2016-10-29 06:12:16.363003+00:00,2016-10-29 06:12:16.363003+00:00,2016-10-29 06:13:32.363003+00:00,User_132
884271564,W_Call incomplete files,2016-10-29 06:12:39.953907+00:00,2016-10-29 06:12:39.953908+00:00,2016-10-29 06:16:43.562615+00:00,User_18
2147357345,W_Call after offers,2016-10-29 06:12:42.618044+00:00,2016-10-29 06:12:42.618044+00:00,2016-10-29 06:14:05.618044+00:00,User_144
2147358044,W_Complete application,2016-10-29 06:13:01.865557+00:00,2016-10-29 06:13:01.865558+00:00,2016-10-29 06:19:50.388273+00:00,User_45
2147357794,W_Complete application,2016-10-29 06:13:24.865259+00:00,2016-10-29 06:13:24.865259+00:00,2016-10-29 06:13:29.342377+00:00,User_28
2147357759,W_Call incomplete files,2016-10-29 06:14:03.810725+00:00,2016-10-29 06:14:03.810725+00:00,2016-10-29 06:14:41.480183+00:00,User_43
2147357933,W_Complete application,2016-10-29 06:14:09.221175+00:00,2016-10-29 06:14:09.221175+00:00,2016-10-29 06:19:56.936538+00:00,User_39
2147356397,W_Call after offers,2016-10-29 06:14:40.384610+00:00,2016-10-29 06:14:40.384610+00:00,2016-10-29 06:15:08.530748+00:00,User_26
2147357496,W_Call incomplete files,2016-10-29 06:15:05.284332+00:00,2016-10-29 06:15:05.284333+00:00,2016-10-29 06:16:16.178982+00:00,User_99
2147358248,W_Call after offers,2016-10-29 06:16:33.248887+00:00,2016-10-29 06:16:33.248888+00:00,2016-10-29 06:16:50.129080+00:00,User_59
2147357948,W_Call incomplete files,2016-10-29 06:16:56.346649+00:00,2016-10-29 06:16:56.346649+00:00,2016-10-29 06:23:21.593725+00:00,User_15
1753972754,W_Call incomplete files,2016-10-29 06:17:12.127966+00:00,2016-10-29 06:17:12.127965+00:00,2016-10-29 06:18:02.777291+00:00,User_120
2147356500,W_Call incomplete files,2016-10-29 06:17:21.132870+00:00,2016-10-29 06:17:21.132870+00:00,2016-10-29 06:17:32.132870+00:00,User_119
2147357126,W_Call incomplete files,2016-10-29 06:18:52.213345+00:00,2016-10-29 06:18:52.213346+00:00,2016-10-29 06:19:04.087241+00:00,User_64
1753972754,W_Call incomplete files,2016-10-29 06:19:34.640720+00:00,2016-10-29 06:19:34.640721+00:00,2016-10-29 06:21:58.951896+00:00,User_14
2147358181,W_Call after offers,2016-10-29 06:20:46.394314+00:00,2016-10-29 06:20:46.394314+00:00,2016-10-29 06:36:41.629303+00:00,User_12
2147357271,W_Validate application,2016-10-29 06:21:00.398889+00:00,2016-10-29 06:21:00.398889+00:00,2016-10-29 06:21:20.398889+00:00,User_142
2147357506,W_Validate application,2016-10-29 06:21:29.922297+00:00,2016-10-29 06:21:29.922297+00:00,2016-10-29 06:21:48.922297+00:00,User_139
2147356918,W_Call incomplete files,2016-10-29 06:21:50.539515+00:00,2016-10-29 06:21:50.539515+00:00,2016-10-29 06:27:01.711150+00:00,User_70
2147356770,W_Call incomplete files,2016-10-29 06:26:40.399365+00:00,2016-10-29 06:26:40.399365+00:00,2016-10-29 06:27:01.339453+00:00,User_42
187778549,W_Call incomplete files,2016-10-29 06:27:06.113436+00:00,2016-10-29 06:27:06.113436+00:00,2016-10-29 06:27:30.683334+00:00,User_13
2147358263,W_Complete application,2016-10-29 06:29:18.752933+00:00,2016-10-29 06:29:18.752933+00:00,2016-10-29 06:35:48.906452+00:00,User_91
2147357207,W_Call incomplete files,2016-10-29 06:29:50.844862+00:00,2016-10-29 06:29:50.844862+00:00,2016-10-29 06:29:50.844862+00:00,User_75
2147357207,W_Call incomplete files,2016-10-29 06:29:50.846685+00:00,2016-10-29 06:29:50.846686+00:00,2016-10-29 06:37:25.846686+00:00,User_50
2147357380,W_Validate application,2016-10-29 06:30:09.185940+00:00,2016-10-29 06:30:09.185940+00:00,2016-10-29 06:35:52.313571+00:00,User_143
2147356323,W_Validate application,2016-10-29 06:30:58.141621+00:00,2016-10-29 06:30:58.141621+00:00,2016-10-29 06:33:06.750859+00:00,User_121
2147357904,W_Call incomplete files,2016-10-29 06:32:04.555693+00:00,2016-10-29 06:32:04.555693+00:00,2016-10-29 06:40:22.197299+00:00,User_61
2147357280,W_Call incomplete files,2016-10-29 06:32:49.164323+00:00,2016-10-29 06:32:49.164323+00:00,2016-10-29 06:33:33.118136+00:00,User_85
2147357506,W_Call incomplete files,2016-10-29 06:33:50.814408+00:00,2016-10-29 06:33:50.814408+00:00,2016-10-29 06:36:37.791862+00:00,User_100
2147357540,W_Validate application,2016-10-29 06:34:02.820108+00:00,2016-10-29 06:34:02.820108+00:00,2016-10-29 06:34:48.321294+00:00,User_113
2147358263,W_Complete application,2016-10-29 06:35:49.162990+00:00,2016-10-29 06:35:49.162990+00:00,2016-10-29 06:38:16.268515+00:00,User_17
2147357506,W_Call incomplete files,2016-10-29 06:37:43.284214+00:00,2016-10-29 06:37:43.284214+00:00,2016-10-29 06:38:15.062452+00:00,User_124
2147358224,W_Complete application,2016-10-29 06:38:35.156018+00:00,2016-10-29 06:38:35.156018+00:00,2016-10-29 06:40:34.936615+00:00,User_10
2147357708,W_Validate application,2016-10-29 06:43:08.828348+00:00,2016-10-29 06:43:08.828348+00:00,2016-10-29 06:45:23.505467+00:00,User_51
2147358292,W_Handle leads,2016-10-29 06:43:20.146876+00:00,2016-10-29 06:43:20.146876+00:00,2016-10-29 06:43:51.147924+00:00,User_41
2147357426,W_Complete application,2016-10-29 06:43:31.250352+00:00,2016-10-29 06:43:31.250352+00:00,2016-10-29 06:47:03.927635+00:00,User_8
2147358087,W_Validate application,2016-10-29 06:43:42.631431+00:00,2016-10-29 06:43:42.631431+00:00,2016-10-29 06:44:35.342630+00:00,User_71
2147358292,W_Complete application,2016-10-29 06:43:51.157640+00:00,2016-10-29 06:43:51.157640+00:00,2016-10-29 07:00:20.881993+00:00,User_63
2147357510,W_Call after offers,2016-10-29 06:43:53.954076+00:00,2016-10-29 06:43:53.954076+00:00,2016-10-29 06:44:51.947416+00:00,User_87
2147357382,W_Call incomplete files,2016-10-29 06:45:27.388879+00:00,2016-10-29 06:45:27.388879+00:00,2016-10-29 06:47:38.149644+00:00,User_118
2147358005,W_Call after offers,2016-10-29 06:45:28.549617+00:00,2016-10-29 06:45:28.549616+00:00,2016-10-29 06:45:39.322988+00:00,User_30
2147358034,W_Validate application,2016-10-29 06:46:09.545640+00:00,2016-10-29 06:46:09.545640+00:00,2016-10-29 06:50:11.197633+00:00,User_57
2147356323,W_Validate application,2016-10-29 06:48:39.443406+00:00,2016-10-29 06:48:39.443406+00:00,2016-10-29 06:48:51.536122+00:00,User_11
2147357324,W_Call incomplete files,2016-10-29 06:51:00.582198+00:00,2016-10-29 06:51:00.582198+00:00,2016-10-29 06:53:25.701278+00:00,User_78
2147356918,W_Call incomplete files,2016-10-29 06:53:38.697970+00:00,2016-10-29 06:53:38.697970+00:00,2016-10-29 06:57:42.901038+00:00,User_127
2147358094,W_Call after offers,2016-10-29 06:54:13.067912+00:00,2016-10-29 06:54:13.067913+00:00,2016-10-29 06:54:38.402272+00:00,User_23
2147357682,W_Validate application,2016-10-29 06:55:37.454820+00:00,2016-10-29 06:55:37.454820+00:00,2016-10-29 07:37:50.438625+00:00,User_27
2147357950,W_Validate application,2016-10-29 06:56:28.360205+00:00,2016-10-29 06:56:28.360205+00:00,2016-10-29 06:56:48.586363+00:00,User_24
2147357902,W_Call after offers,2016-10-29 06:59:08.558571+00:00,2016-10-29 06:59:08.558571+00:00,2016-10-29 07:15:40.593381+00:00,User_53
2147358295,W_Complete application,2016-10-29 07:02:42.137807+00:00,2016-10-29 07:02:42.137807+00:00,2016-10-29 07:09:45.449985+00:00,User_60
2147356634,W_Validate application,2016-10-29 07:05:04.839320+00:00,2016-10-29 07:05:04.839320+00:00,2016-10-29 07:05:12.497218+00:00,User_48
2147358190,W_Complete application,2016-10-29 07:05:20.285795+00:00,2016-10-29 07:05:20.285795+00:00,2016-10-29 07:05:36.965764+00:00,User_55
533206267,W_Call incomplete files,2016-10-29 07:06:09.694040+00:00,2016-10-29 07:06:09.694039+00:00,2016-10-29 07:07:20.121902+00:00,User_16
2147358298,W_Complete application,2016-10-29 07:06:37.740741+00:00,2016-10-29 07:06:37.740741+00:00,2016-10-29 07:07:09.285455+00:00,User_31
2147358241,W_Complete application,2016-10-29 07:09:56.770503+00:00,2016-10-29 07:09:56.770503+00:00,2016-10-29 07:11:23.813112+00:00,User_54
2147356629,W_Validate application,2016-10-29 07:10:03.670511+00:00,2016-10-29 07:10:03.670510+00:00,2016-10-29 07:19:08.843898+00:00,User_107
2147358287,W_Complete application,2016-10-29 07:10:57.985453+00:00,2016-10-29 07:10:57.985453+00:00,2016-10-29 07:11:11.283192+00:00,User_3
2147357532,W_Validate application,2016-10-29 07:11:11.754596+00:00,2016-10-29 07:11:11.754596+00:00,2016-10-29 07:15:37.903114+00:00,User_122
2147357826,W_Validate application,2016-10-29 07:11:19.116392+00:00,2016-10-29 07:11:19.116392+00:00,2016-10-29 07:13:33.203908+00:00,User_33
2147356272,W_Call incomplete files,2016-10-29 07:11:42.608317+00:00,2016-10-29 07:11:42.608317+00:00,2016-10-29 07:16:19.371648+00:00,User_44
2147358287,W_Complete application,2016-10-29 07:12:52.934361+00:00,2016-10-29 07:12:52.934361+00:00,2016-10-29 07:14:38.297450+00:00,User_49
2147358300,W_Complete application,2016-10-29 07:15:01.372265+00:00,2016-10-29 07:15:01.372265+00:00,2016-10-29 07:17:48.950723+00:00,User_7
2147358300,W_Complete application,2016-10-29 07:17:48.950730+00:00,2016-10-29 07:17:48.950731+00:00,2016-10-29 07:21:20.993589+00:00,User_4
2147358300,W_Complete application,2016-10-29 07:21:21.033568+00:00,2016-10-29 07:21:21.033568+00:00,2016-10-29 07:24:43.057719+00:00,User_2
2147358302,W_Complete application,2016-10-29 07:21:57.383730+00:00,2016-10-29 07:21:57.383730+00:00,2016-10-29 07:34:45.762932+00:00,User_86
2147358304,W_Complete application,2016-10-29 07:23:20.125535+00:00,2016-10-29 07:23:20.125535+00:00,2016-10-29 07:23:51.441580+00:00,User_82
2147358297,W_Complete application,2016-10-29 07:25:23.558251+00:00,2016-10-29 07:25:23.558251+00:00,2016-10-29 07:29:19.508861+00:00,User_46
2147356301,W_Validate application,2016-10-29 07:26:08.481123+00:00,2016-10-29 07:26:08.481123+00:00,2016-10-29 07:26:29.085673+00:00,User_109
1146722050,W_Call incomplete files,2016-10-29 07:27:36.030977+00:00,2016-10-29 07:27:36.030977+00:00,2016-10-29 07:28:08.030977+00:00,User_136
2147358120,W_Call after offers,2016-10-29 07:29:05.845273+00:00,2016-10-29 07:29:05.845273+00:00,2016-10-29 07:33:18.150076+00:00,User_36
2147358282,W_Complete application,2016-10-29 07:30:36.356898+00:00,2016-10-29 07:30:36.356898+00:00,2016-10-29 07:43:29.356898+00:00,User_102
2147358285,W_Call after offers,2016-10-29 07:32:13.347581+00:00,2016-10-29 07:32:13.347580+00:00,2016-10-29 07:39:59.783005+00:00,User_38
1325830550,W_Call incomplete files,2016-10-29 07:32:15.578743+00:00,2016-10-29 07:32:15.578743+00:00,2016-10-29 07:35:21.360985+00:00,User_52
2147357759,W_Call incomplete files,2016-10-29 07:32:55.591804+00:00,2016-10-29 07:32:55.591804+00:00,2016-10-29 07:33:19.347627+00:00,User_95
2147358196,W_Call after offers,2016-10-29 07:33:07.271455+00:00,2016-10-29 07:33:07.271455+00:00,2016-10-29 07:35:10.012933+00:00,User_32
2147357778,W_Validate application,2016-10-29 07:34:04.710477+00:00,2016-10-29 07:34:04.710477+00:00,2016-10-29 07:36:23.730560+00:00,User_28
2147358305,W_Complete application,2016-10-29 07:34:41.538118+00:00,2016-10-29 07:34:41.538118+00:00,2016-10-29 07:45:11.731436+00:00,User_56
2147357283,W_Validate application,2016-10-29 07:36:29.764595+00:00,2016-10-29 07:36:29.764595+00:00,2016-10-29 07:36:37.105117+00:00,User_37
2147357283,W_Call incomplete files,2016-10-29 07:36:59.324952+00:00,2016-10-29 07:36:59.324952+00:00,2016-10-29 07:37:21.395291+00:00,User_40
2147358010,W_Call after offers,2016-10-29 07:37:17.745091+00:00,2016-10-29 07:37:17.745091+00:00,2016-10-29 07:37:47.754929+00:00,User_132
1325830550,W_Call incomplete files,2016-10-29 07:41:29.494151+00:00,2016-10-29 07:41:29.494151+00:00,2016-10-29 07:41:57.810132+00:00,User_47
1325830550,W_Call incomplete files,2016-10-29 07:43:42.524693+00:00,2016-10-29 07:43:42.524693+00:00,2016-10-29 07:46:34.280880+00:00,User_133
2147357218,W_Validate application,2016-10-29 07:44:52.277641+00:00,2016-10-29 07:44:52.277640+00:00,2016-10-29 07:44:57.277640+00:00,User_144
2147358112,W_Complete application,2016-10-29 07:46:34.479432+00:00,2016-10-29 07:46:34.479432+00:00,2016-10-29 07:47:12.068687+00:00,User_43
2147358198,W_Call after offers,2016-10-29 07:46:54.630346+00:00,2016-10-29 07:46:54.630345+00:00,2016-10-29 07:54:19.630345+00:00,User_68
2147358154,W_Call after offers,2016-10-29 07:47:05.783847+00:00,2016-10-29 07:47:05.783847+00:00,2016-10-29 07:49:50.493620+00:00,User_26
2147356976,W_Call incomplete files,2016-10-29 07:47:14.402202+00:00,2016-10-29 07:47:14.402203+00:00,2016-10-29 07:48:42.183603+00:00,User_125
2147358170,W_Call after offers,2016-10-29 07:49:31.034134+00:00,2016-10-29 07:49:31.034134+00:00,2016-10-29 07:51:47.699717+00:00,User_62
2147358307,W_Complete application,2016-10-29 07:50:08.205396+00:00,2016-10-29 07:50:08.205396+00:00,2016-10-29 07:50:11.822193+00:00,User_18
2147358307,W_Complete application,2016-10-29 07:50:11.822266+00:00,2016-10-29 07:50:11.822266+00:00,2016-10-29 08:03:25.137301+00:00,User_29
2147358265,W_Call after offers,2016-10-29 07:50:20.223315+00:00,2016-10-29 07:50:20.223315+00:00,2016-10-29 07:51:50.185969+00:00,User_59
2147357286,W_Call after offers,2016-10-29 07:50:53.052095+00:00,2016-10-29 07:50:53.052095+00:00,2016-10-29 07:54:21.986234+00:00,User_35
2004089393,W_Call incomplete files,2016-10-29 07:52:55.876014+00:00,2016-10-29 07:52:55.876013+00:00,2016-10-29 07:58:17.388494+00:00,User_99
2147358200,W_Complete application,2016-10-29 07:55:42.734574+00:00,2016-10-29 07:55:42.734574+00:00,2016-10-29 07:59:05.707158+00:00,User_19
2147357545,W_Call after offers,2016-10-29 07:56:58.982360+00:00,2016-10-29 07:56:58.982360+00:00,2016-10-29 08:00:20.276955+00:00,User_58
1216221984,W_Call incomplete files,2016-10-29 07:57:30.536341+00:00,2016-10-29 07:57:30.536341+00:00,2016-10-29 08:00:15.249110+00:00,User_123
2147357288,W_Call incomplete files,2016-10-29 07:58:30.926277+00:00,2016-10-29 07:58:30.926277+00:00,2016-10-29 07:58:41.926277+00:00,User_119
2147358200,W_Complete application,2016-10-29 07:59:10.230983+00:00,2016-10-29 07:59:10.230983+00:00,2016-10-29 08:07:17.105632+00:00,User_90
2147358308,W_Handle leads,2016-10-29 08:02:49.910182+00:00,2016-10-29 08:02:49.910182+00:00,2016-10-29 08:06:17.514160+00:00,User_64
2147358307,W_Complete application,2016-10-29 08:03:27.002938+00:00,2016-10-29 08:03:27.002938+00:00,2016-10-29 08:08:21.873254+00:00,User_45
2147357442,W_Call after offers,2016-10-29 08:04:52.149433+00:00,2016-10-29 08:04:52.149433+00:00,2016-10-29 08:08:57.844843+00:00,User_39
2147357826,W_Call incomplete files,2016-10-29 08:05:46.325714+00:00,2016-10-29 08:05:46.325715+00:00,2016-10-29 08:06:00.739337+00:00,User_120
2147357323,W_Validate application,2016-10-29 08:06:53.463506+00:00,2016-10-29 08:06:53.463506+00:00,2016-10-29 08:13:37.077230+00:00,User_117
2147358308,W_Complete application,2016-10-29 08:07:53.604580+00:00,2016-10-29 08:07:53.604580+00:00,2016-10-29 08:10:10.487278+00:00,User_142
2147357668,W_Call after offers,2016-10-29 08:08:43.970319+00:00,2016-10-29 08:08:43.970318+00:00,2016-10-29 08:09:30.835034+00:00,User_141
2147358102,W_Call incomplete files,2016-10-29 08:15:07.070891+00:00,2016-10-29 08:15:07.070891+00:00,2016-10-29 08:24:55.781294+00:00,User_139
2147357382,W_Call incomplete files,2016-10-29 08:15:32.878438+00:00,2016-10-29 08:15:32.878438+00:00,2016-10-29 08:17:24.983130+00:00,User_14
1753972754,W_Call incomplete files,2016-10-29 08:16:38.914617+00:00,2016-10-29 08:16:38.914616+00:00,2016-10-29 08:17:10.281307+00:00,User_15
2147358304,W_Complete application,2016-10-29 08:21:12.318053+00:00,2016-10-29 08:21:12.318053+00:00,2016-10-29 08:39:51.452714+00:00,User_83
2147357614,W_Call after offers,2016-10-29 08:21:22.124946+00:00,2016-10-29 08:21:22.124946+00:00,2016-10-29 08:28:15.379301+00:00,User_42
2004089393,W_Call incomplete files,2016-10-29 08:21:29.802229+00:00,2016-10-29 08:21:29.802229+00:00,2016-10-29 08:22:17.439165+00:00,User_70
2147357804,W_Call incomplete files,2016-10-29 08:21:36.086761+00:00,2016-10-29 08:21:36.086761+00:00,2016-10-29 08:23:06.345618+00:00,User_13
2147358198,W_Validate application,2016-10-29 08:27:34.108562+00:00,2016-10-29 08:27:34.108562+00:00,2016-10-29 08:43:38.178375+00:00,User_131
2147357858,W_Call after offers,2016-10-29 08:29:19.547861+00:00,2016-10-29 08:29:19.547862+00:00,2016-10-29 08:33:50.807586+00:00,User_93
2147357994,W_Call after offers,2016-10-29 08:33:54.707526+00:00,2016-10-29 08:33:54.707527+00:00,2016-10-29 08:34:10.707527+00:00,User_75
2147358255,W_Complete application,2016-10-29 08:34:06.636617+00:00,2016-10-29 08:34:06.636616+00:00,2016-10-29 08:38:00.696875+00:00,User_85
2147356944,W_Call incomplete files,2016-10-29 08:34:24.855900+00:00,2016-10-29 08:34:24.855900+00:00,2016-10-29 08:34:36.593493+00:00,User_121
2147357819,W_Validate application,2016-10-29 08:35:09.783371+00:00,2016-10-29 08:35:09.783371+00:00,2016-10-29 08:40:16.501616+00:00,User_113
2147358309,W_Complete application,2016-10-29 08:35:10.338727+00:00,2016-10-29 08:35:10.338727+00:00,2016-10-29 09:06:40.629547+00:00,User_21
2147358289,W_Complete application,2016-10-29 08:37:36.211901+00:00,2016-10-29 08:37:36.211901+00:00,2016-10-29 08:40:56.039789+00:00,User_91
2147358250,W_Call after offers,2016-10-29 08:38:00.901453+00:00,2016-10-29 08:38:00.901453+00:00,2016-10-29 08:38:08.901453+00:00,User_100
2147357987,W_Call after offers,2016-10-29 08:38:38.876178+00:00,2016-10-29 08:38:38.876178+00:00,2016-10-29 08:46:37.334659+00:00,User_12
2147357895,W_Validate application,2016-10-29 08:40:28.690625+00:00,2016-10-29 08:40:28.690626+00:00,2016-10-29 08:41:25.511997+00:00,User_143
2147358096,W_Validate application,2016-10-29 08:44:05.684166+00:00,2016-10-29 08:44:05.684166+00:00,2016-10-29 08:49:48.411041+00:00,User_112
2147358159,W_Shortened completion,2016-10-29 08:47:28.069089+00:00,2016-10-29 08:47:28.069089+00:00,2016-10-29 08:50:57.069089+00:00,User_124
2147358206,W_Complete application,2016-10-29 08:47:46.130687+00:00,2016-10-29 08:47:46.130687+00:00,2016-10-29 08:47:53.985792+00:00,User_50
2147357409,W_Validate application,2016-10-29 08:49:41.228583+00:00,2016-10-29 08:49:41.228583+00:00,2016-10-29 08:52:57.798101+00:00,User_101
