case_id,activity,enable_time,start_time,end_time,resource
1485,W_Nabellen incomplete dossiers,2012-02-07 11:18:22.505018+00:00,2012-02-07 11:18:22.505018+00:00,2012-02-07 11:39:31.083351+00:00,11180
2838,W_Beoordelen fraude,2012-02-07 11:18:53.032282+00:00,2012-02-07 11:18:56.379577+00:00,2012-02-07 11:21:05.796546+00:00,10809
2297,W_Nabellen incomplete dossiers,2012-02-07 11:20:15.511063+00:00,2012-02-07 11:20:15.511063+00:00,2012-02-07 11:42:23.613712+00:00,10972
1471,W_Nabellen incomplete dossiers,2012-02-07 11:31:10.282841+00:00,2012-02-07 11:31:10.282841+00:00,2012-02-07 11:31:53.021231+00:00,10789
1471,W_Nabellen incomplete dossiers,2012-02-07 11:32:25.355716+00:00,2012-02-07 11:32:25.355716+00:00,2012-02-07 11:34:37.681215+00:00,11121
2857,W_Completeren aanvraag,2012-02-07 11:35:47.307523+00:00,2012-02-07 11:35:47.307523+00:00,2012-02-07 11:41:33.821167+00:00,11019
2774,W_Beoordelen fraude,2012-02-07 11:37:14.245355+00:00,2012-02-07 11:37:14.245356+00:00,2012-02-07 11:38:48.065743+00:00,10809
1471,W_Nabellen incomplete dossiers,2012-02-07 11:38:26.761931+00:00,2012-02-07 11:38:26.761931+00:00,2012-02-07 11:40:15.087061+00:00,10932
2791,W_Beoordelen fraude,2012-02-07 11:40:51.335774+00:00,2012-02-07 11:40:51.335774+00:00,2012-02-07 11:42:13.430886+00:00,10809
2849,W_Completeren aanvraag,2012-02-07 11:44:15.776571+00:00,2012-02-07 11:44:15.776570+00:00,2012-02-07 11:50:37.810051+00:00,11001
1808,W_Nabellen offertes,2012-02-07 11:46:16.693188+00:00,2012-02-07 11:46:16.693187+00:00,2012-02-07 11:50:41.656429+00:00,11179
2801,W_Nabellen offertes,2012-02-07 11:46:39.805254+00:00,2012-02-07 11:46:39.805254+00:00,2012-02-07 11:47:57.883882+00:00,10863
2872,W_Beoordelen fraude,2012-02-07 11:48:16.690426+00:00,2012-02-07 11:48:16.690426+00:00,2012-02-07 11:50:07.688032+00:00,10809
2639,W_Nabellen offertes,2012-02-07 11:51:29.128607+00:00,2012-02-07 11:51:29.128607+00:00,2012-02-07 11:56:08.552669+00:00,11169
2851,W_Beoordelen fraude,2012-02-07 11:52:57.060570+00:00,2012-02-07 11:52:57.060570+00:00,2012-02-07 11:53:50.465220+00:00,10809
1485,W_Nabellen incomplete dossiers,2012-02-07 11:56:37.957898+00:00,2012-02-07 11:56:37.957898+00:00,2012-02-07 11:59:23.533294+00:00,11201
2851,W_Beoordelen fraude,2012-02-07 12:00:09.196297+00:00,2012-02-07 12:00:09.196298+00:00,2012-02-07 12:02:24.426488+00:00,10809
2851,W_Beoordelen fraude,2012-02-07 12:02:56.370501+00:00,2012-02-07 12:02:56.370501+00:00,2012-02-07 12:03:08.382438+00:00,10809
2839,W_Completeren aanvraag,2012-02-07 12:09:55.383069+00:00,2012-02-07 12:09:55.383070+00:00,2012-02-07 12:24:33.057070+00:00,11259
2874,W_Completeren aanvraag,2012-02-07 12:10:34.251384+00:00,2012-02-07 12:10:34.251385+00:00,2012-02-07 12:18:43.695165+00:00,10929
2862,W_Beoordelen fraude,2012-02-07 12:11:26.170035+00:00,2012-02-07 12:11:26.170035+00:00,2012-02-07 12:12:36.474647+00:00,10809
2879,W_Beoordelen fraude,2012-02-07 12:11:54.066742+00:00,2012-02-07 12:12:36.474647+00:00,2012-02-07 12:13:51.517580+00:00,10809
2297,W_Nabellen incomplete dossiers,2012-02-07 12:13:30.642714+00:00,2012-02-07 12:13:30.642714+00:00,2012-02-07 12:20:54.659619+00:00,11002
2879,W_Beoordelen fraude,2012-02-07 12:14:13.230665+00:00,2012-02-07 12:14:13.230665+00:00,2012-02-07 12:14:59.238986+00:00,10809
2872,W_Completeren aanvraag,2012-02-07 12:15:55.614837+00:00,2012-02-07 12:15:55.614837+00:00,2012-02-07 12:16:44.621590+00:00,11119
2881,W_Beoordelen fraude,2012-02-07 12:17:31.951983+00:00,2012-02-07 12:17:31.951982+00:00,2012-02-07 12:19:09.609559+00:00,10809
2765,W_Nabellen offertes,2012-02-07 12:20:16.544771+00:00,2012-02-07 12:20:16.544772+00:00,2012-02-07 12:25:50.833728+00:00,10899
2882,W_Beoordelen fraude,2012-02-07 12:21:37.119161+00:00,2012-02-07 12:21:37.119161+00:00,2012-02-07 12:24:16.373885+00:00,10809
2793,W_Completeren aanvraag,2012-02-07 12:34:33.629784+00:00,2012-02-07 12:34:33.629784+00:00,2012-02-07 12:38:45.356659+00:00,11122
2883,W_Beoordelen fraude,2012-02-07 12:36:24.029934+00:00,2012-02-07 12:36:24.029934+00:00,2012-02-07 12:36:27.470841+00:00,10809
2842,W_Beoordelen fraude,2012-02-07 12:39:02.644736+00:00,2012-02-07 12:39:02.644736+00:00,2012-02-07 12:39:46.899586+00:00,10809
2525,W_Nabellen offertes,2012-02-07 12:40:22.334571+00:00,2012-02-07 12:40:22.334571+00:00,2012-02-07 12:40:52.817904+00:00,11049
2785,W_Nabellen offertes,2012-02-07 12:40:31.051949+00:00,2012-02-07 12:40:31.051949+00:00,2012-02-07 12:41:48.393509+00:00,10939
2884,W_Afhandelen leads,2012-02-07 12:41:41.781827+00:00,2012-02-07 12:41:41.781827+00:00,2012-02-07 12:43:43.025168+00:00,10881
2885,W_Afhandelen leads,2012-02-07 12:42:08.375336+00:00,2012-02-07 12:42:08.375336+00:00,2012-02-07 12:43:42.828336+00:00,10779
2884,W_Afhandelen leads,2012-02-07 12:44:10.485309+00:00,2012-02-07 12:44:10.485308+00:00,2012-02-07 12:45:30.946897+00:00,10629
2885,W_Beoordelen fraude,2012-02-07 12:47:40.467620+00:00,2012-02-07 12:47:40.467620+00:00,2012-02-07 12:48:02.185794+00:00,10809
2531,W_Completeren aanvraag,2012-02-07 12:47:47.231267+00:00,2012-02-07 12:47:47.231267+00:00,2012-02-07 13:13:34.275524+00:00,11009
2873,W_Completeren aanvraag,2012-02-07 12:51:05.327446+00:00,2012-02-07 12:51:05.327445+00:00,2012-02-07 12:52:35.460274+00:00,11003
2290,W_Nabellen offertes,2012-02-07 12:54:32.228625+00:00,2012-02-07 12:54:32.228624+00:00,2012-02-07 12:54:46.368893+00:00,10609
2873,W_Beoordelen fraude,2012-02-07 12:59:01.377410+00:00,2012-02-07 12:59:01.377409+00:00,2012-02-07 12:59:07.988768+00:00,10809
2886,W_Completeren aanvraag,2012-02-07 12:59:06.379408+00:00,2012-02-07 12:59:06.379408+00:00,2012-02-07 12:59:13.940810+00:00,10228
2784,W_Completeren aanvraag,2012-02-07 13:04:07.240284+00:00,2012-02-07 13:04:07.240284+00:00,2012-02-07 13:11:47.122426+00:00,10913
2883,W_Beoordelen fraude,2012-02-07 13:05:57.996726+00:00,2012-02-07 13:05:57.996726+00:00,2012-02-07 13:07:29.555244+00:00,10809
2839,W_Completeren aanvraag,2012-02-07 13:08:33.388578+00:00,2012-02-07 13:08:33.388577+00:00,2012-02-07 13:21:03.401426+00:00,10982
2882,W_Completeren aanvraag,2012-02-07 13:13:03.082405+00:00,2012-02-07 13:13:03.082405+00:00,2012-02-07 13:34:54.101829+00:00,11189
2258,W_Valideren aanvraag,2012-02-07 13:15:53.758783+00:00,2012-02-07 13:15:53.758783+00:00,2012-02-07 13:17:15.697556+00:00,10125
2886,W_Completeren aanvraag,2012-02-07 13:16:50.312858+00:00,2012-02-07 13:16:50.312858+00:00,2012-02-07 13:17:27.129430+00:00,10909
2852,W_Completeren aanvraag,2012-02-07 13:18:38.400945+00:00,2012-02-07 13:18:38.400945+00:00,2012-02-07 13:18:40.272622+00:00,11203
2383,W_Valideren aanvraag,2012-02-07 13:21:19.408593+00:00,2012-02-07 13:21:19.408592+00:00,2012-02-10 09:00:00.000179+00:00,NOT_SET
2887,W_Beoordelen fraude,2012-02-07 13:21:48.484995+00:00,2012-02-07 13:21:48.484994+00:00,2012-02-07 13:22:23.313627+00:00,10809
2887,W_Afhandelen leads,2012-02-07 13:23:11.363095+00:00,2012-02-07 13:23:11.363095+00:00,2012-02-07 13:54:39.537709+00:00,10910
2726,W_Beoordelen fraude,2012-02-07 13:24:54.931339+00:00,2012-02-07 13:24:54.931339+00:00,2012-02-07 13:27:19.795405+00:00,10809
2879,W_Beoordelen fraude,2012-02-07 13:25:49.781539+00:00,2012-02-07 13:27:19.795405+00:00,2012-02-07 13:29:31.408770+00:00,10809
2726,W_Beoordelen fraude,2012-02-07 13:27:39.375773+00:00,2012-02-07 13:29:31.408770+00:00,2012-02-07 13:29:33.706140+00:00,10809
2166,W_Valideren aanvraag,2012-02-07 13:27:42.425422+00:00,2012-02-07 13:27:42.425421+00:00,2012-02-07 13:36:42.579258+00:00,10138
2884,W_Beoordelen fraude,2012-02-07 13:28:38.129591+00:00,2012-02-07 13:29:33.706140+00:00,2012-02-07 13:30:01.962711+00:00,10809
2888,W_Beoordelen fraude,2012-02-07 13:31:03.870886+00:00,2012-02-07 13:31:03.870885+00:00,2012-02-07 13:33:24.054949+00:00,10809
2880,W_Beoordelen fraude,2012-02-07 13:34:20.360003+00:00,2012-02-07 13:34:20.360003+00:00,2012-02-07 13:34:46.737494+00:00,10809
2615,W_Valideren aanvraag,2012-02-07 13:35:07.685642+00:00,2012-02-07 13:35:07.685641+00:00,2012-02-07 13:35:33.740313+00:00,10889
2888,W_Beoordelen fraude,2012-02-07 13:39:28.316818+00:00,2012-02-07 13:39:28.316818+00:00,2012-02-07 13:39:48.272555+00:00,10809
2599,W_Nabellen offertes,2012-02-07 13:42:21.321112+00:00,2012-02-07 13:42:21.321112+00:00,2012-02-07 13:43:35.256718+00:00,10931
2874,W_Beoordelen fraude,2012-02-07 13:42:25.334569+00:00,2012-02-07 13:42:25.334568+00:00,2012-02-07 13:42:40.157827+00:00,10809
2867,W_Completeren aanvraag,2012-02-07 13:45:48.871187+00:00,2012-02-07 13:45:48.871188+00:00,2012-02-07 14:06:50.272611+00:00,11000
2881,W_Completeren aanvraag,2012-02-07 13:47:54.750978+00:00,2012-02-07 13:47:54.750978+00:00,2012-02-07 13:49:24.449740+00:00,10912
1859,W_Valideren aanvraag,2012-02-07 13:50:25.683247+00:00,2012-02-07 13:50:25.683246+00:00,2012-02-07 13:53:25.077246+00:00,11079
2877,W_Beoordelen fraude,2012-02-07 13:51:52.572786+00:00,2012-02-07 13:51:52.572787+00:00,2012-02-07 13:52:37.690869+00:00,10809
2871,W_Beoordelen fraude,2012-02-07 13:52:33.156090+00:00,2012-02-07 13:52:37.690869+00:00,2012-02-07 13:53:24.082501+00:00,10809
2264,W_Nabellen incomplete dossiers,2012-02-07 13:54:43.056460+00:00,2012-02-07 13:54:43.056460+00:00,2012-02-07 13:55:07.132072+00:00,11181
2814,W_Beoordelen fraude,2012-02-07 13:56:47.701554+00:00,2012-02-07 13:56:47.701554+00:00,2012-02-07 13:57:08.055585+00:00,10809
1949,W_Valideren aanvraag,2012-02-07 13:57:20.689820+00:00,2012-02-07 13:57:20.689820+00:00,2012-02-07 13:57:43.356820+00:00,11121
1966,W_Valideren aanvraag,2012-02-07 14:05:32.449844+00:00,2012-02-07 14:05:32.449844+00:00,2012-02-07 14:05:38.594844+00:00,11180
2793,W_Completeren aanvraag,2012-02-07 14:05:59.045453+00:00,2012-02-07 14:05:59.045453+00:00,2012-02-07 14:07:34.735434+00:00,10914
2877,W_Completeren aanvraag,2012-02-07 14:06:22.210564+00:00,2012-02-07 14:06:22.210564+00:00,2012-02-07 14:12:57.440937+00:00,10933
2880,W_Beoordelen fraude,2012-02-07 14:08:17.876407+00:00,2012-02-07 14:08:17.876406+00:00,2012-02-07 14:09:22.042811+00:00,10809
2891,W_Beoordelen fraude,2012-02-07 14:08:30.970091+00:00,2012-02-07 14:09:22.042811+00:00,2012-02-07 14:10:08.001815+00:00,10809
2891,W_Afhandelen leads,2012-02-07 14:08:45.808223+00:00,2012-02-07 14:08:45.808223+00:00,2012-02-07 14:11:27.941622+00:00,10932
2880,W_Beoordelen fraude,2012-02-07 14:09:28.393131+00:00,2012-02-07 14:10:08.001815+00:00,2012-02-07 14:11:35.471310+00:00,10809
2837,W_Beoordelen fraude,2012-02-07 14:12:15.534135+00:00,2012-02-07 14:12:15.534136+00:00,2012-02-07 14:14:50.787917+00:00,10809
2891,W_Beoordelen fraude,2012-02-07 14:12:25.208374+00:00,2012-02-07 14:14:50.787917+00:00,2012-02-07 14:16:30.429709+00:00,10809
2861,W_Completeren aanvraag,2012-02-07 14:12:32.751790+00:00,2012-02-07 14:12:32.751790+00:00,2012-02-07 14:15:33.262878+00:00,11019
2886,W_Beoordelen fraude,2012-02-07 14:13:54.535054+00:00,2012-02-07 14:16:30.429709+00:00,2012-02-07 14:16:46.407198+00:00,10809
2837,W_Beoordelen fraude,2012-02-07 14:14:51.295389+00:00,2012-02-07 14:16:46.407198+00:00,2012-02-07 14:17:11.525613+00:00,10809
2893,W_Beoordelen fraude,2012-02-07 14:15:08.280529+00:00,2012-02-07 14:17:11.525613+00:00,2012-02-07 14:19:36.651151+00:00,10809
2892,W_Afhandelen leads,2012-02-07 14:15:10.223998+00:00,2012-02-07 14:15:10.223998+00:00,2012-02-07 14:19:07.897873+00:00,10972
2894,W_Afhandelen leads,2012-02-07 14:19:27.896795+00:00,2012-02-07 14:19:27.896795+00:00,2012-02-07 14:24:06.649625+00:00,11179
2895,W_Afhandelen leads,2012-02-07 14:29:31.226646+00:00,2012-02-07 14:29:31.226645+00:00,2012-02-07 14:42:56.466071+00:00,11169
2263,W_Nabellen incomplete dossiers,2012-02-07 14:29:53.020095+00:00,2012-02-07 14:29:53.020095+00:00,2012-02-07 14:30:17.464267+00:00,11201
2531,W_Completeren aanvraag,2012-02-07 14:30:25.786848+00:00,2012-02-07 14:30:25.786848+00:00,2012-02-07 14:30:54.667724+00:00,11001
2287,W_Valideren aanvraag,2012-02-07 14:31:36.541266+00:00,2012-02-07 14:31:36.541266+00:00,2012-02-07 14:32:33.263367+00:00,10929
2882,W_Completeren aanvraag,2012-02-07 14:32:36.368186+00:00,2012-02-07 14:32:36.368186+00:00,2012-02-07 14:36:42.480789+00:00,11119
2876,W_Beoordelen fraude,2012-02-07 14:34:55.124120+00:00,2012-02-07 14:34:55.124120+00:00,2012-02-07 14:36:34.594945+00:00,10809
2896,W_Afhandelen leads,2012-02-07 14:35:43.602464+00:00,2012-02-07 14:35:43.602464+00:00,2012-02-07 14:38:42.895598+00:00,11002
2895,W_Beoordelen fraude,2012-02-07 14:36:26.591983+00:00,2012-02-07 14:36:34.594945+00:00,2012-02-07 14:37:47.004204+00:00,10809
2584,W_Beoordelen fraude,2012-02-07 14:42:14.277302+00:00,2012-02-07 14:42:14.277302+00:00,2012-02-07 14:43:24.165093+00:00,10809
2810,W_Beoordelen fraude,2012-02-07 14:42:15.119247+00:00,2012-02-07 14:43:24.165093+00:00,2012-02-07 14:46:42.405731+00:00,10809
2877,W_Beoordelen fraude,2012-02-07 14:42:24.737266+00:00,2012-02-07 14:46:42.405731+00:00,2012-02-07 14:47:52.249473+00:00,10809
1907,W_Nabellen incomplete dossiers,2012-02-07 14:44:45.577211+00:00,2012-02-07 14:44:45.577212+00:00,2012-02-07 14:49:58.985138+00:00,11259
2861,W_Completeren aanvraag,2012-02-07 14:47:46.229537+00:00,2012-02-07 14:47:46.229537+00:00,2012-02-07 14:49:09.584537+00:00,10899
2895,W_Afhandelen leads,2012-02-07 14:49:29.770540+00:00,2012-02-07 14:49:29.770540+00:00,2012-02-07 14:51:28.339776+00:00,10939
2897,W_Completeren aanvraag,2012-02-07 14:50:26.070930+00:00,2012-02-07 14:50:26.070929+00:00,2012-02-07 14:50:56.996061+00:00,11049
2893,W_Completeren aanvraag,2012-02-07 14:53:24.066850+00:00,2012-02-07 14:53:24.066850+00:00,2012-02-07 14:55:07.117421+00:00,10779
2025,W_Nabellen incomplete dossiers,2012-02-07 14:54:32.008734+00:00,2012-02-07 14:54:32.008734+00:00,2012-02-07 14:57:38.823073+00:00,10881
2895,W_Beoordelen fraude,2012-02-07 14:54:53.169304+00:00,2012-02-07 14:54:53.169304+00:00,2012-02-07 14:55:00.193526+00:00,10809
2525,W_Valideren aanvraag,2012-02-07 15:09:28.938870+00:00,2012-02-07 15:09:28.938869+00:00,2012-02-07 15:16:21.774108+00:00,10629
2842,W_Completeren aanvraag,2012-02-07 15:10:13.593973+00:00,2012-02-07 15:10:13.593973+00:00,2012-02-07 15:16:55.914768+00:00,11003
2816,W_Beoordelen fraude,2012-02-07 15:12:16.770088+00:00,2012-02-07 15:12:16.770087+00:00,2012-02-07 15:12:28.379688+00:00,10809
2531,W_Completeren aanvraag,2012-02-07 15:13:36.282304+00:00,2012-02-07 15:13:36.282304+00:00,2012-02-07 15:14:57.476506+00:00,10609
2896,W_Beoordelen fraude,2012-02-07 15:18:19.363589+00:00,2012-02-07 15:18:19.363589+00:00,2012-02-07 15:18:25.779697+00:00,10809
1726,W_Valideren aanvraag,2012-02-07 15:18:31.929390+00:00,2012-02-07 15:18:31.929390+00:00,2012-02-07 15:18:33.026390+00:00,10913
2888,W_Completeren aanvraag,2012-02-07 15:29:14.603148+00:00,2012-02-07 15:29:14.603147+00:00,2012-02-07 15:29:16.187295+00:00,10228
2899,W_Completeren aanvraag,2012-02-07 15:29:41.199488+00:00,2012-02-07 15:29:41.199488+00:00,2012-02-07 15:32:03.200500+00:00,11009
2889,W_Completeren aanvraag,2012-02-07 15:37:48.677325+00:00,2012-02-07 15:37:48.677325+00:00,2012-02-07 15:38:26.788051+00:00,10909
2838,W_Completeren aanvraag,2012-02-07 15:38:56.065768+00:00,2012-02-07 15:38:56.065769+00:00,2012-02-07 16:26:17.998932+00:00,11203
2649,W_Nabellen offertes,2012-02-07 15:38:56.302225+00:00,2012-02-07 15:38:56.302226+00:00,2012-02-07 15:58:05.531864+00:00,10982
2896,W_Completeren aanvraag,2012-02-07 15:39:19.485708+00:00,2012-02-07 15:39:19.485709+00:00,2012-02-07 15:40:15.592649+00:00,11189
2902,W_Beoordelen fraude,2012-02-07 15:40:13.398892+00:00,2012-02-07 15:40:13.398892+00:00,2012-02-07 15:40:42.090655+00:00,10809
2726,W_Beoordelen fraude,2012-02-07 15:41:01.853643+00:00,2012-02-07 15:41:01.853643+00:00,2012-02-07 15:42:22.609060+00:00,10809
2901,W_Afhandelen leads,2012-02-07 15:41:56.513679+00:00,2012-02-07 15:41:56.513679+00:00,2012-02-07 15:42:54.566889+00:00,10889
2726,W_Beoordelen fraude,2012-02-07 15:42:22.777231+00:00,2012-02-07 15:42:22.777231+00:00,2012-02-07 15:42:36.809755+00:00,10809
2889,W_Completeren aanvraag,2012-02-07 15:46:01.466411+00:00,2012-02-07 15:46:01.466411+00:00,2012-02-07 15:47:14.393445+00:00,10138
2025,W_Nabellen incomplete dossiers,2012-02-07 15:46:10.461176+00:00,2012-02-07 15:46:10.461176+00:00,2012-02-07 15:46:55.128004+00:00,10861
1736,W_Nabellen offertes,2012-02-07 15:54:36.821199+00:00,2012-02-07 15:54:36.821199+00:00,2012-02-07 15:56:10.283714+00:00,10931
2903,W_Beoordelen fraude,2012-02-07 15:56:10.756060+00:00,2012-02-07 15:56:10.756060+00:00,2012-02-07 15:56:34.530992+00:00,10809
2904,W_Afhandelen leads,2012-02-07 15:57:27.166280+00:00,2012-02-07 15:57:27.166280+00:00,2012-02-07 15:59:36.174046+00:00,10912
2758,W_Beoordelen fraude,2012-02-07 15:57:47.019048+00:00,2012-02-07 15:57:47.019048+00:00,2012-02-07 15:58:23.812883+00:00,10809
1627,W_Valideren aanvraag,2012-02-07 16:03:42.243187+00:00,2012-02-07 16:03:42.243187+00:00,2012-02-07 16:05:03.699714+00:00,10125
2832,W_Beoordelen fraude,2012-02-07 16:03:50.921380+00:00,2012-02-07 16:03:50.921380+00:00,2012-02-07 16:06:31.753108+00:00,10809
2889,W_Completeren aanvraag,2012-02-07 16:03:53.903864+00:00,2012-02-07 16:03:53.903864+00:00,2012-02-07 16:17:43.454505+00:00,10910
2903,W_Afhandelen leads,2012-02-07 16:05:20.096826+00:00,2012-02-07 16:05:20.096826+00:00,2012-02-07 16:08:06.638618+00:00,11181
2893,W_Beoordelen fraude,2012-02-07 16:07:59.468124+00:00,2012-02-07 16:07:59.468124+00:00,2012-02-07 16:08:40.493962+00:00,10809
1907,W_Nabellen incomplete dossiers,2012-02-07 16:09:21.617731+00:00,2012-02-07 16:09:21.617731+00:00,2012-02-07 16:10:32.048083+00:00,11121
2753,W_Beoordelen fraude,2012-02-07 16:13:09.054637+00:00,2012-02-07 16:13:09.054638+00:00,2012-02-07 16:14:18.632837+00:00,10809
2402,W_Nabellen offertes,2012-02-07 16:13:10.722281+00:00,2012-02-07 16:13:10.722281+00:00,2012-02-08 10:13:48.253282+00:00,11269
2798,W_Beoordelen fraude,2012-02-07 16:13:42.420959+00:00,2012-02-07 16:14:18.632837+00:00,2012-02-07 16:15:32.038230+00:00,10809
1685,W_Nabellen incomplete dossiers,2012-02-07 16:14:41.813449+00:00,2012-02-07 16:14:41.813449+00:00,2012-02-07 16:18:12.280443+00:00,11180
2837,W_Beoordelen fraude,2012-02-07 16:17:29.398044+00:00,2012-02-07 16:17:29.398044+00:00,2012-02-07 16:17:32.007461+00:00,10809
2893,W_Beoordelen fraude,2012-02-07 16:17:43.742612+00:00,2012-02-07 16:17:43.742611+00:00,2012-02-07 16:19:27.716646+00:00,10809
2078,W_Valideren aanvraag,2012-02-07 16:20:08.133225+00:00,2012-02-07 16:20:08.133224+00:00,2012-02-07 16:23:07.527224+00:00,11079
2893,W_Beoordelen fraude,2012-02-07 16:20:09.539310+00:00,2012-02-07 16:20:09.539311+00:00,2012-02-07 16:20:38.996088+00:00,10809
2837,W_Beoordelen fraude,2012-02-07 16:21:19.353838+00:00,2012-02-07 16:21:19.353838+00:00,2012-02-07 16:22:13.082335+00:00,10809
2857,W_Completeren aanvraag,2012-02-07 16:21:54.549538+00:00,2012-02-07 16:21:54.549538+00:00,2012-02-07 16:32:48.035029+00:00,11000
2837,W_Beoordelen fraude,2012-02-07 16:22:14.998877+00:00,2012-02-07 16:22:14.998877+00:00,2012-02-07 16:22:24.509139+00:00,10809
2906,W_Afhandelen leads,2012-02-07 16:24:00.958685+00:00,2012-02-07 16:24:00.958685+00:00,2012-02-07 16:26:18.239685+00:00,10914
2762,W_Completeren aanvraag,2012-02-07 16:29:09.276813+00:00,2012-02-07 16:29:09.276813+00:00,2012-02-07 16:29:42.996182+00:00,10932
2907,W_Beoordelen fraude,2012-02-07 16:30:44.359451+00:00,2012-02-07 16:30:44.359450+00:00,2012-02-07 16:30:52.197830+00:00,10809
2905,W_Beoordelen fraude,2012-02-07 16:31:40.583503+00:00,2012-02-07 16:31:40.583503+00:00,2012-02-07 16:32:35.393061+00:00,10809
2908,W_Beoordelen fraude,2012-02-07 16:33:00.592322+00:00,2012-02-07 16:33:00.592322+00:00,2012-02-07 16:33:48.342986+00:00,10809
2908,W_Afhandelen leads,2012-02-07 16:33:04.510112+00:00,2012-02-07 16:33:04.510112+00:00,2012-02-07 16:47:17.207118+00:00,10933
2530,W_Nabellen offertes,2012-02-07 16:33:53.730489+00:00,2012-02-07 16:33:53.730489+00:00,2012-02-07 16:33:59.004472+00:00,10789
2909,W_Afhandelen leads,2012-02-07 16:36:26.470174+00:00,2012-02-07 16:36:26.470174+00:00,2012-02-07 16:37:54.911133+00:00,10972
2909,W_Beoordelen fraude,2012-02-07 16:36:27.519527+00:00,2012-02-07 16:36:27.519527+00:00,2012-02-07 16:37:16.295868+00:00,10809
2838,W_Completeren aanvraag,2012-02-07 16:40:36.366837+00:00,2012-02-07 16:40:36.366836+00:00,2012-02-07 16:49:56.175466+00:00,11019
2900,W_Beoordelen fraude,2012-02-07 16:40:57.696188+00:00,2012-02-07 16:40:57.696187+00:00,2012-02-07 16:41:53.919124+00:00,10809
2753,W_Beoordelen fraude,2012-02-07 16:44:28.716225+00:00,2012-02-07 16:44:28.716224+00:00,2012-02-07 16:44:41.134419+00:00,10809
2898,W_Beoordelen fraude,2012-02-07 16:45:16.081217+00:00,2012-02-07 16:45:16.081217+00:00,2012-02-07 16:47:04.342255+00:00,10809
2829,W_Completeren aanvraag,2012-02-07 16:50:43.352126+00:00,2012-02-07 16:50:43.352126+00:00,2012-02-07 16:51:08.831712+00:00,10863
2552,W_Nabellen offertes,2012-02-07 16:53:32.283942+00:00,2012-02-07 16:53:32.283943+00:00,2012-02-07 17:00:22.533605+00:00,11179
2910,W_Completeren aanvraag,2012-02-07 16:53:36.793729+00:00,2012-02-07 16:53:36.793729+00:00,2012-02-07 16:54:15.482167+00:00,11201
2911,W_Afhandelen leads,2012-02-07 16:54:06.688563+00:00,2012-02-07 16:54:06.688563+00:00,2012-02-07 16:54:46.744208+00:00,10929
2904,W_Beoordelen fraude,2012-02-07 16:55:34.572913+00:00,2012-02-07 16:55:34.572913+00:00,2012-02-07 16:55:38.448166+00:00,10809
1471,W_Nabellen incomplete dossiers,2012-02-07 16:56:43.188391+00:00,2012-02-07 16:56:43.188390+00:00,2012-02-07 16:59:29.454354+00:00,11119
2911,W_Afhandelen leads,2012-02-07 16:57:11.311849+00:00,2012-02-07 16:57:11.311849+00:00,2012-02-07 17:24:01.624791+00:00,11002
2810,W_Beoordelen fraude,2012-02-07 16:58:17.071116+00:00,2012-02-07 16:58:17.071116+00:00,2012-02-07 16:59:00.883980+00:00,10809
