case_id,activity,enable_time,start_time,end_time,resource
201870,W_Nabellen offertes,2012-02-01 19:35:26.676897+00:00,2012-02-01 19:35:26.676897+00:00,2012-02-01 19:35:44.865129+00:00,10609
201983,W_Nabellen offertes,2012-02-01 19:35:54.028491+00:00,2012-02-01 19:35:54.028491+00:00,2012-02-01 19:36:05.116023+00:00,10899
201612,W_Nabellen offertes,2012-02-01 19:38:49.551266+00:00,2012-02-01 19:38:49.551266+00:00,2012-02-01 19:39:22.035634+00:00,10779
202362,W_Completeren aanvraag,2012-02-01 19:39:04.104214+00:00,2012-02-01 19:39:04.104213+00:00,2012-02-01 19:52:40.090719+00:00,10629
201553,W_Nabellen offertes,2012-02-01 19:41:17.126361+00:00,2012-02-01 19:41:17.126360+00:00,2012-02-01 19:44:54.763609+00:00,10912
201553,W_Valideren aanvraag,2012-02-01 19:45:21.560660+00:00,2012-02-01 19:45:21.560660+00:00,2012-02-01 19:47:35.729851+00:00,11049
202367,W_Afhandelen leads,2012-02-01 19:51:51.935821+00:00,2012-02-01 19:51:51.935821+00:00,2012-02-01 19:54:45.710484+00:00,11189
202092,W_Beoordelen fraude,2012-02-01 19:54:16.411349+00:00,2012-02-01 19:54:16.411349+00:00,2012-02-01 19:55:04.408650+00:00,10809
202367,W_Afhandelen leads,2012-02-01 19:55:27.087373+00:00,2012-02-01 19:55:27.087373+00:00,2012-02-01 19:56:14.634045+00:00,10913
202364,W_Completeren aanvraag,2012-02-01 19:57:38.647332+00:00,2012-02-01 19:57:38.647332+00:00,2012-02-02 07:03:03.756442+00:00,10972
202322,W_Beoordelen fraude,2012-02-01 20:11:06.102804+00:00,2012-02-01 20:11:06.102805+00:00,2012-02-03 12:00:00.192100+00:00,10188
198639,W_Nabellen incomplete dossiers,2012-02-01 20:13:40.377517+00:00,2012-02-01 20:13:40.377517+00:00,2012-02-02 07:09:13.829193+00:00,10932
202316,W_Beoordelen fraude,2012-02-01 20:20:28.961175+00:00,2012-02-01 20:20:28.961175+00:00,2012-02-02 07:00:48.183335+00:00,10809
202295,W_Beoordelen fraude,2012-02-01 20:21:49.304671+00:00,2012-02-02 07:00:48.183335+00:00,2012-02-02 07:01:08.745303+00:00,10809
201612,W_Valideren aanvraag,2012-02-01 20:22:56.963604+00:00,2012-02-01 20:22:56.963604+00:00,2012-02-02 07:02:59.394000+00:00,11079
202361,W_Completeren aanvraag,2012-02-01 20:25:35.836265+00:00,2012-02-01 20:25:35.836265+00:00,2012-02-02 07:01:20.316167+00:00,11001
202274,W_Beoordelen fraude,2012-02-01 20:26:04.700942+00:00,2012-02-02 07:01:08.745303+00:00,2012-02-02 07:01:28.799875+00:00,10809
201444,W_Nabellen offertes,2012-02-01 20:27:40.493357+00:00,2012-02-01 20:27:40.493357+00:00,2012-02-02 07:05:54.705945+00:00,10933
202351,W_Completeren aanvraag,2012-02-01 20:34:18.209924+00:00,2012-02-01 20:34:18.209924+00:00,2012-02-02 07:01:43.414981+00:00,10982
202333,W_Completeren aanvraag,2012-02-01 20:35:10.786991+00:00,2012-02-01 20:35:10.786992+00:00,2012-02-02 07:03:46.673520+00:00,10914
202118,W_Beoordelen fraude,2012-02-01 20:52:24.977933+00:00,2012-02-02 07:01:28.799875+00:00,2012-02-02 07:02:07.105399+00:00,10809
202222,W_Completeren aanvraag,2012-02-01 20:53:20.919128+00:00,2012-02-01 20:53:20.919128+00:00,2012-02-02 07:00:08.750734+00:00,11121
202350,W_Completeren aanvraag,2012-02-01 20:59:22.576562+00:00,2012-02-01 20:59:22.576562+00:00,2012-02-02 07:19:07.197568+00:00,10863
202331,W_Completeren aanvraag,2012-02-01 21:02:41.919575+00:00,2012-02-01 21:02:41.919575+00:00,2012-02-02 07:08:24.741383+00:00,11122
202249,W_Beoordelen fraude,2012-02-01 21:04:45.331498+00:00,2012-02-02 07:02:07.105399+00:00,2012-02-02 07:02:11.762173+00:00,10809
202344,W_Completeren aanvraag,2012-02-01 21:07:45.472627+00:00,2012-02-01 21:07:45.472628+00:00,2012-02-02 07:00:38.528435+00:00,10939
201409,W_Nabellen incomplete dossiers,2012-02-01 21:18:06.169283+00:00,2012-02-01 21:18:06.169284+00:00,2012-02-02 07:04:59.262818+00:00,11009
201518,W_Nabellen offertes,2012-02-01 21:20:45.306663+00:00,2012-02-01 21:20:45.306662+00:00,2012-02-02 07:05:33.942061+00:00,11201
202314,W_Nabellen offertes,2012-02-01 21:24:17.404304+00:00,2012-02-01 21:24:17.404304+00:00,2012-02-02 07:02:01.765735+00:00,11169
202356,W_Beoordelen fraude,2012-02-01 21:36:11.799205+00:00,2012-02-02 07:02:11.762173+00:00,2012-02-02 07:02:58.675099+00:00,10809
201744,W_Valideren aanvraag,2012-02-01 21:40:27.175141+00:00,2012-02-01 21:40:27.175141+00:00,2012-02-02 07:01:17.111005+00:00,10125
202360,W_Completeren aanvraag,2012-02-01 21:46:55.931470+00:00,2012-02-01 21:46:55.931470+00:00,2012-02-02 07:14:37.674000+00:00,11259
202347,W_Beoordelen fraude,2012-02-01 21:58:32.745339+00:00,2012-02-02 07:02:58.675099+00:00,2012-02-02 07:03:25.468269+00:00,10809
202075,W_Nabellen offertes,2012-02-01 22:01:01.863289+00:00,2012-02-01 22:01:01.863289+00:00,2012-02-02 07:00:34.851228+00:00,11179
202249,W_Nabellen offertes,2012-02-01 22:04:48.779557+00:00,2012-02-01 22:04:48.779557+00:00,2012-02-02 07:04:12.682404+00:00,11119
201982,W_Nabellen offertes,2012-02-01 22:18:25.481273+00:00,2012-02-01 22:18:25.481273+00:00,2012-02-02 07:05:15.990468+00:00,10861
202337,W_Beoordelen fraude,2012-02-01 22:20:55.901085+00:00,2012-02-02 07:03:25.468269+00:00,2012-02-02 07:03:28.411745+00:00,10809
202190,W_Completeren aanvraag,2012-02-01 22:22:38.967738+00:00,2012-02-01 22:22:38.967738+00:00,2012-02-02 07:06:00.088646+00:00,10228
199438,W_Nabellen incomplete dossiers,2012-02-01 22:23:20.304481+00:00,2012-02-01 22:23:20.304481+00:00,2012-02-02 07:00:51.857383+00:00,10881
202144,W_Nabellen offertes,2012-02-01 22:25:16.145085+00:00,2012-02-01 22:25:16.145085+00:00,2012-02-02 07:00:14.139880+00:00,10789
196687,W_Nabellen incomplete dossiers,2012-02-01 22:26:49.935972+00:00,2012-02-01 22:26:49.935972+00:00,2012-02-02 07:06:17.157411+00:00,10889
202351,W_Beoordelen fraude,2012-02-01 22:36:38.230998+00:00,2012-02-02 07:03:28.411745+00:00,2012-02-02 07:03:47.414698+00:00,10809
202349,W_Completeren aanvraag,2012-02-01 22:37:38.898925+00:00,2012-02-01 22:37:38.898925+00:00,2012-02-02 07:05:59.342143+00:00,11019
202321,W_Nabellen offertes,2012-02-01 22:41:40.967364+00:00,2012-02-01 22:41:40.967364+00:00,2012-02-02 07:06:08.934271+00:00,10909
202366,W_Completeren aanvraag,2012-02-01 22:55:22.774944+00:00,2012-02-01 22:55:22.774944+00:00,2012-02-02 07:00:41.347927+00:00,11180
202330,W_Completeren aanvraag,2012-02-01 22:55:34.331905+00:00,2012-02-01 22:55:34.331905+00:00,2012-02-02 07:01:20.327156+00:00,10138
202360,W_Beoordelen fraude,2012-02-01 22:57:01.059588+00:00,2012-02-02 07:03:47.414698+00:00,2012-02-02 07:04:29.436004+00:00,10809
198029,W_Nabellen incomplete dossiers,2012-02-01 23:02:29.745422+00:00,2012-02-01 23:02:29.745422+00:00,2012-02-02 07:00:01.850908+00:00,11181
193968,W_Nabellen offertes,2012-02-01 23:07:47.863430+00:00,2012-02-01 23:07:47.863430+00:00,2012-02-02 07:02:50.638799+00:00,11003
202299,W_Completeren aanvraag,2012-02-01 23:12:27.370678+00:00,2012-02-01 23:12:27.370678+00:00,2012-02-02 07:00:25.943308+00:00,10929
202207,W_Nabellen offertes,2012-02-01 23:17:18.587176+00:00,2012-02-01 23:17:18.587176+00:00,2012-02-02 07:05:12.130494+00:00,10910
202276,W_Beoordelen fraude,2012-02-01 23:24:36.929732+00:00,2012-02-02 07:04:29.436004+00:00,2012-02-02 07:04:41.265994+00:00,10809
202253,W_Nabellen offertes,2012-02-01 23:41:37.990426+00:00,2012-02-01 23:41:37.990426+00:00,2012-02-02 07:00:28.834880+00:00,11000
201762,W_Nabellen offertes,2012-02-01 23:50:27.000356+00:00,2012-02-01 23:50:27.000356+00:00,2012-02-02 07:00:56.687424+00:00,11203
201546,W_Nabellen offertes,2012-02-02 00:00:38.981191+00:00,2012-02-02 00:00:38.981191+00:00,2012-02-02 14:00:37.531001+00:00,11269
201709,W_Nabellen offertes,2012-02-02 00:00:39.335335+00:00,2012-02-02 00:00:39.335334+00:00,2012-02-02 07:04:25.953727+00:00,11002
199681,W_Valideren aanvraag,2012-02-02 00:02:58.684891+00:00,2012-02-02 00:02:58.684890+00:00,2012-02-02 07:08:40.436963+00:00,10609
198214,W_Nabellen incomplete dossiers,2012-02-02 00:05:35.189795+00:00,2012-02-02 00:05:35.189795+00:00,2012-02-02 07:01:03.640693+00:00,10899
202056,W_Valideren aanvraag,2012-02-02 00:17:11.290836+00:00,2012-02-02 00:17:11.290836+00:00,2012-02-02 08:05:19.382313+00:00,10779
201463,W_Valideren aanvraag,2012-02-02 00:34:48.462401+00:00,2012-02-02 00:34:48.462402+00:00,2012-02-02 07:00:16.765653+00:00,11049
202357,W_Completeren aanvraag,2012-02-02 00:41:02.518814+00:00,2012-02-02 00:41:02.518814+00:00,2012-02-02 07:01:01.573563+00:00,10931
202343,W_Completeren aanvraag,2012-02-02 00:52:32.842878+00:00,2012-02-02 00:52:32.842878+00:00,2012-02-02 07:33:24.501780+00:00,10912
202364,W_Beoordelen fraude,2012-02-02 00:56:28.745590+00:00,2012-02-02 07:04:41.265994+00:00,2012-02-02 07:04:41.536574+00:00,10809
201553,W_Valideren aanvraag,2012-02-02 00:58:51.044045+00:00,2012-02-02 00:58:51.044045+00:00,2012-02-02 07:14:47.212522+00:00,10629
201941,W_Valideren aanvraag,2012-02-02 01:01:57.192987+00:00,2012-02-02 01:01:57.192987+00:00,2012-02-02 07:00:27.325293+00:00,11189
201912,W_Completeren aanvraag,2012-02-02 01:03:28.907260+00:00,2012-02-02 01:03:28.907260+00:00,2012-02-02 07:11:53.798324+00:00,10913
201791,W_Nabellen offertes,2012-02-02 01:22:06.755099+00:00,2012-02-02 07:00:01.850908+00:00,2012-02-02 07:02:29.858279+00:00,11181
201607,W_Nabellen offertes,2012-02-02 01:25:23.093844+00:00,2012-02-02 07:00:08.750734+00:00,2012-02-02 07:05:41.926884+00:00,11121
202235,W_Nabellen offertes,2012-02-02 01:30:09.364697+00:00,2012-02-02 07:00:14.139880+00:00,2012-02-02 07:00:52.591977+00:00,10789
201859,W_Nabellen offertes,2012-02-02 01:38:14.780128+00:00,2012-02-02 07:00:16.765653+00:00,2012-02-02 07:00:34.113337+00:00,11049
201969,W_Nabellen offertes,2012-02-02 02:09:20.210510+00:00,2012-02-02 07:00:25.943308+00:00,2012-02-02 07:01:24.454084+00:00,10929
202251,W_Completeren aanvraag,2012-02-02 02:16:12.851570+00:00,2012-02-02 07:00:27.325293+00:00,2012-02-02 07:05:48.446862+00:00,11189
202219,W_Nabellen incomplete dossiers,2012-02-02 02:24:36.280712+00:00,2012-02-02 07:00:28.834880+00:00,2012-02-02 07:02:56.438016+00:00,11000
201978,W_Nabellen incomplete dossiers,2012-02-02 02:35:48.712141+00:00,2012-02-02 07:00:34.113337+00:00,2012-02-02 07:00:46.333607+00:00,11049
202341,W_Beoordelen fraude,2012-02-02 02:52:18.106335+00:00,2012-02-02 07:04:41.536574+00:00,2012-02-02 07:04:48.363645+00:00,10809
202319,W_Beoordelen fraude,2012-02-02 02:54:48.286668+00:00,2012-02-02 07:04:48.363645+00:00,2012-02-02 07:05:13.516102+00:00,10809
202296,W_Completeren aanvraag,2012-02-02 03:02:32.093384+00:00,2012-02-02 07:00:34.851228+00:00,2012-02-02 07:04:03.448217+00:00,11179
201808,W_Nabellen offertes,2012-02-02 03:09:44.813023+00:00,2012-02-02 07:00:38.528435+00:00,2012-02-02 07:01:23.328869+00:00,10939
202234,W_Beoordelen fraude,2012-02-02 03:11:51.421311+00:00,2012-02-02 07:05:13.516102+00:00,2012-02-02 07:06:00.299573+00:00,10809
202061,W_Nabellen offertes,2012-02-02 03:40:28.154464+00:00,2012-02-02 07:00:41.347927+00:00,2012-02-02 07:02:23.655463+00:00,11180
199035,W_Nabellen incomplete dossiers,2012-02-02 03:46:54.359402+00:00,2012-02-02 07:00:46.333607+00:00,2012-02-02 07:01:02.113018+00:00,11049
200530,W_Nabellen offertes,2012-02-02 03:49:09.742155+00:00,2012-02-02 07:00:51.857383+00:00,2012-02-02 07:01:10.098029+00:00,10881
202189,W_Beoordelen fraude,2012-02-02 03:50:36.797189+00:00,2012-02-02 07:06:00.299573+00:00,2012-02-02 07:06:59.611859+00:00,10809
202309,W_Beoordelen fraude,2012-02-02 03:54:49.487580+00:00,2012-02-02 07:06:59.611859+00:00,2012-02-02 07:07:20.676699+00:00,10809
202092,W_Beoordelen fraude,2012-02-02 04:12:40.637241+00:00,2012-02-02 07:07:20.676699+00:00,2012-02-02 07:08:00.017177+00:00,10809
202130,W_Nabellen offertes,2012-02-02 04:15:01.733343+00:00,2012-02-02 07:00:52.591977+00:00,2012-02-02 07:01:00.046550+00:00,10789
201565,W_Nabellen offertes,2012-02-02 04:20:16.137155+00:00,2012-02-02 07:00:56.687424+00:00,2012-02-02 07:01:55.070866+00:00,11203
202126,W_Nabellen offertes,2012-02-02 04:20:19.788461+00:00,2012-02-02 07:01:00.046550+00:00,2012-02-02 07:01:02.864601+00:00,10789
202183,W_Beoordelen fraude,2012-02-02 04:40:28.749297+00:00,2012-02-02 07:08:00.017177+00:00,2012-02-02 07:09:37.499622+00:00,10809
202273,W_Beoordelen fraude,2012-02-02 04:44:12.054121+00:00,2012-02-02 07:09:37.499622+00:00,2012-02-02 07:11:20.388958+00:00,10809
202362,W_Beoordelen fraude,2012-02-02 04:51:38.222393+00:00,2012-02-02 07:11:20.388958+00:00,2012-02-02 07:11:43.786534+00:00,10809
201313,W_Nabellen incomplete dossiers,2012-02-02 04:53:49.035101+00:00,2012-02-02 07:01:01.573563+00:00,2012-02-02 07:01:29.511475+00:00,10931
197665,W_Valideren aanvraag,2012-02-02 04:57:23.682843+00:00,2012-02-02 07:01:02.113018+00:00,2012-02-02 07:01:46.658153+00:00,11049
202320,W_Beoordelen fraude,2012-02-02 05:12:07.021052+00:00,2012-02-02 07:11:43.786534+00:00,2012-02-02 07:11:49.263126+00:00,10809
201646,W_Nabellen offertes,2012-02-02 05:17:09.073039+00:00,2012-02-02 07:01:02.864601+00:00,2012-02-02 07:01:22.443932+00:00,10789
201401,W_Valideren aanvraag,2012-02-02 05:28:29.718799+00:00,2012-02-02 07:01:03.640693+00:00,2012-02-02 07:01:58.276268+00:00,10899
202124,W_Nabellen offertes,2012-02-02 05:33:53.938203+00:00,2012-02-02 07:01:10.098029+00:00,2012-02-02 07:02:28.481221+00:00,10881
196326,W_Nabellen offertes,2012-02-02 05:34:12.327335+00:00,2012-02-02 07:01:20.316167+00:00,2012-02-02 07:05:58.227167+00:00,11001
202277,W_Completeren aanvraag,2012-02-02 05:34:37.515587+00:00,2012-02-02 07:01:20.327156+00:00,2012-02-02 07:03:37.086836+00:00,10138
201383,W_Nabellen offertes,2012-02-02 05:38:11.588681+00:00,2012-02-02 07:01:22.443932+00:00,2012-02-02 07:01:27.956353+00:00,10789
196060,W_Valideren aanvraag,2012-02-02 05:38:51.497374+00:00,2012-02-02 07:01:17.111005+00:00,2012-02-02 07:02:17.470410+00:00,10125
201439,W_Valideren aanvraag,2012-02-02 05:41:27.820877+00:00,2012-02-02 07:01:24.454084+00:00,2012-02-02 07:04:01.596336+00:00,10929
200380,W_Nabellen incomplete dossiers,2012-02-02 05:44:24.863221+00:00,2012-02-02 07:01:23.328869+00:00,2012-02-02 07:03:05.650885+00:00,10939
201531,W_Nabellen offertes,2012-02-02 06:02:22.076133+00:00,2012-02-02 07:01:27.956353+00:00,2012-02-02 07:01:37.893680+00:00,10789
202168,W_Completeren aanvraag,2012-02-02 06:36:56.055284+00:00,2012-02-02 07:01:29.511475+00:00,2012-02-02 07:07:19.615575+00:00,10931
197743,W_Nabellen incomplete dossiers,2012-02-02 06:51:19.871962+00:00,2012-02-02 07:01:37.893680+00:00,2012-02-02 07:01:58.655324+00:00,10789
202125,W_Nabellen offertes,2012-02-02 06:53:25.807369+00:00,2012-02-02 07:01:43.414981+00:00,2012-02-02 07:02:13.749961+00:00,10982
202274,W_Beoordelen fraude,2012-02-02 07:01:29.914273+00:00,2012-02-02 07:11:49.263126+00:00,2012-02-02 07:12:02.996890+00:00,10809
202118,W_Beoordelen fraude,2012-02-02 07:02:07.222764+00:00,2012-02-02 07:12:02.996890+00:00,2012-02-02 07:12:06.217312+00:00,10809
202356,W_Beoordelen fraude,2012-02-02 07:03:20.147025+00:00,2012-02-02 07:12:06.217312+00:00,2012-02-02 07:12:15.383524+00:00,10809
202075,W_Valideren aanvraag,2012-02-02 07:04:01.696115+00:00,2012-02-02 07:04:01.696115+00:00,2012-02-02 07:05:00.036344+00:00,11049
202364,W_Beoordelen fraude,2012-02-02 07:04:42.554269+00:00,2012-02-02 07:12:15.383524+00:00,2012-02-02 07:12:28.010502+00:00,10809
202360,W_Beoordelen fraude,2012-02-02 07:05:38.022069+00:00,2012-02-02 07:12:28.010502+00:00,2012-02-02 07:12:54.640269+00:00,10809
196687,W_Nabellen incomplete dossiers,2012-02-02 07:06:23.297398+00:00,2012-02-02 07:06:23.297398+00:00,2012-02-02 07:09:34.396873+00:00,11203
202369,W_Afhandelen leads,2012-02-02 07:06:24.670009+00:00,2012-02-02 07:06:24.670009+00:00,2012-02-02 07:09:26.170009+00:00,10899
198639,W_Nabellen incomplete dossiers,2012-02-02 07:09:14.092907+00:00,2012-02-02 07:09:14.092908+00:00,2012-02-02 07:10:20.434018+00:00,10789
201978,W_Nabellen incomplete dossiers,2012-02-02 07:11:40.394252+00:00,2012-02-02 07:11:40.394251+00:00,2012-02-02 07:42:14.131555+00:00,11169
202356,W_Beoordelen fraude,2012-02-02 07:13:22.640009+00:00,2012-02-02 07:13:22.640009+00:00,2012-02-02 07:13:51.602133+00:00,10809
202267,W_Completeren aanvraag,2012-02-02 07:14:50.531568+00:00,2012-02-02 07:14:50.531568+00:00,2012-02-02 07:17:01.237360+00:00,10982
202372,W_Beoordelen fraude,2012-02-02 07:15:33.280042+00:00,2012-02-02 07:15:33.280042+00:00,2012-02-02 07:16:08.312913+00:00,10809
202092,W_Beoordelen fraude,2012-02-02 07:16:50.074085+00:00,2012-02-02 07:16:50.074085+00:00,2012-02-02 07:17:51.315722+00:00,10809
199035,W_Nabellen incomplete dossiers,2012-02-02 07:17:17.392634+00:00,2012-02-02 07:17:17.392633+00:00,2012-02-02 07:22:09.816833+00:00,11180
202219,W_Nabellen incomplete dossiers,2012-02-02 07:20:28.101760+00:00,2012-02-02 07:20:28.101760+00:00,2012-02-02 07:21:01.767195+00:00,10881
202075,W_Valideren aanvraag,2012-02-02 07:26:10.769808+00:00,2012-02-02 07:26:10.769808+00:00,2012-02-02 07:27:31.726065+00:00,10125
202296,W_Completeren aanvraag,2012-02-02 07:26:35.840272+00:00,2012-02-02 07:26:35.840272+00:00,2012-02-02 07:31:13.762316+00:00,11181
202373,W_Beoordelen fraude,2012-02-02 07:27:14.576565+00:00,2012-02-02 07:27:14.576565+00:00,2012-02-02 07:27:35.391350+00:00,10809
202361,W_Completeren aanvraag,2012-02-02 07:29:42.963238+00:00,2012-02-02 07:29:42.963238+00:00,2012-02-02 07:33:23.293380+00:00,11003
202370,W_Completeren aanvraag,2012-02-02 07:30:30.111647+00:00,2012-02-02 07:30:30.111647+00:00,2012-02-02 07:37:26.394708+00:00,11000
202222,W_Completeren aanvraag,2012-02-02 07:32:02.500980+00:00,2012-02-02 07:32:02.500980+00:00,2012-02-02 07:34:56.921955+00:00,10972
202373,W_Afhandelen leads,2012-02-02 07:32:26.711070+00:00,2012-02-02 07:32:26.711070+00:00,2012-02-02 07:32:52.906130+00:00,10939
202375,W_Afhandelen leads,2012-02-02 07:36:02.577166+00:00,2012-02-02 07:36:02.577166+00:00,2012-02-02 07:38:02.070274+00:00,10138
202375,W_Beoordelen fraude,2012-02-02 07:36:19.905901+00:00,2012-02-02 07:36:19.905901+00:00,2012-02-02 07:36:40.816438+00:00,10809
202375,W_Beoordelen fraude,2012-02-02 07:36:57.146147+00:00,2012-02-02 07:36:57.146147+00:00,2012-02-02 07:37:09.004470+00:00,10809
202371,W_Beoordelen fraude,2012-02-02 07:38:30.501543+00:00,2012-02-02 07:38:30.501543+00:00,2012-02-02 07:38:32.068694+00:00,10809
202337,W_Beoordelen fraude,2012-02-02 07:42:42.206929+00:00,2012-02-02 07:42:42.206929+00:00,2012-02-02 07:44:17.635974+00:00,10809
201804,W_Nabellen offertes,2012-02-02 07:42:47.634040+00:00,2012-02-02 07:42:47.634040+00:00,2012-02-02 07:53:51.175479+00:00,10914
202370,W_Beoordelen fraude,2012-02-02 07:45:22.824607+00:00,2012-02-02 07:45:22.824607+00:00,2012-02-02 07:45:53.676130+00:00,10809
202320,W_Beoordelen fraude,2012-02-02 07:53:07.121133+00:00,2012-02-02 07:53:07.121133+00:00,2012-02-02 07:55:26.396635+00:00,10809
197993,W_Valideren aanvraag,2012-02-02 07:53:41.820844+00:00,2012-02-02 07:53:41.820844+00:00,2012-02-02 07:56:41.214844+00:00,11079
202376,W_Afhandelen leads,2012-02-02 07:54:18.594059+00:00,2012-02-02 07:54:18.594059+00:00,2012-02-02 07:55:18.351270+00:00,10929
202330,W_Completeren aanvraag,2012-02-02 07:55:09.796663+00:00,2012-02-02 07:55:09.796663+00:00,2012-02-02 08:04:11.977318+00:00,11179
202371,W_Completeren aanvraag,2012-02-02 07:58:40.817056+00:00,2012-02-02 07:58:40.817056+00:00,2012-02-02 07:59:52.673886+00:00,11119
202367,W_Beoordelen fraude,2012-02-02 07:59:11.064199+00:00,2012-02-02 07:59:11.064199+00:00,2012-02-02 07:59:54.490451+00:00,10809
202266,W_Completeren aanvraag,2012-02-02 08:00:21.030612+00:00,2012-02-02 08:00:21.030612+00:00,2012-02-02 08:06:37.402077+00:00,11002
202054,W_Nabellen offertes,2012-02-02 08:01:41.344411+00:00,2012-02-02 08:01:41.344411+00:00,2012-02-02 08:04:18.843805+00:00,11009
202359,W_Beoordelen fraude,2012-02-02 08:02:12.011022+00:00,2012-02-02 08:02:12.011022+00:00,2012-02-02 08:02:19.828348+00:00,10809
202364,W_Completeren aanvraag,2012-02-02 08:07:51.499883+00:00,2012-02-02 08:07:51.499882+00:00,2012-02-02 08:08:05.992125+00:00,11049
202296,W_Completeren aanvraag,2012-02-02 08:10:39.281546+00:00,2012-02-02 08:10:39.281546+00:00,2012-02-02 08:14:02.662496+00:00,10910
202368,W_Beoordelen fraude,2012-02-02 08:11:34.803841+00:00,2012-02-02 08:11:34.803841+00:00,2012-02-02 08:11:48.554188+00:00,10809
202368,W_Beoordelen fraude,2012-02-02 08:11:48.554276+00:00,2012-02-02 08:11:48.554276+00:00,2012-02-02 08:13:15.574587+00:00,10809
202295,W_Beoordelen fraude,2012-02-02 08:11:55.331342+00:00,2012-02-02 08:13:15.574587+00:00,2012-02-02 08:13:21.174058+00:00,10809
201798,W_Nabellen offertes,2012-02-02 08:15:09.585448+00:00,2012-02-02 08:15:09.585448+00:00,2012-02-02 08:18:14.829769+00:00,10861
202295,W_Beoordelen fraude,2012-02-02 08:15:23.663707+00:00,2012-02-02 08:15:23.663707+00:00,2012-02-02 08:15:27.208712+00:00,10809
202266,W_Completeren aanvraag,2012-02-02 08:15:54.268517+00:00,2012-02-02 08:15:54.268516+00:00,2012-02-02 08:18:37.511888+00:00,11201
202031,W_Nabellen offertes,2012-02-02 08:23:10.783822+00:00,2012-02-02 08:23:10.783822+00:00,2012-02-02 08:28:57.114461+00:00,11121
202056,W_Nabellen incomplete dossiers,2012-02-02 08:24:35.325289+00:00,2012-02-02 08:24:35.325289+00:00,2012-02-02 08:40:34.408037+00:00,11189
196687,W_Nabellen incomplete dossiers,2012-02-02 08:24:41.751601+00:00,2012-02-02 08:24:41.751601+00:00,2012-02-02 08:40:01.578129+00:00,10909
202370,W_Completeren aanvraag,2012-02-02 08:27:25.764055+00:00,2012-02-02 08:27:25.764055+00:00,2012-02-02 08:28:56.907482+00:00,10933
