case_id,activity,enable_time,start_time,end_time,resource
1451,W_Nabellen offertes,2012-02-02 02:01:29.535784+00:00,2012-02-02 07:01:10.247916+00:00,2012-02-02 07:05:27.421930+00:00,10910
1458,W_Nabellen offertes,2012-02-02 02:59:05.818302+00:00,2012-02-02 07:01:56.419649+00:00,2012-02-02 07:03:29.808651+00:00,10982
949,W_Nabellen offertes,2012-02-02 03:23:55.137017+00:00,2012-02-02 07:02:00.231667+00:00,2012-02-02 07:02:13.776056+00:00,10609
1003,W_Nabellen offertes,2012-02-02 04:50:32.762247+00:00,2012-02-02 07:02:21.134800+00:00,2012-02-02 07:04:00.323647+00:00,11049
396,W_Valideren aanvraag,2012-02-02 04:51:04.471924+00:00,2012-02-02 07:02:22.883687+00:00,2012-02-02 07:02:29.028687+00:00,11180
1310,W_Nabellen offertes,2012-02-02 06:00:07.992072+00:00,2012-02-02 07:02:49.904487+00:00,2012-02-02 07:03:05.296977+00:00,10972
1428,W_Nabellen offertes,2012-02-02 07:22:21.072018+00:00,2012-02-02 07:22:21.072018+00:00,2012-02-02 07:26:58.983018+00:00,11001
1229,W_Nabellen offertes,2012-02-02 07:44:35.063745+00:00,2012-02-02 07:44:35.063745+00:00,2012-02-02 07:45:14.672298+00:00,10629
264,W_Valideren aanvraag,2012-02-02 08:00:36.749710+00:00,2012-02-02 08:00:36.749710+00:00,2012-02-02 08:11:44.357868+00:00,10982
949,W_Valideren aanvraag,2012-02-02 08:25:03.311320+00:00,2012-02-02 08:25:03.311320+00:00,2012-02-02 08:31:15.018583+00:00,11049
949,W_Nabellen incomplete dossiers,2012-02-02 09:24:01.287707+00:00,2012-02-02 09:24:01.287707+00:00,2012-02-02 09:26:28.933199+00:00,10931
1096,W_Nabellen offertes,2012-02-02 10:06:42.545482+00:00,2012-02-02 10:06:42.545482+00:00,2012-02-02 10:07:42.884144+00:00,11201
1227,W_Nabellen offertes,2012-02-02 13:22:50.847188+00:00,2012-02-02 13:22:50.847189+00:00,2012-02-02 13:23:21.339773+00:00,10910
1156,W_Nabellen offertes,2012-02-02 14:31:09.761257+00:00,2012-02-02 14:31:09.761257+00:00,2012-02-02 14:31:33.957378+00:00,11259
774,W_Valideren aanvraag,2012-02-02 14:31:30.303815+00:00,2012-02-02 14:31:30.303815+00:00,2012-02-02 14:31:52.970815+00:00,11121
1220,W_Valideren aanvraag,2012-02-02 15:10:10.802179+00:00,2012-02-02 15:10:10.802179+00:00,2012-02-02 15:13:10.196179+00:00,11079
1029,W_Valideren aanvraag,2012-02-02 15:37:25.918152+00:00,2012-02-02 15:37:25.918153+00:00,2012-02-02 15:39:39.889771+00:00,10910
691,W_Nabellen incomplete dossiers,2012-02-02 16:07:33.569312+00:00,2012-02-02 16:07:33.569312+00:00,2012-02-02 16:11:50.891317+00:00,10889
427,W_Valideren aanvraag,2012-02-02 17:35:59.075780+00:00,2012-02-02 17:35:59.075780+00:00,2012-02-02 17:38:58.469780+00:00,11079
1440,W_Nabellen offertes,2012-02-02 17:39:08.939636+00:00,2012-02-02 17:39:08.939636+00:00,2012-02-02 17:39:34.084692+00:00,11003
1124,W_Nabellen offertes,2012-02-02 22:01:00.997202+00:00,2012-02-02 22:01:00.997201+00:00,2012-02-03 06:00:19.867807+00:00,10629
732,W_Nabellen offertes,2012-02-02 23:41:38.173545+00:00,2012-02-03 06:00:19.867807+00:00,2012-02-03 06:00:34.822308+00:00,10629
1220,W_Nabellen incomplete dossiers,2012-02-02 23:56:27.873456+00:00,2012-02-03 06:00:21.195742+00:00,2012-02-03 06:00:26.057661+00:00,11049
1378,W_Nabellen offertes,2012-02-03 02:05:00.239258+00:00,2012-02-03 06:00:48.474119+00:00,2012-02-03 06:01:13.274975+00:00,10789
396,W_Nabellen incomplete dossiers,2012-02-03 04:15:54.694282+00:00,2012-02-03 06:01:53.570096+00:00,2012-02-03 06:03:09.175750+00:00,10789
958,W_Valideren aanvraag,2012-02-03 04:49:12.799572+00:00,2012-02-03 06:02:21.351057+00:00,2012-02-03 06:02:34.882919+00:00,11169
335,W_Valideren aanvraag,2012-02-03 05:05:47.601502+00:00,2012-02-03 06:02:34.882919+00:00,2012-02-03 06:03:11.460882+00:00,11169
1418,W_Nabellen offertes,2012-02-03 05:26:13.648715+00:00,2012-02-03 06:02:42.531746+00:00,2012-02-03 06:03:36.791760+00:00,10861
732,W_Valideren aanvraag,2012-02-03 06:02:47.436619+00:00,2012-02-03 06:02:59.394000+00:00,2012-02-03 06:05:58.788000+00:00,11079
1229,W_Nabellen offertes,2012-02-03 06:02:51.469406+00:00,2012-02-03 06:03:06.815751+00:00,2012-02-03 06:03:16.182114+00:00,10933
732,W_Nabellen incomplete dossiers,2012-02-03 06:05:58.793570+00:00,2012-02-03 06:05:58.793570+00:00,2012-02-03 06:06:25.261171+00:00,11169
732,W_Nabellen incomplete dossiers,2012-02-03 06:06:25.316654+00:00,2012-02-03 06:06:25.316654+00:00,2012-02-03 07:52:42.624606+00:00,10972
396,W_Nabellen incomplete dossiers,2012-02-03 07:41:00.987433+00:00,2012-02-03 07:41:00.987433+00:00,2012-02-03 07:41:00.988982+00:00,10609
396,W_Nabellen incomplete dossiers,2012-02-03 07:41:05.764916+00:00,2012-02-03 07:41:05.764916+00:00,2012-02-03 07:42:37.340080+00:00,10899
1401,W_Nabellen offertes,2012-02-03 08:34:43.248437+00:00,2012-02-03 08:34:43.248436+00:00,2012-02-03 08:36:16.084566+00:00,11189
853,W_Nabellen offertes,2012-02-03 09:48:02.558488+00:00,2012-02-03 09:48:02.558488+00:00,2012-02-03 09:55:19.583335+00:00,10913
992,W_Nabellen offertes,2012-02-03 11:04:04.132062+00:00,2012-02-03 11:04:04.132063+00:00,2012-02-03 11:05:33.951701+00:00,11003
1438,W_Valideren aanvraag,2012-02-03 11:38:06.754538+00:00,2012-02-03 11:38:06.754538+00:00,2012-02-03 11:39:27.133018+00:00,10910
854,W_Valideren aanvraag,2012-02-03 11:47:52.842425+00:00,2012-02-03 11:47:52.842426+00:00,2012-02-03 12:18:11.106068+00:00,10609
1220,W_Nabellen incomplete dossiers,2012-02-03 11:55:07.698836+00:00,2012-02-03 11:55:07.698835+00:00,2012-02-03 11:56:01.528688+00:00,10899
1220,W_Nabellen incomplete dossiers,2012-02-03 11:56:16.323675+00:00,2012-02-03 11:56:16.323675+00:00,2012-02-03 12:07:45.521675+00:00,10912
1220,W_Nabellen incomplete dossiers,2012-02-03 12:50:23.753298+00:00,2012-02-03 12:50:23.753298+00:00,2012-02-03 12:50:41.872368+00:00,10789
1451,W_Nabellen offertes,2012-02-03 13:16:59.081881+00:00,2012-02-03 13:16:59.081881+00:00,2012-02-03 13:17:43.973585+00:00,10982
264,W_Valideren aanvraag,2012-02-03 14:42:21.862430+00:00,2012-02-03 14:42:21.862430+00:00,2012-02-03 14:42:53.768384+00:00,10909
333,W_Nabellen offertes,2012-02-03 15:28:33.242399+00:00,2012-02-03 15:28:33.242399+00:00,2012-02-03 15:29:26.411643+00:00,11049
1401,W_Nabellen offertes,2012-02-03 20:00:43.121427+00:00,2012-02-03 20:00:43.121427+00:00,2012-02-04 09:01:19.352361+00:00,11189
1096,W_Nabellen offertes,2012-02-03 20:05:11.508359+00:00,2012-02-03 20:05:11.508359+00:00,2012-02-04 09:12:46.966612+00:00,10931
916,W_Nabellen offertes,2012-02-03 20:15:05.004058+00:00,2012-02-03 20:15:05.004058+00:00,2012-02-04 09:01:01.463936+00:00,10881
1418,W_Valideren aanvraag,2012-02-03 21:24:58.860947+00:00,2012-02-03 21:24:58.860947+00:00,2012-02-04 09:02:05.609185+00:00,10910
981,W_Nabellen offertes,2012-02-03 23:13:28.020360+00:00,2012-02-03 23:13:28.020360+00:00,2012-02-04 09:07:04.821917+00:00,10889
691,W_Nabellen incomplete dossiers,2012-02-03 23:50:12.845548+00:00,2012-02-03 23:50:12.845548+00:00,2012-02-04 09:10:21.769982+00:00,11181
1440,W_Nabellen offertes,2012-02-04 01:24:48.425473+00:00,2012-02-04 09:00:33.605774+00:00,2012-02-04 09:05:21.200550+00:00,10899
1438,W_Valideren aanvraag,2012-02-04 01:58:42.929427+00:00,2012-02-04 09:00:53.401399+00:00,2012-02-04 09:02:04.971475+00:00,10125
1378,W_Valideren aanvraag,2012-02-04 03:41:12.142728+00:00,2012-02-04 09:02:04.971475+00:00,2012-02-04 09:03:15.349373+00:00,10125
744,W_Nabellen offertes,2012-02-04 04:29:15.397700+00:00,2012-02-04 09:02:25.777755+00:00,2012-02-04 09:02:49.709576+00:00,10789
1299,W_Nabellen offertes,2012-02-04 08:09:57.005273+00:00,2012-02-04 09:04:18.375322+00:00,2012-02-04 09:07:29.334669+00:00,10982
1169,W_Nabellen offertes,2012-02-04 08:47:52.183516+00:00,2012-02-04 09:04:58.397477+00:00,2012-02-04 09:06:24.553726+00:00,10939
1208,W_Nabellen offertes,2012-02-04 10:15:15.597244+00:00,2012-02-04 10:15:15.597245+00:00,2012-02-04 10:22:12.581992+00:00,11002
231,W_Nabellen offertes,2012-02-04 10:20:40.774208+00:00,2012-02-04 10:20:40.774208+00:00,2012-02-04 10:24:55.075607+00:00,11169
1378,W_Nabellen incomplete dossiers,2012-02-04 10:28:10.702148+00:00,2012-02-04 10:28:10.702148+00:00,2012-02-04 10:28:40.605744+00:00,11179
496,W_Nabellen offertes,2012-02-04 10:36:06.423662+00:00,2012-02-04 10:36:06.423662+00:00,2012-02-04 10:36:53.186731+00:00,11189
1401,W_Nabellen offertes,2012-02-04 10:41:06.924725+00:00,2012-02-04 10:41:06.924725+00:00,2012-02-04 10:41:27.355952+00:00,11180
916,W_Valideren aanvraag,2012-02-04 11:15:23.385401+00:00,2012-02-04 11:15:23.385401+00:00,2012-02-04 11:18:22.779401+00:00,11079
916,W_Nabellen incomplete dossiers,2012-02-04 11:18:58.201267+00:00,2012-02-04 11:18:58.201267+00:00,2012-02-04 11:56:40.890979+00:00,10881
1119,W_Valideren aanvraag,2012-02-04 11:53:25.938954+00:00,2012-02-04 11:53:25.938955+00:00,2012-02-04 11:54:07.530094+00:00,11049
1010,W_Nabellen offertes,2012-02-04 11:53:33.664068+00:00,2012-02-04 11:53:33.664068+00:00,2012-02-04 11:54:50.285884+00:00,10933
1274,W_Nabellen incomplete dossiers,2012-02-04 13:12:14.208225+00:00,2012-02-04 13:12:14.208224+00:00,2012-02-04 13:14:08.421407+00:00,10789
1274,W_Nabellen incomplete dossiers,2012-02-04 13:17:23.940117+00:00,2012-02-04 13:17:23.940117+00:00,2012-02-04 13:19:09.638132+00:00,11203
1320,W_Nabellen offertes,2012-02-04 13:25:11.189255+00:00,2012-02-04 13:25:11.189255+00:00,2012-02-04 13:43:54.283312+00:00,10931
1274,W_Nabellen incomplete dossiers,2012-02-04 13:25:44.732168+00:00,2012-02-04 13:25:44.732168+00:00,2012-02-04 13:25:44.733108+00:00,10609
1010,W_Nabellen offertes,2012-02-04 13:39:15.677908+00:00,2012-02-04 13:39:15.677908+00:00,2012-02-04 13:43:03.003379+00:00,10912
1010,W_Nabellen offertes,2012-02-04 15:50:31.096377+00:00,2012-02-04 15:50:31.096377+00:00,2012-02-04 15:50:48.387624+00:00,11049
1401,W_Nabellen offertes,2012-02-04 17:04:39.337564+00:00,2012-02-04 17:04:39.337564+00:00,2012-02-05 10:05:15.560972+00:00,10138
1428,W_Valideren aanvraag,2012-02-04 19:25:05.906133+00:00,2012-02-04 19:25:05.906133+00:00,2012-02-05 10:05:03.884007+00:00,10881
641,W_Nabellen offertes,2012-02-04 22:13:14.352166+00:00,2012-02-05 10:00:48.466133+00:00,2012-02-05 10:00:56.750001+00:00,10789
854,W_Valideren aanvraag,2012-02-04 22:21:39.071901+00:00,2012-02-05 10:00:55.981960+00:00,2012-02-05 10:03:00.657184+00:00,11181
1418,W_Nabellen incomplete dossiers,2012-02-05 00:12:52.993807+00:00,2012-02-05 10:01:20.204482+00:00,2012-02-05 10:02:04.393612+00:00,10789
744,W_Nabellen offertes,2012-02-05 00:56:59.002552+00:00,2012-02-05 10:01:32.728595+00:00,2012-02-05 10:02:43.233549+00:00,11119
1440,W_Valideren aanvraag,2012-02-05 02:02:36.291279+00:00,2012-02-05 10:01:56.231906+00:00,2012-02-05 10:03:15.259426+00:00,10125
691,W_Nabellen incomplete dossiers,2012-02-05 02:02:50.447812+00:00,2012-02-05 10:01:59.372014+00:00,2012-02-05 10:04:00.202606+00:00,10609
1438,W_Valideren aanvraag,2012-02-05 03:22:09.622771+00:00,2012-02-05 10:02:36.257892+00:00,2012-02-05 10:03:55.452780+00:00,10929
335,W_Valideren aanvraag,2012-02-05 03:33:07.612330+00:00,2012-02-05 10:02:51.398468+00:00,2012-02-05 10:02:57.543468+00:00,11180
981,W_Nabellen offertes,2012-02-05 04:32:31.491055+00:00,2012-02-05 10:02:58.631783+00:00,2012-02-05 10:03:12.473996+00:00,11121
1096,W_Nabellen offertes,2012-02-05 04:47:34.341215+00:00,2012-02-05 10:03:45.768259+00:00,2012-02-05 10:06:09.621387+00:00,10910
1208,W_Nabellen offertes,2012-02-05 06:00:27.757788+00:00,2012-02-05 10:04:05.556353+00:00,2012-02-05 10:05:38.481235+00:00,11122
877,W_Nabellen incomplete dossiers,2012-02-05 09:26:27.042042+00:00,2012-02-05 10:05:15.560972+00:00,2012-02-05 10:10:53.039546+00:00,10138
1274,W_Nabellen incomplete dossiers,2012-02-05 11:47:40.535710+00:00,2012-02-05 11:47:40.535710+00:00,2012-02-05 11:48:15.883408+00:00,10932
496,W_Nabellen offertes,2012-02-05 12:25:40.346896+00:00,2012-02-05 12:25:40.346896+00:00,2012-02-05 12:27:25.888236+00:00,11203
1458,W_Nabellen offertes,2012-02-05 12:38:23.244465+00:00,2012-02-05 12:38:23.244464+00:00,2012-02-05 12:41:37.924018+00:00,10914
916,W_Nabellen incomplete dossiers,2012-02-05 14:48:03.901887+00:00,2012-02-05 14:48:03.901887+00:00,2012-02-05 20:00:17.698492+00:00,10861
936,W_Nabellen offertes,2012-02-05 14:55:39.396626+00:00,2012-02-05 14:55:39.396626+00:00,2012-02-05 20:01:55.671153+00:00,10939
877,W_Nabellen incomplete dossiers,2012-02-05 16:05:11.456314+00:00,2012-02-05 16:05:11.456314+00:00,2012-02-05 20:00:19.693103+00:00,10629
1119,W_Valideren aanvraag,2012-02-05 16:09:31.211879+00:00,2012-02-05 16:09:31.211879+00:00,2012-02-05 20:01:33.344665+00:00,10899
264,W_Valideren aanvraag,2012-02-05 16:21:23.609691+00:00,2012-02-05 16:21:23.609691+00:00,2012-02-05 20:00:57.140633+00:00,10909
1299,W_Nabellen offertes,2012-02-05 19:08:40.900118+00:00,2012-02-05 20:00:05.693729+00:00,2012-02-05 20:02:18.209490+00:00,11189
1438,W_Valideren aanvraag,2012-02-05 19:11:31.138038+00:00,2012-02-05 19:11:31.138038+00:00,2012-02-05 20:02:59.394000+00:00,11079
854,W_Valideren aanvraag,2012-02-05 19:15:31.595259+00:00,2012-02-05 20:00:17.698492+00:00,2012-02-05 20:03:31.354514+00:00,10861
916,W_Nabellen incomplete dossiers,2012-02-05 20:00:17.766777+00:00,2012-02-05 20:00:26.381878+00:00,2012-02-05 20:08:43.290518+00:00,11169
264,W_Nabellen incomplete dossiers,2012-02-05 20:00:57.608941+00:00,2012-02-05 20:00:57.608941+00:00,2012-02-05 20:01:18.696775+00:00,10789
264,W_Nabellen incomplete dossiers,2012-02-05 20:02:22.688373+00:00,2012-02-05 20:02:22.688373+00:00,2012-02-05 20:09:26.463579+00:00,10629
854,W_Nabellen incomplete dossiers,2012-02-05 20:03:31.354514+00:00,2012-02-05 20:03:31.354514+00:00,2012-02-05 20:03:31.354514+00:00,10609
916,W_Nabellen incomplete dossiers,2012-02-05 20:14:30.334787+00:00,2012-02-05 20:14:30.334788+00:00,2012-02-05 20:18:07.352404+00:00,11180
877,W_Nabellen incomplete dossiers,2012-02-05 21:39:45.552627+00:00,2012-02-05 21:39:45.552627+00:00,2012-02-05 21:40:04.680367+00:00,10861
264,W_Nabellen incomplete dossiers,2012-02-05 22:19:04.782354+00:00,2012-02-05 22:19:04.782353+00:00,2012-02-06 08:02:11.528400+00:00,10881
854,W_Nabellen incomplete dossiers,2012-02-06 00:57:26.013592+00:00,2012-02-06 00:57:26.013592+00:00,2012-02-06 08:03:30.943795+00:00,10913
1274,W_Nabellen incomplete dossiers,2012-02-06 03:33:15.275253+00:00,2012-02-06 03:33:15.275253+00:00,2012-02-06 08:08:39.511158+00:00,10929
992,W_Nabellen offertes,2012-02-06 05:16:56.318856+00:00,2012-02-06 08:00:27.034155+00:00,2012-02-06 08:03:44.293008+00:00,11000
1119,W_Valideren aanvraag,2012-02-06 06:41:13.969727+00:00,2012-02-06 08:01:08.082301+00:00,2012-02-06 08:02:25.005706+00:00,10125
1010,W_Valideren aanvraag,2012-02-06 07:08:45.050686+00:00,2012-02-06 08:01:50.171574+00:00,2012-02-06 08:03:42.183097+00:00,11049
264,W_Nabellen incomplete dossiers,2012-02-06 08:02:11.540288+00:00,2012-02-06 08:02:49.465614+00:00,2012-02-06 08:04:24.632934+00:00,10789
1274,W_Nabellen incomplete dossiers,2012-02-06 08:10:18.124315+00:00,2012-02-06 08:10:18.124315+00:00,2012-02-06 08:12:07.253747+00:00,11180
1274,W_Nabellen incomplete dossiers,2012-02-06 08:12:19.694939+00:00,2012-02-06 08:12:19.694940+00:00,2012-02-06 08:12:33.737828+00:00,11121
400,W_Nabellen offertes,2012-02-06 11:42:07.220654+00:00,2012-02-06 11:42:07.220654+00:00,2012-02-06 11:42:23.600889+00:00,10982
916,W_Nabellen incomplete dossiers,2012-02-06 11:46:01.680933+00:00,2012-02-06 11:46:01.680932+00:00,2012-02-06 11:52:16.513403+00:00,10909
916,W_Nabellen incomplete dossiers,2012-02-06 11:59:20.100052+00:00,2012-02-06 11:59:20.100052+00:00,2012-02-06 12:28:34.800642+00:00,11121
1003,W_Valideren aanvraag,2012-02-06 12:00:51.806434+00:00,2012-02-06 12:00:51.806434+00:00,2012-02-06 12:01:11.179687+00:00,11259
949,W_Nabellen incomplete dossiers,2012-02-06 12:25:29.984368+00:00,2012-02-06 12:25:29.984367+00:00,2012-02-06 12:30:37.426602+00:00,11003
854,W_Nabellen incomplete dossiers,2012-02-06 13:28:04.575664+00:00,2012-02-06 13:28:04.575665+00:00,2012-02-06 13:37:59.489112+00:00,10910
641,W_Nabellen offertes,2012-02-06 14:36:52.025095+00:00,2012-02-06 14:36:52.025095+00:00,2012-02-06 14:42:02.788347+00:00,11121
1423,W_Valideren aanvraag,2012-02-06 15:10:34.766838+00:00,2012-02-06 15:10:34.766838+00:00,2012-02-06 15:11:35.757860+00:00,10125
1370,W_Nabellen offertes,2012-02-06 19:09:17.104631+00:00,2012-02-06 19:09:17.104631+00:00,2012-02-06 19:10:15.328894+00:00,10881
853,W_Valideren aanvraag,2012-02-07 01:34:43.839065+00:00,2012-02-07 07:00:35.242521+00:00,2012-02-07 07:05:23.034873+00:00,10609
1438,W_Nabellen incomplete dossiers,2012-02-07 02:07:35.740011+00:00,2012-02-07 07:00:40.308337+00:00,2012-02-07 07:00:58.657749+00:00,10861
1274,W_Nabellen incomplete dossiers,2012-02-07 03:13:21.067721+00:00,2012-02-07 07:01:27.954358+00:00,2012-02-07 07:01:36.185634+00:00,10863
1274,W_Nabellen incomplete dossiers,2012-02-07 07:01:55.236565+00:00,2012-02-07 07:02:37.883310+00:00,2012-02-07 07:08:44.174452+00:00,11121
691,W_Nabellen incomplete dossiers,2012-02-07 10:05:08.867218+00:00,2012-02-07 10:05:08.867218+00:00,2012-02-07 10:05:31.766803+00:00,11179
691,W_Nabellen incomplete dossiers,2012-02-07 10:06:13.346578+00:00,2012-02-07 10:06:13.346578+00:00,2012-02-07 10:23:07.450152+00:00,11119
691,W_Nabellen incomplete dossiers,2012-02-07 10:23:27.962669+00:00,2012-02-07 10:23:27.962669+00:00,2012-02-07 10:29:55.434332+00:00,11122
744,W_Nabellen offertes,2012-02-07 10:30:25.016723+00:00,2012-02-07 10:30:25.016723+00:00,2012-02-07 10:32:20.914191+00:00,10881
944,W_Nabellen offertes,2012-02-07 11:28:15.117471+00:00,2012-02-07 11:28:15.117471+00:00,2012-02-07 11:29:10.692658+00:00,11181
853,W_Valideren aanvraag,2012-02-07 13:35:51.140421+00:00,2012-02-07 13:35:51.140420+00:00,2012-02-07 13:37:06.666528+00:00,10861
1438,W_Nabellen incomplete dossiers,2012-02-07 14:10:48.520236+00:00,2012-02-07 14:10:48.520236+00:00,2012-02-07 14:13:32.871640+00:00,10789
1438,W_Nabellen incomplete dossiers,2012-02-07 14:15:27.436555+00:00,2012-02-07 14:15:27.436555+00:00,2012-02-07 14:21:16.584696+00:00,10863
1299,W_Nabellen offertes,2012-02-07 14:49:11.472306+00:00,2012-02-07 14:49:11.472306+00:00,2012-02-07 14:49:48.404517+00:00,11122
264,W_Nabellen incomplete dossiers,2012-02-07 18:59:12.325085+00:00,2012-02-07 18:59:12.325085+00:00,2012-02-07 19:02:32.381120+00:00,10789
944,W_Valideren aanvraag,2012-02-07 21:12:41.149052+00:00,2012-02-07 21:12:41.149052+00:00,2012-02-08 07:00:22.667000+00:00,11121
264,W_Nabellen incomplete dossiers,2012-02-07 23:55:52.397933+00:00,2012-02-08 07:00:19.204606+00:00,2012-02-08 07:03:38.326915+00:00,10909
1438,W_Nabellen incomplete dossiers,2012-02-08 01:34:06.941341+00:00,2012-02-08 07:00:41.755707+00:00,2012-02-08 07:01:29.955722+00:00,10789
936,W_Nabellen offertes,2012-02-08 01:35:05.785115+00:00,2012-02-08 07:00:43.281175+00:00,2012-02-08 07:01:07.310510+00:00,10889
1169,W_Nabellen offertes,2012-02-08 02:06:28.863313+00:00,2012-02-08 07:01:16.570179+00:00,2012-02-08 07:01:54.145733+00:00,10863
264,W_Nabellen incomplete dossiers,2012-02-08 07:45:57.120726+00:00,2012-02-08 07:45:57.120726+00:00,2012-02-08 07:49:14.160649+00:00,10863
1003,W_Valideren aanvraag,2012-02-08 09:22:55.622014+00:00,2012-02-08 09:22:55.622013+00:00,2012-02-08 09:23:51.700889+00:00,10125
1274,W_Nabellen incomplete dossiers,2012-02-08 09:34:01.624069+00:00,2012-02-08 09:34:01.624070+00:00,2012-02-08 09:35:15.036155+00:00,10931
1401,W_Nabellen offertes,2012-02-08 11:28:16.379696+00:00,2012-02-08 11:28:16.379696+00:00,2012-02-08 11:29:24.375952+00:00,11179
1274,W_Nabellen incomplete dossiers,2012-02-08 12:54:21.622152+00:00,2012-02-08 12:54:21.622152+00:00,2012-02-08 12:56:42.661410+00:00,10910
1401,W_Nabellen offertes,2012-02-08 13:19:55.153628+00:00,2012-02-08 13:19:55.153627+00:00,2012-02-08 13:20:20.698343+00:00,10789
1274,W_Nabellen incomplete dossiers,2012-02-08 13:57:55.940332+00:00,2012-02-08 13:57:55.940332+00:00,2012-02-08 13:58:16.655743+00:00,10972
944,W_Valideren aanvraag,2012-02-08 14:01:35.965996+00:00,2012-02-08 14:01:35.965996+00:00,2012-02-08 14:04:35.359996+00:00,11079
1274,W_Nabellen incomplete dossiers,2012-02-08 14:45:43.925114+00:00,2012-02-08 14:45:43.925114+00:00,2012-02-08 14:59:57.538665+00:00,11180
853,W_Valideren aanvraag,2012-02-08 16:40:11.789203+00:00,2012-02-08 16:40:11.789204+00:00,2012-02-08 16:40:59.725973+00:00,11049
981,W_Nabellen offertes,2012-02-08 16:55:30.612705+00:00,2012-02-08 16:55:30.612704+00:00,2012-02-08 16:56:52.446563+00:00,10932
744,W_Nabellen offertes,2012-02-08 17:34:54.640478+00:00,2012-02-08 17:34:54.640479+00:00,2012-02-08 17:35:31.620542+00:00,10881
949,W_Nabellen incomplete dossiers,2012-02-08 19:52:20.418132+00:00,2012-02-08 19:52:20.418131+00:00,2012-02-08 19:58:27.200780+00:00,10931
1320,W_Nabellen offertes,2012-02-08 20:49:36.028936+00:00,2012-02-08 20:49:36.028936+00:00,2012-02-09 07:04:35.506144+00:00,11122
231,W_Nabellen offertes,2012-02-08 21:57:00.619802+00:00,2012-02-08 21:57:00.619801+00:00,2012-02-09 07:25:52.827212+00:00,10982
949,W_Nabellen incomplete dossiers,2012-02-08 23:23:29.731910+00:00,2012-02-09 07:00:12.660624+00:00,2012-02-09 07:00:12.660835+00:00,10609
936,W_Nabellen offertes,2012-02-09 00:21:45.838454+00:00,2012-02-09 07:00:24.925752+00:00,2012-02-09 07:00:46.351979+00:00,10789
1274,W_Nabellen incomplete dossiers,2012-02-09 01:55:56.487460+00:00,2012-02-09 07:01:13.380879+00:00,2012-02-09 07:02:11.080663+00:00,11002
264,W_Nabellen incomplete dossiers,2012-02-09 04:49:35.628700+00:00,2012-02-09 07:02:42.994945+00:00,2012-02-09 07:03:56.682345+00:00,10789
