case_id,activity,enable_time,start_time,end_time,resource
2241,W_Nabellen incomplete dossiers,2012-02-06 07:56:51.952632+00:00,2012-02-06 08:02:23.834191+00:00,2012-02-06 08:03:11.499737+00:00,11180
2245,W_Nabellen incomplete dossiers,2012-02-06 07:58:34.475051+00:00,2012-02-06 08:02:28.233320+00:00,2012-02-06 08:02:56.635588+00:00,11179
2765,W_Beoordelen fraude,2012-02-06 08:01:32.398569+00:00,2012-02-06 08:21:02.639223+00:00,2012-02-06 08:21:51.860382+00:00,10809
2343,W_Nabellen incomplete dossiers,2012-02-06 08:02:08.254975+00:00,2012-02-06 08:02:31.621174+00:00,2012-02-06 08:03:20.431918+00:00,11003
264,W_Nabellen incomplete dossiers,2012-02-06 08:02:11.540288+00:00,2012-02-06 08:02:49.465614+00:00,2012-02-06 08:04:24.632934+00:00,10789
2206,W_Nabellen incomplete dossiers,2012-02-06 08:02:28.807593+00:00,2012-02-06 08:02:50.028834+00:00,2012-02-06 08:02:52.454160+00:00,11201
2245,W_Nabellen incomplete dossiers,2012-02-06 08:03:21.370664+00:00,2012-02-06 08:03:21.370664+00:00,2012-02-06 08:04:41.135748+00:00,11201
2768,W_Beoordelen fraude,2012-02-06 08:04:40.424069+00:00,2012-02-06 08:21:51.860382+00:00,2012-02-06 08:22:01.871136+00:00,10809
1914,W_Nabellen incomplete dossiers,2012-02-06 08:05:31.919703+00:00,2012-02-06 08:05:31.919703+00:00,2012-02-06 08:06:03.898796+00:00,11179
2644,W_Beoordelen fraude,2012-02-06 08:06:03.281671+00:00,2012-02-06 08:22:01.871136+00:00,2012-02-06 08:22:58.251791+00:00,10809
2767,W_Beoordelen fraude,2012-02-06 08:10:11.106337+00:00,2012-02-06 08:22:58.251791+00:00,2012-02-06 08:23:37.419767+00:00,10809
1274,W_Nabellen incomplete dossiers,2012-02-06 08:10:18.124315+00:00,2012-02-06 08:10:18.124315+00:00,2012-02-06 08:12:07.253747+00:00,11180
2551,W_Beoordelen fraude,2012-02-06 08:11:48.688043+00:00,2012-02-06 08:23:37.419767+00:00,2012-02-06 08:24:41.826039+00:00,10809
1274,W_Nabellen incomplete dossiers,2012-02-06 08:12:19.694939+00:00,2012-02-06 08:12:19.694940+00:00,2012-02-06 08:12:33.737828+00:00,11121
1956,W_Nabellen incomplete dossiers,2012-02-06 08:15:17.079632+00:00,2012-02-06 08:15:17.079631+00:00,2012-02-06 08:15:51.521980+00:00,10861
1956,W_Nabellen incomplete dossiers,2012-02-06 08:15:51.638818+00:00,2012-02-06 08:15:51.638819+00:00,2012-02-06 08:22:30.550058+00:00,11003
2719,W_Completeren aanvraag,2012-02-06 08:18:10.869194+00:00,2012-02-06 08:18:10.869194+00:00,2012-02-06 08:22:45.004066+00:00,10779
2769,W_Afhandelen leads,2012-02-06 08:20:47.910203+00:00,2012-02-06 08:20:47.910203+00:00,2012-02-06 08:23:05.191203+00:00,10914
2720,W_Beoordelen fraude,2012-02-06 08:23:06.929566+00:00,2012-02-06 08:24:41.826039+00:00,2012-02-06 08:25:11.153770+00:00,10809
2297,W_Nabellen incomplete dossiers,2012-02-06 08:24:26.654651+00:00,2012-02-06 08:24:26.654652+00:00,2012-02-06 08:33:23.882271+00:00,10889
2435,W_Nabellen incomplete dossiers,2012-02-06 08:24:38.068840+00:00,2012-02-06 08:24:38.068839+00:00,2012-02-06 08:25:55.797387+00:00,10913
2720,W_Beoordelen fraude,2012-02-06 08:25:12.245725+00:00,2012-02-06 08:25:12.245725+00:00,2012-02-06 08:26:33.490079+00:00,10809
2483,W_Beoordelen fraude,2012-02-06 08:25:27.520069+00:00,2012-02-06 08:26:33.490079+00:00,2012-02-06 08:27:20.526900+00:00,10809
2620,W_Beoordelen fraude,2012-02-06 08:29:30.715138+00:00,2012-02-06 08:29:30.715138+00:00,2012-02-06 08:29:37.322579+00:00,10809
2739,W_Beoordelen fraude,2012-02-06 08:31:10.268792+00:00,2012-02-06 08:31:10.268792+00:00,2012-02-06 08:31:41.382762+00:00,10809
2770,W_Beoordelen fraude,2012-02-06 08:33:43.398157+00:00,2012-02-06 08:33:43.398156+00:00,2012-02-06 08:33:46.694240+00:00,10809
2770,W_Afhandelen leads,2012-02-06 08:33:55.833110+00:00,2012-02-06 08:33:55.833110+00:00,2012-02-06 08:35:33.032175+00:00,11000
2226,W_Nabellen incomplete dossiers,2012-02-06 08:34:40.745953+00:00,2012-02-06 08:34:40.745954+00:00,2012-02-06 08:35:20.952510+00:00,11049
2572,W_Beoordelen fraude,2012-02-06 08:35:56.975540+00:00,2012-02-06 08:35:56.975540+00:00,2012-02-06 08:36:35.328440+00:00,10809
2191,W_Nabellen offertes,2012-02-06 08:37:20.578856+00:00,2012-02-06 08:37:20.578855+00:00,2012-02-06 08:37:41.635055+00:00,11203
1885,W_Nabellen offertes,2012-02-06 08:37:26.597832+00:00,2012-02-06 08:37:26.597832+00:00,2012-02-06 08:37:51.757378+00:00,10789
2297,W_Nabellen incomplete dossiers,2012-02-06 08:37:31.406545+00:00,2012-02-06 08:37:31.406545+00:00,2012-02-06 08:38:24.362460+00:00,11201
2613,W_Beoordelen fraude,2012-02-06 08:41:36.655589+00:00,2012-02-06 08:41:36.655589+00:00,2012-02-06 08:44:43.512693+00:00,10809
2771,W_Afhandelen leads,2012-02-06 08:45:36.262805+00:00,2012-02-06 08:45:36.262805+00:00,2012-02-06 08:46:47.150529+00:00,11119
2771,W_Beoordelen fraude,2012-02-06 08:45:36.997253+00:00,2012-02-06 08:45:36.997253+00:00,2012-02-06 08:46:03.355571+00:00,10809
2149,W_Valideren aanvraag,2012-02-06 08:46:06.634533+00:00,2012-02-06 08:46:06.634533+00:00,2012-02-06 08:46:56.568328+00:00,10125
2705,W_Nabellen offertes,2012-02-06 08:47:00.229294+00:00,2012-02-06 08:47:00.229294+00:00,2012-02-06 08:51:38.140294+00:00,11001
2771,W_Beoordelen fraude,2012-02-06 08:51:15.254525+00:00,2012-02-06 08:51:15.254526+00:00,2012-02-06 08:52:20.409222+00:00,10809
2190,W_Valideren aanvraag,2012-02-06 08:51:58.466166+00:00,2012-02-06 08:51:58.466167+00:00,2012-02-06 08:54:57.860167+00:00,11079
2771,W_Beoordelen fraude,2012-02-06 08:55:25.154334+00:00,2012-02-06 08:55:25.154334+00:00,2012-02-06 08:55:30.938519+00:00,10809
2737,W_Nabellen offertes,2012-02-06 08:56:31.423066+00:00,2012-02-06 08:56:31.423066+00:00,2012-02-06 08:56:43.760895+00:00,10899
2403,W_Valideren aanvraag,2012-02-06 09:00:33.240844+00:00,2012-02-06 09:00:33.240845+00:00,2012-02-06 09:01:58.917187+00:00,11181
2403,W_Nabellen incomplete dossiers,2012-02-06 09:01:58.926894+00:00,2012-02-06 09:01:58.926893+00:00,2012-02-06 09:10:36.133924+00:00,10910
2364,W_Beoordelen fraude,2012-02-06 09:09:30.005059+00:00,2012-02-06 09:09:30.005058+00:00,2012-02-06 09:10:41.283960+00:00,10809
1485,W_Nabellen incomplete dossiers,2012-02-06 09:11:29.688243+00:00,2012-02-06 09:11:29.688244+00:00,2012-02-06 09:11:46.231573+00:00,11179
2364,W_Beoordelen fraude,2012-02-06 09:11:31.703757+00:00,2012-02-06 09:11:31.703758+00:00,2012-02-06 09:11:32.348465+00:00,10809
2772,W_Beoordelen fraude,2012-02-06 09:15:09.473923+00:00,2012-02-06 09:15:09.473923+00:00,2012-02-06 09:15:21.948644+00:00,10809
2483,W_Nabellen offertes,2012-02-06 09:16:02.426552+00:00,2012-02-06 09:16:02.426552+00:00,2012-02-06 09:18:40.222697+00:00,10933
2771,W_Afhandelen leads,2012-02-06 09:21:08.342876+00:00,2012-02-06 09:21:08.342876+00:00,2012-02-06 09:24:31.098116+00:00,10228
2560,W_Nabellen offertes,2012-02-06 09:21:45.398952+00:00,2012-02-06 09:21:45.398952+00:00,2012-02-06 09:22:27.598246+00:00,10629
2774,W_Afhandelen leads,2012-02-06 09:23:56.520822+00:00,2012-02-06 09:23:56.520823+00:00,2012-02-06 09:33:09.353593+00:00,11009
2771,W_Completeren aanvraag,2012-02-06 09:27:24.326662+00:00,2012-02-06 09:27:24.326662+00:00,2012-02-06 09:32:50.361313+00:00,11019
2773,W_Beoordelen fraude,2012-02-06 09:27:30.625537+00:00,2012-02-06 09:27:30.625537+00:00,2012-02-06 09:27:33.741765+00:00,10809
2768,W_Beoordelen fraude,2012-02-06 09:28:37.937709+00:00,2012-02-06 09:28:37.937709+00:00,2012-02-06 09:29:15.894183+00:00,10809
2773,W_Beoordelen fraude,2012-02-06 09:28:57.295274+00:00,2012-02-06 09:29:15.894183+00:00,2012-02-06 09:29:17.251219+00:00,10809
2457,W_Nabellen offertes,2012-02-06 09:29:33.537784+00:00,2012-02-06 09:29:33.537784+00:00,2012-02-06 09:37:02.979926+00:00,10138
2620,W_Beoordelen fraude,2012-02-06 09:30:19.907202+00:00,2012-02-06 09:30:19.907203+00:00,2012-02-06 09:31:04.039713+00:00,10809
2054,W_Nabellen incomplete dossiers,2012-02-06 09:30:43.959950+00:00,2012-02-06 09:30:43.959950+00:00,2012-02-06 09:34:46.839450+00:00,10982
2110,W_Valideren aanvraag,2012-02-06 09:31:01.397902+00:00,2012-02-06 09:31:01.397902+00:00,2012-02-06 09:35:18.142363+00:00,10929
2776,W_Beoordelen fraude,2012-02-06 09:32:41.052831+00:00,2012-02-06 09:32:41.052831+00:00,2012-02-06 09:33:54.672581+00:00,10809
2773,W_Beoordelen fraude,2012-02-06 09:33:28.709658+00:00,2012-02-06 09:33:54.672581+00:00,2012-02-06 09:35:04.925452+00:00,10809
2768,W_Beoordelen fraude,2012-02-06 09:37:00.474378+00:00,2012-02-06 09:37:00.474379+00:00,2012-02-06 09:37:53.417454+00:00,10809
2775,W_Beoordelen fraude,2012-02-06 09:37:23.100852+00:00,2012-02-06 09:37:53.417454+00:00,2012-02-06 09:39:38.714087+00:00,10809
2773,W_Completeren aanvraag,2012-02-06 09:37:28.302676+00:00,2012-02-06 09:37:28.302676+00:00,2012-02-06 09:37:41.814868+00:00,10909
2775,W_Completeren aanvraag,2012-02-06 09:38:08.908144+00:00,2012-02-06 09:38:08.908144+00:00,2012-02-06 09:40:35.583318+00:00,11122
1756,W_Nabellen incomplete dossiers,2012-02-06 09:40:02.065643+00:00,2012-02-06 09:40:02.065643+00:00,2012-02-06 09:44:20.130235+00:00,10881
2120,W_Nabellen offertes,2012-02-06 09:42:40.494697+00:00,2012-02-06 09:42:40.494696+00:00,2012-02-06 09:45:39.787159+00:00,10931
2064,W_Nabellen offertes,2012-02-06 09:47:35.015983+00:00,2012-02-06 09:47:35.015982+00:00,2012-02-06 12:57:13.741069+00:00,10932
2740,W_Beoordelen fraude,2012-02-06 09:48:39.789671+00:00,2012-02-06 09:48:39.789671+00:00,2012-02-06 09:50:27.890224+00:00,10809
2572,W_Beoordelen fraude,2012-02-06 09:53:48.198530+00:00,2012-02-06 09:53:48.198530+00:00,2012-02-06 09:54:48.907073+00:00,10809
2266,W_Nabellen offertes,2012-02-06 09:57:47.937515+00:00,2012-02-06 09:57:47.937515+00:00,2012-02-06 10:07:01.388555+00:00,10912
2719,W_Completeren aanvraag,2012-02-06 10:05:34.703518+00:00,2012-02-06 10:05:34.703518+00:00,2012-02-06 10:11:14.514451+00:00,11180
2450,W_Nabellen offertes,2012-02-06 10:05:54.006869+00:00,2012-02-06 10:05:54.006869+00:00,2012-02-06 10:06:15.046868+00:00,10972
2773,W_Completeren aanvraag,2012-02-06 10:11:03.774463+00:00,2012-02-06 10:11:03.774464+00:00,2012-02-06 10:11:23.872357+00:00,11121
2777,W_Afhandelen leads,2012-02-06 10:11:56.153193+00:00,2012-02-06 10:11:56.153193+00:00,2012-02-06 10:16:57.381003+00:00,11169
2778,W_Afhandelen leads,2012-02-06 10:14:23.223666+00:00,2012-02-06 10:14:23.223666+00:00,2012-02-06 10:17:30.435718+00:00,10863
1854,W_Valideren aanvraag,2012-02-06 10:16:13.442699+00:00,2012-02-06 10:16:13.442699+00:00,2012-02-06 10:16:42.857944+00:00,11259
2775,W_Beoordelen fraude,2012-02-06 10:17:09.172808+00:00,2012-02-06 10:17:09.172808+00:00,2012-02-06 10:17:53.974277+00:00,10809
2775,W_Beoordelen fraude,2012-02-06 10:17:53.988006+00:00,2012-02-06 10:17:53.988005+00:00,2012-02-06 10:17:54.251056+00:00,10809
2620,W_Completeren aanvraag,2012-02-06 10:18:06.260293+00:00,2012-02-06 10:18:06.260293+00:00,2012-02-06 10:19:54.853863+00:00,10939
2778,W_Beoordelen fraude,2012-02-06 10:18:16.653039+00:00,2012-02-06 10:18:16.653039+00:00,2012-02-06 10:18:18.129626+00:00,10809
2778,W_Afhandelen leads,2012-02-06 10:18:34.462366+00:00,2012-02-06 10:18:34.462366+00:00,2012-02-06 10:19:07.247091+00:00,10861
2669,W_Nabellen offertes,2012-02-06 10:19:12.708079+00:00,2012-02-06 10:19:12.708079+00:00,2012-02-06 10:19:25.591058+00:00,10609
2560,W_Nabellen offertes,2012-02-06 10:20:52.424861+00:00,2012-02-06 10:20:52.424862+00:00,2012-02-06 10:21:10.861177+00:00,11003
2745,W_Beoordelen fraude,2012-02-06 10:21:07.718532+00:00,2012-02-06 10:21:07.718532+00:00,2012-02-06 10:21:14.933061+00:00,10809
1471,W_Nabellen incomplete dossiers,2012-02-06 10:30:05.138747+00:00,2012-02-06 10:30:05.138747+00:00,2012-02-06 13:48:44.704710+00:00,11002
2732,W_Completeren aanvraag,2012-02-06 10:31:08.666719+00:00,2012-02-06 10:31:08.666720+00:00,2012-02-06 10:33:31.525299+00:00,10779
2241,W_Nabellen incomplete dossiers,2012-02-06 10:41:26.414274+00:00,2012-02-06 10:41:26.414274+00:00,2012-02-06 10:52:36.606760+00:00,11189
2584,W_Valideren aanvraag,2012-02-06 10:42:33.899935+00:00,2012-02-06 10:42:33.899934+00:00,2012-02-06 10:42:34.996934+00:00,10913
2343,W_Nabellen incomplete dossiers,2012-02-06 10:42:51.303293+00:00,2012-02-06 10:42:51.303293+00:00,2012-02-06 10:43:31.208468+00:00,10889
2759,W_Completeren aanvraag,2012-02-06 10:45:20.356236+00:00,2012-02-06 10:45:20.356236+00:00,2012-02-06 10:53:12.429689+00:00,10914
2435,W_Nabellen incomplete dossiers,2012-02-06 10:47:01.390193+00:00,2012-02-06 10:47:01.390193+00:00,2012-02-06 10:48:32.239190+00:00,11049
2780,W_Afhandelen leads,2012-02-06 10:50:57.837878+00:00,2012-02-06 10:50:57.837879+00:00,2012-02-06 10:52:35.716242+00:00,11000
2767,W_Completeren aanvraag,2012-02-06 10:57:56.120140+00:00,2012-02-06 10:57:56.120140+00:00,2012-02-06 10:59:14.958207+00:00,11203
1945,W_Valideren aanvraag,2012-02-06 11:01:53.940943+00:00,2012-02-06 11:01:53.940943+00:00,2012-02-06 11:02:58.752592+00:00,10125
2767,W_Completeren aanvraag,2012-02-06 11:05:37.407590+00:00,2012-02-06 11:05:37.407590+00:00,2012-02-06 11:05:48.191090+00:00,11201
2720,W_Beoordelen fraude,2012-02-06 11:07:31.622328+00:00,2012-02-06 11:07:31.622328+00:00,2012-02-06 11:07:55.387729+00:00,10809
2782,W_Beoordelen fraude,2012-02-06 11:07:35.221957+00:00,2012-02-06 11:07:55.387729+00:00,2012-02-06 11:08:22.548722+00:00,10809
2777,W_Completeren aanvraag,2012-02-06 11:07:36.401448+00:00,2012-02-06 11:07:36.401449+00:00,2012-02-06 11:08:23.971969+00:00,11119
2380,W_Nabellen offertes,2012-02-06 11:12:58.791112+00:00,2012-02-06 11:12:58.791112+00:00,2012-02-06 11:13:25.341963+00:00,10789
2782,W_Afhandelen leads,2012-02-06 11:14:33.751648+00:00,2012-02-06 11:14:33.751649+00:00,2012-02-06 11:17:35.251649+00:00,10899
2726,W_Beoordelen fraude,2012-02-06 11:14:53.441756+00:00,2012-02-06 11:14:53.441756+00:00,2012-02-06 11:18:07.369552+00:00,10809
2732,W_Completeren aanvraag,2012-02-06 11:22:12.918603+00:00,2012-02-06 11:22:12.918602+00:00,2012-02-06 11:25:26.090582+00:00,11001
2153,W_Valideren aanvraag,2012-02-06 11:22:53.398709+00:00,2012-02-06 11:22:53.398709+00:00,2012-02-06 11:25:52.792709+00:00,11079
2781,W_Completeren aanvraag,2012-02-06 11:24:43.695983+00:00,2012-02-06 11:24:43.695983+00:00,2012-02-06 11:28:07.076185+00:00,11181
2283,W_Valideren aanvraag,2012-02-06 11:24:54.290130+00:00,2012-02-06 11:24:54.290130+00:00,2012-02-06 11:24:54.332532+00:00,NOT_SET
2153,W_Nabellen incomplete dossiers,2012-02-06 11:26:02.882123+00:00,2012-02-06 11:26:02.882123+00:00,2012-02-06 11:30:50.336401+00:00,10910
2772,W_Completeren aanvraag,2012-02-06 11:27:44.176661+00:00,2012-02-06 11:27:44.176661+00:00,2012-02-06 11:34:08.050812+00:00,11179
2733,W_Beoordelen fraude,2012-02-06 11:28:02.848318+00:00,2012-02-06 11:28:02.848318+00:00,2012-02-06 11:28:11.127327+00:00,10809
2153,W_Nabellen incomplete dossiers,2012-02-06 11:31:36.705740+00:00,2012-02-06 11:31:36.705740+00:00,2012-02-06 11:32:05.277248+00:00,10629
1685,W_Valideren aanvraag,2012-02-06 11:32:05.644580+00:00,2012-02-06 11:32:05.644580+00:00,2012-02-06 11:43:22.957631+00:00,11009
2783,W_Beoordelen fraude,2012-02-06 11:32:31.445983+00:00,2012-02-06 11:32:31.445983+00:00,2012-02-06 11:32:51.678514+00:00,10809
2720,W_Beoordelen fraude,2012-02-06 11:33:15.804407+00:00,2012-02-06 11:33:15.804407+00:00,2012-02-06 11:34:00.959067+00:00,10809
2784,W_Afhandelen leads,2012-02-06 11:35:23.217607+00:00,2012-02-06 11:35:23.217607+00:00,2012-02-06 11:37:56.684746+00:00,10933
2781,W_Completeren aanvraag,2012-02-06 11:40:01.221240+00:00,2012-02-06 11:40:01.221239+00:00,2012-02-06 11:41:20.705628+00:00,10228
2780,W_Beoordelen fraude,2012-02-06 11:41:50.296782+00:00,2012-02-06 11:41:50.296783+00:00,2012-02-06 11:42:14.823614+00:00,10809
400,W_Nabellen offertes,2012-02-06 11:42:07.220654+00:00,2012-02-06 11:42:07.220654+00:00,2012-02-06 11:42:23.600889+00:00,10982
2785,W_Beoordelen fraude,2012-02-06 11:43:37.899140+00:00,2012-02-06 11:43:37.899140+00:00,2012-02-06 11:44:42.455052+00:00,10809
2785,W_Afhandelen leads,2012-02-06 11:43:57.497863+00:00,2012-02-06 11:43:57.497863+00:00,2012-02-06 11:47:44.259194+00:00,10929
1949,W_Valideren aanvraag,2012-02-06 11:44:25.125794+00:00,2012-02-06 11:44:25.125794+00:00,2012-02-06 12:01:40.995914+00:00,10138
916,W_Nabellen incomplete dossiers,2012-02-06 11:46:01.680933+00:00,2012-02-06 11:46:01.680932+00:00,2012-02-06 11:52:16.513403+00:00,10909
2786,W_Afhandelen leads,2012-02-06 11:47:28.034426+00:00,2012-02-06 11:47:28.034426+00:00,2012-02-06 11:53:09.085244+00:00,11122
2678,W_Completeren aanvraag,2012-02-06 11:47:45.924915+00:00,2012-02-06 11:47:45.924915+00:00,2012-02-06 11:50:56.921953+00:00,11019
1745,W_Valideren aanvraag,2012-02-06 11:48:34.588230+00:00,2012-02-06 11:48:34.588230+00:00,2012-02-06 11:50:55.600742+00:00,10881
2483,W_Beoordelen fraude,2012-02-06 11:51:25.454179+00:00,2012-02-06 11:51:25.454178+00:00,2012-02-06 11:52:10.995100+00:00,10809
2483,W_Beoordelen fraude,2012-02-06 11:52:12.124408+00:00,2012-02-06 11:52:12.124408+00:00,2012-02-06 11:53:12.506241+00:00,10809
1690,W_Valideren aanvraag,2012-02-06 11:53:06.260332+00:00,2012-02-06 11:53:06.260331+00:00,2012-02-06 11:56:59.637545+00:00,10972
2772,W_Completeren aanvraag,2012-02-06 11:53:16.081807+00:00,2012-02-06 11:53:16.081807+00:00,2012-02-06 12:01:11.731020+00:00,10931
2175,W_Nabellen offertes,2012-02-06 11:55:00.139879+00:00,2012-02-06 11:55:00.139880+00:00,2012-02-06 18:55:37.670881+00:00,11269
1485,W_Nabellen incomplete dossiers,2012-02-06 11:56:15.397226+00:00,2012-02-06 11:56:15.397226+00:00,2012-02-06 12:07:44.595226+00:00,10912
2770,W_Afhandelen leads,2012-02-06 11:57:39.282455+00:00,2012-02-06 11:57:39.282455+00:00,2012-02-06 11:58:45.583160+00:00,11180
916,W_Nabellen incomplete dossiers,2012-02-06 11:59:20.100052+00:00,2012-02-06 11:59:20.100052+00:00,2012-02-06 12:28:34.800642+00:00,11121
1003,W_Valideren aanvraag,2012-02-06 12:00:51.806434+00:00,2012-02-06 12:00:51.806434+00:00,2012-02-06 12:01:11.179687+00:00,11259
2621,W_Nabellen offertes,2012-02-06 12:01:16.719926+00:00,2012-02-06 12:01:16.719925+00:00,2012-02-06 12:02:14.925278+00:00,11169
2772,W_Beoordelen fraude,2012-02-06 12:02:56.701844+00:00,2012-02-06 12:02:56.701844+00:00,2012-02-06 12:02:57.298732+00:00,10809
1485,W_Nabellen incomplete dossiers,2012-02-06 12:07:44.622276+00:00,2012-02-06 12:07:44.622276+00:00,2012-02-06 12:09:10.545502+00:00,10863
2572,W_Beoordelen fraude,2012-02-06 12:08:02.773490+00:00,2012-02-06 12:08:02.773490+00:00,2012-02-06 12:08:14.017908+00:00,10809
2304,W_Nabellen offertes,2012-02-06 12:09:12.775393+00:00,2012-02-06 12:09:12.775393+00:00,2012-02-06 12:09:52.718023+00:00,10861
2576,W_Nabellen offertes,2012-02-06 12:13:26.936024+00:00,2012-02-06 12:13:26.936024+00:00,2012-02-06 12:13:41.581593+00:00,10609
2788,W_Afhandelen leads,2012-02-06 12:22:03.564611+00:00,2012-02-06 12:22:03.564611+00:00,2012-02-06 12:22:51.171232+00:00,10939
949,W_Nabellen incomplete dossiers,2012-02-06 12:25:29.984368+00:00,2012-02-06 12:25:29.984367+00:00,2012-02-06 12:30:37.426602+00:00,11003
2788,W_Beoordelen fraude,2012-02-06 12:27:23.944852+00:00,2012-02-06 12:27:23.944851+00:00,2012-02-06 12:27:32.332655+00:00,10188
2561,W_Beoordelen fraude,2012-02-06 12:28:36.125409+00:00,2012-02-06 12:28:36.125410+00:00,2012-02-06 12:28:36.612042+00:00,10809
2788,W_Beoordelen fraude,2012-02-06 12:29:58.167303+00:00,2012-02-06 12:29:58.167304+00:00,2012-02-06 12:30:02.162368+00:00,10188
1746,W_Nabellen offertes,2012-02-06 12:30:09.326508+00:00,2012-02-06 12:30:09.326508+00:00,2012-02-06 12:30:41.397927+00:00,10779
2789,W_Completeren aanvraag,2012-02-06 12:39:56.160966+00:00,2012-02-06 12:39:56.160966+00:00,2012-02-06 12:43:48.738313+00:00,10913
2523,W_Nabellen offertes,2012-02-06 12:41:15.647125+00:00,2012-02-06 12:41:15.647125+00:00,2012-02-06 12:49:22.307508+00:00,10889
2726,W_Beoordelen fraude,2012-02-06 12:42:13.972515+00:00,2012-02-06 12:42:13.972515+00:00,2012-02-06 12:42:58.654447+00:00,10809
2620,W_Beoordelen fraude,2012-02-06 12:44:13.768492+00:00,2012-02-06 12:44:13.768492+00:00,2012-02-06 12:44:25.388746+00:00,10188
2620,W_Beoordelen fraude,2012-02-06 12:44:25.393568+00:00,2012-02-06 12:44:25.393568+00:00,2012-02-06 12:46:17.449658+00:00,10809
1485,W_Nabellen incomplete dossiers,2012-02-06 12:44:26.298997+00:00,2012-02-06 12:44:26.298997+00:00,2012-02-06 12:45:46.146040+00:00,11049
2561,W_Beoordelen fraude,2012-02-06 12:46:19.941708+00:00,2012-02-06 12:46:19.941708+00:00,2012-02-06 12:46:20.498434+00:00,10188
2787,W_Completeren aanvraag,2012-02-06 12:46:26.417867+00:00,2012-02-06 12:46:26.417867+00:00,2012-02-06 12:49:05.085374+00:00,11000
2783,W_Completeren aanvraag,2012-02-06 12:52:09.902218+00:00,2012-02-06 12:52:09.902218+00:00,2012-02-06 12:57:51.451606+00:00,11189
2791,W_Afhandelen leads,2012-02-06 12:53:05.026940+00:00,2012-02-06 12:53:05.026941+00:00,2012-02-06 12:55:22.307941+00:00,10914
2472,W_Nabellen offertes,2012-02-06 12:54:34.086790+00:00,2012-02-06 12:54:34.086790+00:00,2012-02-06 12:54:46.229517+00:00,11203
2678,W_Completeren aanvraag,2012-02-06 12:55:46.597857+00:00,2012-02-06 12:55:46.597857+00:00,2012-02-06 12:56:19.529457+00:00,11201
2769,W_Beoordelen fraude,2012-02-06 12:56:03.321505+00:00,2012-02-06 12:56:03.321505+00:00,2012-02-06 12:56:06.937964+00:00,10809
2794,W_Afhandelen leads,2012-02-06 12:58:46.280246+00:00,2012-02-06 12:58:46.280246+00:00,2012-02-06 12:59:36.460976+00:00,11119
2793,W_Afhandelen leads,2012-02-06 12:58:47.140974+00:00,2012-02-06 12:58:47.140975+00:00,2012-02-06 13:01:48.640975+00:00,10899
2787,W_Beoordelen fraude,2012-02-06 12:58:51.419462+00:00,2012-02-06 12:58:51.419462+00:00,2012-02-06 12:58:54.295959+00:00,10188
2769,W_Beoordelen fraude,2012-02-06 12:59:59.257071+00:00,2012-02-06 12:59:59.257071+00:00,2012-02-06 13:00:30.486357+00:00,10809
