case_id,activity,enable_time,start_time,end_time,resource
197849,W_Nabellen incomplete dossiers,2012-01-31 10:43:48.853493+00:00,2012-01-31 10:43:48.853493+00:00,2012-01-31 10:47:43.681289+00:00,10863
197428,W_Nabellen offertes,2012-01-31 11:14:40.897778+00:00,2012-01-31 11:14:40.897778+00:00,2012-01-31 11:14:50.494378+00:00,11201
200530,W_Nabellen offertes,2012-01-31 11:50:13.388624+00:00,2012-01-31 11:50:13.388625+00:00,2012-01-31 11:50:31.024257+00:00,10609
197665,W_Valideren aanvraag,2012-01-31 11:56:23.866116+00:00,2012-01-31 11:56:23.866116+00:00,2012-01-31 11:59:23.260116+00:00,11079
198029,W_Valideren aanvraag,2012-01-31 12:24:03.564135+00:00,2012-01-31 12:24:03.564135+00:00,2012-01-31 12:24:55.977135+00:00,10932
200593,W_Nabellen incomplete dossiers,2012-01-31 12:25:09.480695+00:00,2012-01-31 12:25:09.480695+00:00,2012-01-31 12:36:38.678695+00:00,10912
197849,W_Nabellen incomplete dossiers,2012-01-31 13:42:56.772355+00:00,2012-01-31 13:42:56.772354+00:00,2012-01-31 13:43:53.227824+00:00,11179
196780,W_Nabellen offertes,2012-01-31 14:03:15.800069+00:00,2012-01-31 14:03:15.800068+00:00,2012-01-31 14:05:23.709433+00:00,11122
199639,W_Nabellen offertes,2012-01-31 14:55:12.515711+00:00,2012-01-31 14:55:12.515711+00:00,2012-01-31 14:58:08.792706+00:00,10914
199453,W_Nabellen offertes,2012-01-31 15:11:04.493855+00:00,2012-01-31 15:11:04.493854+00:00,2012-01-31 15:11:20.587511+00:00,11181
198639,W_Valideren aanvraag,2012-01-31 15:13:11.962575+00:00,2012-01-31 15:13:11.962575+00:00,2012-01-31 15:14:07.088134+00:00,10125
194311,W_Nabellen incomplete dossiers,2012-01-31 15:42:46.986075+00:00,2012-01-31 15:42:46.986075+00:00,2012-01-31 15:44:00.357292+00:00,10629
194311,W_Nabellen incomplete dossiers,2012-01-31 15:45:52.422758+00:00,2012-01-31 15:45:52.422758+00:00,2012-01-31 15:46:39.570973+00:00,10910
198639,W_Nabellen incomplete dossiers,2012-01-31 16:07:56.216864+00:00,2012-01-31 16:07:56.216863+00:00,2012-01-31 16:08:14.532895+00:00,10929
198639,W_Nabellen incomplete dossiers,2012-01-31 16:08:14.560704+00:00,2012-01-31 16:08:14.560703+00:00,2012-02-01 10:13:19.825704+00:00,11269
199207,W_Nabellen incomplete dossiers,2012-01-31 16:23:35.908522+00:00,2012-01-31 16:23:35.908522+00:00,2012-02-01 10:57:37.724565+00:00,11169
200707,W_Nabellen offertes,2012-01-31 16:29:40.699234+00:00,2012-01-31 16:29:40.699234+00:00,2012-01-31 16:30:46.874545+00:00,10912
199086,W_Valideren aanvraag,2012-01-31 16:33:30.528812+00:00,2012-01-31 16:33:30.528812+00:00,2012-01-31 17:28:36.065429+00:00,10779
199411,W_Nabellen offertes,2012-01-31 16:43:04.363463+00:00,2012-01-31 16:43:04.363463+00:00,2012-01-31 16:43:20.014659+00:00,10909
197428,W_Nabellen offertes,2012-01-31 16:50:31.853545+00:00,2012-01-31 16:50:31.853545+00:00,2012-01-31 16:51:44.514585+00:00,11049
199261,W_Nabellen offertes,2012-01-31 16:59:53.982824+00:00,2012-01-31 16:59:53.982824+00:00,2012-01-31 17:03:54.816814+00:00,10931
199002,W_Nabellen offertes,2012-01-31 17:07:45.526798+00:00,2012-01-31 17:07:45.526798+00:00,2012-01-31 17:12:01.376660+00:00,10863
196213,W_Nabellen incomplete dossiers,2012-01-31 17:09:47.564196+00:00,2012-01-31 17:09:47.564196+00:00,2012-01-31 17:13:36.289649+00:00,11203
196213,W_Nabellen incomplete dossiers,2012-01-31 17:20:49.669448+00:00,2012-01-31 17:20:49.669449+00:00,2012-01-31 17:21:38.568493+00:00,11201
197743,W_Nabellen incomplete dossiers,2012-01-31 17:30:41.565879+00:00,2012-01-31 17:30:41.565879+00:00,2012-01-31 17:34:55.112204+00:00,10629
200922,W_Valideren aanvraag,2012-01-31 17:32:16.510094+00:00,2012-01-31 17:32:16.510094+00:00,2012-01-31 17:35:15.904094+00:00,11079
197743,W_Nabellen incomplete dossiers,2012-01-31 17:43:37.834395+00:00,2012-01-31 17:43:37.834395+00:00,2012-01-31 18:08:34.658388+00:00,11259
199411,W_Valideren aanvraag,2012-01-31 18:07:07.376036+00:00,2012-01-31 18:07:07.376036+00:00,2012-01-31 18:08:21.407934+00:00,10125
197428,W_Valideren aanvraag,2012-01-31 18:19:48.005878+00:00,2012-01-31 18:19:48.005878+00:00,2012-01-31 18:21:10.707307+00:00,10929
196258,W_Nabellen offertes,2012-01-31 18:22:55.901920+00:00,2012-01-31 18:22:55.901919+00:00,2012-01-31 18:23:18.057241+00:00,10609
196213,W_Nabellen incomplete dossiers,2012-01-31 19:40:40.735437+00:00,2012-01-31 19:40:40.735436+00:00,2012-01-31 19:42:22.277926+00:00,10863
199438,W_Valideren aanvraag,2012-01-31 19:43:34.144781+00:00,2012-01-31 19:43:34.144782+00:00,2012-01-31 19:43:56.811782+00:00,11121
198684,W_Nabellen incomplete dossiers,2012-01-31 20:31:17.777477+00:00,2012-01-31 20:31:17.777477+00:00,2012-02-01 07:00:51.984489+00:00,10972
191770,W_Nabellen incomplete dossiers,2012-01-31 20:33:17.464182+00:00,2012-01-31 20:33:17.464182+00:00,2012-02-01 07:23:57.045407+00:00,10929
193647,W_Valideren aanvraag,2012-01-31 22:06:12.945510+00:00,2012-01-31 22:06:12.945510+00:00,2012-02-01 07:00:52.413000+00:00,10932
199411,W_Valideren aanvraag,2012-01-31 23:10:46.772843+00:00,2012-01-31 23:10:46.772843+00:00,2012-02-01 07:00:22.667000+00:00,11121
200856,W_Nabellen offertes,2012-01-31 23:30:48.944528+00:00,2012-01-31 23:30:48.944527+00:00,2012-02-01 07:06:31.317000+00:00,10863
197428,W_Valideren aanvraag,2012-01-31 23:50:36.212975+00:00,2012-01-31 23:50:36.212975+00:00,2012-02-01 07:02:51.619533+00:00,10910
199086,W_Nabellen incomplete dossiers,2012-02-01 00:27:29.248734+00:00,2012-02-01 00:27:29.248734+00:00,2012-02-01 07:00:56.680637+00:00,11203
200686,W_Nabellen incomplete dossiers,2012-02-01 01:09:48.731137+00:00,2012-02-01 07:00:19.537131+00:00,2012-02-01 07:06:54.534447+00:00,11201
199405,W_Nabellen offertes,2012-02-01 02:41:04.473478+00:00,2012-02-01 07:00:38.704208+00:00,2012-02-01 07:05:16.615208+00:00,11001
197297,W_Valideren aanvraag,2012-02-01 04:13:30.406011+00:00,2012-02-01 07:01:15.331548+00:00,2012-02-01 07:02:26.090121+00:00,10125
199681,W_Nabellen offertes,2012-02-01 04:40:08.435064+00:00,2012-02-01 07:01:25.775089+00:00,2012-02-01 07:01:41.544197+00:00,10789
197743,W_Nabellen incomplete dossiers,2012-02-01 04:40:59.337923+00:00,2012-02-01 07:01:29.104348+00:00,2012-02-01 07:07:50.761307+00:00,11119
198496,W_Nabellen incomplete dossiers,2012-02-01 06:28:14.595193+00:00,2012-02-01 07:01:41.544197+00:00,2012-02-01 07:02:09.045871+00:00,10789
199041,W_Valideren aanvraag,2012-02-01 06:30:19.797794+00:00,2012-02-01 07:01:57.838074+00:00,2012-02-01 07:06:46.980967+00:00,10972
192707,W_Nabellen offertes,2012-02-01 06:46:21.990160+00:00,2012-02-01 07:02:09.045871+00:00,2012-02-01 07:02:21.864576+00:00,10789
201310,W_Nabellen offertes,2012-02-01 06:46:22.388108+00:00,2012-02-01 07:02:21.864576+00:00,2012-02-01 07:02:32.368197+00:00,10789
198684,W_Nabellen incomplete dossiers,2012-02-01 07:00:52.026737+00:00,2012-02-01 07:02:23.313106+00:00,2012-02-01 07:09:38.740195+00:00,10939
197743,W_Nabellen incomplete dossiers,2012-02-01 07:11:02.914728+00:00,2012-02-01 07:11:02.914729+00:00,2012-02-01 07:12:10.353658+00:00,10789
197743,W_Nabellen incomplete dossiers,2012-02-01 07:12:29.222325+00:00,2012-02-01 07:12:29.222325+00:00,2012-02-01 07:12:53.677213+00:00,11179
198684,W_Nabellen incomplete dossiers,2012-02-01 07:18:18.999864+00:00,2012-02-01 07:18:18.999864+00:00,2012-02-01 07:19:16.416547+00:00,10138
199405,W_Nabellen offertes,2012-02-01 07:23:39.959573+00:00,2012-02-01 07:23:39.959573+00:00,2012-02-01 07:23:59.239472+00:00,10933
199086,W_Nabellen incomplete dossiers,2012-02-01 07:25:06.926247+00:00,2012-02-01 07:25:06.926248+00:00,2012-02-01 07:26:11.141937+00:00,11181
200686,W_Nabellen incomplete dossiers,2012-02-01 07:34:24.579579+00:00,2012-02-01 07:34:24.579580+00:00,2012-02-01 07:36:44.864693+00:00,11203
200686,W_Nabellen incomplete dossiers,2012-02-01 07:36:48.354518+00:00,2012-02-01 07:36:48.354518+00:00,2012-02-01 07:37:10.854924+00:00,10899
198496,W_Nabellen incomplete dossiers,2012-02-01 07:51:58.722040+00:00,2012-02-01 07:51:58.722040+00:00,2012-02-01 07:55:14.622078+00:00,10863
198496,W_Nabellen incomplete dossiers,2012-02-01 07:55:54.934244+00:00,2012-02-01 07:55:54.934245+00:00,2012-02-01 08:01:08.622429+00:00,10982
200802,W_Nabellen offertes,2012-02-01 08:02:12.471027+00:00,2012-02-01 08:02:12.471028+00:00,2012-02-01 08:03:30.608953+00:00,11121
199411,W_Valideren aanvraag,2012-02-01 08:15:13.766852+00:00,2012-02-01 08:15:13.766852+00:00,2012-02-01 08:16:08.019607+00:00,10125
199086,W_Nabellen incomplete dossiers,2012-02-01 09:38:10.401830+00:00,2012-02-01 09:38:10.401830+00:00,2012-02-01 09:41:56.986138+00:00,11203
199411,W_Valideren aanvraag,2012-02-01 09:49:25.866111+00:00,2012-02-01 09:49:25.866111+00:00,2012-02-01 09:49:40.533339+00:00,11049
197408,W_Nabellen offertes,2012-02-01 09:59:05.892660+00:00,2012-02-01 09:59:05.892660+00:00,2012-02-01 10:05:23.994130+00:00,10913
199035,W_Valideren aanvraag,2012-02-01 10:06:12.096829+00:00,2012-02-01 10:06:12.096829+00:00,2012-02-01 10:06:40.846882+00:00,11189
199035,W_Nabellen incomplete dossiers,2012-02-01 10:06:40.965636+00:00,2012-02-01 10:06:40.965636+00:00,2012-02-01 10:13:53.076318+00:00,10863
198496,W_Nabellen incomplete dossiers,2012-02-01 10:20:36.674299+00:00,2012-02-01 10:20:36.674299+00:00,2012-02-01 10:35:45.112971+00:00,11119
196515,W_Valideren aanvraag,2012-02-01 10:27:22.620063+00:00,2012-02-01 10:27:22.620063+00:00,2012-02-01 10:34:50.023335+00:00,11009
199411,W_Nabellen incomplete dossiers,2012-02-01 10:59:28.811741+00:00,2012-02-01 10:59:28.811741+00:00,2012-02-01 11:12:29.889376+00:00,10909
200686,W_Nabellen incomplete dossiers,2012-02-01 12:34:07.620668+00:00,2012-02-01 12:34:07.620668+00:00,2012-02-01 12:37:11.126944+00:00,11201
197936,W_Nabellen offertes,2012-02-01 13:04:29.535357+00:00,2012-02-01 13:04:29.535357+00:00,2012-02-01 13:06:57.666110+00:00,10861
194311,W_Nabellen incomplete dossiers,2012-02-01 13:51:35.648895+00:00,2012-02-01 13:51:35.648894+00:00,2012-02-01 13:56:16.793080+00:00,11000
199717,W_Nabellen offertes,2012-02-01 14:10:11.657240+00:00,2012-02-01 14:10:11.657240+00:00,2012-02-01 14:10:33.432624+00:00,10609
198496,W_Nabellen incomplete dossiers,2012-02-01 14:23:29.558144+00:00,2012-02-01 14:23:29.558143+00:00,2012-02-01 14:33:06.369681+00:00,11189
199717,W_Nabellen offertes,2012-02-01 14:33:37.140576+00:00,2012-02-01 14:33:37.140576+00:00,2012-02-01 14:35:48.469104+00:00,10982
200506,W_Nabellen offertes,2012-02-01 14:57:45.045852+00:00,2012-02-01 14:57:45.045853+00:00,2012-02-01 14:58:55.175216+00:00,11201
196449,W_Nabellen offertes,2012-02-01 15:39:06.485895+00:00,2012-02-01 15:39:06.485895+00:00,2012-02-01 15:39:14.752818+00:00,10789
198496,W_Nabellen incomplete dossiers,2012-02-01 16:49:19.604070+00:00,2012-02-01 16:49:19.604069+00:00,2012-02-01 16:51:39.127122+00:00,11203
198496,W_Nabellen incomplete dossiers,2012-02-01 17:17:13.573331+00:00,2012-02-01 17:17:13.573331+00:00,2012-02-01 17:19:22.078588+00:00,10972
196515,W_Valideren aanvraag,2012-02-01 17:56:42.587948+00:00,2012-02-01 17:56:42.587948+00:00,2012-02-01 17:58:06.718135+00:00,10125
199086,W_Nabellen incomplete dossiers,2012-02-01 18:43:06.098233+00:00,2012-02-01 18:43:06.098233+00:00,2012-02-01 18:44:27.085153+00:00,10789
201042,W_Nabellen offertes,2012-02-01 19:13:25.064817+00:00,2012-02-01 19:13:25.064816+00:00,2012-02-01 19:18:00.308979+00:00,11003
199681,W_Nabellen offertes,2012-02-01 19:28:18.136065+00:00,2012-02-01 19:28:18.136065+00:00,2012-02-01 19:28:59.458946+00:00,11203
198639,W_Nabellen incomplete dossiers,2012-02-01 20:13:40.377517+00:00,2012-02-01 20:13:40.377517+00:00,2012-02-02 07:09:13.829193+00:00,10932
199438,W_Nabellen incomplete dossiers,2012-02-01 22:23:20.304481+00:00,2012-02-01 22:23:20.304481+00:00,2012-02-02 07:00:51.857383+00:00,10881
196687,W_Nabellen incomplete dossiers,2012-02-01 22:26:49.935972+00:00,2012-02-01 22:26:49.935972+00:00,2012-02-02 07:06:17.157411+00:00,10889
198029,W_Nabellen incomplete dossiers,2012-02-01 23:02:29.745422+00:00,2012-02-01 23:02:29.745422+00:00,2012-02-02 07:00:01.850908+00:00,11181
193968,W_Nabellen offertes,2012-02-01 23:07:47.863430+00:00,2012-02-01 23:07:47.863430+00:00,2012-02-02 07:02:50.638799+00:00,11003
199681,W_Valideren aanvraag,2012-02-02 00:02:58.684891+00:00,2012-02-02 00:02:58.684890+00:00,2012-02-02 07:08:40.436963+00:00,10609
198214,W_Nabellen incomplete dossiers,2012-02-02 00:05:35.189795+00:00,2012-02-02 00:05:35.189795+00:00,2012-02-02 07:01:03.640693+00:00,10899
199035,W_Nabellen incomplete dossiers,2012-02-02 03:46:54.359402+00:00,2012-02-02 07:00:46.333607+00:00,2012-02-02 07:01:02.113018+00:00,11049
200530,W_Nabellen offertes,2012-02-02 03:49:09.742155+00:00,2012-02-02 07:00:51.857383+00:00,2012-02-02 07:01:10.098029+00:00,10881
201313,W_Nabellen incomplete dossiers,2012-02-02 04:53:49.035101+00:00,2012-02-02 07:01:01.573563+00:00,2012-02-02 07:01:29.511475+00:00,10931
197665,W_Valideren aanvraag,2012-02-02 04:57:23.682843+00:00,2012-02-02 07:01:02.113018+00:00,2012-02-02 07:01:46.658153+00:00,11049
196326,W_Nabellen offertes,2012-02-02 05:34:12.327335+00:00,2012-02-02 07:01:20.316167+00:00,2012-02-02 07:05:58.227167+00:00,11001
196060,W_Valideren aanvraag,2012-02-02 05:38:51.497374+00:00,2012-02-02 07:01:17.111005+00:00,2012-02-02 07:02:17.470410+00:00,10125
200380,W_Nabellen incomplete dossiers,2012-02-02 05:44:24.863221+00:00,2012-02-02 07:01:23.328869+00:00,2012-02-02 07:03:05.650885+00:00,10939
197743,W_Nabellen incomplete dossiers,2012-02-02 06:51:19.871962+00:00,2012-02-02 07:01:37.893680+00:00,2012-02-02 07:01:58.655324+00:00,10789
196687,W_Nabellen incomplete dossiers,2012-02-02 07:06:23.297398+00:00,2012-02-02 07:06:23.297398+00:00,2012-02-02 07:09:34.396873+00:00,11203
198639,W_Nabellen incomplete dossiers,2012-02-02 07:09:14.092907+00:00,2012-02-02 07:09:14.092908+00:00,2012-02-02 07:10:20.434018+00:00,10789
199035,W_Nabellen incomplete dossiers,2012-02-02 07:17:17.392634+00:00,2012-02-02 07:17:17.392633+00:00,2012-02-02 07:22:09.816833+00:00,11180
197993,W_Valideren aanvraag,2012-02-02 07:53:41.820844+00:00,2012-02-02 07:53:41.820844+00:00,2012-02-02 07:56:41.214844+00:00,11079
196687,W_Nabellen incomplete dossiers,2012-02-02 08:24:41.751601+00:00,2012-02-02 08:24:41.751601+00:00,2012-02-02 08:40:01.578129+00:00,10909
196687,W_Nabellen incomplete dossiers,2012-02-02 08:40:02.848006+00:00,2012-02-02 08:40:02.848006+00:00,2012-02-02 08:40:21.971385+00:00,10889
198834,W_Nabellen offertes,2012-02-02 08:54:01.299150+00:00,2012-02-02 08:54:01.299150+00:00,2012-02-02 10:34:30.331325+00:00,10932
200506,W_Nabellen offertes,2012-02-02 08:55:13.554430+00:00,2012-02-02 08:55:13.554431+00:00,2012-02-02 08:55:26.979512+00:00,10899
200380,W_Nabellen incomplete dossiers,2012-02-02 08:57:17.744455+00:00,2012-02-02 08:57:17.744455+00:00,2012-02-02 09:00:29.907520+00:00,10789
200380,W_Nabellen incomplete dossiers,2012-02-02 09:00:29.907520+00:00,2012-02-02 09:00:29.907520+00:00,2012-02-02 09:03:59.859089+00:00,10913
200518,W_Nabellen offertes,2012-02-02 09:29:48.211332+00:00,2012-02-02 09:29:48.211332+00:00,2012-02-02 09:30:18.270188+00:00,11000
200653,W_Valideren aanvraag,2012-02-02 10:06:36.165761+00:00,2012-02-02 10:06:36.165761+00:00,2012-02-02 10:07:33.585488+00:00,10125
199639,W_Valideren aanvraag,2012-02-02 10:12:17.887879+00:00,2012-02-02 10:12:17.887880+00:00,2012-02-02 10:15:17.281880+00:00,11079
200380,W_Nabellen incomplete dossiers,2012-02-02 10:54:19.807725+00:00,2012-02-02 10:54:19.807725+00:00,2012-02-02 11:23:41.124165+00:00,11122
200593,W_Nabellen incomplete dossiers,2012-02-02 10:59:18.827172+00:00,2012-02-02 10:59:18.827172+00:00,2012-02-02 11:16:43.103161+00:00,10931
200170,W_Nabellen offertes,2012-02-02 11:12:43.839833+00:00,2012-02-02 11:12:43.839833+00:00,2012-02-02 11:13:49.021007+00:00,10982
200593,W_Nabellen incomplete dossiers,2012-02-02 11:16:45.756559+00:00,2012-02-02 11:16:45.756559+00:00,2012-02-02 11:22:28.691595+00:00,10863
200380,W_Nabellen incomplete dossiers,2012-02-02 11:23:41.540252+00:00,2012-02-02 11:23:41.540252+00:00,2012-02-02 11:54:26.092838+00:00,11180
200593,W_Nabellen incomplete dossiers,2012-02-02 11:24:32.821989+00:00,2012-02-02 11:24:32.821988+00:00,2012-02-02 11:25:42.858159+00:00,10939
200380,W_Nabellen incomplete dossiers,2012-02-02 11:56:27.334457+00:00,2012-02-02 11:56:27.334458+00:00,2012-02-02 12:07:33.511093+00:00,11009
200518,W_Valideren aanvraag,2012-02-02 12:29:54.560069+00:00,2012-02-02 12:29:54.560069+00:00,2012-02-02 12:31:13.535282+00:00,10125
200518,W_Nabellen incomplete dossiers,2012-02-02 12:32:10.259795+00:00,2012-02-02 12:32:10.259794+00:00,2012-02-02 12:34:07.228930+00:00,11169
194311,W_Nabellen incomplete dossiers,2012-02-02 12:41:05.966979+00:00,2012-02-02 12:41:05.966979+00:00,2012-02-02 12:43:24.866456+00:00,11201
199717,W_Nabellen offertes,2012-02-02 13:53:16.381628+00:00,2012-02-02 13:53:16.381628+00:00,2012-02-02 13:53:56.321034+00:00,11259
199035,W_Nabellen incomplete dossiers,2012-02-02 14:02:05.094123+00:00,2012-02-02 14:02:05.094123+00:00,2012-02-02 14:13:34.292123+00:00,10912
198214,W_Nabellen incomplete dossiers,2012-02-02 14:28:00.230138+00:00,2012-02-02 14:28:00.230138+00:00,2012-02-02 14:28:34.737284+00:00,10910
199261,W_Nabellen offertes,2012-02-02 15:15:11.016405+00:00,2012-02-02 15:15:11.016405+00:00,2012-02-02 15:16:07.232923+00:00,11189
199717,W_Valideren aanvraag,2012-02-02 16:12:38.163572+00:00,2012-02-02 16:12:38.163572+00:00,2012-02-02 16:12:39.260572+00:00,10913
197515,W_Valideren aanvraag,2012-02-02 16:27:21.652563+00:00,2012-02-02 16:27:21.652563+00:00,2012-02-02 16:27:50.757688+00:00,11259
199035,W_Nabellen incomplete dossiers,2012-02-02 16:28:45.528957+00:00,2012-02-02 16:28:45.528957+00:00,2012-02-02 16:29:04.015850+00:00,10789
199438,W_Nabellen incomplete dossiers,2012-02-02 17:22:51.422388+00:00,2012-02-02 17:22:51.422388+00:00,2012-02-02 17:23:12.917866+00:00,11179
200170,W_Nabellen offertes,2012-02-02 17:24:16.940953+00:00,2012-02-02 17:24:16.940953+00:00,2012-02-02 17:30:30.260082+00:00,10914
200656,W_Valideren aanvraag,2012-02-02 17:32:31.895885+00:00,2012-02-02 17:32:31.895885+00:00,2012-02-02 17:35:08.922704+00:00,11009
196258,W_Nabellen offertes,2012-02-02 20:14:40.024834+00:00,2012-02-02 20:14:40.024834+00:00,2012-02-03 06:00:55.710646+00:00,10933
197408,W_Valideren aanvraag,2012-02-02 20:54:34.953097+00:00,2012-02-02 20:54:34.953097+00:00,2012-02-03 06:01:18.813116+00:00,10125
201313,W_Nabellen incomplete dossiers,2012-02-02 21:02:18.934858+00:00,2012-02-02 21:02:18.934858+00:00,2012-02-03 06:00:15.336694+00:00,10789
197530,W_Nabellen incomplete dossiers,2012-02-02 22:05:09.479200+00:00,2012-02-02 22:05:09.479199+00:00,2012-02-03 06:11:29.198000+00:00,10912
197743,W_Nabellen incomplete dossiers,2012-02-02 22:09:03.927579+00:00,2012-02-02 22:09:03.927579+00:00,2012-02-03 06:05:05.461438+00:00,11009
199002,W_Nabellen offertes,2012-02-02 22:41:26.426080+00:00,2012-02-02 22:41:26.426079+00:00,2012-02-03 06:00:40.139739+00:00,11049
198029,W_Nabellen incomplete dossiers,2012-02-02 22:52:01.786675+00:00,2012-02-02 22:52:01.786675+00:00,2012-02-03 06:01:54.909955+00:00,11119
200856,W_Nabellen offertes,2012-02-02 22:56:50.724460+00:00,2012-02-03 06:00:13.465348+00:00,2012-02-03 06:01:14.080969+00:00,11169
201256,W_Nabellen offertes,2012-02-02 22:57:34.465166+00:00,2012-02-03 06:00:15.336694+00:00,2012-02-03 06:00:21.003241+00:00,10789
197936,W_Valideren aanvraag,2012-02-02 23:30:06.597174+00:00,2012-02-03 06:00:32.022148+00:00,2012-02-03 06:00:57.166055+00:00,11259
199411,W_Nabellen incomplete dossiers,2012-02-03 01:03:12.766955+00:00,2012-02-03 06:00:47.200612+00:00,2012-02-03 06:00:57.004596+00:00,10913
200653,W_Nabellen incomplete dossiers,2012-02-03 03:32:59.883951+00:00,2012-02-03 06:01:34.501776+00:00,2012-02-03 06:01:34.572052+00:00,10609
197351,W_Nabellen offertes,2012-02-03 03:34:07.470314+00:00,2012-02-03 06:01:34.572052+00:00,2012-02-03 06:01:57.387082+00:00,10609
197743,W_Nabellen incomplete dossiers,2012-02-03 06:06:36.697762+00:00,2012-02-03 06:06:36.697762+00:00,2012-02-03 06:10:26.642219+00:00,11119
200656,W_Valideren aanvraag,2012-02-03 06:19:36.876439+00:00,2012-02-03 06:19:36.876440+00:00,2012-02-03 06:22:36.270440+00:00,11079
197743,W_Nabellen incomplete dossiers,2012-02-03 06:45:47.748458+00:00,2012-02-03 06:45:47.748458+00:00,2012-02-03 06:46:32.652473+00:00,10138
196326,W_Nabellen offertes,2012-02-03 06:55:26.999839+00:00,2012-02-03 06:55:26.999839+00:00,2012-02-03 07:00:04.910839+00:00,11001
200656,W_Valideren aanvraag,2012-02-03 07:24:18.935490+00:00,2012-02-03 07:24:18.935489+00:00,2012-02-03 07:24:20.032489+00:00,10913
198029,W_Nabellen incomplete dossiers,2012-02-03 07:39:42.010674+00:00,2012-02-03 07:39:42.010674+00:00,2012-02-03 07:47:25.229479+00:00,10881
196341,W_Nabellen offertes,2012-02-03 07:50:17.601813+00:00,2012-02-03 07:50:17.601812+00:00,2012-02-03 07:50:47.585968+00:00,10789
200653,W_Nabellen incomplete dossiers,2012-02-03 07:56:14.901778+00:00,2012-02-03 07:56:14.901777+00:00,2012-02-03 07:58:50.290898+00:00,11049
200653,W_Nabellen incomplete dossiers,2012-02-03 08:00:07.127287+00:00,2012-02-03 08:00:07.127287+00:00,2012-02-03 08:00:29.732849+00:00,11121
