case_id,activity,enable_time,start_time,end_time,resource
202642,W_Afhandelen leads,2012-02-06 14:48:24.627810+00:00,2012-02-06 14:48:24.627810+00:00,2012-02-06 14:51:41.755240+00:00,10861
202463,W_Completeren aanvraag,2012-02-06 14:48:40.033399+00:00,2012-02-06 14:48:40.033399+00:00,2012-02-06 14:51:42.192609+00:00,11181
202608,W_Completeren aanvraag,2012-02-06 14:49:26.458467+00:00,2012-02-06 14:49:26.458467+00:00,2012-02-06 14:51:24.544013+00:00,11001
202448,W_Beoordelen fraude,2012-02-06 14:51:25.122132+00:00,2012-02-06 14:51:25.122132+00:00,2012-02-06 14:52:22.234389+00:00,10809
202641,W_Afhandelen leads,2012-02-06 14:51:37.629068+00:00,2012-02-06 14:51:37.629068+00:00,2012-02-06 14:51:50.530116+00:00,NOT_SET
202642,W_Afhandelen leads,2012-02-06 14:51:50.607672+00:00,2012-02-06 14:51:50.607672+00:00,2012-02-06 14:52:16.444792+00:00,10881
202632,W_Afhandelen leads,2012-02-06 14:54:28.229262+00:00,2012-02-06 14:54:28.229262+00:00,2012-02-06 14:54:38.235674+00:00,10909
202643,W_Beoordelen fraude,2012-02-06 14:55:12.940934+00:00,2012-02-06 14:55:12.940934+00:00,2012-02-06 14:55:53.857624+00:00,10809
202621,W_Completeren aanvraag,2012-02-06 14:55:21.757324+00:00,2012-02-06 14:55:21.757324+00:00,2012-02-06 14:59:13.385897+00:00,10889
202622,W_Completeren aanvraag,2012-02-06 14:56:42.556353+00:00,2012-02-06 14:56:42.556353+00:00,2012-02-06 15:24:46.366856+00:00,10913
202646,W_Beoordelen fraude,2012-02-06 14:58:13.184166+00:00,2012-02-06 14:58:13.184166+00:00,2012-02-06 14:59:58.635580+00:00,10809
202609,W_Beoordelen fraude,2012-02-06 14:58:38.232840+00:00,2012-02-06 14:59:58.635580+00:00,2012-02-06 15:00:06.491598+00:00,10809
202647,W_Afhandelen leads,2012-02-06 14:59:19.695130+00:00,2012-02-06 14:59:19.695130+00:00,2012-02-06 15:05:35.508452+00:00,10931
202644,W_Afhandelen leads,2012-02-06 15:01:30.716633+00:00,2012-02-06 15:01:30.716633+00:00,2012-02-06 15:01:41.777441+00:00,11003
202644,W_Afhandelen leads,2012-02-06 15:03:36.887056+00:00,2012-02-06 15:03:36.887056+00:00,2012-02-06 15:03:56.214684+00:00,10228
201401,W_Nabellen incomplete dossiers,2012-02-06 15:06:39.310896+00:00,2012-02-06 15:06:39.310896+00:00,2012-02-06 15:18:08.508896+00:00,10912
202547,W_Beoordelen fraude,2012-02-06 15:08:09.093889+00:00,2012-02-06 15:08:09.093890+00:00,2012-02-06 15:08:14.417850+00:00,10809
202637,W_Beoordelen fraude,2012-02-06 15:09:57.654866+00:00,2012-02-06 15:09:57.654866+00:00,2012-02-06 15:10:26.263888+00:00,10809
202613,W_Completeren aanvraag,2012-02-06 15:11:02.228030+00:00,2012-02-06 15:11:02.228030+00:00,2012-02-06 15:16:10.420488+00:00,11019
202646,W_Completeren aanvraag,2012-02-06 15:11:12.563273+00:00,2012-02-06 15:11:12.563273+00:00,2012-02-06 15:11:55.845388+00:00,11189
202624,W_Completeren aanvraag,2012-02-06 15:11:41.370242+00:00,2012-02-06 15:11:41.370242+00:00,2012-02-06 15:14:05.733243+00:00,10914
202637,W_Beoordelen fraude,2012-02-06 15:12:02.949746+00:00,2012-02-06 15:12:02.949746+00:00,2012-02-06 15:12:32.518847+00:00,10809
202645,W_Beoordelen fraude,2012-02-06 15:12:21.372130+00:00,2012-02-06 15:12:32.518847+00:00,2012-02-06 15:15:09.542788+00:00,10809
202637,W_Beoordelen fraude,2012-02-06 15:13:28.477046+00:00,2012-02-06 15:15:09.542788+00:00,2012-02-06 15:16:36.204373+00:00,10809
202638,W_Completeren aanvraag,2012-02-06 15:14:19.106682+00:00,2012-02-06 15:14:19.106683+00:00,2012-02-06 15:44:41.436121+00:00,11122
202633,W_Completeren aanvraag,2012-02-06 15:14:22.920498+00:00,2012-02-06 15:14:22.920498+00:00,2012-02-06 15:14:44.096773+00:00,11000
202597,W_Completeren aanvraag,2012-02-06 15:15:48.961179+00:00,2012-02-06 15:15:48.961179+00:00,2012-02-06 15:16:22.014387+00:00,11180
201564,W_Valideren aanvraag,2012-02-06 15:16:13.167980+00:00,2012-02-06 15:16:13.167980+00:00,2012-02-06 15:19:12.561980+00:00,11079
202636,W_Afhandelen leads,2012-02-06 15:17:32.541073+00:00,2012-02-06 15:17:32.541073+00:00,2012-02-06 15:23:58.112158+00:00,11121
201401,W_Nabellen incomplete dossiers,2012-02-06 15:18:08.605502+00:00,2012-02-06 15:18:08.605502+00:00,2012-02-06 15:43:38.483006+00:00,10972
202128,W_Nabellen offertes,2012-02-06 15:19:34.906310+00:00,2012-02-06 15:19:34.906310+00:00,2012-02-06 15:20:57.948962+00:00,10982
202639,W_Completeren aanvraag,2012-02-06 15:19:54.063199+00:00,2012-02-06 15:19:54.063200+00:00,2012-02-06 15:25:11.985691+00:00,10933
202637,W_Completeren aanvraag,2012-02-06 15:23:51.097680+00:00,2012-02-06 15:23:51.097680+00:00,2012-02-06 15:30:07.881015+00:00,11002
202648,W_Beoordelen fraude,2012-02-06 15:27:16.686734+00:00,2012-02-06 15:27:16.686734+00:00,2012-02-06 15:27:51.832959+00:00,10809
202649,W_Afhandelen leads,2012-02-06 15:27:23.539659+00:00,2012-02-06 15:27:23.539659+00:00,2012-02-06 15:29:22.806103+00:00,11119
202636,W_Completeren aanvraag,2012-02-06 15:29:04.165481+00:00,2012-02-06 15:29:04.165481+00:00,2012-02-06 15:30:27.520481+00:00,10899
202649,W_Afhandelen leads,2012-02-06 15:29:45.288533+00:00,2012-02-06 15:29:45.288533+00:00,2012-02-06 15:30:36.992960+00:00,10932
202520,W_Nabellen offertes,2012-02-06 15:32:03.141884+00:00,2012-02-06 15:32:03.141884+00:00,2012-02-06 15:49:48.889840+00:00,11009
202446,W_Beoordelen fraude,2012-02-06 15:32:05.988342+00:00,2012-02-06 15:32:05.988342+00:00,2012-02-06 15:32:19.414109+00:00,10809
202650,W_Afhandelen leads,2012-02-06 15:34:27.314737+00:00,2012-02-06 15:34:27.314737+00:00,2012-02-06 15:34:44.555401+00:00,10939
202643,W_Completeren aanvraag,2012-02-06 15:37:11.616334+00:00,2012-02-06 15:37:11.616334+00:00,2012-02-06 15:48:18.197247+00:00,10629
202650,W_Beoordelen fraude,2012-02-06 15:38:16.282497+00:00,2012-02-06 15:38:16.282497+00:00,2012-02-06 15:38:27.070068+00:00,10809
202463,W_Completeren aanvraag,2012-02-06 15:39:55.689420+00:00,2012-02-06 15:39:55.689420+00:00,2012-02-06 15:40:35.325192+00:00,11179
202631,W_Completeren aanvraag,2012-02-06 15:47:41.434412+00:00,2012-02-06 15:47:41.434412+00:00,2012-02-06 15:48:34.043540+00:00,11201
202627,W_Completeren aanvraag,2012-02-06 15:49:01.923307+00:00,2012-02-06 15:49:01.923307+00:00,2012-02-06 15:49:34.000668+00:00,11203
202633,W_Completeren aanvraag,2012-02-06 15:52:07.047645+00:00,2012-02-06 15:52:07.047646+00:00,2012-02-06 15:55:00.850866+00:00,10138
202251,W_Beoordelen fraude,2012-02-06 15:59:45.791430+00:00,2012-02-06 15:59:45.791430+00:00,2012-02-06 16:00:06.288011+00:00,10809
201710,W_Valideren aanvraag,2012-02-06 16:00:35.234170+00:00,2012-02-06 16:00:35.234170+00:00,2012-02-06 16:02:21.544762+00:00,10910
202472,W_Nabellen offertes,2012-02-06 16:05:55.043321+00:00,2012-02-06 16:05:55.043320+00:00,2012-02-06 16:11:52.450861+00:00,10863
202653,W_Afhandelen leads,2012-02-06 16:12:12.220293+00:00,2012-02-06 16:12:12.220293+00:00,2012-02-06 16:13:04.388216+00:00,11259
202654,W_Afhandelen leads,2012-02-06 16:15:53.818439+00:00,2012-02-06 16:15:53.818439+00:00,2012-02-06 16:17:09.656347+00:00,10609
202651,W_Completeren aanvraag,2012-02-06 16:16:12.316318+00:00,2012-02-06 16:16:12.316318+00:00,2012-02-06 16:19:00.375061+00:00,11049
202656,W_Beoordelen fraude,2012-02-06 16:18:02.079015+00:00,2012-02-06 16:18:02.079015+00:00,2012-02-06 16:18:15.795009+00:00,10809
202656,W_Afhandelen leads,2012-02-06 16:18:13.508911+00:00,2012-02-06 16:18:13.508911+00:00,2012-02-06 16:22:20.428772+00:00,10861
202657,W_Afhandelen leads,2012-02-06 16:19:26.576128+00:00,2012-02-06 16:19:26.576128+00:00,2012-02-06 16:21:05.984774+00:00,11181
202536,W_Beoordelen fraude,2012-02-06 16:20:32.848032+00:00,2012-02-06 16:20:32.848033+00:00,2012-02-06 16:22:30.235809+00:00,10809
202658,W_Afhandelen leads,2012-02-06 16:23:22.245504+00:00,2012-02-06 16:23:22.245504+00:00,2012-02-07 11:00:01.971971+00:00,NOT_SET
202655,W_Afhandelen leads,2012-02-06 16:28:28.631382+00:00,2012-02-06 16:28:28.631382+00:00,2012-02-06 16:29:10.515992+00:00,10881
202653,W_Completeren aanvraag,2012-02-06 16:29:53.231749+00:00,2012-02-06 16:29:53.231749+00:00,2012-02-06 16:30:52.292439+00:00,11001
202568,W_Beoordelen fraude,2012-02-06 16:32:45.612021+00:00,2012-02-06 16:32:45.612021+00:00,2012-02-06 16:35:09.394151+00:00,10809
202660,W_Beoordelen fraude,2012-02-06 16:32:53.814706+00:00,2012-02-06 16:35:09.394151+00:00,2012-02-06 16:36:14.009745+00:00,10809
202660,W_Afhandelen leads,2012-02-06 16:32:56.101068+00:00,2012-02-06 16:32:56.101068+00:00,2012-02-06 16:45:19.707516+00:00,11169
202449,W_Beoordelen fraude,2012-02-06 16:35:05.465938+00:00,2012-02-06 16:36:14.009745+00:00,2012-02-06 16:36:16.110097+00:00,10809
202650,W_Beoordelen fraude,2012-02-06 16:37:32.900296+00:00,2012-02-06 16:37:32.900296+00:00,2012-02-06 16:39:27.024956+00:00,10809
202662,W_Beoordelen fraude,2012-02-06 16:38:36.333573+00:00,2012-02-06 16:39:27.024956+00:00,2012-02-06 16:40:08.774112+00:00,10809
202662,W_Afhandelen leads,2012-02-06 16:38:54.856224+00:00,2012-02-06 16:38:54.856224+00:00,2012-02-06 18:06:16.872158+00:00,10909
202650,W_Beoordelen fraude,2012-02-06 16:39:27.810849+00:00,2012-02-06 16:40:08.774112+00:00,2012-02-06 16:41:28.761990+00:00,10809
202662,W_Beoordelen fraude,2012-02-06 16:41:24.873454+00:00,2012-02-06 16:41:28.761990+00:00,2012-02-06 16:44:42.060542+00:00,10809
202661,W_Completeren aanvraag,2012-02-06 16:43:23.124822+00:00,2012-02-06 16:43:23.124822+00:00,2012-02-06 16:50:39.823537+00:00,10889
202661,W_Beoordelen fraude,2012-02-06 16:44:31.783583+00:00,2012-02-06 16:44:42.060542+00:00,2012-02-06 16:44:42.184267+00:00,10809
202034,W_Nabellen offertes,2012-02-06 16:45:08.600046+00:00,2012-02-06 16:45:08.600046+00:00,2012-02-06 16:52:20.672142+00:00,11003
202663,W_Afhandelen leads,2012-02-06 16:46:05.892352+00:00,2012-02-06 16:46:05.892352+00:00,2012-02-06 16:48:28.179141+00:00,10228
202664,W_Beoordelen fraude,2012-02-06 16:46:39.730900+00:00,2012-02-06 16:46:39.730900+00:00,2012-02-06 16:46:56.049342+00:00,10809
202664,W_Beoordelen fraude,2012-02-06 16:46:56.996895+00:00,2012-02-06 16:46:56.996895+00:00,2012-02-06 16:47:18.555847+00:00,10809
202664,W_Beoordelen fraude,2012-02-06 16:47:18.607563+00:00,2012-02-06 16:47:18.607563+00:00,2012-02-06 16:47:29.268939+00:00,10809
202665,W_Afhandelen leads,2012-02-06 16:50:13.304647+00:00,2012-02-06 16:50:13.304647+00:00,2012-02-06 17:03:21.771407+00:00,10931
202645,W_Completeren aanvraag,2012-02-06 16:50:32.039815+00:00,2012-02-06 16:50:32.039815+00:00,2012-02-06 17:11:46.920379+00:00,11189
202567,W_Beoordelen fraude,2012-02-06 16:50:53.712163+00:00,2012-02-06 16:50:53.712163+00:00,2012-02-06 16:52:19.406021+00:00,10809
202532,W_Completeren aanvraag,2012-02-06 16:53:23.545800+00:00,2012-02-06 16:53:23.545800+00:00,2012-02-06 16:54:59.041853+00:00,10914
202659,W_Beoordelen fraude,2012-02-06 16:55:07.678249+00:00,2012-02-06 16:55:07.678249+00:00,2012-02-06 16:55:41.944937+00:00,10809
201596,W_Valideren aanvraag,2012-02-06 16:55:28.038101+00:00,2012-02-06 16:55:28.038101+00:00,2012-02-06 16:56:30.728177+00:00,10125
202666,W_Afhandelen leads,2012-02-06 16:55:51.726920+00:00,2012-02-06 16:55:51.726920+00:00,2012-02-06 16:57:23.409503+00:00,10929
202666,W_Beoordelen fraude,2012-02-06 16:56:08.434377+00:00,2012-02-06 16:56:08.434377+00:00,2012-02-06 16:56:08.616158+00:00,10809
202667,W_Afhandelen leads,2012-02-06 16:56:11.108945+00:00,2012-02-06 16:56:11.108945+00:00,2012-02-06 16:57:55.386049+00:00,11000
202627,W_Completeren aanvraag,2012-02-06 16:56:51.254103+00:00,2012-02-06 16:56:51.254104+00:00,2012-02-06 17:05:00.363883+00:00,11019
202640,W_Completeren aanvraag,2012-02-06 16:59:19.855162+00:00,2012-02-06 16:59:19.855162+00:00,2012-02-06 17:02:12.161716+00:00,11180
202590,W_Beoordelen fraude,2012-02-06 17:03:48.384636+00:00,2012-02-06 17:03:48.384636+00:00,2012-02-06 17:05:33.295872+00:00,10809
201612,W_Nabellen incomplete dossiers,2012-02-06 17:03:57.550079+00:00,2012-02-06 17:03:57.550079+00:00,2012-02-06 17:15:26.748079+00:00,10912
202012,W_Nabellen offertes,2012-02-06 17:05:55.089952+00:00,2012-02-06 17:05:55.089952+00:00,2012-02-06 17:07:06.198998+00:00,10982
202668,W_Beoordelen fraude,2012-02-06 17:06:08.705122+00:00,2012-02-06 17:06:08.705122+00:00,2012-02-06 17:06:39.611315+00:00,10809
202669,W_Afhandelen leads,2012-02-06 17:09:48.067475+00:00,2012-02-06 17:09:48.067475+00:00,2012-02-06 17:19:18.422995+00:00,11121
202580,W_Completeren aanvraag,2012-02-06 17:11:04.099514+00:00,2012-02-06 17:11:04.099514+00:00,2012-02-06 17:27:30.515525+00:00,10913
202669,W_Beoordelen fraude,2012-02-06 17:13:05.703985+00:00,2012-02-06 17:13:05.703985+00:00,2012-02-06 17:13:43.718395+00:00,10809
202532,W_Completeren aanvraag,2012-02-06 17:19:28.449162+00:00,2012-02-06 17:19:28.449162+00:00,2012-02-06 17:34:36.316670+00:00,10933
202665,W_Completeren aanvraag,2012-02-06 17:22:20.689656+00:00,2012-02-06 17:22:20.689657+00:00,2012-02-06 17:28:40.729168+00:00,11119
202670,W_Beoordelen fraude,2012-02-06 17:23:46.955569+00:00,2012-02-06 17:23:46.955569+00:00,2012-02-06 17:24:27.402704+00:00,10809
202568,W_Beoordelen fraude,2012-02-06 17:25:05.400302+00:00,2012-02-06 17:25:05.400302+00:00,2012-02-06 17:25:53.851877+00:00,10809
202670,W_Beoordelen fraude,2012-02-06 17:25:59.496058+00:00,2012-02-06 17:25:59.496058+00:00,2012-02-06 17:26:27.806274+00:00,10809
202669,W_Afhandelen leads,2012-02-06 17:27:08.943182+00:00,2012-02-06 17:27:08.943182+00:00,2012-02-06 17:49:38.179127+00:00,11002
202651,W_Beoordelen fraude,2012-02-06 17:28:37.537212+00:00,2012-02-06 17:28:37.537212+00:00,2012-02-06 17:28:39.931967+00:00,10809
202670,W_Beoordelen fraude,2012-02-06 17:29:37.632397+00:00,2012-02-06 17:29:37.632397+00:00,2012-02-06 17:29:45.854591+00:00,10809
202547,W_Beoordelen fraude,2012-02-06 17:30:04.356417+00:00,2012-02-06 17:30:04.356417+00:00,2012-02-06 17:30:07.121626+00:00,10809
202578,W_Completeren aanvraag,2012-02-06 17:31:22.320336+00:00,2012-02-06 17:31:22.320337+00:00,2012-02-06 17:32:45.675337+00:00,10899
202666,W_Completeren aanvraag,2012-02-06 17:34:43.503104+00:00,2012-02-06 17:34:43.503103+00:00,2012-02-06 17:42:38.113743+00:00,10932
202640,W_Completeren aanvraag,2012-02-06 17:34:45.333771+00:00,2012-02-06 17:34:45.333771+00:00,2012-02-06 17:38:40.541354+00:00,10939
201710,W_Valideren aanvraag,2012-02-06 17:35:11.397993+00:00,2012-02-06 17:35:11.397993+00:00,2012-02-06 17:38:10.791993+00:00,11079
202670,W_Completeren aanvraag,2012-02-06 17:36:27.963012+00:00,2012-02-06 17:36:27.963012+00:00,2012-02-06 17:39:39.284501+00:00,11179
202075,W_Nabellen incomplete dossiers,2012-02-06 17:39:32.688631+00:00,2012-02-06 17:39:32.688631+00:00,2012-02-06 17:40:42.607298+00:00,10972
202671,W_Beoordelen fraude,2012-02-06 17:40:31.052478+00:00,2012-02-06 17:40:31.052478+00:00,2012-02-06 17:40:51.733128+00:00,10809
202670,W_Beoordelen fraude,2012-02-06 17:43:37.540973+00:00,2012-02-06 17:43:37.540972+00:00,2012-02-06 17:44:12.317587+00:00,10809
202663,W_Completeren aanvraag,2012-02-06 17:46:34.854432+00:00,2012-02-06 17:46:34.854432+00:00,2012-02-06 18:18:13.028918+00:00,11122
202665,W_Beoordelen fraude,2012-02-06 17:47:19.750672+00:00,2012-02-06 17:47:19.750672+00:00,2012-02-06 17:49:08.425796+00:00,10809
202568,W_Beoordelen fraude,2012-02-06 17:47:48.597906+00:00,2012-02-06 17:49:08.425796+00:00,2012-02-06 17:49:18.691084+00:00,10809
202669,W_Afhandelen leads,2012-02-06 17:50:20.306863+00:00,2012-02-06 17:50:20.306863+00:00,2012-02-06 19:42:18.277225+00:00,11201
202660,W_Completeren aanvraag,2012-02-06 17:50:33.486055+00:00,2012-02-06 17:50:33.486054+00:00,2012-02-06 17:51:21.154682+00:00,11203
202665,W_Beoordelen fraude,2012-02-06 17:50:57.680668+00:00,2012-02-06 17:50:57.680668+00:00,2012-02-06 17:51:57.232328+00:00,10809
202665,W_Beoordelen fraude,2012-02-06 17:53:12.840971+00:00,2012-02-06 17:53:12.840971+00:00,2012-02-06 17:55:21.150067+00:00,10809
202648,W_Completeren aanvraag,2012-02-06 17:55:30.552062+00:00,2012-02-06 17:55:30.552062+00:00,2012-02-06 17:58:18.974433+00:00,11009
202623,W_Completeren aanvraag,2012-02-06 17:55:32.160338+00:00,2012-02-06 17:55:32.160338+00:00,2012-02-06 17:58:37.779888+00:00,10138
202610,W_Completeren aanvraag,2012-02-06 17:57:52.886193+00:00,2012-02-06 17:57:52.886193+00:00,2012-02-06 18:01:36.506899+00:00,10779
202638,W_Completeren aanvraag,2012-02-06 17:58:11.724633+00:00,2012-02-06 17:58:11.724632+00:00,2012-02-06 18:06:07.269140+00:00,10863
202532,W_Completeren aanvraag,2012-02-06 17:59:58.368096+00:00,2012-02-06 17:59:58.368096+00:00,2012-02-06 18:14:36.042096+00:00,11259
202673,W_Afhandelen leads,2012-02-06 18:01:20.580236+00:00,2012-02-06 18:01:20.580236+00:00,2012-02-06 18:02:03.410812+00:00,10609
202633,W_Completeren aanvraag,2012-02-06 18:02:21.592440+00:00,2012-02-06 18:02:21.592440+00:00,2012-02-06 18:03:20.629327+00:00,11049
202673,W_Afhandelen leads,2012-02-06 18:02:46.807117+00:00,2012-02-06 18:02:46.807117+00:00,2012-02-06 18:04:01.210734+00:00,11181
202668,W_Completeren aanvraag,2012-02-06 18:05:10.941734+00:00,2012-02-06 18:05:10.941734+00:00,2012-02-06 18:13:52.522580+00:00,10881
202675,W_Afhandelen leads,2012-02-06 18:08:55.484921+00:00,2012-02-06 18:08:55.484921+00:00,2012-02-06 18:09:47.370043+00:00,11169
202675,W_Beoordelen fraude,2012-02-06 18:09:19.181563+00:00,2012-02-06 18:09:19.181563+00:00,2012-02-06 18:11:09.416759+00:00,10809
201334,W_Nabellen offertes,2012-02-06 18:09:48.204759+00:00,2012-02-06 18:09:48.204759+00:00,2012-02-06 18:14:26.115759+00:00,11001
202597,W_Completeren aanvraag,2012-02-06 18:10:57.444802+00:00,2012-02-06 18:10:57.444802+00:00,2012-02-06 18:14:44.829150+00:00,10228
202675,W_Beoordelen fraude,2012-02-06 18:12:29.087144+00:00,2012-02-06 18:12:29.087143+00:00,2012-02-06 18:15:26.380358+00:00,10809
202654,W_Completeren aanvraag,2012-02-06 18:14:17.839319+00:00,2012-02-06 18:14:17.839319+00:00,2012-02-06 18:29:17.913447+00:00,10889
202674,W_Completeren aanvraag,2012-02-06 18:15:22.535840+00:00,2012-02-06 18:15:22.535840+00:00,2012-02-06 18:16:56.700934+00:00,11003
202639,W_Beoordelen fraude,2012-02-06 18:16:05.976485+00:00,2012-02-06 18:16:05.976485+00:00,2012-02-06 18:16:28.419485+00:00,10809
202639,W_Beoordelen fraude,2012-02-06 18:16:51.803413+00:00,2012-02-06 18:16:51.803413+00:00,2012-02-06 18:17:29.885260+00:00,10809
202668,W_Completeren aanvraag,2012-02-06 18:23:19.151400+00:00,2012-02-06 18:23:19.151400+00:00,2012-02-06 18:27:35.166101+00:00,10914
202676,W_Afhandelen leads,2012-02-06 18:24:57.774306+00:00,2012-02-06 18:24:57.774306+00:00,2012-02-06 18:28:04.385866+00:00,10929
202677,W_Afhandelen leads,2012-02-06 18:27:32.454616+00:00,2012-02-06 18:27:32.454616+00:00,2012-02-06 18:29:11.605192+00:00,11000
202677,W_Beoordelen fraude,2012-02-06 18:28:21.334464+00:00,2012-02-06 18:28:21.334464+00:00,2012-02-06 18:29:40.490731+00:00,10809
202677,W_Beoordelen fraude,2012-02-06 18:29:41.502830+00:00,2012-02-06 18:29:41.502830+00:00,2012-02-06 18:30:21.830316+00:00,10809
202660,W_Nabellen offertes,2012-02-06 18:30:12.075092+00:00,2012-02-06 18:30:12.075091+00:00,2012-02-06 18:31:44.304910+00:00,11180
202675,W_Completeren aanvraag,2012-02-06 18:35:03.445097+00:00,2012-02-06 18:35:03.445097+00:00,2012-02-06 18:44:32.505734+00:00,11019
201805,W_Valideren aanvraag,2012-02-06 18:41:45.150409+00:00,2012-02-06 18:41:45.150409+00:00,2012-02-06 18:43:01.567240+00:00,10125
202271,W_Nabellen offertes,2012-02-06 18:42:57.009445+00:00,2012-02-06 18:42:57.009444+00:00,2012-02-06 18:50:34.451463+00:00,10982
202668,W_Completeren aanvraag,2012-02-06 18:43:48.027375+00:00,2012-02-06 18:43:48.027376+00:00,2012-02-06 18:52:41.558556+00:00,11189
202297,W_Beoordelen fraude,2012-02-06 18:44:05.084917+00:00,2012-02-06 18:44:05.084917+00:00,2012-02-06 18:45:14.037912+00:00,10809
202599,W_Nabellen offertes,2012-02-06 18:47:18.418159+00:00,2012-02-06 18:47:18.418159+00:00,2012-02-06 18:53:38.109028+00:00,10912
202629,W_Beoordelen fraude,2012-02-06 18:50:11.853276+00:00,2012-02-06 18:50:11.853276+00:00,2012-02-06 18:51:11.188947+00:00,10809
202678,W_Afhandelen leads,2012-02-06 18:55:35.427069+00:00,2012-02-06 18:55:35.427069+00:00,2012-02-06 18:57:58.986428+00:00,11121
202673,W_Beoordelen fraude,2012-02-06 19:00:04.625124+00:00,2012-02-06 19:00:04.625124+00:00,2012-02-06 19:00:15.630472+00:00,10809
202458,W_Nabellen offertes,2012-02-06 19:00:16.200136+00:00,2012-02-06 19:00:16.200136+00:00,2012-02-06 19:01:58.007232+00:00,10913
202668,W_Completeren aanvraag,2012-02-06 19:00:20.417959+00:00,2012-02-06 19:00:20.417959+00:00,2012-02-06 19:03:37.868258+00:00,11119
202673,W_Beoordelen fraude,2012-02-06 19:00:23.362920+00:00,2012-02-06 19:00:23.362921+00:00,2012-02-06 19:00:37.818704+00:00,10809
202678,W_Beoordelen fraude,2012-02-06 19:01:13.127276+00:00,2012-02-06 19:01:13.127276+00:00,2012-02-06 19:01:17.471930+00:00,10809
202629,W_Beoordelen fraude,2012-02-06 19:01:54.374319+00:00,2012-02-06 19:01:54.374319+00:00,2012-02-06 19:02:02.744719+00:00,10809
202673,W_Beoordelen fraude,2012-02-06 19:02:42.690177+00:00,2012-02-06 19:02:42.690177+00:00,2012-02-06 19:03:07.947899+00:00,10809
201871,W_Valideren aanvraag,2012-02-06 19:09:29.949640+00:00,2012-02-06 19:09:29.949640+00:00,2012-02-06 19:11:05.909932+00:00,10899
202678,W_Completeren aanvraag,2012-02-06 19:11:01.813827+00:00,2012-02-06 19:11:01.813827+00:00,2012-02-06 19:23:35.989680+00:00,10933
202653,W_Beoordelen fraude,2012-02-06 19:13:27.180297+00:00,2012-02-06 19:13:27.180297+00:00,2012-02-06 19:14:54.391197+00:00,10809
