case_id,activity,enable_time,start_time,end_time,resource
203337,W_Beoordelen fraude,2012-02-20 11:04:42.811137+00:00,2012-02-20 11:04:42.811137+00:00,2012-02-20 11:04:50.683244+00:00,10809
203521,W_Beoordelen fraude,2012-02-20 11:07:11.295719+00:00,2012-02-20 11:07:11.295718+00:00,2012-02-20 11:09:53.031039+00:00,10809
202884,W_Nabellen offertes,2012-02-20 11:07:46.444476+00:00,2012-02-20 11:07:46.444477+00:00,2012-02-20 11:08:15.640235+00:00,10779
202446,W_Valideren aanvraag,2012-02-20 11:09:04.417296+00:00,2012-02-20 11:09:04.417296+00:00,2012-02-20 11:09:56.830296+00:00,10932
202613,W_Nabellen incomplete dossiers,2012-02-20 11:11:55.703882+00:00,2012-02-20 11:11:55.703882+00:00,2012-02-20 11:11:59.101034+00:00,11201
202613,W_Nabellen incomplete dossiers,2012-02-20 11:12:02.521504+00:00,2012-02-20 11:12:02.521504+00:00,2012-02-20 11:17:52.252083+00:00,10609
203075,W_Nabellen offertes,2012-02-20 11:16:52.983193+00:00,2012-02-20 11:16:52.983194+00:00,2012-02-20 11:20:28.250886+00:00,11002
202613,W_Nabellen incomplete dossiers,2012-02-20 11:17:53.741697+00:00,2012-02-20 11:17:53.741697+00:00,2012-02-20 11:19:20.546272+00:00,10789
202613,W_Nabellen incomplete dossiers,2012-02-20 11:24:12.190624+00:00,2012-02-20 11:24:12.190624+00:00,2012-02-20 11:26:38.634644+00:00,11000
202138,W_Nabellen incomplete dossiers,2012-02-20 11:30:19.819913+00:00,2012-02-20 11:30:19.819912+00:00,2012-02-20 11:36:04.227922+00:00,10982
203514,W_Completeren aanvraag,2012-02-20 11:33:06.052493+00:00,2012-02-20 11:33:06.052492+00:00,2012-02-20 11:35:55.089617+00:00,10228
203368,W_Nabellen offertes,2012-02-20 11:33:51.969299+00:00,2012-02-20 11:33:51.969300+00:00,2012-02-20 11:36:06.876693+00:00,11179
202538,W_Nabellen incomplete dossiers,2012-02-20 11:41:00.625708+00:00,2012-02-20 11:41:00.625708+00:00,2012-02-20 11:42:23.889765+00:00,10138
202737,W_Nabellen incomplete dossiers,2012-02-20 11:42:36.159408+00:00,2012-02-20 11:42:36.159408+00:00,2012-02-20 11:44:04.751107+00:00,11121
203543,W_Afhandelen leads,2012-02-20 11:43:32.961312+00:00,2012-02-20 11:43:32.961312+00:00,2012-02-20 11:46:34.461312+00:00,10899
203563,W_Afhandelen leads,2012-02-20 11:44:15.643144+00:00,2012-02-20 11:44:15.643144+00:00,2012-02-20 18:51:11.225145+00:00,11269
203538,W_Completeren aanvraag,2012-02-20 11:44:50.525083+00:00,2012-02-20 11:44:50.525083+00:00,2012-02-20 11:50:33.322183+00:00,11049
202706,W_Nabellen offertes,2012-02-20 11:45:25.646855+00:00,2012-02-20 11:45:25.646855+00:00,2012-02-20 11:54:58.651241+00:00,10913
203564,W_Afhandelen leads,2012-02-20 11:51:33.033438+00:00,2012-02-20 11:51:33.033438+00:00,2012-02-20 11:52:17.636323+00:00,11180
203564,W_Afhandelen leads,2012-02-20 11:52:21.151889+00:00,2012-02-20 11:52:21.151889+00:00,2012-02-20 11:54:05.098744+00:00,11181
203563,W_Beoordelen fraude,2012-02-20 11:53:49.179296+00:00,2012-02-20 11:53:49.179296+00:00,2012-02-20 11:54:33.292899+00:00,10809
203565,W_Afhandelen leads,2012-02-20 12:02:02.235332+00:00,2012-02-20 12:02:02.235332+00:00,2012-02-20 12:13:47.856119+00:00,11203
203551,W_Completeren aanvraag,2012-02-20 12:05:29.952012+00:00,2012-02-20 12:05:29.952013+00:00,2012-02-20 12:15:07.455616+00:00,11001
203455,W_Beoordelen fraude,2012-02-20 12:07:10.055736+00:00,2012-02-20 12:07:10.055736+00:00,2012-02-20 12:08:06.260246+00:00,10809
203297,W_Nabellen offertes,2012-02-20 12:07:34.683457+00:00,2012-02-20 12:07:34.683457+00:00,2012-02-20 13:10:12.887919+00:00,10889
203565,W_Beoordelen fraude,2012-02-20 12:08:02.868265+00:00,2012-02-20 12:08:02.868265+00:00,2012-02-20 12:09:13.581800+00:00,10188
203514,W_Completeren aanvraag,2012-02-20 12:08:09.681524+00:00,2012-02-20 12:08:09.681524+00:00,2012-02-20 12:09:55.678424+00:00,10914
203127,W_Nabellen offertes,2012-02-20 12:10:09.564024+00:00,2012-02-20 12:10:09.564024+00:00,2012-02-20 12:11:29.582923+00:00,11009
202698,W_Valideren aanvraag,2012-02-20 12:15:47.370822+00:00,2012-02-20 12:15:47.370822+00:00,2012-02-20 12:16:51.325706+00:00,10125
203262,W_Nabellen offertes,2012-02-20 12:16:17.081210+00:00,2012-02-20 12:16:17.081210+00:00,2012-02-20 12:16:41.623028+00:00,10863
203252,W_Nabellen offertes,2012-02-20 12:16:57.660524+00:00,2012-02-20 12:16:57.660524+00:00,2012-02-20 12:19:05.458164+00:00,11003
203555,W_Completeren aanvraag,2012-02-20 12:20:02.717477+00:00,2012-02-20 12:20:02.717477+00:00,2012-02-20 12:39:07.567804+00:00,11169
203565,W_Completeren aanvraag,2012-02-20 12:23:35.620586+00:00,2012-02-20 12:23:35.620586+00:00,2012-02-20 12:24:14.457949+00:00,10929
203566,W_Beoordelen fraude,2012-02-20 12:42:05.164893+00:00,2012-02-20 12:42:05.164893+00:00,2012-02-20 12:42:09.681541+00:00,10809
203566,W_Beoordelen fraude,2012-02-20 12:42:13.886096+00:00,2012-02-20 12:42:13.886096+00:00,2012-02-20 12:42:14.638808+00:00,10188
203533,W_Beoordelen fraude,2012-02-20 12:43:18.477577+00:00,2012-02-20 12:43:18.477577+00:00,2012-02-20 12:43:23.643263+00:00,10809
203566,W_Afhandelen leads,2012-02-20 12:45:11.092201+00:00,2012-02-20 12:45:11.092201+00:00,2012-02-20 12:46:12.880721+00:00,10861
203539,W_Completeren aanvraag,2012-02-20 12:46:58.811694+00:00,2012-02-20 12:46:58.811694+00:00,2012-02-20 13:01:36.485694+00:00,11259
203244,W_Nabellen offertes,2012-02-20 12:47:04.673755+00:00,2012-02-20 12:47:04.673755+00:00,2012-02-20 12:48:37.520565+00:00,10881
202538,W_Nabellen incomplete dossiers,2012-02-20 12:47:33.024254+00:00,2012-02-20 12:47:33.024254+00:00,2012-02-20 12:54:53.539742+00:00,11119
203531,W_Nabellen offertes,2012-02-20 12:54:19.608215+00:00,2012-02-20 12:54:19.608215+00:00,2012-02-20 13:00:14.227030+00:00,11189
203553,W_Completeren aanvraag,2012-02-20 12:54:58.158529+00:00,2012-02-20 12:54:58.158529+00:00,2012-02-20 13:03:30.091224+00:00,10939
202660,W_Nabellen incomplete dossiers,2012-02-20 12:59:42.245367+00:00,2012-02-20 12:59:42.245367+00:00,2012-02-20 14:00:10.735727+00:00,NOT_SET
203548,W_Beoordelen fraude,2012-02-20 13:00:10.569092+00:00,2012-02-20 13:00:10.569092+00:00,2012-02-20 13:00:17.678337+00:00,10188
203320,W_Nabellen incomplete dossiers,2012-02-20 13:00:47.674796+00:00,2012-02-20 13:00:47.674795+00:00,2012-02-20 13:21:19.858146+00:00,10909
203548,W_Beoordelen fraude,2012-02-20 13:01:24.415707+00:00,2012-02-20 13:01:24.415707+00:00,2012-02-20 13:03:23.486866+00:00,10809
203388,W_Beoordelen fraude,2012-02-20 13:02:53.873283+00:00,2012-02-20 13:02:53.873283+00:00,2012-02-20 13:02:59.302880+00:00,10188
203544,W_Completeren aanvraag,2012-02-20 13:03:33.205247+00:00,2012-02-20 13:03:33.205247+00:00,2012-02-20 13:09:09.112690+00:00,11019
203548,W_Beoordelen fraude,2012-02-20 13:03:48.463443+00:00,2012-02-20 13:03:48.463443+00:00,2012-02-20 13:04:06.703695+00:00,10188
203567,W_Beoordelen fraude,2012-02-20 13:06:39.831566+00:00,2012-02-20 13:06:39.831566+00:00,2012-02-20 13:06:46.808018+00:00,10809
203568,W_Beoordelen fraude,2012-02-20 13:10:57.129734+00:00,2012-02-20 13:10:57.129734+00:00,2012-02-20 13:10:57.936972+00:00,10188
203568,W_Afhandelen leads,2012-02-20 13:11:03.084735+00:00,2012-02-20 13:11:03.084735+00:00,2012-02-20 13:22:10.560478+00:00,10933
203463,W_Beoordelen fraude,2012-02-20 13:13:20.984606+00:00,2012-02-20 13:13:20.984606+00:00,2012-02-20 13:13:31.588057+00:00,10809
203131,W_Nabellen incomplete dossiers,2012-02-20 13:17:11.926618+00:00,2012-02-20 13:17:11.926618+00:00,2012-02-20 13:18:01.552969+00:00,10931
203131,W_Nabellen incomplete dossiers,2012-02-20 13:18:01.594745+00:00,2012-02-20 13:18:01.594745+00:00,2012-02-20 13:19:24.259802+00:00,10910
203320,W_Nabellen incomplete dossiers,2012-02-20 13:21:19.858146+00:00,2012-02-20 13:21:19.858146+00:00,2012-02-20 13:22:24.052143+00:00,10932
203567,W_Afhandelen leads,2012-02-20 13:30:09.854853+00:00,2012-02-20 13:30:09.854853+00:00,2012-02-20 13:31:44.307853+00:00,10779
203570,W_Afhandelen leads,2012-02-20 13:31:53.182932+00:00,2012-02-20 13:31:53.182932+00:00,2012-02-20 13:32:47.425565+00:00,11122
203562,W_Completeren aanvraag,2012-02-20 13:35:54.865103+00:00,2012-02-20 13:35:54.865103+00:00,2012-02-20 13:36:06.550483+00:00,11201
202934,W_Nabellen offertes,2012-02-20 13:42:00.195635+00:00,2012-02-20 13:42:00.195634+00:00,2012-02-20 13:42:20.409909+00:00,10609
203311,W_Nabellen offertes,2012-02-20 13:44:13.859109+00:00,2012-02-20 13:44:13.859109+00:00,2012-02-20 13:46:19.724541+00:00,10789
203546,W_Completeren aanvraag,2012-02-20 13:46:59.466338+00:00,2012-02-20 13:46:59.466338+00:00,2012-02-20 13:52:12.144207+00:00,11002
203525,W_Nabellen incomplete dossiers,2012-02-20 13:49:02.327030+00:00,2012-02-20 13:49:02.327029+00:00,2012-02-20 13:50:53.322260+00:00,10972
203571,W_Afhandelen leads,2012-02-20 13:49:42.825401+00:00,2012-02-20 13:49:42.825401+00:00,2012-02-20 13:51:26.902196+00:00,11000
203161,W_Nabellen incomplete dossiers,2012-02-20 13:56:45.926691+00:00,2012-02-20 13:56:45.926690+00:00,2012-02-20 14:10:44.677444+00:00,10629
203147,W_Valideren aanvraag,2012-02-20 13:56:55.095992+00:00,2012-02-20 13:56:55.095992+00:00,2012-02-20 13:59:54.489992+00:00,11079
203570,W_Completeren aanvraag,2012-02-20 13:59:40.551414+00:00,2012-02-20 13:59:40.551413+00:00,2012-02-20 14:02:26.740571+00:00,10228
202660,W_Nabellen incomplete dossiers,2012-02-20 14:00:10.742417+00:00,2012-02-20 14:00:10.742417+00:00,2012-02-20 14:01:57.976527+00:00,10982
203568,W_Completeren aanvraag,2012-02-20 14:06:02.382551+00:00,2012-02-20 14:06:02.382551+00:00,2012-02-20 14:12:53.500061+00:00,11179
203569,W_Beoordelen fraude,2012-02-20 14:07:41.237569+00:00,2012-02-20 14:07:41.237569+00:00,2012-02-22 19:00:02.251118+00:00,10188
202837,W_Nabellen offertes,2012-02-20 14:18:33.688918+00:00,2012-02-20 14:18:33.688917+00:00,2012-02-20 14:19:33.702630+00:00,10138
203561,W_Completeren aanvraag,2012-02-20 14:21:35.905872+00:00,2012-02-20 14:21:35.905872+00:00,2012-02-20 14:23:54.155755+00:00,11121
203392,W_Beoordelen fraude,2012-02-20 14:21:50.142814+00:00,2012-02-20 14:21:50.142815+00:00,2012-02-20 14:22:11.262010+00:00,10809
203571,W_Completeren aanvraag,2012-02-20 14:23:04.454023+00:00,2012-02-20 14:23:04.454023+00:00,2012-02-20 14:24:27.809023+00:00,10899
203569,W_Completeren aanvraag,2012-02-20 14:26:02.853488+00:00,2012-02-20 14:26:02.853488+00:00,2012-02-20 14:27:47.429772+00:00,11049
203521,W_Beoordelen fraude,2012-02-20 14:27:58.595601+00:00,2012-02-20 14:27:58.595602+00:00,2012-02-20 14:27:59.696783+00:00,10809
203388,W_Beoordelen fraude,2012-02-20 14:29:59.006217+00:00,2012-02-20 14:29:59.006217+00:00,2012-02-20 14:30:21.847301+00:00,10809
203556,W_Completeren aanvraag,2012-02-20 14:33:16.759966+00:00,2012-02-20 14:33:16.759966+00:00,2012-02-20 14:34:45.400106+00:00,10912
203539,W_Completeren aanvraag,2012-02-20 14:33:24.561153+00:00,2012-02-20 14:33:24.561152+00:00,2012-02-20 14:34:23.483423+00:00,11180
203131,W_Nabellen incomplete dossiers,2012-02-20 14:39:27.179065+00:00,2012-02-20 14:39:27.179065+00:00,2012-02-20 14:43:45.983241+00:00,11181
203561,W_Completeren aanvraag,2012-02-20 14:40:09.937591+00:00,2012-02-20 14:40:09.937592+00:00,2012-02-20 14:52:00.951622+00:00,10913
203571,W_Completeren aanvraag,2012-02-20 14:42:57.162136+00:00,2012-02-20 14:42:57.162136+00:00,2012-02-20 14:44:40.509444+00:00,10914
203131,W_Nabellen incomplete dossiers,2012-02-20 14:46:35.634338+00:00,2012-02-20 14:46:35.634337+00:00,2012-02-20 14:49:30.630810+00:00,11009
203567,W_Completeren aanvraag,2012-02-20 14:47:29.991957+00:00,2012-02-20 14:47:29.991957+00:00,2012-02-20 14:47:32.840596+00:00,11203
203075,W_Nabellen offertes,2012-02-20 14:47:39.052816+00:00,2012-02-20 14:47:39.052816+00:00,2012-02-20 14:52:16.963816+00:00,11001
203558,W_Beoordelen fraude,2012-02-20 14:52:02.703448+00:00,2012-02-20 14:52:02.703448+00:00,2012-02-20 14:52:07.776781+00:00,10809
203573,W_Beoordelen fraude,2012-02-20 14:53:20.255956+00:00,2012-02-20 14:53:20.255956+00:00,2012-02-20 14:53:53.022638+00:00,10809
203571,W_Beoordelen fraude,2012-02-20 14:53:49.380798+00:00,2012-02-20 14:53:53.022638+00:00,2012-02-20 14:55:15.953600+00:00,10809
203539,W_Completeren aanvraag,2012-02-20 14:58:33.981256+00:00,2012-02-20 14:58:33.981256+00:00,2012-02-20 14:59:34.733132+00:00,10863
203567,W_Completeren aanvraag,2012-02-20 14:58:38.374276+00:00,2012-02-20 14:58:38.374276+00:00,2012-02-20 15:04:57.885821+00:00,11003
203539,W_Completeren aanvraag,2012-02-20 15:06:31.135319+00:00,2012-02-20 15:06:31.135320+00:00,2012-02-20 15:11:26.479118+00:00,10929
203576,W_Afhandelen leads,2012-02-20 15:07:39.588045+00:00,2012-02-20 15:07:39.588045+00:00,2012-02-20 15:09:43.644701+00:00,11169
203038,W_Nabellen incomplete dossiers,2012-02-20 15:08:45.976166+00:00,2012-02-20 15:08:45.976166+00:00,2012-02-20 15:10:04.311176+00:00,10861
203576,W_Afhandelen leads,2012-02-20 15:10:20.155533+00:00,2012-02-20 15:10:20.155533+00:00,2012-02-20 15:10:59.377603+00:00,10881
203577,W_Afhandelen leads,2012-02-20 15:12:33.882493+00:00,2012-02-20 15:12:33.882493+00:00,2012-02-20 15:13:39.184526+00:00,11119
203575,W_Beoordelen fraude,2012-02-20 15:13:00.635571+00:00,2012-02-20 15:13:00.635571+00:00,2012-02-20 15:14:38.898572+00:00,10809
203575,W_Beoordelen fraude,2012-02-20 15:14:44.319896+00:00,2012-02-20 15:14:44.319896+00:00,2012-02-20 15:14:48.028704+00:00,10809
203564,W_Beoordelen fraude,2012-02-20 15:17:09.954683+00:00,2012-02-20 15:17:09.954683+00:00,2012-02-20 15:17:25.083555+00:00,10809
203460,W_Completeren aanvraag,2012-02-20 15:19:52.255300+00:00,2012-02-20 15:19:52.255301+00:00,2012-02-20 15:22:07.929408+00:00,11189
203567,W_Completeren aanvraag,2012-02-20 15:21:01.310509+00:00,2012-02-20 15:21:01.310509+00:00,2012-02-20 15:35:38.984509+00:00,11259
203578,W_Beoordelen fraude,2012-02-20 15:21:02.182219+00:00,2012-02-20 15:21:02.182219+00:00,2012-02-20 15:21:28.733038+00:00,10809
203575,W_Completeren aanvraag,2012-02-20 15:23:11.870059+00:00,2012-02-20 15:23:11.870059+00:00,2012-02-20 15:25:27.126614+00:00,10939
203246,W_Nabellen offertes,2012-02-20 15:25:48.471967+00:00,2012-02-20 15:25:48.471967+00:00,2012-02-20 15:53:09.529298+00:00,10889
203544,W_Beoordelen fraude,2012-02-20 15:30:57.348053+00:00,2012-02-20 15:30:57.348053+00:00,2012-02-20 15:31:57.955848+00:00,10809
203555,W_Completeren aanvraag,2012-02-20 15:31:59.181445+00:00,2012-02-20 15:31:59.181445+00:00,2012-02-20 15:34:40.660180+00:00,11019
202138,W_Nabellen incomplete dossiers,2012-02-20 15:33:21.442166+00:00,2012-02-20 15:33:21.442167+00:00,2012-02-20 15:37:08.159390+00:00,10931
203579,W_Beoordelen fraude,2012-02-20 15:37:45.933342+00:00,2012-02-20 15:37:45.933342+00:00,2012-02-20 15:37:51.415851+00:00,10809
203579,W_Afhandelen leads,2012-02-20 15:37:46.773810+00:00,2012-02-20 15:37:46.773810+00:00,2012-02-20 15:38:10.985805+00:00,10910
203578,W_Beoordelen fraude,2012-02-20 15:41:59.450040+00:00,2012-02-20 15:41:59.450040+00:00,2012-02-20 15:42:54.619020+00:00,10809
203580,W_Beoordelen fraude,2012-02-20 15:42:52.484945+00:00,2012-02-20 15:42:54.619020+00:00,2012-02-20 15:43:17.697824+00:00,10809
203580,W_Afhandelen leads,2012-02-20 15:44:32.854837+00:00,2012-02-20 15:44:32.854837+00:00,2012-02-20 15:45:07.837887+00:00,10909
203546,W_Completeren aanvraag,2012-02-20 15:51:13.018013+00:00,2012-02-20 15:51:13.018013+00:00,2012-02-20 16:05:23.009125+00:00,10933
203583,W_Afhandelen leads,2012-02-20 15:59:15.437260+00:00,2012-02-20 15:59:15.437260+00:00,2012-02-20 16:00:59.900164+00:00,10932
202413,W_Nabellen offertes,2012-02-20 16:03:12.176249+00:00,2012-02-20 16:03:12.176249+00:00,2012-02-20 16:03:42.275817+00:00,10779
203565,W_Completeren aanvraag,2012-02-20 16:03:44.982638+00:00,2012-02-20 16:03:44.982638+00:00,2012-02-20 16:04:51.686035+00:00,11122
203568,W_Completeren aanvraag,2012-02-20 16:07:31.334249+00:00,2012-02-20 16:07:31.334249+00:00,2012-02-20 16:07:53.721737+00:00,11201
202634,W_Valideren aanvraag,2012-02-20 16:07:58.032906+00:00,2012-02-20 16:07:58.032906+00:00,2012-02-20 16:09:16.088836+00:00,10125
203579,W_Completeren aanvraag,2012-02-20 16:09:47.611766+00:00,2012-02-20 16:09:47.611766+00:00,2012-02-20 16:10:31.848331+00:00,10609
203111,W_Valideren aanvraag,2012-02-20 16:10:39.101011+00:00,2012-02-20 16:10:39.101011+00:00,2012-02-20 16:24:57.068294+00:00,10972
203584,W_Beoordelen fraude,2012-02-20 16:15:35.205739+00:00,2012-02-20 16:15:35.205739+00:00,2012-02-20 16:15:46.311170+00:00,10809
203569,W_Completeren aanvraag,2012-02-20 16:18:15.362982+00:00,2012-02-20 16:18:15.362982+00:00,2012-02-20 16:24:00.692336+00:00,11000
203585,W_Beoordelen fraude,2012-02-20 16:20:18.321026+00:00,2012-02-20 16:20:18.321026+00:00,2012-02-20 16:20:27.621264+00:00,10809
203577,W_Completeren aanvraag,2012-02-20 16:22:42.977925+00:00,2012-02-20 16:22:42.977925+00:00,2012-02-20 16:35:33.085583+00:00,11002
203586,W_Afhandelen leads,2012-02-20 16:23:42.097734+00:00,2012-02-20 16:23:42.097734+00:00,2012-02-21 11:00:07.995173+00:00,NOT_SET
203586,W_Beoordelen fraude,2012-02-20 16:24:16.226918+00:00,2012-02-20 16:24:16.226918+00:00,2012-02-20 16:24:40.535095+00:00,10809
203569,W_Completeren aanvraag,2012-02-20 16:26:20.281126+00:00,2012-02-20 16:26:20.281126+00:00,2012-02-20 16:35:59.249162+00:00,10982
203469,W_Valideren aanvraag,2012-02-20 16:33:53.233896+00:00,2012-02-20 16:33:53.233897+00:00,2012-02-20 16:36:52.627897+00:00,11079
203579,W_Completeren aanvraag,2012-02-20 16:34:27.195425+00:00,2012-02-20 16:34:27.195425+00:00,2012-02-20 16:39:38.791657+00:00,10228
203131,W_Nabellen incomplete dossiers,2012-02-20 16:34:51.679947+00:00,2012-02-20 16:34:51.679947+00:00,2012-02-20 16:35:30.191277+00:00,10789
203581,W_Completeren aanvraag,2012-02-20 16:38:46.330574+00:00,2012-02-20 16:38:46.330574+00:00,2012-02-20 16:51:19.071586+00:00,10629
203509,W_Beoordelen fraude,2012-02-20 16:40:12.164173+00:00,2012-02-20 16:40:12.164173+00:00,2012-02-20 16:42:12.783945+00:00,10809
203545,W_Beoordelen fraude,2012-02-20 16:41:20.718993+00:00,2012-02-20 16:42:12.783945+00:00,2012-02-20 16:44:03.805950+00:00,10809
203111,W_Nabellen incomplete dossiers,2012-02-20 16:42:11.947201+00:00,2012-02-20 16:42:11.947201+00:00,2012-02-20 16:42:45.043219+00:00,11179
203565,W_Completeren aanvraag,2012-02-20 16:45:10.882061+00:00,2012-02-20 16:45:10.882061+00:00,2012-02-20 16:47:04.531347+00:00,10138
203576,W_Afhandelen leads,2012-02-20 16:45:52.019857+00:00,2012-02-20 16:45:52.019856+00:00,2012-02-20 16:50:32.246590+00:00,11121
203587,W_Afhandelen leads,2012-02-20 16:47:48.156407+00:00,2012-02-20 16:47:48.156407+00:00,2012-02-20 16:50:49.656407+00:00,10899
203565,W_Completeren aanvraag,2012-02-20 16:48:24.990138+00:00,2012-02-20 16:48:24.990138+00:00,2012-02-20 16:50:53.692193+00:00,11049
203588,W_Afhandelen leads,2012-02-20 16:48:56.866376+00:00,2012-02-20 16:48:56.866376+00:00,2012-02-20 16:54:50.370422+00:00,11180
203362,W_Beoordelen fraude,2012-02-20 16:53:31.996776+00:00,2012-02-20 16:53:31.996777+00:00,2012-02-20 16:54:45.224072+00:00,10809
202040,W_Nabellen incomplete dossiers,2012-02-20 16:53:39.563241+00:00,2012-02-20 16:53:39.563241+00:00,2012-02-20 17:05:08.761241+00:00,10912
203507,W_Nabellen offertes,2012-02-20 16:56:14.074128+00:00,2012-02-20 16:56:14.074129+00:00,2012-02-20 16:59:03.364377+00:00,11181
203546,W_Nabellen offertes,2012-02-20 16:56:36.161199+00:00,2012-02-20 16:56:36.161199+00:00,2012-02-20 17:07:30.893557+00:00,10914
202479,W_Valideren aanvraag,2012-02-20 16:58:23.157024+00:00,2012-02-20 16:58:23.157024+00:00,2012-02-20 17:04:31.622156+00:00,11009
203021,W_Valideren aanvraag,2012-02-20 16:58:33.703803+00:00,2012-02-20 16:58:33.703803+00:00,2012-02-20 16:58:34.800803+00:00,10913
203589,W_Beoordelen fraude,2012-02-20 16:59:14.253821+00:00,2012-02-20 16:59:14.253821+00:00,2012-02-20 17:00:06.077394+00:00,10809
203576,W_Completeren aanvraag,2012-02-20 17:02:04.798582+00:00,2012-02-20 17:02:04.798582+00:00,2012-02-20 17:02:46.881680+00:00,11203
203590,W_Afhandelen leads,2012-02-20 17:02:20.349842+00:00,2012-02-20 17:02:20.349842+00:00,2012-02-20 17:10:12.643740+00:00,10863
203131,W_Nabellen incomplete dossiers,2012-02-20 17:04:07.294786+00:00,2012-02-20 17:04:07.294786+00:00,2012-02-20 17:07:04.434634+00:00,11003
203469,W_Valideren aanvraag,2012-02-20 17:04:19.369629+00:00,2012-02-20 17:04:19.369629+00:00,2012-02-20 17:04:37.636023+00:00,11169
203213,W_Valideren aanvraag,2012-02-20 17:04:37.744775+00:00,2012-02-20 17:04:37.744775+00:00,2012-02-20 17:06:20.736760+00:00,10861
200802,W_Valideren aanvraag,2012-02-20 17:05:40.566270+00:00,2012-02-20 17:05:40.566269+00:00,2012-02-20 17:09:08.963871+00:00,10881
203584,W_Beoordelen fraude,2012-02-20 17:10:53.656609+00:00,2012-02-20 17:10:53.656608+00:00,2012-02-20 17:11:21.464406+00:00,10809
202863,W_Valideren aanvraag,2012-02-20 17:16:11.701662+00:00,2012-02-20 17:16:11.701662+00:00,2012-02-20 17:18:34.341256+00:00,10929
203589,W_Afhandelen leads,2012-02-20 17:20:31.760742+00:00,2012-02-20 17:20:31.760742+00:00,2012-02-20 17:21:01.262428+00:00,11119
203573,W_Completeren aanvraag,2012-02-20 17:21:30.307802+00:00,2012-02-20 17:21:30.307802+00:00,2012-02-20 17:22:58.636169+00:00,11001
