case_id,activity,enable_time,start_time,end_time,resource
854858714,W_Call incomplete files,2016-10-25 03:55:58.575570+00:00,2016-10-25 03:55:58.575570+00:00,2016-10-25 03:55:58.575575+00:00,User_75
1837817873,W_Validate application,2016-10-25 04:17:23.312797+00:00,2016-10-25 04:17:23.312797+00:00,2016-10-25 04:28:34.863235+00:00,User_117
1837817873,W_Call incomplete files,2016-10-25 04:35:13.792909+00:00,2016-10-25 04:35:13.792909+00:00,2016-10-25 04:35:36.240373+00:00,User_121
1837817873,W_Call incomplete files,2016-10-25 04:35:36.261932+00:00,2016-10-25 04:35:36.261932+00:00,2016-10-25 04:37:11.866855+00:00,User_125
1749803264,W_Call after offers,2016-10-25 04:42:32.523422+00:00,2016-10-25 04:42:32.523422+00:00,2016-10-25 04:46:23.030832+00:00,User_33
933464832,W_Validate application,2016-10-25 04:47:50.257215+00:00,2016-10-25 04:47:50.257215+00:00,2016-10-25 04:59:53.257215+00:00,User_136
257928635,W_Call after offers,2016-10-25 05:04:19.932125+00:00,2016-10-25 05:04:19.932125+00:00,2016-10-25 05:06:42.866610+00:00,User_93
1768973199,W_Call incomplete files,2016-10-25 05:08:02.325769+00:00,2016-10-25 05:08:02.325769+00:00,2016-10-25 05:09:16.136981+00:00,User_45
1742443009,W_Call incomplete files,2016-10-25 05:25:00.852036+00:00,2016-10-25 05:25:00.852036+00:00,2016-10-25 05:26:50.412882+00:00,User_78
1641722976,W_Validate application,2016-10-25 06:07:27.040470+00:00,2016-10-25 06:07:27.040470+00:00,2016-10-25 06:08:38.879460+00:00,User_101
854858714,W_Call incomplete files,2016-10-25 06:24:16.867466+00:00,2016-10-25 06:24:16.867466+00:00,2016-10-25 06:24:36.164465+00:00,User_99
1808600682,W_Call incomplete files,2016-10-25 06:28:40.384850+00:00,2016-10-25 06:28:40.384850+00:00,2016-10-25 06:34:45.111109+00:00,User_38
1808600682,W_Call incomplete files,2016-10-25 06:44:32.871387+00:00,2016-10-25 06:44:32.871386+00:00,2016-10-25 06:44:52.438951+00:00,User_70
1808600682,W_Call incomplete files,2016-10-25 06:52:55.486250+00:00,2016-10-25 06:52:55.486251+00:00,2016-10-25 06:57:06.305272+00:00,User_57
2022118906,W_Call incomplete files,2016-10-25 06:59:43.517865+00:00,2016-10-25 06:59:43.517865+00:00,2016-10-25 06:59:48.872449+00:00,User_68
2118970714,W_Call incomplete files,2016-10-25 07:10:36.862645+00:00,2016-10-25 07:10:36.862645+00:00,2016-10-25 07:10:52.742826+00:00,User_124
2118970714,W_Call incomplete files,2016-10-25 07:11:59.319705+00:00,2016-10-25 07:11:59.319705+00:00,2016-10-25 07:13:32.597480+00:00,User_122
465680144,W_Call incomplete files,2016-10-25 07:15:05.777019+00:00,2016-10-25 07:15:05.777019+00:00,2016-10-25 07:17:16.817562+00:00,User_121
145404952,W_Call incomplete files,2016-10-25 07:21:51.951091+00:00,2016-10-25 07:21:51.951091+00:00,2016-10-25 07:22:57.338833+00:00,User_125
2118970714,W_Call incomplete files,2016-10-25 07:51:46.959140+00:00,2016-10-25 07:51:46.959140+00:00,2016-10-25 07:51:51.528338+00:00,User_113
1808600682,W_Call incomplete files,2016-10-25 07:53:08.086141+00:00,2016-10-25 07:53:08.086141+00:00,2016-10-25 08:08:15.500945+00:00,User_120
987537520,W_Call after offers,2016-10-25 08:24:03.496576+00:00,2016-10-25 08:24:03.496576+00:00,2016-10-25 08:28:36.650745+00:00,User_86
1577601300,W_Assess potential fraud,2016-10-25 08:38:50.671794+00:00,2016-10-25 08:38:50.671794+00:00,2016-10-25 10:43:07.515363+00:00,User_138
1972382292,W_Call incomplete files,2016-10-25 09:33:33.644984+00:00,2016-10-25 09:33:33.644984+00:00,2016-10-25 09:34:56.305529+00:00,User_24
933464832,W_Validate application,2016-10-25 09:46:29.600942+00:00,2016-10-25 09:46:29.600943+00:00,2016-10-25 09:46:43.162060+00:00,User_68
766986800,W_Call incomplete files,2016-10-25 09:51:58.998896+00:00,2016-10-25 09:51:58.998896+00:00,2016-10-25 11:00:00.002996+00:00,User_5
1199642180,W_Validate application,2016-10-25 10:17:43.896480+00:00,2016-10-25 10:17:43.896479+00:00,2016-10-25 10:18:15.094337+00:00,User_121
257928635,W_Validate application,2016-10-25 10:22:10.695085+00:00,2016-10-25 10:22:10.695086+00:00,2016-10-25 10:25:40.619727+00:00,User_125
1641722976,W_Validate application,2016-10-25 10:23:00.150031+00:00,2016-10-25 10:23:00.150031+00:00,2016-10-25 10:23:05.150031+00:00,User_144
849493463,W_Validate application,2016-10-25 10:41:17.979831+00:00,2016-10-25 10:41:17.979831+00:00,2016-10-25 10:41:24.573350+00:00,User_26
654711632,W_Validate application,2016-10-25 10:41:56.361675+00:00,2016-10-25 10:41:56.361676+00:00,2016-10-25 10:42:27.317263+00:00,User_123
158907794,W_Validate application,2016-10-25 10:44:06.725280+00:00,2016-10-25 10:44:06.725280+00:00,2016-10-25 10:47:29.528478+00:00,User_19
145404952,W_Call incomplete files,2016-10-25 10:54:11.768394+00:00,2016-10-25 10:54:11.768394+00:00,2016-10-25 10:55:15.116564+00:00,User_78
516418172,W_Validate application,2016-10-25 11:12:29.498235+00:00,2016-10-25 11:12:29.498236+00:00,2016-10-25 11:12:31.889692+00:00,User_83
1199642180,W_Call incomplete files,2016-10-25 11:21:59.348780+00:00,2016-10-25 11:21:59.348780+00:00,2016-10-25 11:22:10.348780+00:00,User_119
465680144,W_Call incomplete files,2016-10-25 11:28:01.578105+00:00,2016-10-25 11:28:01.578105+00:00,2016-10-25 11:28:11.351016+00:00,User_95
465680144,W_Call incomplete files,2016-10-25 11:28:20.542068+00:00,2016-10-25 11:28:20.542068+00:00,2016-10-25 11:30:32.554616+00:00,User_48
432430277,W_Call incomplete files,2016-10-25 12:25:41.606387+00:00,2016-10-25 12:25:41.606387+00:00,2016-10-26 05:00:25.792004+00:00,User_126
1576631308,W_Validate application,2016-10-25 12:47:33.545183+00:00,2016-10-25 12:47:33.545183+00:00,2016-10-25 12:48:39.058566+00:00,User_61
1576631308,W_Call incomplete files,2016-10-25 12:51:34.505503+00:00,2016-10-25 12:51:34.505503+00:00,2016-10-26 06:51:25.297336+00:00,User_128
984170071,W_Validate application,2016-10-25 13:15:01.454275+00:00,2016-10-25 13:15:01.454275+00:00,2016-10-25 13:15:40.550609+00:00,User_49
984170071,W_Call incomplete files,2016-10-25 13:15:43.813083+00:00,2016-10-25 13:15:43.813082+00:00,2016-10-25 13:16:37.923892+00:00,User_31
1125299308,W_Call incomplete files,2016-10-25 13:29:46.215516+00:00,2016-10-25 13:29:46.215517+00:00,2016-10-25 13:36:18.359562+00:00,User_139
1742443009,W_Call incomplete files,2016-10-25 13:39:44.446505+00:00,2016-10-25 13:39:44.446505+00:00,2016-10-25 13:40:16.446505+00:00,User_136
1556585421,W_Call after offers,2016-10-25 14:09:58.508305+00:00,2016-10-25 14:09:58.508304+00:00,2016-10-25 14:16:03.769005+00:00,User_62
1697931268,W_Call incomplete files,2016-10-25 14:10:15.910370+00:00,2016-10-25 14:10:15.910370+00:00,2016-10-26 07:00:00.034438+00:00,User_5
1506495475,W_Validate application,2016-10-25 15:02:57.357474+00:00,2016-10-25 15:02:57.357474+00:00,2016-10-25 15:07:06.642871+00:00,User_85
570165308,W_Validate application,2016-10-25 15:20:37.973679+00:00,2016-10-25 15:20:37.973679+00:00,2016-10-25 15:21:06.586066+00:00,User_118
784244379,W_Validate application,2016-10-25 16:01:54.143865+00:00,2016-10-25 16:01:54.143865+00:00,2016-10-25 16:12:14.769509+00:00,User_133
2118970714,W_Call incomplete files,2016-10-25 16:02:45.689022+00:00,2016-10-25 16:02:45.689022+00:00,2016-10-25 16:03:14.602912+00:00,User_124
2118970714,W_Call incomplete files,2016-10-25 16:03:15.216703+00:00,2016-10-25 16:03:15.216703+00:00,2016-10-25 16:14:13.982152+00:00,User_23
1601395766,W_Validate application,2016-10-25 16:07:36.327554+00:00,2016-10-25 16:07:36.327553+00:00,2016-10-25 16:09:26.161516+00:00,User_53
465680144,W_Call incomplete files,2016-10-25 16:26:09.625071+00:00,2016-10-25 16:26:09.625071+00:00,2016-10-25 16:26:15.438643+00:00,User_125
465680144,W_Call incomplete files,2016-10-25 16:29:59.648994+00:00,2016-10-25 16:29:59.648994+00:00,2016-10-25 16:30:31.648994+00:00,User_136
570165308,W_Validate application,2016-10-25 16:53:09.887874+00:00,2016-10-25 16:53:09.887874+00:00,2016-10-25 16:58:40.107404+00:00,User_117
933548333,W_Validate application,2016-10-25 17:03:14.263231+00:00,2016-10-25 17:03:14.263231+00:00,2016-10-26 03:01:28.841637+00:00,User_14
461173805,W_Call incomplete files,2016-10-25 17:16:24.801454+00:00,2016-10-25 17:16:24.801454+00:00,2016-10-26 03:01:19.994872+00:00,User_3
83968291,W_Call incomplete files,2016-10-25 17:39:09.885450+00:00,2016-10-25 17:39:09.885451+00:00,2016-10-26 03:00:09.257541+00:00,User_95
654711632,W_Call incomplete files,2016-10-25 17:42:13.048891+00:00,2016-10-25 17:42:13.048891+00:00,2016-10-26 03:01:28.087161+00:00,User_127
1591164230,W_Validate application,2016-10-25 19:06:08.391019+00:00,2016-10-25 19:06:08.391018+00:00,2016-10-26 03:00:53.106164+00:00,User_57
1872835284,W_Call after offers,2016-10-25 19:17:25.560354+00:00,2016-10-25 19:17:25.560354+00:00,2016-10-26 03:12:12.292155+00:00,User_25
1002961837,W_Call after offers,2016-10-25 19:25:24.130702+00:00,2016-10-25 19:25:24.130702+00:00,2016-10-26 03:07:25+00:00,User_68
1749803264,W_Validate application,2016-10-25 19:50:01.066674+00:00,2016-10-25 19:50:01.066675+00:00,2016-10-26 03:01:09.262785+00:00,User_121
1131195736,W_Call after offers,2016-10-25 19:53:07.032793+00:00,2016-10-25 19:53:07.032793+00:00,2016-10-26 03:00:22.227098+00:00,User_45
2022118906,W_Call incomplete files,2016-10-25 20:15:50.081250+00:00,2016-10-25 20:15:50.081250+00:00,2016-10-26 03:00:05.667227+00:00,User_125
616544005,W_Call incomplete files,2016-10-25 20:38:56.536115+00:00,2016-10-25 20:38:56.536115+00:00,2016-10-26 03:02:03.575982+00:00,User_112
1180717049,W_Validate application,2016-10-25 21:52:09.278873+00:00,2016-10-26 03:00:05.667227+00:00,2016-10-26 03:01:04.566668+00:00,User_125
503029520,W_Call incomplete files,2016-10-25 22:00:36.572169+00:00,2016-10-26 03:00:08+00:00,2016-10-26 03:00:48.196211+00:00,User_100
409937505,W_Call incomplete files,2016-10-25 22:06:28.146207+00:00,2016-10-26 03:00:08.530117+00:00,2016-10-26 03:01:01.025490+00:00,User_48
1588316921,W_Validate application,2016-10-25 22:25:32.655135+00:00,2016-10-26 03:00:10.766155+00:00,2016-10-26 03:00:31.529133+00:00,User_19
1932968376,W_Call incomplete files,2016-10-25 22:34:34.428719+00:00,2016-10-26 03:00:16.464364+00:00,2016-10-26 03:01:25.655785+00:00,User_90
1277664600,W_Validate application,2016-10-25 22:41:35.971012+00:00,2016-10-26 03:00:19+00:00,2016-10-26 03:00:38+00:00,User_139
1601395766,W_Validate application,2016-10-25 22:58:56.074092+00:00,2016-10-26 03:00:19.891023+00:00,2016-10-26 03:13:18.152670+00:00,User_99
984170071,W_Call incomplete files,2016-10-25 23:01:39.234922+00:00,2016-10-26 03:00:20.266891+00:00,2016-10-26 03:00:59.574923+00:00,User_24
5834457,W_Validate application,2016-10-25 23:10:20.447717+00:00,2016-10-26 03:00:20+00:00,2016-10-26 03:00:40+00:00,User_142
1735741695,W_Validate application,2016-10-26 01:24:45.267457+00:00,2016-10-26 03:00:56.196211+00:00,2016-10-26 03:01:15.206940+00:00,User_100
620994991,W_Validate application,2016-10-26 01:37:18.838436+00:00,2016-10-26 03:00:56.468810+00:00,2016-10-26 03:00:59.549002+00:00,User_35
933464832,W_Validate application,2016-10-26 01:43:37.318880+00:00,2016-10-26 03:00:57+00:00,2016-10-26 03:01:16+00:00,User_139
480209137,W_Call incomplete files,2016-10-26 02:10:30.167438+00:00,2016-10-26 03:01:03.726070+00:00,2016-10-26 03:02:51.359884+00:00,User_60
1396434050,W_Validate application,2016-10-26 02:41:34.214880+00:00,2016-10-26 03:01:16+00:00,2016-10-26 03:01:35+00:00,User_139
83968291,W_Call incomplete files,2016-10-26 03:00:09.291124+00:00,2016-10-26 03:01:18+00:00,2016-10-26 03:01:41.199055+00:00,User_64
1180717049,W_Call incomplete files,2016-10-26 03:01:06.729522+00:00,2016-10-26 03:01:28.490851+00:00,2016-10-26 03:02:06.136522+00:00,User_16
933548333,W_Call incomplete files,2016-10-26 03:01:29.452434+00:00,2016-10-26 03:01:33.843994+00:00,2016-10-26 03:01:44.843994+00:00,User_119
933548333,W_Call incomplete files,2016-10-26 03:01:45.047571+00:00,2016-10-26 03:01:45.047572+00:00,2016-10-26 03:08:04.925396+00:00,User_139
5834457,W_Call incomplete files,2016-10-26 03:43:56.779263+00:00,2016-10-26 03:43:56.779263+00:00,2016-10-26 03:44:07.779263+00:00,User_119
1735741695,W_Validate application,2016-10-26 04:29:50.295200+00:00,2016-10-26 04:29:50.295200+00:00,2016-10-26 04:30:30.631990+00:00,User_19
409937505,W_Call incomplete files,2016-10-26 04:40:43.309974+00:00,2016-10-26 04:40:43.309974+00:00,2016-10-26 04:41:52.267527+00:00,User_122
1968891746,W_Validate application,2016-10-26 04:48:27.375675+00:00,2016-10-26 04:48:27.375675+00:00,2016-10-26 04:58:36.674221+00:00,User_95
432430277,W_Call incomplete files,2016-10-26 05:02:38.839582+00:00,2016-10-26 05:02:38.839582+00:00,2016-10-26 05:03:10.839582+00:00,User_136
432430277,W_Call incomplete files,2016-10-26 05:03:10.839629+00:00,2016-10-26 05:03:10.839628+00:00,2016-10-26 05:04:10.869745+00:00,User_99
766986800,W_Call incomplete files,2016-10-26 05:28:00.036397+00:00,2016-10-26 05:28:00.036397+00:00,2016-10-26 05:28:26.597797+00:00,User_48
766986800,W_Call incomplete files,2016-10-26 05:28:26.597808+00:00,2016-10-26 05:28:26.597808+00:00,2016-10-26 05:28:48.937242+00:00,User_121
766986800,W_Call incomplete files,2016-10-26 05:28:55.430503+00:00,2016-10-26 05:28:55.430503+00:00,2016-10-26 05:30:35.943539+00:00,User_60
766986800,W_Call incomplete files,2016-10-26 05:30:36.025101+00:00,2016-10-26 05:30:36.025100+00:00,2016-10-26 05:32:28.161489+00:00,User_3
503029520,W_Call incomplete files,2016-10-26 05:32:19.128844+00:00,2016-10-26 05:32:19.128844+00:00,2016-10-26 05:36:04.978837+00:00,User_51
933548333,W_Call incomplete files,2016-10-26 05:44:09.170197+00:00,2016-10-26 05:44:09.170197+00:00,2016-10-26 05:51:36.312771+00:00,User_118
432430277,W_Call incomplete files,2016-10-26 05:55:25.373229+00:00,2016-10-26 05:55:25.373228+00:00,2016-10-26 05:55:36.373228+00:00,User_119
432430277,W_Call incomplete files,2016-10-26 05:56:20.477549+00:00,2016-10-26 05:56:20.477549+00:00,2016-10-26 05:59:17.465826+00:00,User_27
933548333,W_Call incomplete files,2016-10-26 06:38:28.079719+00:00,2016-10-26 06:38:28.079719+00:00,2016-10-26 06:43:28.752103+00:00,User_35
1436502383,W_Validate application,2016-10-26 06:49:25.144523+00:00,2016-10-26 06:49:25.144523+00:00,2016-10-26 06:49:40.144879+00:00,User_12
1697931268,W_Call incomplete files,2016-10-26 07:00:47.212692+00:00,2016-10-26 07:00:47.212692+00:00,2016-10-26 07:03:22.615081+00:00,User_64
2104801019,W_Validate application,2016-10-26 07:27:50.078287+00:00,2016-10-26 07:27:50.078286+00:00,2016-10-26 07:28:09.078286+00:00,User_139
1131195736,W_Call after offers,2016-10-26 07:46:39.474060+00:00,2016-10-26 07:46:39.474060+00:00,2016-10-26 08:00:05.041551+00:00,User_25
145404952,W_Call incomplete files,2016-10-26 10:25:55.404896+00:00,2016-10-26 10:25:55.404895+00:00,2016-10-26 10:32:04.406745+00:00,User_107
465680144,W_Call incomplete files,2016-10-26 10:53:37.889626+00:00,2016-10-26 10:53:37.889626+00:00,2016-10-26 11:02:15.576457+00:00,User_33
2081785037,W_Validate application,2016-10-26 10:56:30.812205+00:00,2016-10-26 10:56:30.812205+00:00,2016-10-26 10:56:40.997601+00:00,User_45
1560578035,W_Call after offers,2016-10-26 11:14:40.037227+00:00,2016-10-26 11:14:40.037227+00:00,2016-10-26 11:15:30.229966+00:00,User_2
145404952,W_Call incomplete files,2016-10-26 11:15:42.099065+00:00,2016-10-26 11:15:42.099064+00:00,2016-10-26 11:19:09.753408+00:00,User_49
762323305,W_Call incomplete files,2016-10-26 11:20:44.813575+00:00,2016-10-26 11:20:44.813575+00:00,2016-10-26 11:23:19.285333+00:00,User_112
145404952,W_Call incomplete files,2016-10-26 11:20:53.664571+00:00,2016-10-26 11:20:53.664571+00:00,2016-10-26 11:21:14.615752+00:00,User_99
2081785037,W_Validate application,2016-10-26 11:23:24.426259+00:00,2016-10-26 11:23:24.426260+00:00,2016-10-26 11:25:08.578704+00:00,User_90
409937505,W_Call incomplete files,2016-10-26 11:46:20.679966+00:00,2016-10-26 11:46:20.679965+00:00,2016-10-26 11:52:20.083614+00:00,User_120
831789044,W_Call incomplete files,2016-10-26 11:55:22.316904+00:00,2016-10-26 11:55:22.316905+00:00,2016-10-27 05:01:43.963437+00:00,User_126
1205575527,W_Validate application,2016-10-26 13:02:47.542807+00:00,2016-10-26 13:02:47.542807+00:00,2016-10-26 13:03:06.542807+00:00,User_139
1641722976,W_Validate application,2016-10-26 13:16:21.538829+00:00,2016-10-26 13:16:21.538829+00:00,2016-10-26 13:16:42.744240+00:00,User_28
1641722976,W_Call incomplete files,2016-10-26 13:33:41.355053+00:00,2016-10-26 13:33:41.355053+00:00,2016-10-26 13:36:14.186559+00:00,User_10
1837817873,W_Call incomplete files,2016-10-26 13:34:16.859054+00:00,2016-10-26 13:34:16.859054+00:00,2016-10-26 13:36:16.433364+00:00,User_2
732381008,W_Call incomplete files,2016-10-26 14:12:54.370086+00:00,2016-10-26 14:12:54.370086+00:00,2016-10-26 14:23:32.748899+00:00,User_112
1595329738,W_Validate application,2016-10-26 14:19:36.241666+00:00,2016-10-26 14:19:36.241667+00:00,2016-10-26 14:21:49.968290+00:00,User_51
766986800,W_Call incomplete files,2016-10-26 14:25:05.094531+00:00,2016-10-26 14:25:05.094531+00:00,2016-10-26 14:40:51.377256+00:00,User_31
1333164530,W_Validate application,2016-10-26 15:08:34.817193+00:00,2016-10-26 15:08:34.817193+00:00,2016-10-26 15:21:44.029000+00:00,User_131
1837817873,W_Call incomplete files,2016-10-26 15:10:17.076098+00:00,2016-10-26 15:10:17.076098+00:00,2016-10-26 15:10:23.638814+00:00,User_83
1837817873,W_Call incomplete files,2016-10-26 15:10:24.057313+00:00,2016-10-26 15:10:24.057313+00:00,2016-10-26 15:10:44.550658+00:00,User_29
1872835284,W_Validate application,2016-10-26 15:18:37.878788+00:00,2016-10-26 15:18:37.878788+00:00,2016-10-26 15:18:42.878788+00:00,User_144
1872835284,W_Call incomplete files,2016-10-26 15:19:57.655477+00:00,2016-10-26 15:19:57.655477+00:00,2016-10-26 15:20:08.655477+00:00,User_119
254346617,W_Call incomplete files,2016-10-26 15:40:20.626057+00:00,2016-10-26 15:40:20.626057+00:00,2016-10-26 15:41:03.782617+00:00,User_113
1548060693,W_Validate application,2016-10-26 15:49:03.484904+00:00,2016-10-26 15:49:03.484904+00:00,2016-10-26 15:51:56.435615+00:00,User_125
2139370843,W_Validate application,2016-10-26 15:50:03.025611+00:00,2016-10-26 15:50:03.025611+00:00,2016-10-26 15:53:55.056009+00:00,User_133
1644851848,W_Validate application,2016-10-26 15:54:12.382683+00:00,2016-10-26 15:54:12.382683+00:00,2016-10-26 15:57:21.194132+00:00,User_4
1837817873,W_Call incomplete files,2016-10-26 16:11:00.833965+00:00,2016-10-26 16:11:00.833965+00:00,2016-10-27 05:00:00.034860+00:00,User_116
1576631308,W_Call incomplete files,2016-10-26 16:15:22.322518+00:00,2016-10-26 16:15:22.322518+00:00,2016-10-26 16:18:54.489670+00:00,User_122
617035933,W_Call incomplete files,2016-10-26 16:20:21.198679+00:00,2016-10-26 16:20:21.198680+00:00,2016-10-26 16:21:25.237887+00:00,User_17
617035933,W_Call incomplete files,2016-10-26 16:35:41.295153+00:00,2016-10-26 16:35:41.295152+00:00,2016-10-26 16:47:41.531136+00:00,User_45
617035933,W_Call incomplete files,2016-10-26 16:49:31.581502+00:00,2016-10-26 16:49:31.581502+00:00,2016-10-26 16:50:15.189604+00:00,User_71
1576631308,W_Call incomplete files,2016-10-26 16:49:47.436830+00:00,2016-10-26 16:49:47.436829+00:00,2016-10-26 16:51:25.331017+00:00,User_48
204560032,W_Call incomplete files,2016-10-26 16:56:16.011406+00:00,2016-10-26 16:56:16.011406+00:00,2016-10-26 16:56:38.787121+00:00,User_99
1141609195,W_Call incomplete files,2016-10-26 17:25:44.923802+00:00,2016-10-26 17:25:44.923802+00:00,2016-10-27 03:00:32+00:00,User_136
885039337,W_Call incomplete files,2016-10-26 17:29:14.446223+00:00,2016-10-26 17:29:14.446223+00:00,2016-10-27 03:00:27.314176+00:00,User_95
204560032,W_Call incomplete files,2016-10-26 17:46:22.990969+00:00,2016-10-26 17:46:22.990969+00:00,2016-10-27 03:06:47.076455+00:00,User_58
