case_id,activity,enable_time,start_time,end_time,resource
4287,W_Validate application,2016-11-22 01:44:17.171941+00:00,2016-11-22 03:01:16+00:00,2016-11-22 03:01:35+00:00,User_139
4742,W_Call incomplete files,2016-11-22 02:13:38.981645+00:00,2016-11-22 03:01:35+00:00,2016-11-22 03:10:23.231968+00:00,User_139
5162,W_Call incomplete files,2016-11-22 02:20:17.752815+00:00,2016-11-22 03:01:35.468942+00:00,2016-11-22 03:01:46.468942+00:00,User_119
3197,W_Call incomplete files,2016-11-22 02:42:48.677393+00:00,2016-11-22 03:01:43.421629+00:00,2016-11-22 03:04:11.364109+00:00,User_16
3502,W_Call incomplete files,2016-11-22 02:45:10.040673+00:00,2016-11-22 03:01:44.875784+00:00,2016-11-22 03:03:11.816260+00:00,User_44
5055,W_Call incomplete files,2016-11-22 03:00:25.703561+00:00,2016-11-22 03:01:47.401062+00:00,2016-11-22 03:02:21.560218+00:00,User_109
2826,W_Call incomplete files,2016-11-22 03:00:51.706906+00:00,2016-11-22 03:01:48.585243+00:00,2016-11-22 03:05:23.807208+00:00,User_141
4021,W_Call incomplete files,2016-11-22 03:02:49.680201+00:00,2016-11-22 03:02:49.680200+00:00,2016-11-22 03:05:13.069996+00:00,User_41
5001,W_Call incomplete files,2016-11-22 03:02:53.909490+00:00,2016-11-22 03:02:53.909491+00:00,2016-11-22 03:04:23.706871+00:00,User_48
3197,W_Call incomplete files,2016-11-22 03:06:20.077384+00:00,2016-11-22 03:06:20.077384+00:00,2016-11-22 03:13:13.106229+00:00,User_10
5362,W_Call incomplete files,2016-11-22 03:07:24.839077+00:00,2016-11-22 03:07:24.839077+00:00,2016-11-22 03:15:44.078846+00:00,User_118
3681,W_Call incomplete files,2016-11-22 03:07:32.622344+00:00,2016-11-22 03:07:32.622344+00:00,2016-11-22 03:08:01.244299+00:00,User_87
4885,W_Call incomplete files,2016-11-22 03:10:09.329816+00:00,2016-11-22 03:10:09.329815+00:00,2016-11-22 03:12:27.799401+00:00,User_19
3944,W_Call incomplete files,2016-11-22 03:12:29.431169+00:00,2016-11-22 03:12:29.431169+00:00,2016-11-22 03:13:28.543364+00:00,User_109
4885,W_Call incomplete files,2016-11-22 03:12:29.445169+00:00,2016-11-22 03:12:29.445170+00:00,2016-11-22 03:15:07.155950+00:00,User_83
3197,W_Call incomplete files,2016-11-22 03:13:13.107254+00:00,2016-11-22 03:13:13.107254+00:00,2016-11-22 03:14:24.782798+00:00,User_52
5362,W_Call incomplete files,2016-11-22 03:15:47.205184+00:00,2016-11-22 03:15:47.205185+00:00,2016-11-22 03:17:29.895139+00:00,User_133
4287,W_Call incomplete files,2016-11-22 03:15:53.371046+00:00,2016-11-22 03:15:53.371046+00:00,2016-11-22 03:17:52.282528+00:00,User_61
5055,W_Call incomplete files,2016-11-22 03:23:34.578687+00:00,2016-11-22 03:23:34.578686+00:00,2016-11-22 03:30:50.959541+00:00,User_46
4021,W_Call incomplete files,2016-11-22 03:34:00.781836+00:00,2016-11-22 03:34:00.781836+00:00,2016-11-22 03:36:19.261881+00:00,User_127
4356,W_Validate application,2016-11-22 03:37:58.311599+00:00,2016-11-22 03:37:58.311599+00:00,2016-11-22 03:39:51.646124+00:00,User_71
4433,W_Validate application,2016-11-22 03:52:58.926045+00:00,2016-11-22 03:52:58.926045+00:00,2016-11-22 03:53:56.205445+00:00,User_112
4433,W_Call incomplete files,2016-11-22 03:54:25.560461+00:00,2016-11-22 03:54:25.560461+00:00,2016-11-22 03:57:15.384594+00:00,User_122
5611,W_Call incomplete files,2016-11-22 03:56:05.909532+00:00,2016-11-22 03:56:05.909532+00:00,2016-11-22 04:04:27.062415+00:00,User_57
3313,W_Call incomplete files,2016-11-22 04:02:02.739566+00:00,2016-11-22 04:02:02.739565+00:00,2016-11-22 04:02:41.380198+00:00,User_11
5611,W_Call incomplete files,2016-11-22 04:18:42.791992+00:00,2016-11-22 04:18:42.791992+00:00,2016-11-22 04:26:49.952017+00:00,User_36
4818,W_Call incomplete files,2016-11-22 04:18:46.868330+00:00,2016-11-22 04:18:46.868330+00:00,2016-11-22 04:20:25.839044+00:00,User_125
4201,W_Validate application,2016-11-22 05:18:33.656584+00:00,2016-11-22 05:18:33.656584+00:00,2016-11-22 05:34:24.176423+00:00,User_50
4865,W_Call incomplete files,2016-11-22 05:21:36.686962+00:00,2016-11-22 05:21:36.686961+00:00,2016-11-22 05:21:50.301530+00:00,User_49
4742,W_Call incomplete files,2016-11-22 05:35:18.968396+00:00,2016-11-22 05:35:18.968395+00:00,2016-11-22 05:46:06.473138+00:00,User_38
4433,W_Call incomplete files,2016-11-22 05:39:46.963497+00:00,2016-11-22 05:39:46.963497+00:00,2016-11-22 05:40:02.319709+00:00,User_124
4433,W_Call incomplete files,2016-11-22 05:40:02.327785+00:00,2016-11-22 05:40:02.327784+00:00,2016-11-22 05:45:50.783557+00:00,User_51
4433,W_Call incomplete files,2016-11-22 05:45:52.645395+00:00,2016-11-22 05:45:52.645395+00:00,2016-11-22 05:46:25.107324+00:00,User_93
5240,W_Call incomplete files,2016-11-22 05:55:27.987991+00:00,2016-11-22 05:55:27.987992+00:00,2016-11-22 05:55:54.257345+00:00,User_101
2784,W_Call incomplete files,2016-11-22 06:21:44.057591+00:00,2016-11-22 06:21:44.057591+00:00,2016-11-22 06:29:39.726712+00:00,User_112
4789,W_Validate application,2016-11-22 06:29:02.433408+00:00,2016-11-22 06:29:02.433408+00:00,2016-11-22 06:29:11.248518+00:00,User_3
4330,W_Validate application,2016-11-22 06:43:31.272830+00:00,2016-11-22 06:43:31.272830+00:00,2016-11-22 06:43:36.428206+00:00,User_87
4816,W_Call incomplete files,2016-11-22 07:14:12.105977+00:00,2016-11-22 07:14:12.105978+00:00,2016-11-22 07:14:29.789758+00:00,User_45
3147,W_Validate application,2016-11-22 07:23:09.187890+00:00,2016-11-22 07:23:09.187890+00:00,2016-11-22 07:23:15.073501+00:00,User_100
4036,W_Call incomplete files,2016-11-22 07:28:02.584430+00:00,2016-11-22 07:28:02.584430+00:00,2016-11-22 07:28:33.134530+00:00,User_120
5299,W_Call incomplete files,2016-11-22 07:32:36.444879+00:00,2016-11-22 07:32:36.444879+00:00,2016-11-22 07:34:43.816664+00:00,User_118
5299,W_Call incomplete files,2016-11-22 07:45:04.899624+00:00,2016-11-22 07:45:04.899624+00:00,2016-11-22 07:45:24.948611+00:00,User_83
5176,W_Validate application,2016-11-22 07:57:53.403204+00:00,2016-11-22 07:57:53.403204+00:00,2016-11-22 08:19:20.422316+00:00,User_86
5299,W_Call incomplete files,2016-11-22 08:15:00.680336+00:00,2016-11-22 08:15:00.680336+00:00,2016-11-22 08:18:25.446139+00:00,User_55
5386,W_Call incomplete files,2016-11-22 08:34:21.931672+00:00,2016-11-22 08:34:21.931672+00:00,2016-11-22 08:43:24.789761+00:00,User_101
5550,W_Call incomplete files,2016-11-22 09:14:02.591090+00:00,2016-11-22 09:14:02.591090+00:00,2016-11-22 09:15:01.377177+00:00,User_125
4816,W_Call incomplete files,2016-11-22 09:21:03.131981+00:00,2016-11-22 09:21:03.131981+00:00,2016-11-22 09:22:25.337464+00:00,User_85
4816,W_Call incomplete files,2016-11-22 09:25:01.692856+00:00,2016-11-22 09:25:01.692856+00:00,2016-11-22 11:00:00.266782+00:00,User_5
5530,W_Call incomplete files,2016-11-22 09:29:33.462052+00:00,2016-11-22 09:29:33.462052+00:00,2016-11-22 09:35:03.827585+00:00,User_2
5420,W_Call incomplete files,2016-11-22 09:48:13.326391+00:00,2016-11-22 09:48:13.326390+00:00,2016-11-22 09:48:55.945528+00:00,User_113
3466,W_Call incomplete files,2016-11-22 09:56:05.931882+00:00,2016-11-22 09:56:05.931882+00:00,2016-11-22 10:00:37.816560+00:00,User_52
5156,W_Validate application,2016-11-22 09:58:50.109291+00:00,2016-11-22 09:58:50.109291+00:00,2016-11-22 10:10:53.109291+00:00,User_136
4828,W_Assess potential fraud,2016-11-22 10:00:50.222722+00:00,2016-11-22 10:00:50.222722+00:00,2016-11-22 10:01:13.757354+00:00,User_29
5183,W_Validate application,2016-11-22 10:00:50.545055+00:00,2016-11-22 10:00:50.545054+00:00,2016-11-22 10:03:51.252720+00:00,User_118
3466,W_Call incomplete files,2016-11-22 10:01:49.325620+00:00,2016-11-22 10:01:49.325621+00:00,2016-11-22 10:02:50.338990+00:00,User_49
3509,W_Validate application,2016-11-22 10:06:00.895333+00:00,2016-11-22 10:06:00.895333+00:00,2016-11-22 10:06:41.443730+00:00,User_133
5513,W_Call incomplete files,2016-11-22 10:11:26.330070+00:00,2016-11-22 10:11:26.330071+00:00,2016-11-22 10:17:11.953514+00:00,User_61
5055,W_Call incomplete files,2016-11-22 10:30:24.785173+00:00,2016-11-22 10:30:24.785174+00:00,2016-11-22 10:31:16.006375+00:00,User_38
5420,W_Call incomplete files,2016-11-22 10:31:53.997397+00:00,2016-11-22 10:31:53.997398+00:00,2016-11-22 10:37:08.536603+00:00,User_51
5183,W_Validate application,2016-11-22 10:43:51.312421+00:00,2016-11-22 10:43:51.312421+00:00,2016-11-22 10:44:51.022659+00:00,User_127
5176,W_Call incomplete files,2016-11-22 10:50:15.520349+00:00,2016-11-22 10:50:15.520349+00:00,2016-11-22 10:50:40.227352+00:00,User_95
3305,W_Call incomplete files,2016-11-22 11:06:31.258985+00:00,2016-11-22 11:06:31.258985+00:00,2016-11-22 11:13:07.829169+00:00,User_121
3313,W_Call incomplete files,2016-11-22 11:07:47.533697+00:00,2016-11-22 11:07:47.533697+00:00,2016-11-22 11:11:28.823853+00:00,User_141
5395,W_Call incomplete files,2016-11-22 11:13:46.563382+00:00,2016-11-22 11:13:46.563382+00:00,2016-11-22 11:14:10.806769+00:00,User_125
5538,W_Call after offers,2016-11-22 11:24:36.939812+00:00,2016-11-22 11:24:36.939812+00:00,2016-11-22 11:26:29.818715+00:00,User_4
5183,W_Validate application,2016-11-22 11:47:26.679552+00:00,2016-11-22 11:47:26.679552+00:00,2016-11-22 13:02:02.467509+00:00,User_99
5240,W_Call incomplete files,2016-11-22 11:57:12.435612+00:00,2016-11-22 11:57:12.435611+00:00,2016-11-22 11:57:49.375985+00:00,User_64
3305,W_Call incomplete files,2016-11-22 12:04:05.961750+00:00,2016-11-22 12:04:05.961750+00:00,2016-11-22 12:05:18.482486+00:00,User_28
3782,W_Validate application,2016-11-22 12:19:24.076944+00:00,2016-11-22 12:19:24.076945+00:00,2016-11-22 12:19:51.379697+00:00,User_19
3782,W_Call incomplete files,2016-11-22 12:19:59.857878+00:00,2016-11-22 12:19:59.857878+00:00,2016-11-22 12:19:59.857878+00:00,User_75
3313,W_Call incomplete files,2016-11-22 12:20:58.571352+00:00,2016-11-22 12:20:58.571352+00:00,2016-11-22 12:24:13.600543+00:00,User_123
4828,W_Assess potential fraud,2016-11-22 12:27:45.923691+00:00,2016-11-22 12:27:45.923692+00:00,2016-11-22 12:28:05.863456+00:00,User_83
5176,W_Call incomplete files,2016-11-22 12:34:44.853145+00:00,2016-11-22 12:34:44.853144+00:00,2016-11-22 12:38:50.353525+00:00,User_118
5246,W_Assess potential fraud,2016-11-22 12:51:05.433575+00:00,2016-11-22 12:51:05.433575+00:00,2016-11-22 12:51:19.134483+00:00,User_54
5176,W_Call incomplete files,2016-11-22 12:52:49.061658+00:00,2016-11-22 12:52:49.061658+00:00,2016-11-22 12:55:55.729707+00:00,User_43
3502,W_Call incomplete files,2016-11-22 13:02:23.233854+00:00,2016-11-22 13:02:23.233855+00:00,2016-11-22 13:07:28.736283+00:00,User_38
4865,W_Call incomplete files,2016-11-22 13:20:11.414397+00:00,2016-11-22 13:20:11.414397+00:00,2016-11-22 13:20:45.228130+00:00,User_16
4865,W_Call incomplete files,2016-11-22 13:25:17.258394+00:00,2016-11-22 13:25:17.258394+00:00,2016-11-22 13:25:58.068727+00:00,User_44
5662,W_Call after offers,2016-11-22 13:25:24.762922+00:00,2016-11-22 13:25:24.762923+00:00,2016-11-22 13:26:02.347245+00:00,User_46
4250,W_Call incomplete files,2016-11-22 13:48:12.884213+00:00,2016-11-22 13:48:12.884213+00:00,2016-11-23 05:00:44.744373+00:00,User_126
4594,W_Call incomplete files,2016-11-22 13:59:04.588093+00:00,2016-11-22 13:59:04.588093+00:00,2016-11-22 14:00:35.187017+00:00,User_122
5183,W_Call incomplete files,2016-11-22 14:10:47.038856+00:00,2016-11-22 14:10:47.038856+00:00,2016-11-22 14:10:55.099977+00:00,User_121
4363,W_Validate application,2016-11-22 14:28:57.457047+00:00,2016-11-22 14:28:57.457047+00:00,2016-11-22 14:30:17.776153+00:00,User_112
5011,W_Call incomplete files,2016-11-22 15:16:08.364557+00:00,2016-11-22 15:16:08.364558+00:00,2016-11-22 15:21:31.517925+00:00,User_54
4828,W_Assess potential fraud,2016-11-22 15:26:28.363409+00:00,2016-11-22 15:26:28.363409+00:00,2016-11-22 15:27:07.521955+00:00,User_99
2226,W_Call incomplete files,2016-11-22 15:32:16.802255+00:00,2016-11-22 15:32:16.802255+00:00,2016-11-22 15:41:04.341819+00:00,User_16
4404,W_Call after offers,2016-11-22 15:33:51.556437+00:00,2016-11-22 15:33:51.556437+00:00,2016-11-22 15:43:12.206667+00:00,User_25
4950,W_Call incomplete files,2016-11-22 15:53:25.689393+00:00,2016-11-22 15:53:25.689393+00:00,2016-11-22 15:55:26.554589+00:00,User_48
4536,W_Call incomplete files,2016-11-22 15:57:50.387009+00:00,2016-11-22 15:57:50.387009+00:00,2016-11-22 15:58:25.896229+00:00,User_47
5595,W_Call incomplete files,2016-11-22 16:03:14.809935+00:00,2016-11-22 16:03:14.809935+00:00,2016-11-23 03:36:24.224294+00:00,User_101
5240,W_Call incomplete files,2016-11-22 16:08:57.794309+00:00,2016-11-22 16:08:57.794309+00:00,2016-11-22 16:09:40.691810+00:00,User_122
3891,W_Validate application,2016-11-22 16:23:03.371199+00:00,2016-11-22 16:23:03.371200+00:00,2016-11-22 16:26:23.805478+00:00,User_90
5557,W_Validate application,2016-11-22 16:42:26.250061+00:00,2016-11-22 16:42:26.250061+00:00,2016-11-22 16:45:17.202445+00:00,User_117
3509,W_Call incomplete files,2016-11-22 16:59:47.118268+00:00,2016-11-22 16:59:47.118268+00:00,2016-11-22 16:59:59.233965+00:00,User_49
4404,W_Call after offers,2016-11-22 17:04:00.414129+00:00,2016-11-22 17:04:00.414129+00:00,2016-11-23 03:00:38.688033+00:00,User_61
3509,W_Call incomplete files,2016-11-22 17:22:02.580741+00:00,2016-11-22 17:22:02.580741+00:00,2016-11-23 03:06:21.680240+00:00,User_54
4536,W_Call incomplete files,2016-11-22 17:37:21.331165+00:00,2016-11-22 17:37:21.331165+00:00,2016-11-23 03:02:59.201547+00:00,User_99
4828,W_Assess potential fraud,2016-11-22 18:18:18.698025+00:00,2016-11-22 18:18:18.698024+00:00,2016-11-23 03:02:33+00:00,User_95
5332,W_Validate application,2016-11-22 18:31:18.793377+00:00,2016-11-22 18:31:18.793376+00:00,2016-11-23 03:01:47.171092+00:00,User_107
4950,W_Call incomplete files,2016-11-22 18:50:05.378934+00:00,2016-11-22 18:50:05.378934+00:00,2016-11-23 03:00:16.638445+00:00,User_21
4621,W_Validate application,2016-11-22 19:10:19.045178+00:00,2016-11-22 19:10:19.045178+00:00,2016-11-23 03:00:51.892781+00:00,User_45
5420,W_Call incomplete files,2016-11-22 19:11:19.289436+00:00,2016-11-22 19:11:19.289436+00:00,2016-11-23 03:00:39.414566+00:00,User_112
5437,W_Validate application,2016-11-22 19:29:51.572733+00:00,2016-11-22 19:29:51.572733+00:00,2016-11-23 03:02:36.192235+00:00,User_40
3487,W_Call incomplete files,2016-11-22 20:18:21.323602+00:00,2016-11-23 03:00:12.510844+00:00,2016-11-23 03:00:37.024367+00:00,User_2
4674,W_Validate application,2016-11-22 21:06:20.636986+00:00,2016-11-23 03:00:20.483008+00:00,2016-11-23 03:00:46.046696+00:00,User_138
3450,W_Call incomplete files,2016-11-22 21:09:00.107911+00:00,2016-11-23 03:00:20.995948+00:00,2016-11-23 03:00:23.488578+00:00,User_68
5027,W_Validate application,2016-11-22 21:36:29.836150+00:00,2016-11-23 03:00:29.973680+00:00,2016-11-23 03:00:49.973680+00:00,User_142
4430,W_Validate application,2016-11-22 21:53:37.752477+00:00,2016-11-23 03:00:38+00:00,2016-11-23 03:00:57+00:00,User_139
5428,W_Validate application,2016-11-22 22:15:00.415216+00:00,2016-11-23 03:00:46.046696+00:00,2016-11-23 03:01:16.212984+00:00,User_138
3413,W_Call incomplete files,2016-11-22 23:10:02.071039+00:00,2016-11-23 03:01:04.146322+00:00,2016-11-23 03:01:50.591051+00:00,User_63
5246,W_Assess potential fraud,2016-11-22 23:30:46.149030+00:00,2016-11-23 03:01:16.212984+00:00,2016-11-23 13:46:00.087819+00:00,User_138
5001,W_Call incomplete files,2016-11-23 00:09:33.418117+00:00,2016-11-23 03:01:35+00:00,2016-11-23 03:09:29.921349+00:00,User_139
4001,W_Validate application,2016-11-23 00:22:39.003779+00:00,2016-11-23 03:01:49.407059+00:00,2016-11-23 03:07:11.830822+00:00,User_85
5183,W_Call incomplete files,2016-11-23 00:26:01.253251+00:00,2016-11-23 03:01:49.605585+00:00,2016-11-23 03:09:17.072219+00:00,User_112
3262,W_Call incomplete files,2016-11-23 00:48:10.538105+00:00,2016-11-23 03:01:58.965074+00:00,2016-11-23 03:05:47.586731+00:00,User_31
4186,W_Call incomplete files,2016-11-23 01:01:46.158093+00:00,2016-11-23 03:01:59.196133+00:00,2016-11-23 03:04:09.646601+00:00,User_10
4459,W_Validate application,2016-11-23 01:03:03.368605+00:00,2016-11-23 03:02:00.293363+00:00,2016-11-23 03:02:42.956622+00:00,User_4
5362,W_Call incomplete files,2016-11-23 01:23:47.067346+00:00,2016-11-23 03:02:05.125566+00:00,2016-11-23 03:02:26.920166+00:00,User_60
5071,W_Call incomplete files,2016-11-23 01:24:25.166269+00:00,2016-11-23 03:02:06.187305+00:00,2016-11-23 03:06:54.026689+00:00,User_42
2226,W_Call incomplete files,2016-11-23 02:28:59.388240+00:00,2016-11-23 03:02:26.920166+00:00,2016-11-23 03:02:44.188326+00:00,User_60
4290,W_Validate application,2016-11-23 02:51:11.215044+00:00,2016-11-23 03:02:33+00:00,2016-11-23 03:05:12.585050+00:00,User_95
4895,W_Call incomplete files,2016-11-23 02:56:06.237159+00:00,2016-11-23 03:02:38.000357+00:00,2016-11-23 03:03:05.215997+00:00,User_122
4816,W_Call incomplete files,2016-11-23 02:56:59.582013+00:00,2016-11-23 03:02:40.680060+00:00,2016-11-23 03:10:39.183781+00:00,User_3
4621,W_Call incomplete files,2016-11-23 03:00:51.935063+00:00,2016-11-23 03:02:48.359768+00:00,2016-11-23 03:04:30.802125+00:00,User_16
4186,W_Call incomplete files,2016-11-23 03:04:09.657122+00:00,2016-11-23 03:04:09.657122+00:00,2016-11-23 03:05:28.430193+00:00,User_45
5111,W_Validate application,2016-11-23 03:10:38.993675+00:00,2016-11-23 03:10:38.993675+00:00,2016-11-23 03:12:09.986251+00:00,User_117
5609,W_Call incomplete files,2016-11-23 03:16:54.492424+00:00,2016-11-23 03:16:54.492424+00:00,2016-11-23 03:17:05.492424+00:00,User_119
3262,W_Call incomplete files,2016-11-23 03:33:11.650342+00:00,2016-11-23 03:33:11.650342+00:00,2016-11-23 03:33:41.715558+00:00,User_37
5027,W_Validate application,2016-11-23 04:23:01.839910+00:00,2016-11-23 04:23:01.839910+00:00,2016-11-23 04:25:50.918920+00:00,User_43
3534,W_Validate application,2016-11-23 04:32:06.531838+00:00,2016-11-23 04:32:06.531838+00:00,2016-11-23 04:32:23.856563+00:00,User_42
4828,W_Assess potential fraud,2016-11-23 04:43:07.812772+00:00,2016-11-23 04:43:07.812773+00:00,2016-11-23 05:08:49.736804+00:00,User_144
4914,W_Validate application,2016-11-23 04:49:42.207629+00:00,2016-11-23 04:49:42.207628+00:00,2016-11-23 04:50:28.312653+00:00,User_26
4765,W_Call incomplete files,2016-11-23 05:12:04.870007+00:00,2016-11-23 05:12:04.870007+00:00,2016-11-23 05:13:03.539048+00:00,User_14
4765,W_Call incomplete files,2016-11-23 05:13:06.296571+00:00,2016-11-23 05:13:06.296571+00:00,2016-11-23 05:15:21.944247+00:00,User_3
5584,W_Validate application,2016-11-23 05:45:21.625093+00:00,2016-11-23 05:45:21.625093+00:00,2016-11-23 05:45:41.625093+00:00,User_142
4756,W_Validate application,2016-11-23 05:53:11.999273+00:00,2016-11-23 05:53:11.999273+00:00,2016-11-23 05:53:20.379221+00:00,User_37
5584,W_Call incomplete files,2016-11-23 05:55:45.870696+00:00,2016-11-23 05:55:45.870697+00:00,2016-11-23 05:58:20.366197+00:00,User_24
5204,W_Validate application,2016-11-23 06:03:27.495935+00:00,2016-11-23 06:03:27.495936+00:00,2016-11-23 06:03:49.901777+00:00,User_7
5204,W_Call incomplete files,2016-11-23 06:05:26.484556+00:00,2016-11-23 06:05:26.484555+00:00,2016-11-23 06:07:40.650192+00:00,User_61
5204,W_Call incomplete files,2016-11-23 06:07:47.300612+00:00,2016-11-23 06:07:47.300611+00:00,2016-11-23 06:11:39.217033+00:00,User_17
4430,W_Call incomplete files,2016-11-23 06:24:06.202295+00:00,2016-11-23 06:24:06.202295+00:00,2016-11-23 06:24:37.818290+00:00,User_124
5530,W_Call incomplete files,2016-11-23 07:12:04.259899+00:00,2016-11-23 07:12:04.259899+00:00,2016-11-23 07:12:15.908696+00:00,User_126
5530,W_Call incomplete files,2016-11-23 07:16:38.556726+00:00,2016-11-23 07:16:38.556726+00:00,2016-11-23 07:18:35.790721+00:00,User_122
4872,W_Validate application,2016-11-23 07:17:15.443955+00:00,2016-11-23 07:17:15.443955+00:00,2016-11-23 07:17:34.443955+00:00,User_139
5395,W_Call incomplete files,2016-11-23 07:20:41.477265+00:00,2016-11-23 07:20:41.477265+00:00,2016-11-23 07:22:06.055417+00:00,User_83
5011,W_Call incomplete files,2016-11-23 07:42:59.799508+00:00,2016-11-23 07:42:59.799507+00:00,2016-11-23 07:47:52.324251+00:00,User_40
5011,W_Call incomplete files,2016-11-23 07:49:21.612550+00:00,2016-11-23 07:49:21.612551+00:00,2016-11-23 08:02:10.090085+00:00,User_46
5091,W_Validate application,2016-11-23 07:51:22.854872+00:00,2016-11-23 07:51:22.854872+00:00,2016-11-23 07:59:59.573868+00:00,User_58
