case_id,activity,enable_time,start_time,end_time,resource
2147358498,W_Call after offers,2016-11-06 11:54:56.773513+00:00,2016-11-06 11:54:56.773513+00:00,2016-11-06 12:00:07.654304+00:00,User_16
2147359036,W_Complete application,2016-11-06 11:56:25.284859+00:00,2016-11-06 11:56:25.284860+00:00,2016-11-06 12:07:10.278470+00:00,User_70
2147358317,W_Call incomplete files,2016-11-06 11:57:18.711540+00:00,2016-11-06 11:57:18.711540+00:00,2016-11-06 12:01:36.601659+00:00,User_61
2147358001,W_Validate application,2016-11-06 11:59:41.349982+00:00,2016-11-06 11:59:41.349982+00:00,2016-11-06 12:01:38.916756+00:00,User_44
2147358680,W_Call after offers,2016-11-06 12:00:02.198245+00:00,2016-11-06 12:00:02.198245+00:00,2016-11-06 12:01:18.530208+00:00,User_11
2147358536,W_Call incomplete files,2016-11-06 12:00:26.424886+00:00,2016-11-06 12:00:26.424886+00:00,2016-11-06 12:08:01.424886+00:00,User_50
2147358411,W_Call after offers,2016-11-06 12:04:10.314625+00:00,2016-11-06 12:04:10.314626+00:00,2016-11-06 12:04:23.271193+00:00,User_15
2147356838,W_Validate application,2016-11-06 12:08:49.354254+00:00,2016-11-06 12:08:49.354253+00:00,2016-11-06 12:09:09.947533+00:00,User_87
2147356525,W_Call incomplete files,2016-11-06 12:12:18.854266+00:00,2016-11-06 12:12:18.854265+00:00,2016-11-06 12:12:43.315326+00:00,User_14
2147356525,W_Call incomplete files,2016-11-06 12:12:43.318087+00:00,2016-11-06 12:12:43.318087+00:00,2016-11-06 12:12:53.552130+00:00,User_121
2147358618,W_Validate application,2016-11-06 12:16:57.241677+00:00,2016-11-06 12:16:57.241677+00:00,2016-11-06 12:17:04.546894+00:00,User_138
2147358913,W_Validate application,2016-11-06 12:17:41.077052+00:00,2016-11-06 12:17:41.077052+00:00,2016-11-06 12:19:41.052126+00:00,User_45
2147357743,W_Call after offers,2016-11-06 12:19:58.434549+00:00,2016-11-06 12:19:58.434550+00:00,2016-11-06 12:29:00.670627+00:00,User_82
2147357470,W_Validate application,2016-11-06 12:20:41.979454+00:00,2016-11-06 12:20:41.979454+00:00,2016-11-06 12:24:27.413370+00:00,User_10
2147358422,W_Call after offers,2016-11-06 12:21:29.850430+00:00,2016-11-06 12:21:29.850430+00:00,2016-11-06 12:23:57.974888+00:00,User_90
2147358801,W_Call after offers,2016-11-06 12:21:42.431494+00:00,2016-11-06 12:21:42.431494+00:00,2016-11-06 12:24:03.268810+00:00,User_60
2147358470,W_Call after offers,2016-11-06 12:25:15.967286+00:00,2016-11-06 12:25:15.967286+00:00,2016-11-06 12:26:56.658430+00:00,User_36
2147358488,W_Call after offers,2016-11-06 12:28:24.736492+00:00,2016-11-06 12:28:24.736491+00:00,2016-11-06 12:29:03.162463+00:00,User_109
2147358054,W_Call incomplete files,2016-11-06 12:29:28.594689+00:00,2016-11-06 12:29:28.594689+00:00,2016-11-06 12:29:32.720004+00:00,User_124
2147358825,W_Validate application,2016-11-06 12:30:29.521630+00:00,2016-11-06 12:30:29.521630+00:00,2016-11-07 03:40:05.521630+00:00,User_130
2147358536,W_Call incomplete files,2016-11-06 12:32:25.415529+00:00,2016-11-06 12:32:25.415529+00:00,2016-11-06 12:32:31.697825+00:00,User_93
2147359002,W_Call after offers,2016-11-06 12:33:13.909640+00:00,2016-11-06 12:33:13.909640+00:00,2016-11-06 12:34:19.588548+00:00,User_32
2147359060,W_Call after offers,2016-11-06 12:34:49.368272+00:00,2016-11-06 12:34:49.368272+00:00,2016-11-06 12:58:24.320734+00:00,User_7
2147357448,W_Validate application,2016-11-06 12:37:26.346015+00:00,2016-11-06 12:37:26.346015+00:00,2016-11-06 12:37:45.983986+00:00,User_101
2147357448,W_Call incomplete files,2016-11-06 12:37:46.298104+00:00,2016-11-06 12:37:46.298103+00:00,2016-11-06 12:37:57.298103+00:00,User_119
2147359025,W_Call after offers,2016-11-06 12:40:02.075934+00:00,2016-11-06 12:40:02.075933+00:00,2016-11-06 12:43:44.517677+00:00,User_51
2147358536,W_Call incomplete files,2016-11-06 12:40:30.065067+00:00,2016-11-06 12:40:30.065067+00:00,2016-11-06 12:47:28.882243+00:00,User_58
2147358524,W_Validate application,2016-11-06 12:42:23.736524+00:00,2016-11-06 12:42:23.736525+00:00,2016-11-06 15:12:19.261026+00:00,User_117
2147358834,W_Call after offers,2016-11-06 12:46:00.101350+00:00,2016-11-06 12:46:00.101350+00:00,2016-11-06 12:49:09.396580+00:00,User_47
2147358514,W_Call after offers,2016-11-06 12:47:00.207082+00:00,2016-11-06 12:47:00.207082+00:00,2016-11-06 12:48:14.966949+00:00,User_18
2147358626,W_Call incomplete files,2016-11-06 12:47:01.877349+00:00,2016-11-06 12:47:01.877350+00:00,2016-11-06 12:47:21.447746+00:00,User_113
2147356814,W_Validate application,2016-11-06 12:55:06.441777+00:00,2016-11-06 12:55:06.441777+00:00,2016-11-06 15:11:15.493632+00:00,User_131
2147357448,W_Call incomplete files,2016-11-06 12:56:26.529319+00:00,2016-11-06 12:56:26.529320+00:00,2016-11-06 12:59:11.844488+00:00,User_118
2147357067,W_Validate application,2016-11-06 13:00:02.810835+00:00,2016-11-06 13:00:02.810835+00:00,2016-11-06 15:07:15.071109+00:00,User_125
2147358916,W_Call after offers,2016-11-06 13:10:03.470425+00:00,2016-11-06 13:10:03.470425+00:00,2016-11-06 15:00:58.334762+00:00,User_49
2147358416,W_Call after offers,2016-11-06 13:12:04.755045+00:00,2016-11-06 13:12:04.755046+00:00,2016-11-06 15:00:19.844302+00:00,User_132
2147357491,W_Validate application,2016-11-06 13:13:41.274833+00:00,2016-11-06 13:13:41.274833+00:00,2016-11-07 05:00:57.290251+00:00,User_126
2147357307,W_Validate application,2016-11-06 13:17:14.695648+00:00,2016-11-06 13:17:14.695648+00:00,2016-11-06 15:30:30.793677+00:00,User_95
2147357122,W_Call incomplete files,2016-11-06 13:19:09.799614+00:00,2016-11-06 13:19:09.799615+00:00,2016-11-06 15:00:55.391414+00:00,User_33
2147358853,W_Call after offers,2016-11-06 13:19:38.339880+00:00,2016-11-06 13:19:38.339880+00:00,2016-11-06 15:00:16+00:00,User_75
2147358680,W_Validate application,2016-11-06 13:20:21.455374+00:00,2016-11-06 13:20:21.455375+00:00,2016-11-06 15:08:55.319550+00:00,User_143
2147358153,W_Call incomplete files,2016-11-06 13:20:59.360911+00:00,2016-11-06 13:20:59.360911+00:00,2016-11-06 15:11:14.841096+00:00,User_55
2147358967,W_Call after offers,2016-11-06 13:21:20.123575+00:00,2016-11-06 13:21:20.123574+00:00,2016-11-06 15:04:42.920474+00:00,User_25
2147358641,W_Call after offers,2016-11-06 13:24:46.020228+00:00,2016-11-06 13:24:46.020228+00:00,2016-11-06 15:02:15.924547+00:00,User_54
2147357855,W_Call after offers,2016-11-06 13:25:54.729448+00:00,2016-11-06 13:25:54.729447+00:00,2016-11-06 15:11:21.263432+00:00,User_35
2147359038,W_Call after offers,2016-11-06 13:27:05.188987+00:00,2016-11-06 13:27:05.188987+00:00,2016-11-06 15:08:01.387374+00:00,User_71
2147358391,W_Call incomplete files,2016-11-06 13:27:27.331927+00:00,2016-11-06 13:27:27.331926+00:00,2016-11-06 15:00:53.823240+00:00,User_133
2147357537,W_Call after offers,2016-11-06 13:34:24.836310+00:00,2016-11-06 13:34:24.836310+00:00,2016-11-06 15:00:39+00:00,User_64
2147358900,W_Call after offers,2016-11-06 13:35:14.127946+00:00,2016-11-06 13:35:14.127946+00:00,2016-11-06 15:00:44.557178+00:00,User_37
2147358727,W_Validate application,2016-11-06 13:36:35.992796+00:00,2016-11-06 13:36:35.992797+00:00,2016-11-06 15:12:03+00:00,User_136
2147357133,W_Validate application,2016-11-06 13:37:44.561336+00:00,2016-11-06 13:37:44.561336+00:00,2016-11-06 15:00:19+00:00,User_139
2147357417,W_Call incomplete files,2016-11-06 13:39:38.234857+00:00,2016-11-06 13:39:38.234857+00:00,2016-11-07 08:26:39.015950+00:00,User_128
2147357520,W_Call after offers,2016-11-06 13:40:25.200723+00:00,2016-11-06 13:40:25.200723+00:00,2016-11-06 15:00:18.900706+00:00,User_28
2147358494,W_Call after offers,2016-11-06 13:41:56.423927+00:00,2016-11-06 13:41:56.423928+00:00,2016-11-06 15:00:55.154742+00:00,User_17
2147358498,W_Validate application,2016-11-06 13:42:55.525766+00:00,2016-11-06 13:42:55.525765+00:00,2016-11-06 15:04:10.115413+00:00,User_99
2147358517,W_Call after offers,2016-11-06 13:47:05.008990+00:00,2016-11-06 13:47:05.008990+00:00,2016-11-06 15:00:55.892052+00:00,User_59
2147358124,W_Call incomplete files,2016-11-06 13:52:34.757384+00:00,2016-11-06 13:52:34.757383+00:00,2016-11-06 15:01:03.069594+00:00,User_29
2147358196,W_Validate application,2016-11-06 13:58:22.544365+00:00,2016-11-06 13:58:22.544365+00:00,2016-11-06 15:03:23.047896+00:00,User_40
2147358369,W_Call after offers,2016-11-06 13:58:36.550435+00:00,2016-11-06 13:58:36.550435+00:00,2016-11-06 15:09:24.065671+00:00,User_27
2147357937,W_Call incomplete files,2016-11-06 13:59:46.775672+00:00,2016-11-06 13:59:46.775673+00:00,2016-11-06 15:02:09.545529+00:00,User_122
2147358267,W_Validate application,2016-11-06 14:01:32.328016+00:00,2016-11-06 14:01:32.328016+00:00,2016-11-06 15:01:10.619671+00:00,User_41
2147358372,W_Call after offers,2016-11-06 14:02:14.364704+00:00,2016-11-06 14:02:14.364704+00:00,2016-11-06 15:00:23.350396+00:00,User_2
2147358998,W_Call incomplete files,2016-11-06 14:03:54.839027+00:00,2016-11-06 14:03:54.839026+00:00,2016-11-06 15:02:44.126728+00:00,User_127
2147357448,W_Call incomplete files,2016-11-06 14:05:50.682077+00:00,2016-11-06 14:05:50.682078+00:00,2016-11-06 15:01:02.871529+00:00,User_39
2147356995,W_Validate application,2016-11-06 14:06:54.225365+00:00,2016-11-06 14:06:54.225365+00:00,2016-11-06 15:01:36.914488+00:00,User_30
2147358994,W_Call after offers,2016-11-06 14:13:12.052429+00:00,2016-11-06 14:13:12.052428+00:00,2016-11-06 15:03:19.574417+00:00,User_86
2147358909,W_Validate application,2016-11-06 14:14:26.634921+00:00,2016-11-06 14:14:26.634921+00:00,2016-11-06 15:01:25.456678+00:00,User_38
2147358874,W_Call after offers,2016-11-06 14:18:41.244328+00:00,2016-11-06 14:18:41.244328+00:00,2016-11-06 15:01:23+00:00,User_144
2147358637,W_Validate application,2016-11-06 14:19:29.804049+00:00,2016-11-06 14:19:29.804049+00:00,2016-11-06 15:00:49.682075+00:00,User_11
2147358621,W_Call after offers,2016-11-06 14:21:17.996258+00:00,2016-11-06 14:21:17.996258+00:00,2016-11-06 15:02:28.738240+00:00,User_61
2147357714,W_Validate application,2016-11-06 14:23:09.082117+00:00,2016-11-06 14:23:09.082117+00:00,2016-11-06 15:03:00.239271+00:00,User_44
2147357292,W_Call after offers,2016-11-06 14:24:13.699768+00:00,2016-11-06 14:24:13.699768+00:00,2016-11-06 15:00:02.984099+00:00,User_63
2147357331,W_Validate application,2016-11-06 14:28:18.033761+00:00,2016-11-06 14:28:18.033761+00:00,2016-11-06 15:01:22.990637+00:00,User_15
2147358313,W_Validate application,2016-11-06 14:28:36.485726+00:00,2016-11-06 14:28:36.485726+00:00,2016-11-06 15:00:10.807767+00:00,User_70
2147357688,W_Call incomplete files,2016-11-06 14:34:18.980726+00:00,2016-11-06 14:34:18.980726+00:00,2016-11-06 15:07:35+00:00,User_50
2147357820,W_Validate application,2016-11-06 14:34:20.895607+00:00,2016-11-06 14:34:20.895607+00:00,2016-11-06 15:00:20+00:00,User_142
2147357554,W_Call incomplete files,2016-11-06 14:34:54.675597+00:00,2016-11-06 14:34:54.675597+00:00,2016-11-06 15:00:19.084182+00:00,User_87
2147358670,W_Validate application,2016-11-06 14:40:45.707381+00:00,2016-11-06 14:40:45.707381+00:00,2016-11-06 15:01:57.231014+00:00,User_14
2147358859,W_Call after offers,2016-11-06 14:42:21.477802+00:00,2016-11-06 14:42:21.477802+00:00,2016-11-06 15:02:26.389948+00:00,User_48
2147358368,W_Validate application,2016-11-06 14:48:24.567009+00:00,2016-11-06 14:48:24.567009+00:00,2016-11-06 15:07:51.904117+00:00,User_121
2147358405,W_Call after offers,2016-11-06 14:49:19.099040+00:00,2016-11-06 14:49:19.099040+00:00,2016-11-06 15:06:25.680252+00:00,User_78
2147358064,W_Validate application,2016-11-06 14:51:13.826866+00:00,2016-11-06 14:51:13.826866+00:00,2016-11-06 15:01:50.824776+00:00,User_45
2147358332,W_Call incomplete files,2016-11-06 14:52:51.700776+00:00,2016-11-06 14:52:51.700777+00:00,2016-11-06 15:01:24.458406+00:00,User_90
2147358250,W_Validate application,2016-11-06 14:56:25.811652+00:00,2016-11-06 14:56:25.811652+00:00,2016-11-06 15:01:23+00:00,User_62
2147359035,W_Call after offers,2016-11-06 15:00:12.303747+00:00,2016-11-06 15:00:12.303746+00:00,2016-11-06 15:01:37.728394+00:00,User_60
2147356699,W_Validate application,2016-11-06 15:00:34.474998+00:00,2016-11-06 15:00:34.474998+00:00,2016-11-06 15:01:39.066198+00:00,User_10
2147358313,W_Call incomplete files,2016-11-06 15:00:49.619597+00:00,2016-11-06 15:00:49.619597+00:00,2016-11-06 15:07:10.535792+00:00,User_36
2147358124,W_Call incomplete files,2016-11-06 15:01:03.087379+00:00,2016-11-06 15:01:03.087379+00:00,2016-11-06 15:02:26.584426+00:00,User_112
2147358145,W_Call after offers,2016-11-06 15:01:04.905845+00:00,2016-11-06 15:01:04.905845+00:00,2016-11-06 15:03:30.701941+00:00,User_109
2147358909,W_Call incomplete files,2016-11-06 15:01:26.449734+00:00,2016-11-06 15:01:26.449734+00:00,2016-11-06 15:01:41.646779+00:00,User_124
2147358383,W_Call after offers,2016-11-06 15:01:32.914002+00:00,2016-11-06 15:01:32.914002+00:00,2016-11-06 15:12:44.365432+00:00,User_57
2147358332,W_Call incomplete files,2016-11-06 15:03:21.478752+00:00,2016-11-06 15:03:21.478752+00:00,2016-11-06 15:04:41.281402+00:00,User_13
2147358064,W_Call incomplete files,2016-11-06 15:04:29.655280+00:00,2016-11-06 15:04:29.655280+00:00,2016-11-06 15:05:40.416719+00:00,User_93
2147358238,W_Call incomplete files,2016-11-06 15:05:35.921985+00:00,2016-11-06 15:05:35.921985+00:00,2016-11-06 15:05:58.251111+00:00,User_24
2147358124,W_Call incomplete files,2016-11-06 15:05:51.740437+00:00,2016-11-06 15:05:51.740436+00:00,2016-11-06 15:45:43.266733+00:00,User_101
2147358370,W_Call after offers,2016-11-06 15:07:03.339321+00:00,2016-11-06 15:07:03.339322+00:00,2016-11-06 15:15:42.209434+00:00,User_91
2147358313,W_Call incomplete files,2016-11-06 15:08:25.701361+00:00,2016-11-06 15:08:25.701361+00:00,2016-11-06 15:08:36.701361+00:00,User_119
2147357827,W_Call after offers,2016-11-06 15:08:39.868469+00:00,2016-11-06 15:08:39.868469+00:00,2016-11-06 15:12:15.793171+00:00,User_8
2147357691,W_Call incomplete files,2016-11-06 15:10:29.156091+00:00,2016-11-06 15:10:29.156091+00:00,2016-11-06 15:27:47.351972+00:00,User_141
2147358637,W_Call incomplete files,2016-11-06 15:12:13.722961+00:00,2016-11-06 15:12:13.722961+00:00,2016-11-06 15:13:10.141512+00:00,User_53
2147358796,W_Validate application,2016-11-06 15:13:29.925693+00:00,2016-11-06 15:13:29.925693+00:00,2016-11-06 15:16:21.287893+00:00,User_85
2147357743,W_Validate application,2016-11-06 15:15:28.402752+00:00,2016-11-06 15:15:28.402751+00:00,2016-11-06 15:17:26.319860+00:00,User_51
2147358524,W_Validate application,2016-11-06 15:28:32.441955+00:00,2016-11-06 15:28:32.441955+00:00,2016-11-06 15:29:58.567963+00:00,User_113
2147358983,W_Call after offers,2016-11-06 15:28:37.560092+00:00,2016-11-06 15:28:37.560092+00:00,2016-11-06 15:30:33.756006+00:00,User_58
2147358637,W_Call incomplete files,2016-11-06 15:30:06.645720+00:00,2016-11-06 15:30:06.645720+00:00,2016-11-06 15:30:26.655564+00:00,User_18
2147358387,W_Call incomplete files,2016-11-06 15:32:12.121425+00:00,2016-11-06 15:32:12.121425+00:00,2016-11-06 15:37:47.601637+00:00,User_47
2147357735,W_Validate application,2016-11-06 15:32:32.218282+00:00,2016-11-06 15:32:32.218281+00:00,2016-11-06 15:33:13.875875+00:00,User_46
2147357554,W_Call incomplete files,2016-11-06 15:38:23.027758+00:00,2016-11-06 15:38:23.027759+00:00,2016-11-06 15:53:19.187758+00:00,User_19
2147357933,W_Validate application,2016-11-06 15:38:39.895653+00:00,2016-11-06 15:38:39.895653+00:00,2016-11-06 15:39:05.145958+00:00,User_26
2147358766,W_Call after offers,2016-11-06 15:39:07.442842+00:00,2016-11-06 15:39:07.442843+00:00,2016-11-06 15:40:38.217577+00:00,User_56
2147358591,W_Call incomplete files,2016-11-06 15:44:41.796336+00:00,2016-11-06 15:44:41.796336+00:00,2016-11-06 15:48:49.949851+00:00,User_118
2147357933,W_Validate application,2016-11-06 15:46:29.397143+00:00,2016-11-06 15:46:29.397143+00:00,2016-11-06 15:46:37.740303+00:00,User_7
2147357735,W_Call incomplete files,2016-11-06 15:47:00.385555+00:00,2016-11-06 15:47:00.385555+00:00,2016-11-06 15:48:31.210478+00:00,User_3
2147357044,W_Validate application,2016-11-06 15:47:51.171069+00:00,2016-11-06 15:47:51.171069+00:00,2016-11-06 15:48:00.307448+00:00,User_138
2147356912,W_Call after offers,2016-11-06 15:49:35.734228+00:00,2016-11-06 15:49:35.734228+00:00,2016-11-06 15:49:41.623114+00:00,User_63
2147357044,W_Call incomplete files,2016-11-06 15:50:59.307158+00:00,2016-11-06 15:50:59.307158+00:00,2016-11-06 15:53:34.289285+00:00,User_70
2147358543,W_Call after offers,2016-11-06 15:52:30.569301+00:00,2016-11-06 15:52:30.569301+00:00,2016-11-06 15:52:46.569301+00:00,User_75
2147358774,W_Call after offers,2016-11-06 15:54:17.107548+00:00,2016-11-06 15:54:17.107548+00:00,2016-11-06 15:54:22.555643+00:00,User_28
2147356938,W_Validate application,2016-11-06 15:57:15.880361+00:00,2016-11-06 15:57:15.880362+00:00,2016-11-06 15:57:34.880362+00:00,User_139
2147356744,W_Call incomplete files,2016-11-06 15:58:15.510528+00:00,2016-11-06 15:58:15.510529+00:00,2016-11-06 15:58:44.100662+00:00,User_87
2147356744,W_Call incomplete files,2016-11-06 15:58:44.100665+00:00,2016-11-06 15:58:44.100665+00:00,2016-11-06 15:59:12.581391+00:00,User_2
2147358885,W_Call after offers,2016-11-06 15:59:00.815827+00:00,2016-11-06 15:59:00.815826+00:00,2016-11-07 03:00:31.125110+00:00,User_132
2147358637,W_Call incomplete files,2016-11-06 15:59:45.090037+00:00,2016-11-06 15:59:45.090037+00:00,2016-11-07 03:00:20.842210+00:00,User_64
2147357641,W_Call after offers,2016-11-06 16:01:52.109311+00:00,2016-11-06 16:01:52.109311+00:00,2016-11-07 03:09:17.907653+00:00,User_37
2147358699,W_Call after offers,2016-11-06 16:07:50.378129+00:00,2016-11-06 16:07:50.378129+00:00,2016-11-07 03:00:21.790533+00:00,User_17
2147358534,W_Call after offers,2016-11-06 16:08:35.183867+00:00,2016-11-06 16:08:35.183867+00:00,2016-11-07 03:06:51.410387+00:00,User_33
2147358783,W_Complete application,2016-11-06 16:11:22.230749+00:00,2016-11-06 16:11:22.230749+00:00,2016-11-07 03:01:58.019451+00:00,User_142
2147358960,W_Call after offers,2016-11-06 16:11:50.120693+00:00,2016-11-06 16:11:50.120694+00:00,2016-11-07 03:00:27.200701+00:00,User_59
2147356814,W_Call incomplete files,2016-11-06 16:12:33.191315+00:00,2016-11-06 16:12:33.191316+00:00,2016-11-07 03:02:54.445223+00:00,User_133
2147356205,W_Call incomplete files,2016-11-06 16:15:33.510423+00:00,2016-11-06 16:15:33.510423+00:00,2016-11-07 03:00:17.103637+00:00,User_49
2147357964,W_Call after offers,2016-11-06 16:18:28.817747+00:00,2016-11-06 16:18:28.817746+00:00,2016-11-07 03:01:27.394304+00:00,User_42
2147356443,W_Validate application,2016-11-06 16:22:26.845134+00:00,2016-11-06 16:22:26.845134+00:00,2016-11-07 03:03:45.288254+00:00,User_39
2147356744,W_Call incomplete files,2016-11-06 16:25:47.409464+00:00,2016-11-06 16:25:47.409464+00:00,2016-11-07 03:00:04.632176+00:00,User_29
2147358949,W_Call after offers,2016-11-06 16:28:09.748605+00:00,2016-11-06 16:28:09.748605+00:00,2016-11-07 03:04:24.869556+00:00,User_41
2147358398,W_Call after offers,2016-11-06 16:31:43.911180+00:00,2016-11-06 16:31:43.911181+00:00,2016-11-07 03:01:09.828088+00:00,User_15
2147358091,W_Call after offers,2016-11-06 16:33:04.161597+00:00,2016-11-06 16:33:04.161597+00:00,2016-11-07 03:01:23+00:00,User_144
2147357106,W_Validate application,2016-11-06 16:37:36.600029+00:00,2016-11-06 16:37:36.600028+00:00,2016-11-07 07:03:35.966879+00:00,User_90
2147357425,W_Call incomplete files,2016-11-06 16:44:06.392215+00:00,2016-11-06 16:44:06.392215+00:00,2016-11-07 03:07:09.551260+00:00,User_38
2147358576,W_Call after offers,2016-11-06 16:51:37.778011+00:00,2016-11-06 16:51:37.778011+00:00,2016-11-07 03:00:07.017329+00:00,User_30
2147359029,W_Complete application,2016-11-06 16:51:40.158852+00:00,2016-11-06 16:51:40.158851+00:00,2016-11-07 03:08:09.386725+00:00,User_60
2147357933,W_Call incomplete files,2016-11-06 16:52:01.215843+00:00,2016-11-06 16:52:01.215843+00:00,2016-11-07 03:00:22.831451+00:00,User_10
