case_id,activity,enable_time,start_time,end_time,resource
1380537001,W_Validate application,2016-11-05 03:50:28.440888+00:00,2016-11-05 06:02:13.678629+00:00,2016-11-05 06:08:10.485872+00:00,User_125
2147358697,W_Call after offers,2016-11-05 03:57:37.101689+00:00,2016-11-05 06:02:18.115195+00:00,2016-11-05 06:29:06.823307+00:00,User_53
2147357612,W_Validate application,2016-11-05 03:59:13.313614+00:00,2016-11-05 06:02:15.538762+00:00,2016-11-05 06:03:23.277531+00:00,User_133
2147358513,W_Validate application,2016-11-05 04:00:29.577753+00:00,2016-11-05 06:02:19.473445+00:00,2016-11-05 06:07:09.484886+00:00,User_85
2147356617,W_Validate application,2016-11-05 04:00:44.271002+00:00,2016-11-05 06:02:20.913282+00:00,2016-11-05 06:02:26.719677+00:00,User_101
2147358499,W_Call after offers,2016-11-05 04:01:33.857145+00:00,2016-11-05 06:02:19.043794+00:00,2016-11-05 06:02:40.837689+00:00,User_132
2147356523,W_Call incomplete files,2016-11-05 04:01:56.642896+00:00,2016-11-05 06:02:22.463136+00:00,2016-11-05 06:02:29.848735+00:00,User_95
2147357960,W_Validate application,2016-11-05 04:09:56.690741+00:00,2016-11-05 06:02:21.224391+00:00,2016-11-05 06:02:41.271314+00:00,User_138
2147357676,W_Validate application,2016-11-05 04:10:54.854581+00:00,2016-11-05 06:02:23.530378+00:00,2016-11-05 06:03:34.481600+00:00,User_61
355701690,W_Call incomplete files,2016-11-05 04:12:39.617048+00:00,2016-11-05 06:02:26.719677+00:00,2016-11-05 06:03:01.954255+00:00,User_101
2147358734,W_Call after offers,2016-11-05 04:21:49.134786+00:00,2016-11-05 06:02:30.963979+00:00,2016-11-05 06:03:53.306403+00:00,User_4
2147358495,W_Call after offers,2016-11-05 04:26:11.609621+00:00,2016-11-05 06:02:31.065268+00:00,2016-11-05 06:03:04.239489+00:00,User_24
2147357777,W_Call after offers,2016-11-05 04:27:06.733386+00:00,2016-11-05 06:02:32.960419+00:00,2016-11-05 06:02:59.117299+00:00,User_45
2147358877,W_Call after offers,2016-11-05 04:32:05.978455+00:00,2016-11-05 06:02:36.771639+00:00,2016-11-05 06:03:02.300868+00:00,User_26
2147358559,W_Complete application,2016-11-05 04:46:24.185934+00:00,2016-11-05 06:02:31.188062+00:00,2016-11-05 06:04:26.188062+00:00,User_143
2147356890,W_Validate application,2016-11-05 04:46:50.788089+00:00,2016-11-05 06:02:29.848735+00:00,2016-11-05 06:04:14.184101+00:00,User_95
2147357830,W_Validate application,2016-11-05 04:47:37.998733+00:00,2016-11-05 06:02:31.927387+00:00,2016-11-05 06:06:18.186601+00:00,User_113
2147357024,W_Call incomplete files,2016-11-05 04:49:32.660410+00:00,2016-11-05 06:02:38.393289+00:00,2016-11-05 06:02:53.894710+00:00,User_124
2147358545,W_Complete application,2016-11-05 04:54:23.169230+00:00,2016-11-05 06:02:40.837689+00:00,2016-11-05 06:03:56.837689+00:00,User_132
2147358837,W_Complete application,2016-11-05 04:54:27.704943+00:00,2016-11-05 06:02:45.939121+00:00,2016-11-05 06:05:49.086476+00:00,User_142
2147358892,W_Call after offers,2016-11-05 04:56:08.447874+00:00,2016-11-05 06:02:41.271314+00:00,2016-11-05 06:02:47.271314+00:00,User_138
2147358356,W_Complete application,2016-11-05 04:56:52.596909+00:00,2016-11-05 06:02:46.694308+00:00,2016-11-05 06:05:17.446819+00:00,User_15
2147358989,W_Complete application,2016-11-05 05:00:04.910379+00:00,2016-11-05 06:02:54.220482+00:00,2016-11-05 06:07:12.930342+00:00,User_28
2147358990,W_Complete application,2016-11-05 05:01:44.634217+00:00,2016-11-05 06:02:59.117299+00:00,2016-11-05 06:10:10.011586+00:00,User_45
2147358361,W_Complete application,2016-11-05 05:02:06.014373+00:00,2016-11-05 06:03:01.134693+00:00,2016-11-05 06:16:32.509191+00:00,User_62
1928577170,W_Call incomplete files,2016-11-05 05:07:42.237922+00:00,2016-11-05 06:02:42.532130+00:00,2016-11-05 06:03:42.729305+00:00,User_123
2147358566,W_Call after offers,2016-11-05 05:11:53.315827+00:00,2016-11-05 06:02:46+00:00,2016-11-05 06:04:09+00:00,User_144
2147358780,W_Validate application,2016-11-05 05:12:06.039037+00:00,2016-11-05 06:02:47.271314+00:00,2016-11-05 06:03:00.129996+00:00,User_138
2147357233,W_Validate application,2016-11-05 05:22:04.407117+00:00,2016-11-05 06:02:53.894710+00:00,2016-11-05 06:27:43.518632+00:00,User_124
2147358039,W_Call incomplete files,2016-11-05 05:24:40.313799+00:00,2016-11-05 06:02:55.341142+00:00,2016-11-05 06:03:27.820562+00:00,User_121
2147358597,W_Validate application,2016-11-05 05:25:26.828016+00:00,2016-11-05 06:03:00.129996+00:00,2016-11-05 06:03:03.089422+00:00,User_138
2147356856,W_Validate application,2016-11-05 05:26:37.633190+00:00,2016-11-05 06:03:01.618319+00:00,2016-11-05 06:03:37.427418+00:00,User_43
2147358992,W_Handle leads,2016-11-05 05:28:04.545257+00:00,2016-11-05 06:03:02.300868+00:00,2016-11-05 06:05:03.524234+00:00,User_26
2147357314,W_Call incomplete files,2016-11-05 05:30:09.163951+00:00,2016-11-05 06:03:01.954255+00:00,2016-11-05 07:21:58.601541+00:00,User_101
2147358993,W_Complete application,2016-11-05 05:33:44.582788+00:00,2016-11-05 06:03:02.300956+00:00,2016-11-05 06:10:35.713765+00:00,User_109
2147358994,W_Complete application,2016-11-05 05:34:32.766121+00:00,2016-11-05 06:03:03.559308+00:00,2016-11-05 06:03:23.005575+00:00,User_91
2147358481,W_Call incomplete files,2016-11-05 05:35:53.189851+00:00,2016-11-05 06:03:04.239489+00:00,2016-11-05 06:09:42.531193+00:00,User_24
2147356236,W_Call incomplete files,2016-11-05 05:41:20.474223+00:00,2016-11-05 06:03:04.774905+00:00,2016-11-05 06:04:34.456935+00:00,User_83
2147358830,W_Validate application,2016-11-05 05:42:57.766919+00:00,2016-11-05 06:03:03.089422+00:00,2016-11-05 06:03:25.391302+00:00,User_138
2147358995,W_Complete application,2016-11-05 05:43:10.761203+00:00,2016-11-05 06:03:09.532031+00:00,2016-11-05 06:03:32.761274+00:00,User_63
2147358244,W_Call after offers,2016-11-05 05:51:22.888424+00:00,2016-11-05 06:03:10.277923+00:00,2016-11-05 06:03:40.705047+00:00,User_18
2147358154,W_Call after offers,2016-11-05 05:54:50.373996+00:00,2016-11-05 06:03:12.483061+00:00,2016-11-05 06:03:26.744217+00:00,User_37
2147358266,W_Validate application,2016-11-05 05:56:21.855147+00:00,2016-11-05 06:03:13.650428+00:00,2016-11-05 06:04:01.865619+00:00,User_44
2147358820,W_Complete application,2016-11-05 06:00:14.646513+00:00,2016-11-05 06:03:21.901134+00:00,2016-11-05 06:15:23.014779+00:00,User_141
2147358984,W_Complete application,2016-11-05 06:00:17.393920+00:00,2016-11-05 06:03:23.005575+00:00,2016-11-05 06:03:31.889325+00:00,User_91
2147358983,W_Complete application,2016-11-05 06:00:49.062273+00:00,2016-11-05 06:03:26.744217+00:00,2016-11-05 06:04:27.361482+00:00,User_37
2147358669,W_Call incomplete files,2016-11-05 06:01:36.991818+00:00,2016-11-05 06:03:23.277531+00:00,2016-11-05 06:04:30.669985+00:00,User_133
2147358925,W_Complete application,2016-11-05 06:02:03.094364+00:00,2016-11-05 06:03:30.214629+00:00,2016-11-05 06:13:18.607753+00:00,User_23
2147358254,W_Complete application,2016-11-05 06:02:05.237815+00:00,2016-11-05 06:03:31.504455+00:00,2016-11-05 06:03:56.991464+00:00,User_3
2147356808,W_Call incomplete files,2016-11-05 06:02:05.631424+00:00,2016-11-05 06:03:27.820562+00:00,2016-11-05 06:03:44.319210+00:00,User_121
2147358031,W_Call incomplete files,2016-11-05 06:02:15.210465+00:00,2016-11-05 06:03:32.761274+00:00,2016-11-05 06:04:32.035117+00:00,User_63
2147358835,W_Validate application,2016-11-05 06:02:21.993895+00:00,2016-11-05 06:03:25.391302+00:00,2016-11-05 06:03:30.201029+00:00,User_138
2147358221,W_Validate application,2016-11-05 06:02:39.485294+00:00,2016-11-05 06:03:30.201029+00:00,2016-11-05 06:03:42.332471+00:00,User_138
2147357686,W_Call incomplete files,2016-11-05 06:03:06.073881+00:00,2016-11-05 06:03:34.481600+00:00,2016-11-05 06:07:27.804141+00:00,User_61
257928635,W_Call incomplete files,2016-11-05 06:03:12.486815+00:00,2016-11-05 06:03:37.427418+00:00,2016-11-05 06:05:19.349883+00:00,User_43
2147356907,W_Call incomplete files,2016-11-05 06:03:14.858607+00:00,2016-11-05 06:03:39.384257+00:00,2016-11-05 06:05:46.853501+00:00,User_71
2147358333,W_Call incomplete files,2016-11-05 06:04:19.115835+00:00,2016-11-05 06:04:19.115835+00:00,2016-11-05 06:06:23.830210+00:00,User_27
2147358669,W_Call incomplete files,2016-11-05 06:04:30.703416+00:00,2016-11-05 06:04:30.703415+00:00,2016-11-05 06:06:23.792844+00:00,User_18
2147358799,W_Call incomplete files,2016-11-05 06:04:33.293239+00:00,2016-11-05 06:04:33.293239+00:00,2016-11-05 06:04:33.750621+00:00,User_123
2147358799,W_Call incomplete files,2016-11-05 06:04:34.002494+00:00,2016-11-05 06:04:34.002495+00:00,2016-11-05 06:04:39.888501+00:00,User_121
2147358495,W_Validate application,2016-11-05 06:04:39.431052+00:00,2016-11-05 06:04:39.431052+00:00,2016-11-05 06:04:46.982649+00:00,User_138
2147358280,W_Call incomplete files,2016-11-05 06:04:41.868955+00:00,2016-11-05 06:04:41.868955+00:00,2016-11-05 06:06:01.813086+00:00,User_16
2147358992,W_Complete application,2016-11-05 06:05:13.052838+00:00,2016-11-05 06:05:13.052838+00:00,2016-11-05 06:18:10.677413+00:00,User_91
257928635,W_Call incomplete files,2016-11-05 06:05:19.402734+00:00,2016-11-05 06:05:19.402734+00:00,2016-11-05 06:07:12.566002+00:00,User_4
2147358986,W_Complete application,2016-11-05 06:05:37.365256+00:00,2016-11-05 06:05:37.365256+00:00,2016-11-05 06:08:05.174065+00:00,User_32
2147357166,W_Call incomplete files,2016-11-05 06:06:28.471188+00:00,2016-11-05 06:06:28.471188+00:00,2016-11-05 06:13:48.232342+00:00,User_48
2147358446,W_Call incomplete files,2016-11-05 06:06:38.142242+00:00,2016-11-05 06:06:38.142242+00:00,2016-11-05 06:08:53.624689+00:00,User_36
2147358337,W_Call after offers,2016-11-05 06:06:47.192717+00:00,2016-11-05 06:06:47.192717+00:00,2016-11-05 06:08:31.460666+00:00,User_59
2147357517,W_Validate application,2016-11-05 06:06:49.370068+00:00,2016-11-05 06:06:49.370068+00:00,2016-11-05 06:07:49.449435+00:00,User_122
257928635,W_Call incomplete files,2016-11-05 06:07:13.203567+00:00,2016-11-05 06:07:13.203568+00:00,2016-11-05 06:08:23.429087+00:00,User_3
2147358989,W_Call after offers,2016-11-05 06:07:28.791983+00:00,2016-11-05 06:07:28.791983+00:00,2016-11-05 06:07:53.773653+00:00,User_132
2147357215,W_Call incomplete files,2016-11-05 06:07:46.618201+00:00,2016-11-05 06:07:46.618202+00:00,2016-11-05 06:11:32.385424+00:00,User_44
2147358503,W_Complete application,2016-11-05 06:07:56.991767+00:00,2016-11-05 06:07:56.991767+00:00,2016-11-05 06:08:27.021088+00:00,User_11
2147357681,W_Call incomplete files,2016-11-05 06:08:35.975786+00:00,2016-11-05 06:08:35.975786+00:00,2016-11-05 06:09:22.846499+00:00,User_95
2147358280,W_Call incomplete files,2016-11-05 06:09:06.799509+00:00,2016-11-05 06:09:06.799510+00:00,2016-11-05 06:09:16.291352+00:00,User_54
257928635,W_Call incomplete files,2016-11-05 06:09:13.207122+00:00,2016-11-05 06:09:13.207122+00:00,2016-11-05 06:13:42.082153+00:00,User_51
2147358520,W_Call incomplete files,2016-11-05 06:09:16.759239+00:00,2016-11-05 06:09:16.759239+00:00,2016-11-05 06:09:55.578356+00:00,User_40
2147358997,W_Complete application,2016-11-05 06:09:44.857891+00:00,2016-11-05 06:09:44.857891+00:00,2016-11-05 06:11:39.857891+00:00,User_143
2147356294,W_Call incomplete files,2016-11-05 06:10:10.600839+00:00,2016-11-05 06:10:10.600839+00:00,2016-11-05 06:10:43.332094+00:00,User_37
2147356294,W_Call incomplete files,2016-11-05 06:10:45.729553+00:00,2016-11-05 06:10:45.729552+00:00,2016-11-05 06:12:58.043871+00:00,User_133
2147358990,W_Complete application,2016-11-05 06:11:44.814887+00:00,2016-11-05 06:11:44.814887+00:00,2016-11-05 06:13:47.210905+00:00,User_63
2147358986,W_Complete application,2016-11-05 06:12:41.895540+00:00,2016-11-05 06:12:41.895540+00:00,2016-11-05 06:15:51.131963+00:00,User_64
2147358850,W_Complete application,2016-11-05 06:13:01.256238+00:00,2016-11-05 06:13:01.256238+00:00,2016-11-05 06:29:25.964747+00:00,User_83
2147358882,W_Validate application,2016-11-05 06:13:49.226871+00:00,2016-11-05 06:13:49.226871+00:00,2016-11-05 06:13:54.226871+00:00,User_144
2147358988,W_Complete application,2016-11-05 06:14:19.542214+00:00,2016-11-05 06:14:19.542215+00:00,2016-11-05 06:30:35.444063+00:00,User_31
2147358680,W_Complete application,2016-11-05 06:14:40.360401+00:00,2016-11-05 06:14:40.360401+00:00,2016-11-05 06:21:00.387337+00:00,User_87
2147358820,W_Complete application,2016-11-05 06:15:23.440587+00:00,2016-11-05 06:15:23.440587+00:00,2016-11-05 06:19:52.534241+00:00,User_78
2147358965,W_Complete application,2016-11-05 06:15:50.852002+00:00,2016-11-05 06:15:50.852002+00:00,2016-11-05 06:24:31.365176+00:00,User_60
2147358986,W_Call after offers,2016-11-05 06:15:53.544813+00:00,2016-11-05 06:15:53.544813+00:00,2016-11-05 06:15:59.544813+00:00,User_138
2147358328,W_Call incomplete files,2016-11-05 06:17:30.059781+00:00,2016-11-05 06:17:30.059782+00:00,2016-11-05 06:17:42.643685+00:00,User_123
2147358096,W_Call incomplete files,2016-11-05 06:18:36.125151+00:00,2016-11-05 06:18:36.125151+00:00,2016-11-05 06:19:09.099836+00:00,User_121
2147358969,W_Complete application,2016-11-05 06:19:12.563748+00:00,2016-11-05 06:19:12.563748+00:00,2016-11-05 06:28:10.765504+00:00,User_12
2147358361,W_Call after offers,2016-11-05 06:20:02.582148+00:00,2016-11-05 06:20:02.582148+00:00,2016-11-05 06:20:16.817873+00:00,User_26
2147358820,W_Complete application,2016-11-05 06:20:13.346347+00:00,2016-11-05 06:20:13.346348+00:00,2016-11-05 06:20:17.464801+00:00,User_10
2147358473,W_Call after offers,2016-11-05 06:21:21.154121+00:00,2016-11-05 06:21:21.154122+00:00,2016-11-05 06:26:10.404843+00:00,User_15
2147358665,W_Call after offers,2016-11-05 06:22:11.987827+00:00,2016-11-05 06:22:11.987827+00:00,2016-11-05 06:22:36.436949+00:00,User_46
2147357676,W_Validate application,2016-11-05 06:23:14.506000+00:00,2016-11-05 06:23:14.506000+00:00,2016-11-05 06:24:30.915259+00:00,User_118
2147357984,W_Call after offers,2016-11-05 06:23:54.970603+00:00,2016-11-05 06:23:54.970603+00:00,2016-11-05 06:25:36.840388+00:00,User_56
2147358806,W_Validate application,2016-11-05 06:25:11.578926+00:00,2016-11-05 06:25:11.578925+00:00,2016-11-05 06:27:17.470018+00:00,User_112
2147358227,W_Call incomplete files,2016-11-05 06:25:38.036787+00:00,2016-11-05 06:25:38.036786+00:00,2016-11-05 06:34:30.479278+00:00,User_43
2147358431,W_Validate application,2016-11-05 06:25:49.426050+00:00,2016-11-05 06:25:49.426051+00:00,2016-11-05 06:26:31.268414+00:00,User_42
2147358581,W_Call incomplete files,2016-11-05 06:25:58.940911+00:00,2016-11-05 06:25:58.940912+00:00,2016-11-05 06:26:34.268594+00:00,User_120
2147358998,W_Complete application,2016-11-05 06:26:19.453182+00:00,2016-11-05 06:26:19.453182+00:00,2016-11-05 06:53:35.182678+00:00,User_57
2147358581,W_Call incomplete files,2016-11-05 06:26:34.503123+00:00,2016-11-05 06:26:34.503123+00:00,2016-11-05 06:29:04.148819+00:00,User_127
570165308,W_Call incomplete files,2016-11-05 06:28:45.338720+00:00,2016-11-05 06:28:45.338720+00:00,2016-11-05 06:35:17.549999+00:00,User_71
2147358665,W_Validate application,2016-11-05 06:32:00.517882+00:00,2016-11-05 06:32:00.517883+00:00,2016-11-05 06:32:20.517883+00:00,User_142
2147358665,W_Call incomplete files,2016-11-05 06:32:25.273608+00:00,2016-11-05 06:32:25.273608+00:00,2016-11-05 06:32:25.449802+00:00,User_14
2147357463,W_Call after offers,2016-11-05 06:33:46.501158+00:00,2016-11-05 06:33:46.501159+00:00,2016-11-05 06:34:08.367582+00:00,User_16
2147358635,W_Call after offers,2016-11-05 06:35:37.713650+00:00,2016-11-05 06:35:37.713651+00:00,2016-11-05 06:37:10.919351+00:00,User_21
721327732,W_Call incomplete files,2016-11-05 06:35:40.282752+00:00,2016-11-05 06:35:40.282752+00:00,2016-11-05 06:36:12.853930+00:00,User_113
2147358227,W_Call incomplete files,2016-11-05 06:35:56.970448+00:00,2016-11-05 06:35:56.970449+00:00,2016-11-05 06:37:10.287491+00:00,User_18
2147357101,W_Validate application,2016-11-05 06:36:04.178489+00:00,2016-11-05 06:36:04.178488+00:00,2016-11-05 06:36:29.011950+00:00,User_27
2147359000,W_Complete application,2016-11-05 06:36:10.603570+00:00,2016-11-05 06:36:10.603570+00:00,2016-11-05 06:36:42.702178+00:00,User_41
2147358971,W_Call after offers,2016-11-05 06:36:46.202994+00:00,2016-11-05 06:36:46.202994+00:00,2016-11-05 06:37:27.989784+00:00,User_55
2147358850,W_Complete application,2016-11-05 06:37:07.950596+00:00,2016-11-05 06:37:07.950596+00:00,2016-11-05 06:38:19.088432+00:00,User_19
2147359002,W_Handle leads,2016-11-05 06:37:13.269643+00:00,2016-11-05 06:37:13.269643+00:00,2016-11-05 06:38:22.098225+00:00,User_85
2147357122,W_Call incomplete files,2016-11-05 06:41:03.609227+00:00,2016-11-05 06:41:03.609227+00:00,2016-11-05 06:44:40.783591+00:00,User_4
2147357303,W_Call after offers,2016-11-05 06:43:43.911942+00:00,2016-11-05 06:43:43.911942+00:00,2016-11-05 06:44:36.367495+00:00,User_28
2147359003,W_Complete application,2016-11-05 06:44:24.198076+00:00,2016-11-05 06:44:24.198076+00:00,2016-11-05 06:59:24.198076+00:00,User_68
721327732,W_Call incomplete files,2016-11-05 06:44:27.910086+00:00,2016-11-05 06:44:27.910086+00:00,2016-11-05 06:47:22.198305+00:00,User_61
721327732,W_Call incomplete files,2016-11-05 06:47:22.994955+00:00,2016-11-05 06:47:22.994956+00:00,2016-11-05 06:47:33.994956+00:00,User_119
2147356821,W_Validate application,2016-11-05 06:48:03.647610+00:00,2016-11-05 06:48:03.647609+00:00,2016-11-05 06:49:59.640093+00:00,User_122
2147359007,W_Complete application,2016-11-05 06:48:17.486687+00:00,2016-11-05 06:48:17.486687+00:00,2016-11-05 06:49:33.486687+00:00,User_132
2147359009,W_Complete application,2016-11-05 06:49:42.509009+00:00,2016-11-05 06:49:42.509009+00:00,2016-11-05 06:52:20.834385+00:00,User_32
2147358278,W_Validate application,2016-11-05 06:52:08.849479+00:00,2016-11-05 06:52:08.849479+00:00,2016-11-05 06:58:01.032935+00:00,User_125
2147358984,W_Call after offers,2016-11-05 06:52:22.996211+00:00,2016-11-05 06:52:22.996210+00:00,2016-11-05 06:53:16.484527+00:00,User_3
2147357166,W_Call incomplete files,2016-11-05 06:53:47.851778+00:00,2016-11-05 06:53:47.851778+00:00,2016-11-05 06:55:34.061943+00:00,User_11
2147358957,W_Complete application,2016-11-05 06:56:06.647001+00:00,2016-11-05 06:56:06.647001+00:00,2016-11-05 06:59:05.049311+00:00,User_59
2147358780,W_Call incomplete files,2016-11-05 06:58:54.063163+00:00,2016-11-05 06:58:54.063163+00:00,2016-11-05 07:04:17.541537+00:00,User_36
2147359010,W_Complete application,2016-11-05 06:59:42.164698+00:00,2016-11-05 06:59:42.164698+00:00,2016-11-05 07:02:24.239584+00:00,User_13
2147358845,W_Call after offers,2016-11-05 07:03:04.130014+00:00,2016-11-05 07:03:04.130014+00:00,2016-11-05 07:08:55.986818+00:00,User_35
2147358898,W_Complete application,2016-11-05 07:04:42.373138+00:00,2016-11-05 07:04:42.373138+00:00,2016-11-05 07:09:55.499409+00:00,User_58
2147359011,W_Handle leads,2016-11-05 07:05:33.141384+00:00,2016-11-05 07:05:33.141384+00:00,2016-11-05 07:06:31.163749+00:00,User_39
2147358615,W_Call incomplete files,2016-11-05 07:05:36.386758+00:00,2016-11-05 07:05:36.386758+00:00,2016-11-05 07:09:45.072595+00:00,User_54
2147358431,W_Call incomplete files,2016-11-05 07:06:25.362894+00:00,2016-11-05 07:06:25.362894+00:00,2016-11-05 07:06:41.368240+00:00,User_95
2147357886,W_Validate application,2016-11-05 07:07:53.980592+00:00,2016-11-05 07:07:53.980592+00:00,2016-11-05 07:08:19.812425+00:00,User_2
2147359011,W_Complete application,2016-11-05 07:07:59.395969+00:00,2016-11-05 07:07:59.395969+00:00,2016-11-05 07:08:06.328034+00:00,User_52
2147358991,W_Complete application,2016-11-05 07:09:46.460428+00:00,2016-11-05 07:09:46.460428+00:00,2016-11-05 07:16:10.161212+00:00,User_24
2147358898,W_Complete application,2016-11-05 07:10:18.570011+00:00,2016-11-05 07:10:18.570010+00:00,2016-11-05 07:13:43.281641+00:00,User_40
2147359012,W_Complete application,2016-11-05 07:12:05.413443+00:00,2016-11-05 07:12:05.413443+00:00,2016-11-05 07:12:33.115198+00:00,User_82
