case_id,activity,enable_time,start_time,end_time,resource
3979,W_Call incomplete files,2016-10-31 21:23:22.749421+00:00,2016-10-31 21:23:22.749421+00:00,2016-11-01 03:00:59.876819+00:00,User_70
4523,W_Call incomplete files,2016-10-31 21:24:09.767254+00:00,2016-10-31 21:24:09.767254+00:00,2016-11-01 03:00:31.115183+00:00,User_28
2621,W_Validate application,2016-10-31 21:26:23.087220+00:00,2016-10-31 21:26:23.087220+00:00,2016-11-01 05:09:36+00:00,User_130
4467,W_Call after offers,2016-10-31 21:26:26.037931+00:00,2016-10-31 21:26:26.037931+00:00,2016-11-01 03:00:20.585923+00:00,User_32
4670,W_Validate application,2016-10-31 21:28:46.941327+00:00,2016-10-31 21:28:46.941327+00:00,2016-11-01 03:07:26.101727+00:00,User_131
3481,W_Validate application,2016-10-31 21:29:00.414262+00:00,2016-10-31 21:29:00.414261+00:00,2016-11-01 03:08:19.745166+00:00,User_17
4139,W_Validate application,2016-10-31 21:29:48.750284+00:00,2016-10-31 21:29:48.750284+00:00,2016-11-01 03:00:26.421740+00:00,User_16
5016,W_Call after offers,2016-10-31 21:36:15.184539+00:00,2016-10-31 21:36:15.184539+00:00,2016-11-01 03:01:42.638766+00:00,User_42
4445,W_Call after offers,2016-10-31 21:39:53.892483+00:00,2016-10-31 21:39:53.892483+00:00,2016-11-01 03:00:34.378791+00:00,User_19
4061,W_Call after offers,2016-10-31 21:48:01.478403+00:00,2016-10-31 21:48:01.478403+00:00,2016-11-01 03:06:35.413567+00:00,User_55
2219,W_Call after offers,2016-10-31 21:50:47.154877+00:00,2016-10-31 21:50:47.154878+00:00,2016-11-01 03:03:57.505255+00:00,User_15
3928,W_Assess potential fraud,2016-10-31 21:53:31.111135+00:00,2016-11-01 03:00:06.248339+00:00,2016-11-01 03:00:32.422274+00:00,User_36
2685,W_Call incomplete files,2016-10-31 21:57:02.562658+00:00,2016-10-31 21:57:02.562658+00:00,2016-11-01 03:02:53.918564+00:00,User_122
2882,W_Validate application,2016-10-31 21:57:03.154817+00:00,2016-10-31 21:57:03.154816+00:00,2016-11-01 03:14:39.938451+00:00,User_117
3866,W_Validate application,2016-10-31 21:57:26.774960+00:00,2016-10-31 21:57:26.774961+00:00,2016-11-01 03:01:23+00:00,User_62
3894,W_Call incomplete files,2016-10-31 21:58:32.213268+00:00,2016-10-31 21:58:32.213268+00:00,2016-11-01 03:02:49.199481+00:00,User_21
4237,W_Validate application,2016-10-31 22:08:20.711556+00:00,2016-10-31 22:08:20.711556+00:00,2016-11-01 03:01:50.296760+00:00,User_52
4519,W_Call incomplete files,2016-10-31 22:09:06.812499+00:00,2016-10-31 22:09:06.812499+00:00,2016-11-01 03:01:29.101960+00:00,User_27
4221,W_Call incomplete files,2016-10-31 22:10:45.486033+00:00,2016-11-01 03:00:03.203995+00:00,2016-11-01 03:09:00.725231+00:00,User_23
3482,W_Call incomplete files,2016-10-31 22:11:27.178403+00:00,2016-11-01 03:00:03.418545+00:00,2016-11-01 03:03:03.417838+00:00,User_46
4924,W_Validate application,2016-10-31 22:15:08.380759+00:00,2016-11-01 03:00:07.874283+00:00,2016-11-01 03:00:25.289661+00:00,User_7
2066,W_Call incomplete files,2016-10-31 22:15:22.716585+00:00,2016-11-01 03:00:08.366347+00:00,2016-11-01 03:09:45.556284+00:00,User_141
4695,W_Complete application,2016-10-31 22:17:20.378682+00:00,2016-11-01 03:00:10.056557+00:00,2016-11-01 03:19:22.230923+00:00,User_29
4291,W_Validate application,2016-10-31 22:20:58.511488+00:00,2016-11-01 03:00:11+00:00,2016-11-01 03:01:14.858278+00:00,User_119
4288,W_Call after offers,2016-10-31 22:22:24.088457+00:00,2016-11-01 03:00:16+00:00,2016-11-01 03:00:32+00:00,User_75
4012,W_Call incomplete files,2016-10-31 22:23:39.708277+00:00,2016-11-01 03:00:17.818711+00:00,2016-11-01 03:00:59.457870+00:00,User_85
4330,W_Validate application,2016-10-31 22:24:08.682345+00:00,2016-11-01 03:00:18.881208+00:00,2016-11-01 03:00:52.026521+00:00,User_138
3873,W_Validate application,2016-10-31 22:27:30.787704+00:00,2016-11-01 03:00:19.473563+00:00,2016-11-01 03:01:20.134459+00:00,User_90
4954,W_Call after offers,2016-10-31 22:30:32.984492+00:00,2016-11-01 03:00:20.006110+00:00,2016-11-01 03:00:32.018726+00:00,User_30
4566,W_Validate application,2016-10-31 22:35:27.505976+00:00,2016-11-01 03:00:20+00:00,2016-11-01 03:00:40+00:00,User_142
2654,W_Call incomplete files,2016-10-31 22:40:20.637244+00:00,2016-11-01 03:00:20.935104+00:00,2016-11-01 03:00:28.343415+00:00,User_40
3644,W_Call incomplete files,2016-10-31 22:42:08.204934+00:00,2016-11-01 03:00:21.024447+00:00,2016-11-01 03:00:25.748551+00:00,User_93
5002,W_Call after offers,2016-10-31 22:44:21.608706+00:00,2016-11-01 03:00:20.585923+00:00,2016-11-01 03:01:10.157293+00:00,User_32
3424,W_Call incomplete files,2016-10-31 22:44:56.588852+00:00,2016-11-01 03:00:22.138144+00:00,2016-11-01 03:00:35.849391+00:00,User_83
4799,W_Validate application,2016-10-31 22:47:52.348256+00:00,2016-11-01 03:00:25.289661+00:00,2016-11-01 03:00:37.386709+00:00,User_7
4382,W_Validate application,2016-10-31 22:48:34.137787+00:00,2016-11-01 03:00:25.748551+00:00,2016-11-01 03:05:36.620189+00:00,User_93
4346,W_Validate application,2016-10-31 22:48:42.158364+00:00,2016-11-01 03:00:26.117744+00:00,2016-11-01 03:00:57.617844+00:00,User_24
4928,W_Call after offers,2016-10-31 22:50:02.972344+00:00,2016-11-01 03:00:26.421740+00:00,2016-11-01 03:00:31.269595+00:00,User_16
4741,W_Call after offers,2016-10-31 22:50:21.798896+00:00,2016-11-01 03:00:28.343415+00:00,2016-11-01 03:01:55.120343+00:00,User_40
4870,W_Call after offers,2016-10-31 22:51:18.933867+00:00,2016-11-01 03:00:29.331000+00:00,2016-11-01 03:00:52.203840+00:00,User_3
3648,W_Call after offers,2016-10-31 22:51:39.599687+00:00,2016-11-01 03:00:31.115183+00:00,2016-11-01 03:01:01.581198+00:00,User_28
4371,W_Validate application,2016-10-31 22:55:40.212947+00:00,2016-11-01 03:00:31.269595+00:00,2016-11-01 03:00:50.977640+00:00,User_16
4165,W_Validate application,2016-10-31 22:56:34.540708+00:00,2016-11-01 03:00:32+00:00,2016-11-01 03:31:32.836353+00:00,User_75
3688,W_Validate application,2016-10-31 22:56:42.835282+00:00,2016-11-01 03:00:32.018726+00:00,2016-11-01 03:00:40.441171+00:00,User_30
3024,W_Validate application,2016-10-31 22:57:26.631552+00:00,2016-11-01 03:00:32.422274+00:00,2016-11-01 03:02:30.796714+00:00,User_36
4193,W_Call after offers,2016-10-31 22:59:19.231783+00:00,2016-11-01 03:00:34.378791+00:00,2016-11-01 03:00:44.358773+00:00,User_19
4067,W_Call incomplete files,2016-10-31 23:00:03.560603+00:00,2016-11-01 03:00:34.655169+00:00,2016-11-01 03:04:24.112180+00:00,User_49
4788,W_Call after offers,2016-10-31 23:02:19.942409+00:00,2016-11-01 03:00:35.849391+00:00,2016-11-01 03:02:26.511860+00:00,User_83
4059,W_Validate application,2016-10-31 23:03:56.008797+00:00,2016-11-01 03:00:33.938749+00:00,2016-11-01 03:11:29.566101+00:00,User_143
3239,W_Validate application,2016-10-31 23:04:56.117583+00:00,2016-11-01 03:00:37.177879+00:00,2016-11-01 03:04:53.298649+00:00,User_109
4874,W_Call after offers,2016-10-31 23:09:27.598270+00:00,2016-11-01 03:00:37.386709+00:00,2016-11-01 03:03:11.417694+00:00,User_7
5032,W_Call after offers,2016-10-31 23:09:29.838799+00:00,2016-11-01 03:00:37.522910+00:00,2016-11-01 03:01:16.561716+00:00,User_10
919,W_Call incomplete files,2016-10-31 23:10:15.319483+00:00,2016-11-01 03:00:38.060306+00:00,2016-11-01 03:01:14.326905+00:00,User_26
4055,W_Call after offers,2016-10-31 23:15:26.935731+00:00,2016-11-01 03:00:39+00:00,2016-11-01 03:01:18+00:00,User_64
3417,W_Validate application,2016-10-31 23:19:33.627409+00:00,2016-11-01 03:00:40+00:00,2016-11-01 03:01:00+00:00,User_142
4463,W_Complete application,2016-10-31 23:20:11.547957+00:00,2016-11-01 03:00:40.441171+00:00,2016-11-01 03:12:10.790448+00:00,User_30
4991,W_Call after offers,2016-10-31 23:26:53.594865+00:00,2016-11-01 03:00:44.358773+00:00,2016-11-01 03:01:28.646677+00:00,User_19
3686,W_Assess potential fraud,2016-10-31 23:28:35.741303+00:00,2016-11-01 03:00:52.026521+00:00,2016-11-01 04:09:20.198585+00:00,User_138
4838,W_Call after offers,2016-10-31 23:29:24.045639+00:00,2016-11-01 03:00:50.031021+00:00,2016-11-01 03:00:54.775116+00:00,User_48
3684,W_Validate application,2016-10-31 23:31:11.075913+00:00,2016-11-01 03:00:50.977640+00:00,2016-11-01 03:01:29.467884+00:00,User_16
4174,W_Validate application,2016-10-31 23:32:00.519522+00:00,2016-11-01 03:00:51.094292+00:00,2016-11-01 03:01:57.078159+00:00,User_41
4289,W_Call incomplete files,2016-10-31 23:35:56.645782+00:00,2016-11-01 03:00:52.203840+00:00,2016-11-01 03:02:18.785126+00:00,User_3
3563,W_Validate application,2016-10-31 23:37:38.341753+00:00,2016-11-01 03:00:54.063583+00:00,2016-11-01 03:01:14.844671+00:00,User_87
3335,W_Call after offers,2016-10-31 23:39:10.260185+00:00,2016-11-01 03:00:51.816804+00:00,2016-11-01 03:02:07.548289+00:00,User_91
4377,W_Call after offers,2016-10-31 23:39:54.627013+00:00,2016-11-01 03:00:54.775116+00:00,2016-11-01 03:00:59.825660+00:00,User_48
5100,W_Call after offers,2016-10-31 23:43:22.919190+00:00,2016-11-01 03:00:57.259100+00:00,2016-11-01 03:00:57.265699+00:00,User_14
3891,W_Validate application,2016-10-31 23:49:40.432924+00:00,2016-11-01 03:00:57.265699+00:00,2016-11-01 03:01:59.245366+00:00,User_14
4250,W_Validate application,2016-10-31 23:56:44.677892+00:00,2016-11-01 03:00:57.617844+00:00,2016-11-01 03:01:16.163954+00:00,User_24
3470,W_Call incomplete files,2016-11-01 00:00:24.511722+00:00,2016-11-01 03:00:58.606327+00:00,2016-11-01 03:03:41.259438+00:00,User_118
5055,W_Validate application,2016-11-01 00:03:23.651171+00:00,2016-11-01 03:00:59.457870+00:00,2016-11-01 03:01:18.720293+00:00,User_85
4751,W_Call after offers,2016-11-01 00:09:11.716737+00:00,2016-11-01 03:00:59.825660+00:00,2016-11-01 03:04:15.009303+00:00,User_48
3803,W_Validate application,2016-11-01 00:12:30.608999+00:00,2016-11-01 03:00:59.876819+00:00,2016-11-01 03:04:28.846060+00:00,User_70
4500,W_Call after offers,2016-11-01 00:13:02.564161+00:00,2016-11-01 03:01:00.497184+00:00,2016-11-01 03:03:52.918073+00:00,User_54
4885,W_Call after offers,2016-11-01 00:17:02.569668+00:00,2016-11-01 03:01:01.581198+00:00,2016-11-01 03:01:10.439090+00:00,User_28
4650,W_Validate application,2016-11-01 00:20:16.004192+00:00,2016-11-01 03:01:00+00:00,2016-11-01 03:01:20+00:00,User_142
3864,W_Call incomplete files,2016-11-01 00:24:57.581867+00:00,2016-11-01 03:01:02.707609+00:00,2016-11-01 03:01:04.782258+00:00,User_101
2378,W_Call incomplete files,2016-11-01 00:31:11.809911+00:00,2016-11-01 03:01:04.782258+00:00,2016-11-01 03:03:39.011009+00:00,User_101
4493,W_Call after offers,2016-11-01 00:34:05.866519+00:00,2016-11-01 03:01:10.157293+00:00,2016-11-01 03:01:41.461153+00:00,User_32
4506,W_Call after offers,2016-11-01 00:34:50.265560+00:00,2016-11-01 03:01:10.215559+00:00,2016-11-01 03:01:31.920498+00:00,User_18
4362,W_Validate application,2016-11-01 00:36:04.450214+00:00,2016-11-01 03:01:08.266771+00:00,2016-11-01 03:03:22.847326+00:00,User_127
3999,W_Call incomplete files,2016-11-01 00:36:45.770091+00:00,2016-11-01 03:01:10.439090+00:00,2016-11-01 03:01:20.389068+00:00,User_28
4602,W_Validate application,2016-11-01 00:48:22.894140+00:00,2016-11-01 03:01:12.086602+00:00,2016-11-01 03:04:00.133010+00:00,User_13
4972,W_Call after offers,2016-11-01 00:56:19.140084+00:00,2016-11-01 03:01:13.705269+00:00,2016-11-01 03:07:25.938121+00:00,User_39
3778,W_Complete application,2016-11-01 00:57:32.204033+00:00,2016-11-01 03:01:14.326905+00:00,2016-11-01 03:01:26.287762+00:00,User_26
4897,W_Call after offers,2016-11-01 01:00:41.585360+00:00,2016-11-01 03:01:14.844671+00:00,2016-11-01 03:02:06.417470+00:00,User_87
1273,W_Call incomplete files,2016-11-01 01:07:56.377491+00:00,2016-11-01 03:01:14.858278+00:00,2016-11-01 03:01:25.858278+00:00,User_119
3679,W_Validate application,2016-11-01 01:09:19.574016+00:00,2016-11-01 03:01:16.163954+00:00,2016-11-01 03:01:43.665067+00:00,User_24
4944,W_Validate application,2016-11-01 01:12:02.739620+00:00,2016-11-01 03:01:16.237372+00:00,2016-11-01 03:01:45.161139+00:00,User_102
4978,W_Call after offers,2016-11-01 01:18:51.684112+00:00,2016-11-01 03:01:16+00:00,2016-11-01 03:02:05.443648+00:00,User_132
4451,W_Validate application,2016-11-01 01:22:10.707931+00:00,2016-11-01 03:01:16.561716+00:00,2016-11-01 03:02:00.125693+00:00,User_10
4947,W_Validate application,2016-11-01 01:25:49.436724+00:00,2016-11-01 03:01:18+00:00,2016-11-01 03:11:45+00:00,User_64
1080,W_Validate application,2016-11-01 01:34:26.184586+00:00,2016-11-01 03:01:18.049476+00:00,2016-11-01 03:04:14.376952+00:00,User_44
2195,W_Call incomplete files,2016-11-01 01:37:42.604040+00:00,2016-11-01 03:01:18.720293+00:00,2016-11-01 03:03:27.630200+00:00,User_85
3993,W_Validate application,2016-11-01 01:38:16.886814+00:00,2016-11-01 03:01:19.655532+00:00,2016-11-01 03:02:46.166754+00:00,User_47
4472,W_Call after offers,2016-11-01 01:47:11.786516+00:00,2016-11-01 03:01:20.134459+00:00,2016-11-01 03:05:54.125723+00:00,User_90
5067,W_Call after offers,2016-11-01 01:50:10.727314+00:00,2016-11-01 03:01:20.389068+00:00,2016-11-01 03:01:47.904925+00:00,User_28
4990,W_Validate application,2016-11-01 01:53:02.519039+00:00,2016-11-01 03:01:20+00:00,2016-11-01 03:01:40+00:00,User_142
4336,W_Call incomplete files,2016-11-01 01:53:37.169926+00:00,2016-11-01 03:01:20.712474+00:00,2016-11-01 03:02:01.360075+00:00,User_63
4348,W_Call after offers,2016-11-01 02:10:00.211427+00:00,2016-11-01 03:01:23+00:00,2016-11-01 03:03:04.266955+00:00,User_62
3945,W_Validate application,2016-11-01 02:13:30.695757+00:00,2016-11-01 03:01:23+00:00,2016-11-01 03:01:28+00:00,User_144
5071,W_Call after offers,2016-11-01 02:19:35.843620+00:00,2016-11-01 03:01:24.619861+00:00,2016-11-01 03:14:59.199974+00:00,User_82
4983,W_Call after offers,2016-11-01 02:22:10.424923+00:00,2016-11-01 03:01:26.287762+00:00,2016-11-01 03:07:04.369919+00:00,User_26
4478,W_Validate application,2016-11-01 02:24:18.954559+00:00,2016-11-01 03:01:25.858278+00:00,2016-11-01 03:02:43.008685+00:00,User_119
4717,W_Call after offers,2016-11-01 02:28:52.155773+00:00,2016-11-01 03:01:28+00:00,2016-11-01 03:02:51+00:00,User_144
4476,W_Call after offers,2016-11-01 02:29:28.959220+00:00,2016-11-01 03:01:28.646677+00:00,2016-11-01 03:01:40.113295+00:00,User_19
4987,W_Call after offers,2016-11-01 02:29:47.692146+00:00,2016-11-01 03:01:29.101960+00:00,2016-11-01 03:08:44.935619+00:00,User_27
5021,W_Call after offers,2016-11-01 02:29:52.520189+00:00,2016-11-01 03:01:29.467884+00:00,2016-11-01 03:01:33.747685+00:00,User_16
2584,W_Validate application,2016-11-01 02:30:45.477891+00:00,2016-11-01 03:01:31.920498+00:00,2016-11-01 03:03:47.499905+00:00,User_18
3706,W_Validate application,2016-11-01 02:35:54.155273+00:00,2016-11-01 03:01:33.747685+00:00,2016-11-01 03:02:38.281626+00:00,User_16
4961,W_Complete application,2016-11-01 02:35:57.543760+00:00,2016-11-01 03:01:35.050111+00:00,2016-11-01 03:03:14.397470+00:00,User_35
3027,W_Call incomplete files,2016-11-01 02:39:22.650775+00:00,2016-11-01 03:01:40.113295+00:00,2016-11-01 03:04:21.681519+00:00,User_19
3996,W_Call incomplete files,2016-11-01 02:41:30.038958+00:00,2016-11-01 03:01:42.638766+00:00,2016-11-01 03:03:59.637682+00:00,User_42
3541,W_Call after offers,2016-11-01 02:44:25.205882+00:00,2016-11-01 03:01:35.777361+00:00,2016-11-01 03:04:48.390632+00:00,User_8
3268,W_Validate application,2016-11-01 02:44:58.667887+00:00,2016-11-01 03:01:40+00:00,2016-11-01 03:02:00+00:00,User_142
5069,W_Complete application,2016-11-01 02:47:22.557095+00:00,2016-11-01 03:01:41.461153+00:00,2016-11-01 03:04:28.644075+00:00,User_32
4570,W_Validate application,2016-11-01 02:48:18.333197+00:00,2016-11-01 03:01:43.665067+00:00,2016-11-01 03:01:59.243722+00:00,User_24
4652,W_Call incomplete files,2016-11-01 02:51:13.142153+00:00,2016-11-01 03:01:43.876957+00:00,2016-11-01 03:02:54.874249+00:00,User_71
4008,W_Validate application,2016-11-01 02:53:39.548363+00:00,2016-11-01 03:01:45.161139+00:00,2016-11-01 03:03:36.817837+00:00,User_102
5036,W_Call after offers,2016-11-01 02:55:12.783430+00:00,2016-11-01 03:01:47.904925+00:00,2016-11-01 03:02:59.200658+00:00,User_28
4448,W_Complete application,2016-11-01 02:58:19.222669+00:00,2016-11-01 03:01:48.234730+00:00,2016-11-01 03:06:17.530086+00:00,User_45
3025,W_Validate application,2016-11-01 02:58:25.298640+00:00,2016-11-01 03:01:50.296760+00:00,2016-11-01 03:08:46.717704+00:00,User_52
5047,W_Complete application,2016-11-01 03:00:07.874283+00:00,2016-11-01 03:01:53.091534+00:00,2016-11-01 03:18:08.943675+00:00,User_78
3644,W_Call incomplete files,2016-11-01 03:00:31.446988+00:00,2016-11-01 03:01:55.120343+00:00,2016-11-01 03:11:36.539200+00:00,User_40
4761,W_Call incomplete files,2016-11-01 03:00:33.975115+00:00,2016-11-01 03:01:57.078159+00:00,2016-11-01 03:04:34.096047+00:00,User_41
3424,W_Call incomplete files,2016-11-01 03:00:35.849529+00:00,2016-11-01 03:01:59.243722+00:00,2016-11-01 03:04:46.680983+00:00,User_24
5027,W_Complete application,2016-11-01 03:00:37.525525+00:00,2016-11-01 03:01:59.245366+00:00,2016-11-01 03:05:31.898559+00:00,User_14
5055,W_Call incomplete files,2016-11-01 03:01:19.230812+00:00,2016-11-01 03:02:00.125693+00:00,2016-11-01 03:03:41.117202+00:00,User_10
4624,W_Validate application,2016-11-01 03:01:26.668957+00:00,2016-11-01 03:02:00+00:00,2016-11-01 03:02:20+00:00,User_142
4291,W_Call incomplete files,2016-11-01 03:01:36.407839+00:00,2016-11-01 03:02:01.360075+00:00,2016-11-01 03:04:27.770328+00:00,User_63
5109,W_Complete application,2016-11-01 03:01:39.483692+00:00,2016-11-01 03:02:05.443648+00:00,2016-11-01 03:03:21.443648+00:00,User_132
3864,W_Call incomplete files,2016-11-01 03:01:41.293707+00:00,2016-11-01 03:02:06.417470+00:00,2016-11-01 03:02:27.118411+00:00,User_87
3679,W_Call incomplete files,2016-11-01 03:02:07.002522+00:00,2016-11-01 03:02:07.002522+00:00,2016-11-01 03:06:01.366313+00:00,User_51
3864,W_Call incomplete files,2016-11-01 03:02:31.801347+00:00,2016-11-01 03:02:31.801347+00:00,2016-11-01 03:05:02.308161+00:00,User_4
3894,W_Call incomplete files,2016-11-01 03:02:49.468998+00:00,2016-11-01 03:02:49.468998+00:00,2016-11-01 03:03:14.799819+00:00,User_107
4478,W_Call incomplete files,2016-11-01 03:03:24.127779+00:00,2016-11-01 03:03:24.127780+00:00,2016-11-01 03:07:13.359974+00:00,User_61
4432,W_Call incomplete files,2016-11-01 03:03:57.094121+00:00,2016-11-01 03:03:57.094120+00:00,2016-11-01 03:06:58.990256+00:00,User_3
5069,W_Complete application,2016-11-01 03:04:28.644075+00:00,2016-11-01 03:04:28.644075+00:00,2016-11-01 03:07:51.145513+00:00,User_91
3894,W_Call incomplete files,2016-11-01 03:04:29.899625+00:00,2016-11-01 03:04:29.899625+00:00,2016-11-01 03:05:07.424529+00:00,User_83
3894,W_Call incomplete files,2016-11-01 03:05:07.440802+00:00,2016-11-01 03:05:07.440802+00:00,2016-11-01 03:08:39.169692+00:00,User_112
4465,W_Validate application,2016-11-01 03:05:31.564147+00:00,2016-11-01 03:05:31.564147+00:00,2016-11-01 03:05:51.564147+00:00,User_142
5100,W_Validate application,2016-11-01 03:05:35.885300+00:00,2016-11-01 03:05:35.885300+00:00,2016-11-01 03:06:43.843332+00:00,User_87
5100,W_Call incomplete files,2016-11-01 03:06:43.885058+00:00,2016-11-01 03:06:43.885058+00:00,2016-11-01 03:18:20.914269+00:00,User_36
2685,W_Call incomplete files,2016-11-01 03:06:45.007585+00:00,2016-11-01 03:06:45.007586+00:00,2016-11-01 03:08:53.508020+00:00,User_16
4450,W_Call incomplete files,2016-11-01 03:07:47.744775+00:00,2016-11-01 03:07:47.744775+00:00,2016-11-01 03:07:58.744775+00:00,User_119
3999,W_Call incomplete files,2016-11-01 03:07:48.958546+00:00,2016-11-01 03:07:48.958545+00:00,2016-11-01 03:08:45.011227+00:00,User_47
4853,W_Validate application,2016-11-01 03:09:46.730845+00:00,2016-11-01 03:09:46.730845+00:00,2016-11-01 03:16:37.823553+00:00,User_21
3801,W_Call incomplete files,2016-11-01 03:10:20.193786+00:00,2016-11-01 03:10:20.193786+00:00,2016-11-01 03:14:16.296299+00:00,User_122
4077,W_Validate application,2016-11-01 03:14:23.836627+00:00,2016-11-01 03:14:23.836626+00:00,2016-11-01 03:14:28.836626+00:00,User_144
5112,W_Complete application,2016-11-01 03:14:37.132562+00:00,2016-11-01 03:14:37.132563+00:00,2016-11-01 03:19:04.441500+00:00,User_71
3470,W_Call incomplete files,2016-11-01 03:14:55.680827+00:00,2016-11-01 03:14:55.680827+00:00,2016-11-01 03:18:30.930212+00:00,User_28
2378,W_Call incomplete files,2016-11-01 03:14:57.265530+00:00,2016-11-01 03:14:57.265531+00:00,2016-11-01 03:15:06.850375+00:00,User_46
