case_id,activity,enable_time,start_time,end_time,resource
116519,Homologacion por grupo de cursos,2016-07-27 11:44:56.502820+00:00,2016-07-27 11:44:56.502820+00:00,2016-07-27 15:22:39.000000+00:00,22496
116691,Cancelar Solicitud,2016-07-27 13:00:35.390144+00:00,2016-07-27 13:00:35.390144+00:00,2016-07-27 13:00:46.390144+00:00,8528
116690,Cancelar Solicitud,2016-07-27 13:01:31.916678+00:00,2016-07-27 13:01:31.916678+00:00,2016-07-27 13:01:31.916678+00:00,8916
116622,Homologacion por grupo de cursos,2016-07-27 16:20:54.067780+00:00,2016-07-27 16:20:54.067780+00:00,2016-07-27 16:43:20.978238+00:00,22491
116692,Traer informacion estudiante - banner,2016-07-27 17:23:28.089983+00:00,2016-07-27 17:23:28.089983+00:00,2016-07-27 17:23:28.089983+00:00,8955
116692,Radicar Solicitud Homologacion,2016-07-27 17:23:31.089983+00:00,2016-07-27 17:23:31.089983+00:00,2016-07-27 19:00:23.000000+00:00,8797
116693,Traer informacion estudiante - banner,2016-07-27 17:45:35.297064+00:00,2016-07-27 17:45:35.297064+00:00,2016-07-27 17:45:35.297064+00:00,8556
116693,Radicar Solicitud Homologacion,2016-07-27 17:45:38.297064+00:00,2016-07-27 17:45:38.297064+00:00,2016-07-27 19:00:25.000000+00:00,9348
116694,Traer informacion estudiante - banner,2016-07-27 18:03:23.887684+00:00,2016-07-27 18:03:23.887684+00:00,2016-07-27 18:03:23.887684+00:00,9384
116694,Radicar Solicitud Homologacion,2016-07-27 18:03:26.887684+00:00,2016-07-27 18:03:26.887684+00:00,2016-07-27 19:39:38.000000+00:00,8772
116693,Cancelar Solicitud,2016-07-27 19:01:15.281283+00:00,2016-07-27 19:01:15.281284+00:00,2016-07-27 19:01:15.281284+00:00,9484
116694,Validar solicitud,2016-07-27 19:43:37.776684+00:00,2016-07-27 19:43:37.776683+00:00,2016-07-27 22:05:16.197322+00:00,677
116684,Validar solicitud,2016-07-27 23:27:42.168981+00:00,2016-07-27 23:27:42.168981+00:00,2016-07-27 23:34:42.515351+00:00,6694
116669,Notificacion estudiante cancelacion soli,2016-07-28 00:23:30.172603+00:00,2016-07-28 00:23:30.172603+00:00,2016-07-28 00:23:30.172603+00:00,11041
116679,Notificacion estudiante cancelacion soli,2016-07-28 03:35:34.456894+00:00,2016-07-28 03:35:34.456894+00:00,2016-07-28 03:35:34.456894+00:00,9437
116695,Traer informacion estudiante - banner,2016-07-28 04:59:28.121430+00:00,2016-07-28 04:59:28.121430+00:00,2016-07-28 04:59:28.121430+00:00,9427
116695,Radicar Solicitud Homologacion,2016-07-28 04:59:31.121430+00:00,2016-07-28 04:59:31.121430+00:00,2016-07-28 04:59:31.121430+00:00,9433
116695,Cancelar Solicitud,2016-07-28 05:00:14.303889+00:00,2016-07-28 05:00:14.303890+00:00,2016-07-28 12:00:01.000000+00:00,8455
116694,Revisar curso,2016-07-28 05:03:25.127648+00:00,2016-07-28 05:03:25.127649+00:00,2016-07-28 05:03:25.127649+00:00,1314
116652,Notificacion estudiante cancelacion soli,2016-07-28 06:14:22.060203+00:00,2016-07-28 06:14:22.060203+00:00,2016-07-28 06:14:22.060203+00:00,8213
116696,Traer informacion estudiante - banner,2016-07-28 09:00:00.079599+00:00,2016-07-28 09:00:00.079599+00:00,2016-07-28 09:00:00.079599+00:00,9477
116696,Radicar Solicitud Homologacion,2016-07-28 09:00:03.079599+00:00,2016-07-28 09:00:03.079599+00:00,2016-07-28 09:00:03.079599+00:00,9519
116696,Validar solicitud,2016-07-28 11:20:07.173634+00:00,2016-07-28 11:20:07.173634+00:00,2016-07-28 11:20:07.173634+00:00,10923
116684,Revisar curso,2016-07-28 14:11:47.997481+00:00,2016-07-28 14:11:47.997481+00:00,2016-07-28 14:11:47.997481+00:00,716
116666,Revisar curso,2016-07-28 15:00:34.886574+00:00,2016-07-28 15:00:34.886574+00:00,2016-07-28 16:09:00.862905+00:00,49
116693,Notificacion estudiante cancelacion soli,2016-07-28 16:36:48.818123+00:00,2016-07-28 16:36:48.818123+00:00,2016-07-28 16:36:48.818123+00:00,11197
116657,Homologacion por grupo de cursos,2016-07-28 17:26:18.913429+00:00,2016-07-28 17:26:18.913429+00:00,2016-07-29 20:00:00.000000+00:00,6952
116683,Revisar curso,2016-07-28 18:59:48.103162+00:00,2016-07-28 18:59:48.103162+00:00,2016-07-28 18:59:48.103162+00:00,294
116683,Evaluacion curso,2016-07-28 18:59:52.307155+00:00,2016-07-28 18:59:52.307156+00:00,2016-07-28 18:59:52.307156+00:00,163
116697,Validar solicitud,2016-07-28 19:06:41.559807+00:00,2016-07-28 19:06:41.559807+00:00,2016-07-28 19:06:41.559807+00:00,695
116694,Homologacion por grupo de cursos,2016-07-28 19:26:10.945135+00:00,2016-07-28 19:26:10.945135+00:00,2016-07-29 17:21:03.962989+00:00,15930
116698,Traer informacion estudiante - banner,2016-07-28 19:26:23.972514+00:00,2016-07-28 19:26:23.972514+00:00,2016-07-28 19:26:23.972514+00:00,9531
116698,Radicar Solicitud Homologacion,2016-07-28 19:26:26.972514+00:00,2016-07-28 19:26:26.972514+00:00,2016-07-28 19:26:26.972514+00:00,9872
116699,Traer informacion estudiante - banner,2016-07-28 19:39:33.693101+00:00,2016-07-28 19:39:33.693101+00:00,2016-07-28 19:39:33.693101+00:00,9987
116699,Radicar Solicitud Homologacion,2016-07-28 19:39:36.693101+00:00,2016-07-28 19:39:36.693101+00:00,2016-07-28 19:39:36.693101+00:00,10183
116699,Validar solicitud,2016-07-28 19:40:25.205976+00:00,2016-07-28 19:40:25.205976+00:00,2016-07-29 13:44:56.653484+00:00,6767
116698,Validar solicitud,2016-07-28 20:23:42.041396+00:00,2016-07-28 20:23:42.041396+00:00,2016-07-29 13:00:56.887440+00:00,22404
116700,Traer informacion estudiante - banner,2016-07-28 20:24:15.335069+00:00,2016-07-28 20:24:15.335069+00:00,2016-07-28 20:24:15.335069+00:00,9886
116700,Radicar Solicitud Homologacion,2016-07-28 20:24:18.335069+00:00,2016-07-28 20:24:18.335069+00:00,2016-07-29 13:00:08.000000+00:00,9711
116701,Traer informacion estudiante - banner,2016-07-28 20:54:55.967394+00:00,2016-07-28 20:54:55.967394+00:00,2016-07-28 20:54:55.967394+00:00,9420
116701,Radicar Solicitud Homologacion,2016-07-28 20:54:58.967394+00:00,2016-07-28 20:54:58.967394+00:00,2016-07-28 20:54:58.967394+00:00,10348
116701,Validar solicitud,2016-07-28 20:55:50.625693+00:00,2016-07-28 20:55:50.625693+00:00,2016-07-29 13:10:21.704448+00:00,18929
116702,Traer informacion estudiante - banner,2016-07-28 21:32:44.934994+00:00,2016-07-28 21:32:44.934994+00:00,2016-07-28 21:32:44.934994+00:00,10962
116702,Radicar Solicitud Homologacion,2016-07-28 21:32:47.934994+00:00,2016-07-28 21:32:47.934994+00:00,2016-08-01 20:00:03.363671+00:00,3747
116703,Traer informacion estudiante - banner,2016-07-28 23:33:51.858166+00:00,2016-07-28 23:33:51.858166+00:00,2016-07-28 23:33:51.858166+00:00,10995
116703,Radicar Solicitud Homologacion,2016-07-28 23:33:54.858166+00:00,2016-07-28 23:33:54.858166+00:00,2016-07-29 13:34:09.000000+00:00,11181
116666,Homologacion por grupo de cursos,2016-07-29 00:44:43.130456+00:00,2016-07-29 00:44:43.130456+00:00,2016-07-29 13:03:32.155809+00:00,7763
116704,Traer informacion estudiante - banner,2016-07-29 00:49:34.592286+00:00,2016-07-29 00:49:34.592286+00:00,2016-07-29 00:49:34.592286+00:00,11218
116704,Radicar Solicitud Homologacion,2016-07-29 00:49:37.592286+00:00,2016-07-29 00:49:37.592286+00:00,2016-07-29 13:00:06.903141+00:00,10296
116592,Visto Bueno Cierre Proceso,2016-07-29 06:48:03.337599+00:00,2016-07-29 06:48:03.337600+00:00,2016-07-29 13:27:43.596976+00:00,6979
116705,Traer informacion estudiante - banner,2016-07-29 08:00:01.344682+00:00,2016-07-29 08:00:01.344682+00:00,2016-07-29 08:00:01.344682+00:00,9449
116705,Radicar Solicitud Homologacion,2016-07-29 08:00:04.344682+00:00,2016-07-29 08:00:04.344682+00:00,2016-07-29 13:00:51.000000+00:00,9404
116706,Validar solicitud,2016-07-29 08:37:09.092358+00:00,2016-07-29 08:37:09.092358+00:00,2016-07-29 08:37:09.092358+00:00,448
116633,Validacion final,2016-07-29 09:06:14.847218+00:00,2016-07-29 09:06:14.847218+00:00,2016-07-29 13:00:41.310227+00:00,241
116707,Traer informacion estudiante - banner,2016-07-29 09:10:38.551117+00:00,2016-07-29 09:10:38.551117+00:00,2016-07-29 09:10:38.551117+00:00,11327
116707,Radicar Solicitud Homologacion,2016-07-29 09:10:41.551117+00:00,2016-07-29 09:10:41.551117+00:00,2016-07-29 09:10:41.551117+00:00,1134
116707,Validar solicitud,2016-07-29 09:10:42.950532+00:00,2016-07-29 09:10:42.950532+00:00,2016-07-29 13:13:49.000000+00:00,920
116647,Homologacion por grupo de cursos,2016-07-29 09:55:31.140001+00:00,2016-07-29 09:55:31.140000+00:00,2016-07-29 13:06:06.218450+00:00,7394
116662,Homologacion por grupo de cursos,2016-07-29 10:42:46.084332+00:00,2016-07-29 10:42:46.084332+00:00,2016-07-29 13:00:00.607749+00:00,7387
116647,Homologacion por grupo de cursos,2016-07-29 14:00:06.304378+00:00,2016-07-29 14:00:06.304378+00:00,2016-08-01 16:09:06.000000+00:00,26796
116686,Cancelar Solicitud,2016-07-29 14:25:43.194780+00:00,2016-07-29 14:25:43.194780+00:00,2016-07-29 14:25:43.194780+00:00,12196
116704,Validar solicitud,2016-07-29 14:34:17.370349+00:00,2016-07-29 14:34:17.370349+00:00,2016-07-29 18:03:30.425736+00:00,1707
116708,Traer informacion estudiante - banner,2016-07-29 16:06:07.894926+00:00,2016-07-29 16:06:07.894926+00:00,2016-07-29 16:06:07.894926+00:00,955
116708,Radicar Solicitud Homologacion,2016-07-29 16:06:10.894926+00:00,2016-07-29 16:06:10.894926+00:00,2016-07-29 18:00:08.000000+00:00,11174
116705,Cancelar Solicitud,2016-07-29 16:21:11.927494+00:00,2016-07-29 16:21:11.927494+00:00,2016-07-29 16:21:11.927494+00:00,15884
116703,Validar solicitud,2016-07-29 16:39:15.624923+00:00,2016-07-29 16:39:15.624923+00:00,2016-07-29 18:26:52.561069+00:00,7297
116704,Traer informacion estudiante - banner,2016-07-29 18:03:30.425751+00:00,2016-07-29 18:03:30.425752+00:00,2016-07-29 18:03:30.425752+00:00,11349
116704,Radicar Solicitud Homologacion,2016-07-29 18:03:33.425752+00:00,2016-07-29 18:03:33.425752+00:00,2016-07-29 18:03:33.425752+00:00,11353
116704,Validar solicitud,2016-07-29 18:03:34.541545+00:00,2016-07-29 18:03:34.541545+00:00,2016-07-29 18:36:58.841771+00:00,7080
116703,Homologacion por grupo de cursos,2016-07-29 18:29:05.852061+00:00,2016-07-29 18:29:05.852061+00:00,2016-07-29 18:29:05.852061+00:00,6990
116510,Notificacion estudiante cancelacion soli,2016-07-29 18:49:01.728468+00:00,2016-07-29 18:49:01.728468+00:00,2016-07-29 18:49:01.728468+00:00,14128
116655,Notificacion estudiante cancelacion soli,2016-07-29 19:05:46.354605+00:00,2016-07-29 19:05:46.354606+00:00,2016-07-29 19:05:46.354606+00:00,1995
116649,Homologacion por grupo de cursos,2016-07-29 19:44:21.687013+00:00,2016-07-29 19:44:21.687013+00:00,2016-07-29 19:44:21.687013+00:00,7316
116663,Notificacion estudiante cancelacion soli,2016-07-30 00:08:48.816173+00:00,2016-07-30 00:08:48.816173+00:00,2016-07-30 00:08:48.816173+00:00,22074
116666,Evaluacion curso,2016-07-30 01:07:19.695007+00:00,2016-07-30 01:07:19.695008+00:00,2016-08-02 14:23:30.682160+00:00,22439
116709,Traer informacion estudiante - banner,2016-07-30 01:21:02.928654+00:00,2016-07-30 01:21:02.928654+00:00,2016-07-30 01:21:02.928654+00:00,11509
116709,Radicar Solicitud Homologacion,2016-07-30 01:21:05.928654+00:00,2016-07-30 01:21:05.928654+00:00,2016-07-30 01:21:05.928654+00:00,11583
116709,Cancelar Solicitud,2016-07-30 01:23:31.001118+00:00,2016-07-30 01:23:31.001118+00:00,2016-08-01 16:08:09.000000+00:00,559
116701,Revisar curso,2016-07-30 03:03:42.990253+00:00,2016-07-30 03:03:42.990253+00:00,2016-07-30 03:03:42.990253+00:00,387
116701,Homologacion por grupo de cursos,2016-07-30 03:03:51.988575+00:00,2016-07-30 03:03:51.988575+00:00,2016-07-31 19:00:07.819879+00:00,2541
116684,Homologacion por grupo de cursos,2016-07-30 03:55:54.983378+00:00,2016-07-30 03:55:54.983379+00:00,2016-07-31 19:47:39.727898+00:00,7304
116673,Notificacion estudiante cancelacion soli,2016-07-30 04:20:37.218007+00:00,2016-07-30 04:20:37.218006+00:00,2016-07-30 04:20:37.218006+00:00,8443
116710,Traer informacion estudiante - banner,2016-07-30 10:03:11.164944+00:00,2016-07-30 10:03:11.164944+00:00,2016-07-30 10:03:11.164944+00:00,11614
116710,Radicar Solicitud Homologacion,2016-07-30 10:03:14.164944+00:00,2016-07-30 10:03:14.164944+00:00,2016-07-30 10:03:14.164944+00:00,11692
116633,Visto Bueno Cierre Proceso,2016-07-30 13:14:49.687683+00:00,2016-07-30 13:14:49.687683+00:00,2016-07-30 13:14:49.687683+00:00,26767
116682,Recepcion de documentos,2016-07-30 15:59:56.557378+00:00,2016-07-30 15:59:56.557378+00:00,2016-08-01 18:54:48.142911+00:00,26789
116621,Notificacion estudiante cancelacion soli,2016-07-30 18:17:22.884095+00:00,2016-07-30 18:17:22.884095+00:00,2016-07-30 18:17:22.884095+00:00,8819
116699,Homologacion por grupo de cursos,2016-07-30 19:20:24.188692+00:00,2016-07-30 19:20:24.188692+00:00,2016-07-31 19:56:55.000000+00:00,7311
116711,Traer informacion estudiante - banner,2016-07-30 22:46:58.548930+00:00,2016-07-30 22:46:58.548930+00:00,2016-07-30 22:46:58.548930+00:00,8824
116711,Radicar Solicitud Homologacion,2016-07-30 22:47:01.548930+00:00,2016-07-30 22:47:01.548930+00:00,2016-07-30 22:47:01.548930+00:00,11706
116711,Validar solicitud,2016-07-30 22:48:33.440411+00:00,2016-07-30 22:48:33.440411+00:00,2016-07-30 22:48:33.440411+00:00,7019
116592,Transferir Creditos,2016-07-31 02:04:10.519494+00:00,2016-07-31 02:04:10.519494+00:00,2016-07-31 02:04:10.519494+00:00,4560
116625,Notificacion estudiante cancelacion soli,2016-07-31 02:04:55.562329+00:00,2016-07-31 02:04:55.562329+00:00,2016-07-31 02:04:55.562329+00:00,22624
116643,Visto Bueno Cierre Proceso,2016-07-31 02:36:42.522601+00:00,2016-07-31 02:36:42.522601+00:00,2016-07-31 19:00:29.278776+00:00,7314
116633,Transferir Creditos,2016-07-31 05:08:23.005806+00:00,2016-07-31 05:08:23.005806+00:00,2016-07-31 05:08:23.005806+00:00,12548
116700,Validar solicitud,2016-07-31 07:44:19.339170+00:00,2016-07-31 07:44:19.339171+00:00,2016-07-31 07:44:19.339171+00:00,7320
116700,Homologacion por grupo de cursos,2016-07-31 08:08:21.101280+00:00,2016-07-31 08:08:21.101280+00:00,2016-07-31 08:08:21.101280+00:00,6971
116705,Notificacion estudiante cancelacion soli,2016-07-31 09:27:33.191978+00:00,2016-07-31 09:27:33.191978+00:00,2016-07-31 09:27:33.191978+00:00,24544
116712,Traer informacion estudiante - banner,2016-07-31 11:00:00.000000+00:00,2016-07-31 11:00:00.000000+00:00,2016-07-31 11:00:00.000000+00:00,6004
116712,Radicar Solicitud Homologacion,2016-07-31 11:00:03.000000+00:00,2016-07-31 11:00:03.000000+00:00,2016-07-31 11:00:03.000000+00:00,11759
116712,Validar solicitud,2016-07-31 11:00:03.379907+00:00,2016-07-31 11:00:03.379907+00:00,2016-07-31 11:00:03.379907+00:00,2292
116712,Homologacion por grupo de cursos,2016-07-31 12:37:14.577067+00:00,2016-07-31 12:37:14.577067+00:00,2016-08-01 16:31:49.365849+00:00,7331
116620,Notificacion estudiante cancelacion soli,2016-07-31 13:09:34.666546+00:00,2016-07-31 13:09:34.666546+00:00,2016-07-31 13:09:34.666546+00:00,5506
116713,Traer informacion estudiante - banner,2016-07-31 15:47:20.411783+00:00,2016-07-31 15:47:20.411783+00:00,2016-07-31 15:47:20.411783+00:00,11760
116713,Radicar Solicitud Homologacion,2016-07-31 15:47:23.411783+00:00,2016-07-31 15:47:23.411783+00:00,2016-07-31 15:47:23.411783+00:00,11775
116714,Traer informacion estudiante - banner,2016-07-31 15:54:50.356305+00:00,2016-07-31 15:54:50.356305+00:00,2016-07-31 15:54:50.356305+00:00,11811
116714,Radicar Solicitud Homologacion,2016-07-31 15:54:53.356305+00:00,2016-07-31 15:54:53.356305+00:00,2016-07-31 15:54:53.356305+00:00,11854
116714,Cancelar Solicitud,2016-07-31 15:54:54.963378+00:00,2016-07-31 15:54:54.963378+00:00,2016-07-31 15:54:54.963378+00:00,5588
116633,Transferir creditos homologables,2016-07-31 16:18:39.711681+00:00,2016-07-31 16:18:39.711681+00:00,2016-07-31 16:18:39.711681+00:00,6954
116623,Notificacion estudiante cancelacion soli,2016-07-31 16:19:21.291143+00:00,2016-07-31 16:19:21.291143+00:00,2016-07-31 16:19:21.291143+00:00,1
116713,Validar solicitud,2016-07-31 16:20:50.382649+00:00,2016-07-31 16:20:50.382649+00:00,2016-07-31 19:00:00.001317+00:00,22475
116715,Traer informacion estudiante - banner,2016-07-31 18:00:00.630967+00:00,2016-07-31 18:00:00.630967+00:00,2016-07-31 18:00:00.630967+00:00,11204
116715,Radicar Solicitud Homologacion,2016-07-31 18:00:03.630967+00:00,2016-07-31 18:00:03.630967+00:00,2016-07-31 18:00:03.630967+00:00,11959
116684,Evaluacion curso,2016-07-31 19:49:49.975837+00:00,2016-07-31 19:49:49.975837+00:00,2016-08-01 13:05:22.657387+00:00,6985
116713,Revisar curso,2016-07-31 21:46:01.529857+00:00,2016-07-31 21:46:01.529857+00:00,2016-07-31 21:46:01.529857+00:00,9184
116592,Transferir creditos homologables,2016-07-31 22:36:51.718238+00:00,2016-07-31 22:36:51.718238+00:00,2016-07-31 22:36:51.718238+00:00,3445
116592,Transferir creditos homologables,2016-07-31 22:36:53.872611+00:00,2016-07-31 22:36:53.872611+00:00,2016-07-31 22:36:53.872611+00:00,1007
116683,Validacion final,2016-08-01 02:22:07.145550+00:00,2016-08-01 02:22:07.145550+00:00,2016-08-01 02:22:07.145550+00:00,659
116683,Visto Bueno Cierre Proceso,2016-08-01 04:56:19.517139+00:00,2016-08-01 04:56:19.517139+00:00,2016-08-01 04:56:19.517139+00:00,1343
116715,Validar solicitud,2016-08-01 07:40:25.130076+00:00,2016-08-01 07:40:25.130076+00:00,2016-08-01 07:40:25.130076+00:00,669
116715,Homologacion por grupo de cursos,2016-08-01 07:53:20.399904+00:00,2016-08-01 07:53:20.399904+00:00,2016-08-01 07:53:20.399904+00:00,6995
116698,Homologacion por grupo de cursos,2016-08-01 07:58:19.220177+00:00,2016-08-01 07:58:19.220177+00:00,2016-08-01 07:58:19.220177+00:00,7369
116715,Evaluacion curso,2016-08-01 08:12:18.659632+00:00,2016-08-01 08:12:18.659632+00:00,2016-08-01 08:12:18.659632+00:00,4067
116711,Homologacion por grupo de cursos,2016-08-01 08:39:17.460653+00:00,2016-08-01 08:39:17.460653+00:00,2016-08-01 13:18:03.900437+00:00,22478
116716,Traer informacion estudiante - banner,2016-08-01 11:00:00.000196+00:00,2016-08-01 11:00:00.000196+00:00,2016-08-01 11:00:00.000196+00:00,12006
116716,Radicar Solicitud Homologacion,2016-08-01 11:00:03.000196+00:00,2016-08-01 11:00:03.000196+00:00,2016-08-01 11:00:03.000196+00:00,12129
116716,Cancelar Solicitud,2016-08-01 11:00:03.012557+00:00,2016-08-01 11:00:03.012557+00:00,2016-08-01 11:00:03.012557+00:00,6437
116717,Traer informacion estudiante - banner,2016-08-01 12:00:09.735967+00:00,2016-08-01 12:00:09.735967+00:00,2016-08-01 12:00:09.735967+00:00,12814
116717,Radicar Solicitud Homologacion,2016-08-01 12:00:12.735967+00:00,2016-08-01 12:00:12.735967+00:00,2016-08-01 12:00:12.735967+00:00,12836
116718,Traer informacion estudiante - banner,2016-08-01 12:14:59.663134+00:00,2016-08-01 12:14:59.663134+00:00,2016-08-01 12:14:59.663134+00:00,13733
116718,Radicar Solicitud Homologacion,2016-08-01 12:15:02.663134+00:00,2016-08-01 12:15:02.663134+00:00,2016-08-01 12:15:02.663134+00:00,14126
116718,Validar solicitud,2016-08-01 12:15:02.820539+00:00,2016-08-01 12:15:02.820539+00:00,2016-08-01 16:02:01.056011+00:00,19019
116719,Traer informacion estudiante - banner,2016-08-01 12:30:03.514219+00:00,2016-08-01 12:30:03.514219+00:00,2016-08-01 12:30:03.514219+00:00,1471
116719,Radicar Solicitud Homologacion,2016-08-01 12:30:06.514219+00:00,2016-08-01 12:30:06.514219+00:00,2016-08-01 12:30:06.514219+00:00,15057
116715,Validacion final,2016-08-01 14:03:02.311588+00:00,2016-08-01 14:03:02.311588+00:00,2016-08-01 14:03:02.311588+00:00,943
116608,Visto Bueno Cierre Proceso,2016-08-01 14:36:22.748112+00:00,2016-08-01 14:36:22.748112+00:00,2016-08-01 16:29:21.519330+00:00,1422
116720,Traer informacion estudiante - banner,2016-08-01 14:52:47.524401+00:00,2016-08-01 14:52:47.524401+00:00,2016-08-01 14:52:47.524401+00:00,15547
116720,Radicar Solicitud Homologacion,2016-08-01 14:52:50.524401+00:00,2016-08-01 14:52:50.524401+00:00,2016-08-01 16:01:33.000000+00:00,15315
116721,Traer informacion estudiante - banner,2016-08-01 15:40:12.932924+00:00,2016-08-01 15:40:12.932924+00:00,2016-08-01 15:40:12.932924+00:00,17525
116721,Radicar Solicitud Homologacion,2016-08-01 15:40:15.932924+00:00,2016-08-01 15:40:15.932924+00:00,2016-08-01 15:40:15.932924+00:00,17642
116647,Evaluacion curso,2016-08-01 16:09:06.000011+00:00,2016-08-01 16:09:06.000012+00:00,2016-08-01 16:46:15.659330+00:00,22438
116500,Avanzar recepcion documentos,2016-08-01 16:40:13.897755+00:00,2016-08-01 16:40:13.897755+00:00,2016-08-01 16:40:13.897755+00:00,3510
