case_id,activity,enable_time,start_time,end_time,resource
116479,Validar solicitud,2016-06-16 09:16:58.327511+00:00,2016-06-16 09:16:58.327511+00:00,2016-06-16 12:11:46.298970+00:00,18929
116480,Traer informacion estudiante - banner,2016-06-16 11:35:59.491291+00:00,2016-06-16 11:35:59.491291+00:00,2016-06-16 11:35:59.491291+00:00,9154
116480,Radicar Solicitud Homologacion,2016-06-16 11:36:02.491291+00:00,2016-06-16 11:36:02.491291+00:00,2016-06-16 11:36:02.491291+00:00,9298
116480,Validar solicitud,2016-06-16 11:36:03.505773+00:00,2016-06-16 11:36:03.505772+00:00,2016-06-16 12:08:20.722353+00:00,241
116476,Revisar curso,2016-06-16 12:01:41.212474+00:00,2016-06-16 12:01:41.212474+00:00,2016-06-16 12:01:41.212474+00:00,6694
116440,Evaluacion curso,2016-06-16 12:09:51.605095+00:00,2016-06-16 12:09:51.605095+00:00,2016-06-16 12:09:51.605095+00:00,7763
116476,Homologacion por grupo de cursos,2016-06-16 12:21:48.550036+00:00,2016-06-16 12:21:48.550036+00:00,2016-06-16 12:59:31.756902+00:00,7304
116481,Traer informacion estudiante - banner,2016-06-16 13:18:36.829604+00:00,2016-06-16 13:18:36.829604+00:00,2016-06-16 13:18:36.829604+00:00,9336
116481,Radicar Solicitud Homologacion,2016-06-16 13:18:39.829604+00:00,2016-06-16 13:18:39.829604+00:00,2016-06-16 13:18:51.829604+00:00,8955
116481,Cancelar Solicitud,2016-06-16 13:19:00.813222+00:00,2016-06-16 13:19:00.813222+00:00,2016-06-16 13:19:02.115136+00:00,2981
116482,Traer informacion estudiante - banner,2016-06-16 15:58:20.073690+00:00,2016-06-16 15:58:20.073690+00:00,2016-06-16 15:58:20.073690+00:00,8556
116482,Radicar Solicitud Homologacion,2016-06-16 15:58:23.073690+00:00,2016-06-16 15:58:23.073690+00:00,2016-06-16 16:00:23+00:00,8797
116482,Validar solicitud,2016-06-16 16:00:23.073147+00:00,2016-06-16 16:00:23.073147+00:00,2016-06-16 16:00:27.021481+00:00,49
116479,Revisar curso,2016-06-16 16:14:49.162086+00:00,2016-06-16 16:14:49.162086+00:00,2016-06-16 16:14:49.162086+00:00,7080
116479,Evaluacion curso,2016-06-16 16:14:50.666389+00:00,2016-06-16 16:14:50.666389+00:00,2016-06-16 16:28:55.426574+00:00,7299
116483,Traer informacion estudiante - banner,2016-06-16 16:27:06.180587+00:00,2016-06-16 16:27:06.180587+00:00,2016-06-16 16:27:06.180587+00:00,8772
116483,Radicar Solicitud Homologacion,2016-06-16 16:27:09.180587+00:00,2016-06-16 16:27:09.180587+00:00,2016-06-16 16:27:34.180587+00:00,9348
116484,Traer informacion estudiante - banner,2016-06-16 16:28:31.648595+00:00,2016-06-16 16:28:31.648595+00:00,2016-06-16 16:28:31.648595+00:00,9384
116484,Radicar Solicitud Homologacion,2016-06-16 16:28:34.648595+00:00,2016-06-16 16:28:34.648595+00:00,2016-06-16 16:29:04.139609+00:00,9427
116484,Homologacion por grupo de cursos,2016-06-16 16:31:10.599311+00:00,2016-06-16 16:31:10.599311+00:00,2016-06-17 13:28:05.599311+00:00,7311
116452,Notificacion estudiante cancelacion soli,2016-06-16 19:06:33.551028+00:00,2016-06-16 19:06:33.551028+00:00,2016-06-16 19:06:33.551028+00:00,6437
116485,Traer informacion estudiante - banner,2016-06-16 19:22:00.462594+00:00,2016-06-16 19:22:00.462594+00:00,2016-06-16 19:22:00.462594+00:00,9433
116485,Radicar Solicitud Homologacion,2016-06-16 19:22:03.462594+00:00,2016-06-16 19:22:03.462594+00:00,2016-06-17 13:00:07+00:00,9449
116440,Validar solicitud / pre-homologacion,2016-06-16 19:49:25.480314+00:00,2016-06-16 19:49:25.480315+00:00,2016-06-16 20:00:02.202607+00:00,22475
116487,Traer informacion estudiante - banner,2016-06-16 22:17:04.368039+00:00,2016-06-16 22:17:04.368039+00:00,2016-06-16 22:17:04.368039+00:00,9477
116487,Radicar Solicitud Homologacion,2016-06-16 22:17:07.368039+00:00,2016-06-16 22:17:07.368039+00:00,2016-06-16 22:17:07.368039+00:00,9519
116487,Cancelar Solicitud,2016-06-16 22:17:18.490851+00:00,2016-06-16 22:17:18.490851+00:00,2016-06-16 22:17:18.490851+00:00,7836
116488,Traer informacion estudiante - banner,2016-06-16 22:51:31.297690+00:00,2016-06-16 22:51:31.297690+00:00,2016-06-16 22:51:31.297690+00:00,9531
116488,Radicar Solicitud Homologacion,2016-06-16 22:51:34.297690+00:00,2016-06-16 22:51:34.297690+00:00,2016-06-16 22:51:34.297690+00:00,9872
116488,Validar solicitud,2016-06-16 22:51:34.317303+00:00,2016-06-16 22:51:34.317303+00:00,2016-06-17 13:08:56.451752+00:00,5802
116486,Validar solicitud,2016-06-16 23:33:26.342771+00:00,2016-06-16 23:33:26.342771+00:00,2016-06-17 13:13:49+00:00,920
116489,Traer informacion estudiante - banner,2016-06-17 01:07:36.829093+00:00,2016-06-17 01:07:36.829093+00:00,2016-06-17 01:07:36.829093+00:00,9987
116489,Radicar Solicitud Homologacion,2016-06-17 01:07:39.829093+00:00,2016-06-17 01:07:39.829093+00:00,2016-06-17 01:07:39.829093+00:00,10183
116489,Validar solicitud,2016-06-17 01:07:39.840255+00:00,2016-06-17 01:07:39.840255+00:00,2016-06-17 13:13:50.194050+00:00,6767
116483,Validar solicitud,2016-06-17 02:28:30.164472+00:00,2016-06-17 02:28:30.164472+00:00,2016-06-17 02:28:30.164472+00:00,695
116483,Revisar curso,2016-06-17 02:40:42.175822+00:00,2016-06-17 02:40:42.175822+00:00,2016-06-17 02:40:42.175822+00:00,410
116483,Evaluacion curso,2016-06-17 02:40:42.180279+00:00,2016-06-17 02:40:42.180279+00:00,2016-06-17 02:40:42.180279+00:00,6990
116430,Cancelar curso,2016-06-17 03:59:51.637740+00:00,2016-06-17 03:59:51.637740+00:00,2016-06-17 03:59:51.637740+00:00,17296
116424,Visto Bueno Cierre Proceso,2016-06-17 04:32:00.508325+00:00,2016-06-17 04:32:00.508325+00:00,2016-06-17 13:07:53.324610+00:00,7314
116490,Traer informacion estudiante - banner,2016-06-17 08:00:00+00:00,2016-06-17 08:00:00+00:00,2016-06-17 08:00:00+00:00,9886
116490,Radicar Solicitud Homologacion,2016-06-17 08:00:03+00:00,2016-06-17 08:00:03+00:00,2016-06-17 13:00:08+00:00,9711
116448,Notificacion estudiante cancelacion soli,2016-06-17 09:03:41.111110+00:00,2016-06-17 09:03:41.111110+00:00,2016-06-17 09:03:41.111110+00:00,8064
116474,Notificacion estudiante cancelacion soli,2016-06-17 09:33:47.651989+00:00,2016-06-17 09:33:47.651989+00:00,2016-06-17 09:33:47.651989+00:00,7682
116462,Validacion final,2016-06-17 10:27:14.614323+00:00,2016-06-17 10:27:14.614323+00:00,2016-06-17 10:27:14.614323+00:00,2292
116473,Cancelar Solicitud,2016-06-17 11:16:12.330218+00:00,2016-06-17 11:16:12.330218+00:00,2016-06-17 13:19:50+00:00,22795
116468,Cancelar Solicitud,2016-06-17 12:30:28.686529+00:00,2016-06-17 12:30:28.686529+00:00,2016-06-17 13:00:16+00:00,7736
116485,Cancelar Solicitud,2016-06-17 13:00:07.000006+00:00,2016-06-17 13:00:07.000006+00:00,2016-06-17 13:16:56.000006+00:00,7775
116490,Cancelar Solicitud,2016-06-17 13:00:08.005463+00:00,2016-06-17 13:00:08.005463+00:00,2016-06-17 13:00:08.005463+00:00,8121
116486,Traer informacion estudiante - banner,2016-06-17 13:19:32.779352+00:00,2016-06-17 13:19:32.779352+00:00,2016-06-17 13:19:32.779352+00:00,9404
116486,Radicar Solicitud Homologacion,2016-06-17 13:19:35.779352+00:00,2016-06-17 13:19:35.779352+00:00,2016-06-17 13:24:23.195673+00:00,9420
116460,Notificacion estudiante cancelacion soli,2016-06-17 13:34:13.685819+00:00,2016-06-17 13:34:13.685818+00:00,2016-06-17 13:34:13.685818+00:00,6400
116490,Notificacion estudiante cancelacion soli,2016-06-17 13:35:00.223722+00:00,2016-06-17 13:35:00.223722+00:00,2016-06-17 13:35:00.223722+00:00,7071
116470,Validar solicitud,2016-06-17 17:44:56.377906+00:00,2016-06-17 17:44:56.377906+00:00,2016-06-17 19:00:10.966657+00:00,19019
116477,Homologacion por grupo de cursos,2016-06-17 18:55:31.671668+00:00,2016-06-17 18:55:31.671667+00:00,2016-06-17 21:12:15.525341+00:00,1007
116486,Validar solicitud,2016-06-17 20:03:49.113840+00:00,2016-06-17 20:03:49.113840+00:00,2016-06-17 20:03:49.113840+00:00,294
116475,Revisar curso,2016-06-17 23:39:31.872043+00:00,2016-06-17 23:39:31.872043+00:00,2016-06-17 23:39:31.872043+00:00,448
116475,Homologacion por grupo de cursos,2016-06-18 07:53:08.751848+00:00,2016-06-18 07:53:08.751848+00:00,2016-06-19 19:06:36.114045+00:00,7394
116442,Evaluacion curso,2016-06-18 08:04:00.368536+00:00,2016-06-18 08:04:00.368537+00:00,2016-06-18 08:04:00.368537+00:00,7088
116467,Cancelar Solicitud,2016-06-18 15:30:48.117664+00:00,2016-06-18 15:30:48.117664+00:00,2016-06-19 19:05:25+00:00,8213
116480,Revisar curso,2016-06-18 16:10:47.389604+00:00,2016-06-18 16:10:47.389604+00:00,2016-06-18 16:10:47.389604+00:00,677
116480,Evaluacion curso,2016-06-18 16:10:50.355157+00:00,2016-06-18 16:10:50.355157+00:00,2016-06-19 19:15:22.801173+00:00,6985
116486,Homologacion por grupo de cursos,2016-06-18 17:43:10.594632+00:00,2016-06-18 17:43:10.594633+00:00,2016-06-19 19:00:08.042884+00:00,7387
116471,Homologacion por grupo de cursos,2016-06-18 19:13:31.468583+00:00,2016-06-18 19:13:31.468583+00:00,2016-06-19 19:00:20.939337+00:00,2541
116465,Notificacion estudiante cancelacion soli,2016-06-18 19:56:04.346707+00:00,2016-06-18 19:56:04.346707+00:00,2016-06-18 19:56:04.346707+00:00,8528
116443,Notificacion estudiante cancelacion soli,2016-06-18 20:01:03.509598+00:00,2016-06-18 20:01:03.509599+00:00,2016-06-18 20:01:03.509599+00:00,8916
116470,Cancelar Solicitud,2016-06-18 20:29:19.322147+00:00,2016-06-18 20:29:19.322146+00:00,2016-06-18 20:29:19.322146+00:00,8112
116466,Notificacion estudiante cancelacion soli,2016-06-19 01:58:13.697709+00:00,2016-06-19 01:58:13.697709+00:00,2016-06-19 01:58:13.697709+00:00,22491
116437,Revisar curso,2016-06-19 04:20:07.514267+00:00,2016-06-19 04:20:07.514267+00:00,2016-06-19 19:07:39.048312+00:00,1707
116378,Notificacion estudiante cancelacion soli,2016-06-19 06:16:43.509536+00:00,2016-06-19 06:16:43.509536+00:00,2016-06-19 06:16:43.509536+00:00,9484
116485,Notificacion estudiante cancelacion soli,2016-06-19 07:36:29.586415+00:00,2016-06-19 07:36:29.586415+00:00,2016-06-19 07:36:29.586415+00:00,11041
116444,Homologacion por grupo de cursos,2016-06-19 10:43:17.778210+00:00,2016-06-19 10:43:17.778210+00:00,2016-06-20 23:09:06+00:00,26796
116446,Revisar curso,2016-06-19 13:38:33.447629+00:00,2016-06-19 13:38:33.447629+00:00,2016-06-19 13:38:33.447629+00:00,22404
116478,Notificacion estudiante cancelacion soli,2016-06-19 16:56:37.332141+00:00,2016-06-19 16:56:37.332141+00:00,2016-06-19 16:56:37.332141+00:00,9437
116303,Validar solicitud / pre-homologacion,2016-06-19 18:46:40.119669+00:00,2016-06-19 18:46:40.119669+00:00,2016-06-19 18:46:40.119669+00:00,387
116471,Evaluacion curso,2016-06-19 19:00:20.939357+00:00,2016-06-19 19:00:20.939357+00:00,2016-06-20 16:19:32.616825+00:00,7331
116475,Evaluacion curso,2016-06-19 19:06:52.498698+00:00,2016-06-19 19:06:52.498699+00:00,2016-06-19 19:06:52.498699+00:00,163
116437,Evaluacion curso,2016-06-19 19:07:39.103456+00:00,2016-06-19 19:07:39.103456+00:00,2016-06-19 19:29:18.946766+00:00,22438
116470,Notificacion estudiante cancelacion soli,2016-06-19 19:28:30.528622+00:00,2016-06-19 19:28:30.528621+00:00,2016-06-19 19:28:30.528621+00:00,11197
116355,Revisar curso,2016-06-19 19:50:56.970693+00:00,2016-06-19 19:50:56.970693+00:00,2016-06-19 19:50:56.970693+00:00,1314
116355,Evaluacion curso,2016-06-19 19:50:56.980257+00:00,2016-06-19 19:50:56.980257+00:00,2016-06-19 19:50:56.980257+00:00,4067
116412,Notificacion estudiante cancelacion soli,2016-06-19 20:06:01.084364+00:00,2016-06-19 20:06:01.084364+00:00,2016-06-19 20:06:01.084364+00:00,559
116424,Transferir Creditos,2016-06-19 23:16:47.705518+00:00,2016-06-19 23:16:47.705518+00:00,2016-06-19 23:16:47.705518+00:00,4560
116424,Transferir creditos homologables,2016-06-19 23:29:31.057129+00:00,2016-06-19 23:29:31.057129+00:00,2016-06-19 23:29:31.057129+00:00,12548
116446,Homologacion por grupo de cursos,2016-06-20 07:04:21.684350+00:00,2016-06-20 07:04:21.684350+00:00,2016-06-20 07:04:21.684350+00:00,6971
116301,Revisar curso,2016-06-20 11:59:03.509279+00:00,2016-06-20 11:59:03.509279+00:00,2016-06-20 13:00:00.000040+00:00,659
116402,Revisar curso,2016-06-20 16:42:58.385514+00:00,2016-06-20 16:42:58.385514+00:00,2016-06-20 16:42:58.385514+00:00,716
116402,Evaluacion curso,2016-06-20 16:42:58.385514+00:00,2016-06-20 16:42:58.385514+00:00,2016-06-20 16:43:41.689355+00:00,7316
116464,Revisar curso,2016-06-20 19:19:41.137383+00:00,2016-06-20 19:19:41.137383+00:00,2016-06-20 19:19:41.137383+00:00,6694
116464,Homologacion por grupo de cursos,2016-06-20 19:19:55.060745+00:00,2016-06-20 19:19:55.060745+00:00,2016-06-20 21:19:55.060746+00:00,7324
116433,Notificacion estudiante cancelacion soli,2016-06-20 20:44:40.870004+00:00,2016-06-20 20:44:40.870003+00:00,2016-06-20 20:44:40.870003+00:00,8819
116444,Evaluacion curso,2016-06-20 23:09:37.913420+00:00,2016-06-20 23:09:37.913420+00:00,2016-06-20 23:24:12.241303+00:00,22478
116437,Validacion final,2016-06-21 01:07:55.919385+00:00,2016-06-21 01:07:55.919385+00:00,2016-06-21 11:00:26.921581+00:00,241
116444,Validacion final,2016-06-21 05:03:02.906688+00:00,2016-06-21 05:03:02.906689+00:00,2016-06-21 05:03:02.906689+00:00,943
116424,Transferir creditos homologables,2016-06-21 06:30:47.327159+00:00,2016-06-21 06:30:47.327159+00:00,2016-06-21 06:30:47.327159+00:00,6954
116331,Validacion final,2016-06-21 06:41:32.787849+00:00,2016-06-21 06:41:32.787849+00:00,2016-06-21 11:00:04+00:00,7080
116444,Visto Bueno Cierre Proceso,2016-06-21 07:40:35.142641+00:00,2016-06-21 07:40:35.142641+00:00,2016-06-21 07:40:35.142641+00:00,1343
116488,Homologacion por grupo de cursos,2016-06-21 08:58:05.207697+00:00,2016-06-21 08:58:05.207697+00:00,2016-06-21 14:18:14+00:00,7323
116331,Visto Bueno Cierre Proceso,2016-06-21 11:13:28.387722+00:00,2016-06-21 11:13:28.387722+00:00,2016-06-21 11:13:28.387722+00:00,26767
116383,Notificacion estudiante cancelacion soli,2016-06-21 11:37:39.157323+00:00,2016-06-21 11:37:39.157323+00:00,2016-06-21 11:37:39.157323+00:00,1
116365,Notificacion estudiante cancelacion soli,2016-06-21 13:01:33.405195+00:00,2016-06-21 13:01:33.405194+00:00,2016-06-21 13:01:33.405194+00:00,15884
116482,Revisar curso,2016-06-21 17:11:34.000400+00:00,2016-06-21 17:11:34.000400+00:00,2016-06-21 20:07:41.217416+00:00,49
116402,Validar solicitud / pre-homologacion,2016-06-22 02:03:06.137352+00:00,2016-06-22 02:03:06.137352+00:00,2016-06-22 15:00:00.017174+00:00,22475
116444,Transferir Creditos,2016-06-22 03:45:09.023466+00:00,2016-06-22 03:45:09.023466+00:00,2016-06-22 03:45:09.023466+00:00,6889
116444,Transferir creditos homologables,2016-06-22 04:02:05.541004+00:00,2016-06-22 04:02:05.541004+00:00,2016-06-22 04:02:05.541004+00:00,3445
116459,Notificacion estudiante cancelacion soli,2016-06-22 08:53:42.658968+00:00,2016-06-22 08:53:42.658968+00:00,2016-06-22 08:53:42.658968+00:00,1995
116462,Visto Bueno Cierre Proceso,2016-06-22 08:57:47.488865+00:00,2016-06-22 08:57:47.488865+00:00,2016-06-22 13:28:53.966442+00:00,1422
116442,Validacion final,2016-06-22 10:37:25.738262+00:00,2016-06-22 10:37:25.738262+00:00,2016-06-22 10:37:25.738262+00:00,2292
116442,Visto Bueno Cierre Proceso,2016-06-22 10:55:42.731191+00:00,2016-06-22 10:55:42.731191+00:00,2016-06-22 15:05:23.829454+00:00,15930
116482,Homologacion por grupo de cursos,2016-06-22 13:59:52.814173+00:00,2016-06-22 13:59:52.814174+00:00,2016-06-22 13:59:52.814174+00:00,6995
116449,Notificacion estudiante cancelacion soli,2016-06-22 19:46:17.114418+00:00,2016-06-22 19:46:17.114418+00:00,2016-06-22 19:46:17.114418+00:00,24544
116479,Validacion final,2016-06-23 04:36:16.089018+00:00,2016-06-23 04:36:16.089019+00:00,2016-06-23 04:36:16.089019+00:00,6767
116434,Notificacion estudiante cancelacion soli,2016-06-23 14:33:03.758393+00:00,2016-06-23 14:33:03.758393+00:00,2016-06-23 14:33:03.758393+00:00,7836
116486,Evaluacion curso,2016-06-23 15:22:51.079698+00:00,2016-06-23 15:22:51.079697+00:00,2016-06-23 15:22:51.079697+00:00,7369
116467,Notificacion estudiante cancelacion soli,2016-06-23 15:36:24.849843+00:00,2016-06-23 15:36:24.849843+00:00,2016-06-23 15:36:24.849843+00:00,8064
116479,Visto Bueno Cierre Proceso,2016-06-23 16:08:03.743277+00:00,2016-06-23 16:08:03.743276+00:00,2016-06-23 16:30:28.577447+00:00,6979
116487,Notificacion estudiante cancelacion soli,2016-06-23 17:01:12.325125+00:00,2016-06-23 17:01:12.325125+00:00,2016-06-23 17:01:12.325125+00:00,7682
116355,Validacion final,2016-06-23 19:15:02.542765+00:00,2016-06-23 19:15:02.542765+00:00,2016-06-24 13:01:24.224829+00:00,677
116309,Validar solicitud / pre-homologacion,2016-06-24 02:41:59.758458+00:00,2016-06-24 02:41:59.758458+00:00,2016-06-24 13:00:01+00:00,294
116480,Validacion final,2016-06-24 06:27:50.805325+00:00,2016-06-24 06:27:50.805325+00:00,2016-06-24 13:00:04+00:00,10923
116424,Transferir creditos homologables,2016-06-24 07:41:06.782754+00:00,2016-06-24 07:41:06.782755+00:00,2016-06-24 07:41:06.782755+00:00,1007
116480,Visto Bueno Cierre Proceso,2016-06-24 22:28:13.090491+00:00,2016-06-24 22:28:13.090491+00:00,2016-06-26 19:06:06.141240+00:00,7314
116424,Transferir creditos homologables,2016-06-25 08:29:34.275740+00:00,2016-06-25 08:29:34.275740+00:00,2016-06-25 08:29:34.275740+00:00,7387
116424,Transferir creditos homologables,2016-06-25 09:10:25.955458+00:00,2016-06-25 09:10:25.955458+00:00,2016-06-25 09:10:25.955458+00:00,7394
116437,Visto Bueno Cierre Proceso,2016-06-25 11:46:00.408531+00:00,2016-06-25 11:46:00.408531+00:00,2016-06-26 19:15:53.061138+00:00,4560
116439,Revisar curso,2016-06-25 11:48:52.151313+00:00,2016-06-25 11:48:52.151313+00:00,2016-06-25 11:48:52.151313+00:00,22404
116462,Transferir Creditos,2016-06-25 13:19:28.914415+00:00,2016-06-25 13:19:28.914415+00:00,2016-06-25 13:19:28.914415+00:00,12548
116355,Visto Bueno Cierre Proceso,2016-06-25 14:46:55.609920+00:00,2016-06-25 14:46:55.609920+00:00,2016-06-26 19:07:25+00:00,6971
116381,Validar solicitud / pre-homologacion,2016-06-25 15:48:32.928396+00:00,2016-06-25 15:48:32.928396+00:00,2016-06-26 19:25:15+00:00,7080
116447,Notificacion estudiante cancelacion soli,2016-06-25 22:16:43.748599+00:00,2016-06-25 22:16:43.748599+00:00,2016-06-25 22:16:43.748599+00:00,22795
116462,Transferir creditos homologables,2016-06-26 13:05:57.070333+00:00,2016-06-26 13:05:57.070333+00:00,2016-06-26 13:05:57.070333+00:00,6954
116462,Transferir creditos homologables,2016-06-26 13:47:30.122404+00:00,2016-06-26 13:47:30.122404+00:00,2016-06-26 13:47:30.122404+00:00,6889
116462,Transferir creditos homologables,2016-06-26 13:47:38.229815+00:00,2016-06-26 13:47:38.229815+00:00,2016-06-26 13:47:38.229815+00:00,3445
116471,Validacion final,2016-06-26 17:39:43.126425+00:00,2016-06-26 17:39:43.126425+00:00,2016-06-26 19:03:51.892408+00:00,1707
116471,Visto Bueno Cierre Proceso,2016-06-27 03:16:10.420592+00:00,2016-06-27 03:16:10.420592+00:00,2016-06-27 03:16:10.420592+00:00,1343
116486,Validacion final,2016-06-27 10:44:54.407606+00:00,2016-06-27 10:44:54.407606+00:00,2016-06-27 10:44:54.407606+00:00,659
116439,Homologacion por grupo de cursos,2016-06-27 11:56:39.037938+00:00,2016-06-27 11:56:39.037939+00:00,2016-06-27 11:56:39.037939+00:00,6799
116439,Evaluacion curso,2016-06-27 11:56:39.057362+00:00,2016-06-27 11:56:39.057362+00:00,2016-06-28 14:18:11.354700+00:00,22439
116486,Visto Bueno Cierre Proceso,2016-06-27 12:36:43.157735+00:00,2016-06-27 12:36:43.157735+00:00,2016-06-27 12:36:43.157735+00:00,26767
116431,Notificacion estudiante cancelacion soli,2016-06-27 14:15:25.830415+00:00,2016-06-27 14:15:25.830415+00:00,2016-06-27 14:15:25.830415+00:00,8916
116298,Notificacion estudiante cancelacion soli,2016-06-27 20:12:59.548945+00:00,2016-06-27 20:12:59.548945+00:00,2016-06-27 20:12:59.548945+00:00,22491
116454,Homologacion por grupo de cursos,2016-06-27 20:39:24.672384+00:00,2016-06-27 20:39:24.672384+00:00,2016-06-27 21:43:43.215643+00:00,7304
116424,Transferir creditos homologables,2016-06-28 18:33:33.354993+00:00,2016-06-28 18:33:33.354993+00:00,2016-06-28 18:33:33.354993+00:00,15930
116463,Notificacion estudiante cancelacion soli,2016-06-30 02:59:28.191255+00:00,2016-06-30 02:59:28.191255+00:00,2016-06-30 02:59:28.191255+00:00,12196
116472,Homologacion por grupo de cursos,2016-07-01 06:05:35.113893+00:00,2016-07-01 06:05:35.113893+00:00,2016-07-01 19:56:12.923819+00:00,7331
116439,Validar solicitud / pre-homologacion,2016-07-01 11:05:45.674969+00:00,2016-07-01 11:05:45.674969+00:00,2016-07-01 13:01:42.287767+00:00,241
116472,Evaluacion curso,2016-07-02 05:17:52.627162+00:00,2016-07-02 05:17:52.627162+00:00,2016-07-03 19:28:41.921295+00:00,22438
116423,Revisar curso,2016-07-03 21:41:14.321420+00:00,2016-07-03 21:41:14.321419+00:00,2016-07-03 21:41:14.321419+00:00,5802
