case_id,activity,enable_time,start_time,end_time,resource
4520,Homologacion por grupo de cursos,2018-03-31 16:30:34.026785+00:00,2018-03-31 16:30:34.026785+00:00,2018-04-02 23:09:06.000000+00:00,26796
4441,Transferir creditos homologables,2018-03-31 18:57:05.761002+00:00,2018-03-31 18:57:05.761002+00:00,2018-03-31 18:57:05.761002+00:00,12548
4538,Traer informacion estudiante - banner,2018-03-31 22:09:11.808525+00:00,2018-03-31 22:09:11.808525+00:00,2018-03-31 22:09:11.808525+00:00,2804
4538,Radicar Solicitud Homologacion,2018-03-31 22:09:14.808525+00:00,2018-03-31 22:09:14.808525+00:00,2018-03-31 22:09:14.808525+00:00,8177
4538,Cancelar Solicitud,2018-03-31 22:14:43.545166+00:00,2018-03-31 22:14:43.545165+00:00,2018-03-31 22:14:43.545165+00:00,22074
4533,Revisar curso,2018-04-01 02:22:46.860002+00:00,2018-04-01 02:22:46.860002+00:00,2018-04-01 02:22:46.860002+00:00,9184
4473,Homologacion por grupo de cursos,2018-04-01 02:33:28.050103+00:00,2018-04-01 02:33:28.050102+00:00,2018-04-02 16:12:20.000000+00:00,7573
4522,Notificacion estudiante cancelacion soli,2018-04-01 03:04:33.982636+00:00,2018-04-01 03:04:33.982636+00:00,2018-04-01 03:04:33.982636+00:00,559
4518,Notificacion estudiante cancelacion soli,2018-04-01 06:22:03.474538+00:00,2018-04-01 06:22:03.474539+00:00,2018-04-01 06:22:03.474539+00:00,22624
4471,Notificacion estudiante cancelacion soli,2018-04-01 08:43:22.597576+00:00,2018-04-01 08:43:22.597575+00:00,2018-04-01 08:43:22.597575+00:00,22829
4539,Traer informacion estudiante - banner,2018-04-01 11:43:51.902805+00:00,2018-04-01 11:43:51.902805+00:00,2018-04-01 11:43:51.902805+00:00,8186
4539,Radicar Solicitud Homologacion,2018-04-01 11:43:54.902805+00:00,2018-04-01 11:43:54.902805+00:00,2018-04-01 11:43:54.902805+00:00,8225
4539,Validar solicitud,2018-04-01 12:18:17.814382+00:00,2018-04-01 12:18:17.814382+00:00,2018-04-01 12:18:17.814382+00:00,7320
4514,Evaluacion curso,2018-04-01 20:15:48.298944+00:00,2018-04-01 20:15:48.298943+00:00,2018-04-01 20:15:48.298943+00:00,4067
4540,Traer informacion estudiante - banner,2018-04-01 20:43:14.619105+00:00,2018-04-01 20:43:14.619105+00:00,2018-04-01 20:43:14.619105+00:00,11973
4540,Radicar Solicitud Homologacion,2018-04-01 20:43:17.619105+00:00,2018-04-01 20:43:17.619105+00:00,2018-04-02 13:00:00.116883+00:00,4834
4541,Traer informacion estudiante - banner,2018-04-01 21:13:55.231057+00:00,2018-04-01 21:13:55.231057+00:00,2018-04-01 21:13:55.231057+00:00,8268
4541,Radicar Solicitud Homologacion,2018-04-01 21:13:58.231057+00:00,2018-04-01 21:13:58.231057+00:00,2018-04-01 21:13:58.231057+00:00,8371
4541,Validar solicitud,2018-04-01 21:13:58.235411+00:00,2018-04-01 21:13:58.235411+00:00,2018-04-01 21:13:58.235411+00:00,294
4542,Traer informacion estudiante - banner,2018-04-01 21:28:23.906615+00:00,2018-04-01 21:28:23.906615+00:00,2018-04-01 21:28:23.906615+00:00,8416
4542,Radicar Solicitud Homologacion,2018-04-01 21:28:26.906615+00:00,2018-04-01 21:28:26.906615+00:00,2018-04-01 21:28:26.906615+00:00,8428
4521,Revisar curso,2018-04-01 21:58:52.221866+00:00,2018-04-01 21:58:52.221865+00:00,2018-04-01 21:58:52.221865+00:00,920
4521,Evaluacion curso,2018-04-01 21:58:52.222037+00:00,2018-04-01 21:58:52.222037+00:00,2018-04-02 18:17:27.000000+00:00,22496
4498,Revisar curso,2018-04-02 02:40:04.453012+00:00,2018-04-02 02:40:04.453012+00:00,2018-04-02 02:40:04.453012+00:00,1314
4542,Validar solicitud,2018-04-02 04:43:40.969233+00:00,2018-04-02 04:43:40.969232+00:00,2018-04-02 11:00:37.294562+00:00,19019
4475,Validacion final,2018-04-02 06:07:10.951012+00:00,2018-04-02 06:07:10.951012+00:00,2018-04-02 15:00:25.119465+00:00,22475
4543,Traer informacion estudiante - banner,2018-04-02 11:00:00.187645+00:00,2018-04-02 11:00:00.187645+00:00,2018-04-02 11:00:00.187645+00:00,8450
4543,Radicar Solicitud Homologacion,2018-04-02 11:00:03.187645+00:00,2018-04-02 11:00:03.187645+00:00,2018-04-02 11:00:03.187645+00:00,8461
4542,Traer informacion estudiante - banner,2018-04-02 11:00:37.294920+00:00,2018-04-02 11:00:37.294921+00:00,2018-04-02 11:00:37.294921+00:00,8536
4542,Radicar Solicitud Homologacion,2018-04-02 11:00:40.294921+00:00,2018-04-02 11:00:40.294921+00:00,2018-04-02 11:00:40.294921+00:00,8588
4542,Cancelar Solicitud,2018-04-02 11:03:42.187125+00:00,2018-04-02 11:03:42.187125+00:00,2018-04-02 11:03:42.187125+00:00,24544
4543,Validar solicitud,2018-04-02 11:35:58.307826+00:00,2018-04-02 11:35:58.307826+00:00,2018-04-02 13:00:46.176399+00:00,716
4544,Traer informacion estudiante - banner,2018-04-02 12:03:31.447798+00:00,2018-04-02 12:03:31.447798+00:00,2018-04-02 12:03:31.447798+00:00,8655
4544,Radicar Solicitud Homologacion,2018-04-02 12:03:34.447798+00:00,2018-04-02 12:03:34.447798+00:00,2018-04-02 12:03:34.447798+00:00,8736
4544,Cancelar Solicitud,2018-04-02 12:18:38.694418+00:00,2018-04-02 12:18:38.694418+00:00,2018-04-02 13:01:34.374834+00:00,6400
4540,Radicar Solicitud Homologacion,2018-04-02 13:00:03.116883+00:00,2018-04-02 13:00:03.116883+00:00,2018-04-02 13:00:03.116884+00:00,26759
4540,Validar solicitud,2018-04-02 13:00:03.470565+00:00,2018-04-02 13:00:03.470565+00:00,2018-04-02 13:00:03.470565+00:00,669
4504,Notificacion estudiante cancelacion soli,2018-04-02 17:57:20.085512+00:00,2018-04-02 17:57:20.085511+00:00,2018-04-02 17:57:20.085511+00:00,5506
4545,Traer informacion estudiante - banner,2018-04-02 19:14:35.871035+00:00,2018-04-02 19:14:35.871035+00:00,2018-04-02 19:14:35.871035+00:00,3729
4545,Radicar Solicitud Homologacion,2018-04-02 19:14:38.871035+00:00,2018-04-02 19:14:38.871035+00:00,2018-04-02 19:14:39.871035+00:00,2150
4537,Notificacion estudiante cancelacion soli,2018-04-02 21:50:02.466297+00:00,2018-04-02 21:50:02.466297+00:00,2018-04-02 21:50:02.466297+00:00,7682
4520,Evaluacion curso,2018-04-02 23:09:06.000082+00:00,2018-04-02 23:09:06.000081+00:00,2018-04-02 23:09:06.000081+00:00,6990
4545,Validar solicitud,2018-04-03 00:21:42.477590+00:00,2018-04-03 00:21:42.477590+00:00,2018-04-03 11:47:38.952765+00:00,7080
4412,Visto Bueno Cierre Proceso,2018-04-03 00:34:20.753197+00:00,2018-04-03 00:34:20.753196+00:00,2018-04-03 11:00:03.000000+00:00,7394
4539,Homologacion por grupo de cursos,2018-04-03 01:00:45.756595+00:00,2018-04-03 01:00:45.756595+00:00,2018-04-03 01:00:45.756595+00:00,6995
4539,Evaluacion curso,2018-04-03 01:15:10.960237+00:00,2018-04-03 01:15:10.960237+00:00,2018-04-03 01:15:10.960237+00:00,6958
4539,Validacion final,2018-04-03 01:20:58.517591+00:00,2018-04-03 01:20:58.517590+00:00,2018-04-03 11:00:12.678134+00:00,241
4475,Visto Bueno Cierre Proceso,2018-04-03 01:59:34.364066+00:00,2018-04-03 01:59:34.364066+00:00,2018-04-03 11:06:53.000000+00:00,6889
4530,Homologacion por grupo de cursos,2018-04-03 03:45:41.011182+00:00,2018-04-03 03:45:41.011182+00:00,2018-04-03 14:18:14.000000+00:00,7323
4520,Validacion final,2018-04-03 04:14:58.043147+00:00,2018-04-03 04:14:58.043146+00:00,2018-04-03 04:14:58.043146+00:00,659
4534,Cancelar Solicitud,2018-04-03 04:29:59.776561+00:00,2018-04-03 04:29:59.776560+00:00,2018-04-03 04:29:59.776560+00:00,5588
4546,Traer informacion estudiante - banner,2018-04-03 05:30:29.478645+00:00,2018-04-03 05:30:29.478646+00:00,2018-04-03 05:30:29.478646+00:00,26780
4546,Radicar Solicitud Homologacion,2018-04-03 05:30:32.478646+00:00,2018-04-03 05:30:32.478646+00:00,2018-04-03 11:02:57.169438+00:00,20194
4547,Traer informacion estudiante - banner,2018-04-03 05:57:01.125526+00:00,2018-04-03 05:57:01.125526+00:00,2018-04-03 05:57:01.125526+00:00,8744
4547,Radicar Solicitud Homologacion,2018-04-03 05:57:04.125526+00:00,2018-04-03 05:57:04.125526+00:00,2018-04-03 05:57:04.125526+00:00,8786
4548,Traer informacion estudiante - banner,2018-04-03 08:00:56.832486+00:00,2018-04-03 08:00:56.832486+00:00,2018-04-03 08:00:56.832486+00:00,8854
4548,Radicar Solicitud Homologacion,2018-04-03 08:00:59.832486+00:00,2018-04-03 08:00:59.832486+00:00,2018-04-03 08:00:59.832486+00:00,8995
4548,Validar solicitud,2018-04-03 08:01:00.044900+00:00,2018-04-03 08:01:00.044901+00:00,2018-04-03 08:01:00.044901+00:00,2292
4547,Cancelar Solicitud,2018-04-03 08:38:10.656796+00:00,2018-04-03 08:38:10.656796+00:00,2018-04-03 08:38:10.656796+00:00,22491
4535,Recepcion de documentos,2018-04-03 11:25:23.589957+00:00,2018-04-03 11:25:23.589957+00:00,2018-04-03 22:00:57.363345+00:00,157
4545,Cancelar Solicitud,2018-04-03 12:01:10.065592+00:00,2018-04-03 12:01:10.065592+00:00,2018-04-03 12:01:10.065592+00:00,6437
4549,Traer informacion estudiante - banner,2018-04-03 12:40:22.989997+00:00,2018-04-03 12:40:22.989997+00:00,2018-04-03 12:40:22.989997+00:00,9154
4549,Radicar Solicitud Homologacion,2018-04-03 12:40:25.989997+00:00,2018-04-03 12:40:25.989997+00:00,2018-04-03 12:40:25.989997+00:00,9298
4549,Validar solicitud,2018-04-03 12:45:08.057804+00:00,2018-04-03 12:45:08.057804+00:00,2018-04-03 12:45:08.057804+00:00,695
4550,Traer informacion estudiante - banner,2018-04-03 13:07:33.999878+00:00,2018-04-03 13:07:33.999878+00:00,2018-04-03 13:07:33.999878+00:00,26147
4550,Radicar Solicitud Homologacion,2018-04-03 13:07:36.999878+00:00,2018-04-03 13:07:36.999878+00:00,2018-04-03 14:03:56.681198+00:00,26298
4520,Visto Bueno Cierre Proceso,2018-04-03 13:50:01.797355+00:00,2018-04-03 13:50:01.797354+00:00,2018-04-03 14:05:09.788252+00:00,7314
4530,Evaluacion curso,2018-04-03 15:10:58.070077+00:00,2018-04-03 15:10:58.070077+00:00,2018-04-03 15:10:58.070077+00:00,7369
4550,Validar solicitud,2018-04-03 15:17:29.341924+00:00,2018-04-03 15:17:29.341924+00:00,2018-04-03 15:17:29.341924+00:00,10923
4551,Traer informacion estudiante - banner,2018-04-03 15:23:31.075295+00:00,2018-04-03 15:23:31.075295+00:00,2018-04-03 15:23:31.075295+00:00,6426
4551,Radicar Solicitud Homologacion,2018-04-03 15:23:34.075295+00:00,2018-04-03 15:23:34.075295+00:00,2018-04-03 15:23:34.075295+00:00,9384
4551,Validar solicitud,2018-04-03 15:23:52.600087+00:00,2018-04-03 15:23:52.600087+00:00,2018-04-03 15:23:52.600087+00:00,7019
4552,Traer informacion estudiante - banner,2018-04-03 15:48:03.363805+00:00,2018-04-03 15:48:03.363805+00:00,2018-04-03 15:48:03.363805+00:00,9433
4552,Radicar Solicitud Homologacion,2018-04-03 15:48:06.363805+00:00,2018-04-03 15:48:06.363805+00:00,2018-04-03 15:48:06.363805+00:00,9477
4553,Traer informacion estudiante - banner,2018-04-03 16:43:16.189027+00:00,2018-04-03 16:43:16.189027+00:00,2018-04-03 16:43:16.189027+00:00,5189
4553,Radicar Solicitud Homologacion,2018-04-03 16:43:19.189027+00:00,2018-04-03 16:43:19.189027+00:00,2018-04-03 16:45:43.354515+00:00,16273
4553,Validar solicitud,2018-04-03 16:45:43.572227+00:00,2018-04-03 16:45:43.572228+00:00,2018-04-03 20:13:24.381410+00:00,7297
4551,Homologacion por grupo de cursos,2018-04-03 16:48:50.465941+00:00,2018-04-03 16:48:50.465941+00:00,2018-04-04 13:08:50.465941+00:00,8651
4542,Notificacion estudiante cancelacion soli,2018-04-03 16:55:44.808160+00:00,2018-04-03 16:55:44.808160+00:00,2018-04-03 16:55:44.808160+00:00,7836
4428,Validacion final,2018-04-03 17:12:21.018222+00:00,2018-04-03 17:12:21.018223+00:00,2018-04-03 17:12:21.018223+00:00,943
4479,Notificacion estudiante cancelacion soli,2018-04-03 17:24:08.664035+00:00,2018-04-03 17:24:08.664035+00:00,2018-04-03 17:24:08.664035+00:00,8064
4489,Validar solicitud / pre-homologacion,2018-04-03 17:41:21.975417+00:00,2018-04-03 17:41:21.975416+00:00,2018-04-03 17:41:21.975416+00:00,387
4554,Traer informacion estudiante - banner,2018-04-03 18:55:50.876219+00:00,2018-04-03 18:55:50.876219+00:00,2018-04-03 18:55:50.876219+00:00,9519
4554,Radicar Solicitud Homologacion,2018-04-03 18:55:53.876219+00:00,2018-04-03 18:55:53.876219+00:00,2018-04-03 18:55:53.876219+00:00,9872
4554,Validar solicitud,2018-04-03 18:55:53.937040+00:00,2018-04-03 18:55:53.937039+00:00,2018-04-03 18:55:53.937039+00:00,448
4555,Traer informacion estudiante - banner,2018-04-03 20:31:12.058141+00:00,2018-04-03 20:31:12.058141+00:00,2018-04-03 20:31:12.058141+00:00,9987
4555,Radicar Solicitud Homologacion,2018-04-03 20:31:15.058141+00:00,2018-04-03 20:31:15.058141+00:00,2018-04-03 20:31:15.058141+00:00,10183
4530,Validacion final,2018-04-03 20:40:02.823026+00:00,2018-04-03 20:40:02.823026+00:00,2018-04-03 20:44:00.172466+00:00,1707
4555,Cancelar Solicitud,2018-04-03 22:57:17.703248+00:00,2018-04-03 22:57:17.703248+00:00,2018-04-03 22:57:17.703248+00:00,8121
4539,Visto Bueno Cierre Proceso,2018-04-03 23:05:19.558631+00:00,2018-04-03 23:05:19.558631+00:00,2018-04-04 13:07:25.000000+00:00,6971
4533,Homologacion por grupo de cursos,2018-04-04 04:59:06.661465+00:00,2018-04-04 04:59:06.661465+00:00,2018-04-04 15:27:06.672242+00:00,7331
4557,Traer informacion estudiante - banner,2018-04-04 10:00:00.000492+00:00,2018-04-04 10:00:00.000492+00:00,2018-04-04 10:00:00.000492+00:00,10348
4557,Radicar Solicitud Homologacion,2018-04-04 10:00:03.000492+00:00,2018-04-04 10:00:03.000492+00:00,2018-04-04 10:00:03.000492+00:00,10962
4557,Cancelar Solicitud,2018-04-04 10:00:06.569664+00:00,2018-04-04 10:00:06.569664+00:00,2018-04-04 13:00:16.000000+00:00,7736
4556,Validar solicitud,2018-04-04 10:07:43.593736+00:00,2018-04-04 10:07:43.593736+00:00,2018-04-04 13:00:08.071452+00:00,49
4492,Revisar curso,2018-04-04 10:19:40.633296+00:00,2018-04-04 10:19:40.633296+00:00,2018-04-04 10:19:40.633296+00:00,410
4530,Visto Bueno Cierre Proceso,2018-04-04 11:32:13.764729+00:00,2018-04-04 11:32:13.764730+00:00,2018-04-04 13:01:50.256011+00:00,1007
4428,Visto Bueno Cierre Proceso,2018-04-04 12:18:52.898902+00:00,2018-04-04 12:18:52.898901+00:00,2018-04-04 15:04:45.348875+00:00,15930
4558,Traer informacion estudiante - banner,2018-04-04 13:00:00.000000+00:00,2018-04-04 13:00:00.000000+00:00,2018-04-04 13:00:00.000000+00:00,9348
4558,Radicar Solicitud Homologacion,2018-04-04 13:00:03.000000+00:00,2018-04-04 13:00:03.000000+00:00,2018-04-04 13:00:03.000000+00:00,10995
4556,Traer informacion estudiante - banner,2018-04-04 13:00:10.322942+00:00,2018-04-04 13:00:10.322941+00:00,2018-04-04 13:00:10.322941+00:00,11218
4556,Radicar Solicitud Homologacion,2018-04-04 13:00:13.322942+00:00,2018-04-04 13:00:13.322941+00:00,2018-04-04 14:00:05.783910+00:00,8997
4551,Evaluacion curso,2018-04-04 13:08:50.480265+00:00,2018-04-04 13:08:50.480266+00:00,2018-04-05 11:18:47.253489+00:00,22439
4533,Evaluacion curso,2018-04-04 15:28:22.590061+00:00,2018-04-04 15:28:22.590061+00:00,2018-04-04 15:28:35.590061+00:00,10726
4530,Transferir Creditos,2018-04-04 15:46:06.694756+00:00,2018-04-04 15:46:06.694755+00:00,2018-04-04 15:46:06.694755+00:00,6954
4530,Transferir creditos homologables,2018-04-04 16:02:19.441587+00:00,2018-04-04 16:02:19.441586+00:00,2018-04-04 16:02:19.441586+00:00,3445
4558,Cancelar Solicitud,2018-04-04 17:34:56.256727+00:00,2018-04-04 17:34:56.256727+00:00,2018-04-04 19:00:20.765020+00:00,8443
4487,Notificacion estudiante cancelacion soli,2018-04-04 18:08:51.381543+00:00,2018-04-04 18:08:51.381542+00:00,2018-04-04 18:08:51.381542+00:00,8916
4530,Transferir creditos homologables,2018-04-04 18:24:08.196459+00:00,2018-04-04 18:24:08.196458+00:00,2018-04-04 18:24:08.196458+00:00,6979
4555,Notificacion estudiante cancelacion soli,2018-04-04 18:42:05.950176+00:00,2018-04-04 18:42:05.950176+00:00,2018-04-04 18:42:05.950176+00:00,2981
4552,Cancelar Solicitud,2018-04-04 19:38:37.111248+00:00,2018-04-04 19:38:37.111248+00:00,2018-04-04 19:55:26.111248+00:00,7775
4558,Notificacion estudiante cancelacion soli,2018-04-04 21:17:44.403727+00:00,2018-04-04 21:17:44.403727+00:00,2018-04-04 21:17:44.403727+00:00,22795
4552,Notificacion estudiante cancelacion soli,2018-04-04 21:34:03.013311+00:00,2018-04-04 21:34:03.013311+00:00,2018-04-04 21:34:03.013311+00:00,9484
4521,Validacion final,2018-04-04 23:18:11.523426+00:00,2018-04-04 23:18:11.523425+00:00,2018-04-04 23:18:11.523425+00:00,6767
4428,Transferir Creditos,2018-04-05 00:23:48.583461+00:00,2018-04-05 00:23:48.583461+00:00,2018-04-05 00:23:48.583461+00:00,4560
4559,Traer informacion estudiante - banner,2018-04-05 00:41:19.604491+00:00,2018-04-05 00:41:19.604491+00:00,2018-04-05 00:41:19.604491+00:00,8824
4559,Radicar Solicitud Homologacion,2018-04-05 00:41:22.604491+00:00,2018-04-05 00:41:22.604491+00:00,2018-04-05 00:41:22.604491+00:00,1134
4560,Validar solicitud,2018-04-05 01:55:25.913058+00:00,2018-04-05 01:55:25.913058+00:00,2018-04-05 01:55:25.913058+00:00,9184
4492,Homologacion por grupo de cursos,2018-04-05 02:35:52.353250+00:00,2018-04-05 02:35:52.353250+00:00,2018-04-05 12:08:17.278173+00:00,22478
4541,Revisar curso,2018-04-05 09:29:26.232179+00:00,2018-04-05 09:29:26.232179+00:00,2018-04-05 09:29:26.232179+00:00,677
4541,Homologacion por grupo de cursos,2018-04-05 09:37:22.498957+00:00,2018-04-05 09:37:22.498957+00:00,2018-04-05 09:37:22.498957+00:00,7316
4551,Validacion final,2018-04-05 11:23:05.741310+00:00,2018-04-05 11:23:05.741310+00:00,2018-04-05 11:23:05.741310+00:00,22404
4551,Visto Bueno Cierre Proceso,2018-04-05 11:24:11.054573+00:00,2018-04-05 11:24:11.054573+00:00,2018-04-05 12:00:29.115194+00:00,7387
4549,Revisar curso,2018-04-05 12:54:29.311641+00:00,2018-04-05 12:54:29.311641+00:00,2018-04-05 12:54:29.311641+00:00,5802
4549,Evaluacion curso,2018-04-05 12:54:50.437283+00:00,2018-04-05 12:54:50.437282+00:00,2018-04-05 12:54:50.437282+00:00,7088
4521,Visto Bueno Cierre Proceso,2018-04-05 14:01:33.425107+00:00,2018-04-05 14:01:33.425106+00:00,2018-04-05 14:01:33.425106+00:00,26767
4435,Homologacion por grupo de cursos,2018-04-05 14:17:42.828614+00:00,2018-04-05 14:17:42.828614+00:00,2018-04-05 16:33:51.790343+00:00,7304
4540,Homologacion por grupo de cursos,2018-04-05 16:18:14.583385+00:00,2018-04-05 16:18:14.583385+00:00,2018-04-05 16:18:14.583385+00:00,26763
4435,Evaluacion curso,2018-04-05 16:43:21.873557+00:00,2018-04-05 16:43:21.873557+00:00,2018-04-05 16:58:28.985058+00:00,6985
4511,Notificacion estudiante cancelacion soli,2018-04-05 16:48:09.222020+00:00,2018-04-05 16:48:09.222019+00:00,2018-04-05 16:48:09.222019+00:00,11197
4481,Notificacion estudiante cancelacion soli,2018-04-05 18:58:08.812315+00:00,2018-04-05 18:58:08.812315+00:00,2018-04-05 18:58:08.812315+00:00,12196
4545,Notificacion estudiante cancelacion soli,2018-04-05 19:49:33.022190+00:00,2018-04-05 19:49:33.022191+00:00,2018-04-05 19:49:33.022191+00:00,11041
4429,Revisar curso,2018-04-05 20:48:09.289002+00:00,2018-04-05 20:48:09.289003+00:00,2018-04-05 20:48:09.289003+00:00,6694
4534,Notificacion estudiante cancelacion soli,2018-04-05 20:52:49.505004+00:00,2018-04-05 20:52:49.505003+00:00,2018-04-05 20:52:49.505003+00:00,8213
4435,Validar solicitud / pre-homologacion,2018-04-05 21:22:52.629371+00:00,2018-04-05 21:22:52.629371+00:00,2018-04-06 13:00:01.000000+00:00,294
4561,Traer informacion estudiante - banner,2018-04-05 22:38:56.778141+00:00,2018-04-05 22:38:56.778141+00:00,2018-04-05 22:38:56.778141+00:00,11349
4561,Radicar Solicitud Homologacion,2018-04-05 22:38:59.778141+00:00,2018-04-05 22:38:59.778141+00:00,2018-04-05 22:38:59.778141+00:00,11353
4429,Homologacion por grupo de cursos,2018-04-05 23:59:25.443734+00:00,2018-04-05 23:59:25.443733+00:00,2018-04-06 20:00:00.000000+00:00,6952
4527,Notificacion estudiante cancelacion soli,2018-04-06 05:36:57.502563+00:00,2018-04-06 05:36:57.502564+00:00,2018-04-06 05:36:57.502564+00:00,14128
4433,Visto Bueno Cierre Proceso,2018-04-06 06:43:38.936764+00:00,2018-04-06 06:43:38.936764+00:00,2018-04-06 06:43:38.936764+00:00,1343
4433,Visto Bueno Cierre Proceso,2018-04-06 06:44:01.890693+00:00,2018-04-06 06:44:01.890692+00:00,2018-04-06 13:29:08.535950+00:00,1422
4535,Homologacion por grupo de cursos,2018-04-06 07:49:18.762870+00:00,2018-04-06 07:49:18.762870+00:00,2018-04-06 13:01:16.571182+00:00,2541
4562,Traer informacion estudiante - banner,2018-04-06 08:00:00.000052+00:00,2018-04-06 08:00:00.000052+00:00,2018-04-06 08:00:00.000052+00:00,6159
4562,Radicar Solicitud Homologacion,2018-04-06 08:00:03.000052+00:00,2018-04-06 08:00:03.000052+00:00,2018-04-06 13:00:01.392841+00:00,8160
4402,Cancelar curso,2018-04-06 09:12:55.382807+00:00,2018-04-06 09:12:55.382808+00:00,2018-04-06 09:12:55.382808+00:00,8112
4536,Revisar curso,2018-04-06 12:27:13.219700+00:00,2018-04-06 12:27:13.219700+00:00,2018-04-06 12:27:13.219700+00:00,920
4474,Homologacion por grupo de cursos,2018-04-06 12:51:52.218798+00:00,2018-04-06 12:51:52.218798+00:00,2018-04-06 12:51:52.218798+00:00,6799
