case_id,activity,enable_time,start_time,end_time,resource
3739,Radicar Solicitud Homologacion,2017-12-03 11:00:03.000002+00:00,2017-12-03 11:00:03.000002+00:00,2017-12-03 11:00:03.000002+00:00,2453
3740,Traer informacion estudiante - banner,2017-12-03 13:02:01.154823+00:00,2017-12-03 13:02:01.154822+00:00,2017-12-03 13:02:01.154822+00:00,26248
3740,Radicar Solicitud Homologacion,2017-12-03 13:02:04.154823+00:00,2017-12-03 13:02:04.154822+00:00,2017-12-03 13:02:04.154822+00:00,26348
3740,Validar solicitud,2017-12-03 13:05:27.125556+00:00,2017-12-03 13:05:27.125555+00:00,2017-12-03 19:01:26.655340+00:00,49
3736,Cancelar Solicitud,2017-12-03 19:00:08.000004+00:00,2017-12-03 19:00:08.000004+00:00,2017-12-03 19:00:08.000004+00:00,15884
3732,Validar solicitud,2017-12-03 19:00:33.000002+00:00,2017-12-03 19:00:33.000002+00:00,2017-12-03 20:00:03.579691+00:00,19019
3711,Evaluacion curso,2017-12-03 19:05:55.769358+00:00,2017-12-03 19:05:55.769358+00:00,2017-12-03 19:18:34.856242+00:00,7299
3668,Visto Bueno Cierre Proceso,2017-12-03 19:15:36.385141+00:00,2017-12-03 19:15:36.385141+00:00,2017-12-03 19:32:40.744175+00:00,6979
3733,Validar solicitud,2017-12-03 19:25:17.000044+00:00,2017-12-03 19:25:17.000044+00:00,2017-12-03 19:41:05.676730+00:00,18929
3734,Validar solicitud,2017-12-03 19:33:04.696182+00:00,2017-12-03 19:33:04.696182+00:00,2017-12-03 19:33:04.696182+00:00,7019
3724,Evaluacion curso,2017-12-03 19:57:06.130653+00:00,2017-12-03 19:57:06.130653+00:00,2017-12-04 18:14:33.130653+00:00,22496
3731,Validar solicitud,2017-12-03 20:02:24.823399+00:00,2017-12-03 20:02:24.823399+00:00,2017-12-03 20:02:24.823399+00:00,669
3632,Validar solicitud / pre-homologacion,2017-12-03 20:47:36.077648+00:00,2017-12-03 20:47:36.077648+00:00,2017-12-04 12:11:43.150812+00:00,677
3731,Revisar curso,2017-12-03 20:53:29.035068+00:00,2017-12-03 20:53:29.035067+00:00,2017-12-03 20:53:29.035067+00:00,6767
3731,Evaluacion curso,2017-12-03 20:53:29.305619+00:00,2017-12-03 20:53:29.305619+00:00,2017-12-03 20:53:29.305619+00:00,6995
3740,Revisar curso,2017-12-03 23:44:18.651194+00:00,2017-12-03 23:44:18.651194+00:00,2017-12-03 23:44:18.651194+00:00,7080
3740,Evaluacion curso,2017-12-03 23:44:18.662769+00:00,2017-12-03 23:44:18.662769+00:00,2017-12-04 13:01:10.326398+00:00,7316
3737,Homologacion por grupo de cursos,2017-12-04 00:19:31.211748+00:00,2017-12-04 00:19:31.211748+00:00,2017-12-04 16:00:00.000001+00:00,7324
3731,Validacion final,2017-12-04 01:21:31.496052+00:00,2017-12-04 01:21:31.496052+00:00,2017-12-04 01:21:31.496052+00:00,943
3731,Visto Bueno Cierre Proceso,2017-12-04 03:27:16.886452+00:00,2017-12-04 03:27:16.886452+00:00,2017-12-04 13:07:25.000000+00:00,6971
3727,Notificacion estudiante cancelacion soli,2017-12-04 07:08:47.402120+00:00,2017-12-04 07:08:47.402120+00:00,2017-12-04 07:08:47.402120+00:00,1995
3732,Homologacion por grupo de cursos,2017-12-04 07:39:34.608105+00:00,2017-12-04 07:39:34.608105+00:00,2017-12-04 13:09:49.934452+00:00,7763
3644,Homologacion por grupo de cursos,2017-12-04 09:27:11.810909+00:00,2017-12-04 09:27:11.810909+00:00,2017-12-04 16:18:14.000000+00:00,7323
3741,Traer informacion estudiante - banner,2017-12-04 11:00:00.000000+00:00,2017-12-04 11:00:00.000000+00:00,2017-12-04 11:00:00.000000+00:00,9420
3741,Radicar Solicitud Homologacion,2017-12-04 11:00:03.000000+00:00,2017-12-04 11:00:03.000000+00:00,2017-12-04 13:00:04.861670+00:00,955
3741,Validar solicitud,2017-12-04 13:04:23.190201+00:00,2017-12-04 13:04:23.190201+00:00,2017-12-04 13:04:23.190201+00:00,7320
3732,Evaluacion curso,2017-12-04 14:39:57.308973+00:00,2017-12-04 14:39:57.308973+00:00,2017-12-04 14:39:57.308973+00:00,4067
3704,Transferir Creditos,2017-12-04 15:10:33.197350+00:00,2017-12-04 15:10:33.197350+00:00,2017-12-04 15:10:33.197350+00:00,1007
3741,Revisar curso,2017-12-04 16:16:27.325599+00:00,2017-12-04 16:16:27.325599+00:00,2017-12-04 16:16:27.325599+00:00,5802
3741,Evaluacion curso,2017-12-04 16:16:27.325599+00:00,2017-12-04 16:16:27.325599+00:00,2017-12-04 16:16:27.325599+00:00,6958
3732,Validacion final,2017-12-04 16:49:37.488426+00:00,2017-12-04 16:49:37.488426+00:00,2017-12-04 16:49:41.488426+00:00,10923
3742,Traer informacion estudiante - banner,2017-12-04 17:27:21.400353+00:00,2017-12-04 17:27:21.400353+00:00,2017-12-04 17:27:21.400353+00:00,1515
3742,Radicar Solicitud Homologacion,2017-12-04 17:27:24.400353+00:00,2017-12-04 17:27:24.400353+00:00,2017-12-04 18:39:38.000000+00:00,8772
3711,Validacion final,2017-12-04 17:47:45.273242+00:00,2017-12-04 17:47:45.273242+00:00,2017-12-05 14:00:22.476731+00:00,22475
3644,Evaluacion curso,2017-12-04 18:35:30.696236+00:00,2017-12-04 18:35:30.696236+00:00,2017-12-04 18:35:43.883039+00:00,3445
3742,Validar solicitud,2017-12-04 18:39:40.785928+00:00,2017-12-04 18:39:40.785927+00:00,2017-12-04 18:39:40.785927+00:00,294
3742,Homologacion por grupo de cursos,2017-12-04 18:43:47.125987+00:00,2017-12-04 18:43:47.125986+00:00,2017-12-04 23:43:47.125986+00:00,6952
3704,Transferir creditos homologables,2017-12-04 22:34:54.464123+00:00,2017-12-04 22:34:54.464123+00:00,2017-12-04 22:34:54.464123+00:00,6889
3736,Notificacion estudiante cancelacion soli,2017-12-05 03:02:15.243817+00:00,2017-12-05 03:02:15.243817+00:00,2017-12-05 03:02:15.243817+00:00,7775
3745,Traer informacion estudiante - banner,2017-12-05 05:00:00.059977+00:00,2017-12-05 05:00:00.059977+00:00,2017-12-05 05:00:00.059977+00:00,2649
3745,Radicar Solicitud Homologacion,2017-12-05 05:00:03.059977+00:00,2017-12-05 05:00:03.059977+00:00,2017-12-05 05:00:03.059977+00:00,2834
3746,Traer informacion estudiante - banner,2017-12-05 05:02:52.453463+00:00,2017-12-05 05:02:52.453462+00:00,2017-12-05 05:02:52.453462+00:00,11327
3746,Radicar Solicitud Homologacion,2017-12-05 05:02:55.453463+00:00,2017-12-05 05:02:55.453462+00:00,2017-12-05 05:02:55.453462+00:00,2925
3731,Transferir Creditos,2017-12-05 05:25:29.821505+00:00,2017-12-05 05:25:29.821504+00:00,2017-12-05 05:25:29.821504+00:00,4560
3745,Validar solicitud,2017-12-05 05:37:55.886659+00:00,2017-12-05 05:37:55.886660+00:00,2017-12-05 05:37:55.886660+00:00,9184
3671,Notificacion estudiante cancelacion soli,2017-12-05 07:55:32.681482+00:00,2017-12-05 07:55:32.681482+00:00,2017-12-05 07:55:32.681482+00:00,22074
3747,Traer informacion estudiante - banner,2017-12-05 08:00:03.615430+00:00,2017-12-05 08:00:03.615430+00:00,2017-12-05 08:00:03.615430+00:00,16695
3747,Radicar Solicitud Homologacion,2017-12-05 08:00:06.615430+00:00,2017-12-05 08:00:06.615430+00:00,2017-12-05 08:00:06.615430+00:00,3019
3747,Cancelar Solicitud,2017-12-05 08:00:06.615630+00:00,2017-12-05 08:00:06.615630+00:00,2017-12-05 08:00:06.615630+00:00,22624
3732,Visto Bueno Cierre Proceso,2017-12-05 08:02:38.165472+00:00,2017-12-05 08:02:38.165472+00:00,2017-12-05 08:02:38.165472+00:00,26767
3748,Traer informacion estudiante - banner,2017-12-05 08:05:25.028451+00:00,2017-12-05 08:05:25.028451+00:00,2017-12-05 08:05:25.028451+00:00,305
3748,Radicar Solicitud Homologacion,2017-12-05 08:05:28.028451+00:00,2017-12-05 08:05:28.028451+00:00,2017-12-05 08:05:28.028451+00:00,3057
3748,Cancelar Solicitud,2017-12-05 08:05:28.055765+00:00,2017-12-05 08:05:28.055765+00:00,2017-12-05 11:00:01.000000+00:00,8455
3731,Transferir creditos homologables,2017-12-05 08:25:28.916523+00:00,2017-12-05 08:25:28.916522+00:00,2017-12-05 08:25:28.916522+00:00,7394
3735,Cancelar Solicitud,2017-12-05 09:12:23.467772+00:00,2017-12-05 09:12:23.467773+00:00,2017-12-05 11:00:02.000000+00:00,11041
3731,Transferir creditos homologables,2017-12-05 10:47:29.031783+00:00,2017-12-05 10:47:29.031782+00:00,2017-12-05 10:47:29.031782+00:00,7387
3749,Validar solicitud,2017-12-05 11:23:35.500178+00:00,2017-12-05 11:23:35.500178+00:00,2017-12-05 11:37:24.500178+00:00,920
3718,Revisar curso,2017-12-05 11:50:27.240171+00:00,2017-12-05 11:50:27.240171+00:00,2017-12-05 11:50:27.240171+00:00,410
3682,Validacion final,2017-12-05 12:20:52.182574+00:00,2017-12-05 12:20:52.182574+00:00,2017-12-05 14:02:19.853352+00:00,1707
3747,Notificacion estudiante cancelacion soli,2017-12-05 12:54:44.761467+00:00,2017-12-05 12:54:44.761467+00:00,2017-12-05 12:54:44.761467+00:00,1
3734,Revisar curso,2017-12-05 13:05:51.871782+00:00,2017-12-05 13:05:51.871782+00:00,2017-12-05 13:05:51.871782+00:00,6694
3734,Homologacion por grupo de cursos,2017-12-05 13:08:31.336321+00:00,2017-12-05 13:08:31.336321+00:00,2017-12-05 16:41:30.105760+00:00,7331
3732,Transferir Creditos,2017-12-05 13:21:08.449058+00:00,2017-12-05 13:21:08.449058+00:00,2017-12-05 13:21:08.449058+00:00,15930
3732,Transferir creditos homologables,2017-12-05 13:21:52.530766+00:00,2017-12-05 13:21:52.530766+00:00,2017-12-05 13:21:52.530766+00:00,12548
3711,Visto Bueno Cierre Proceso,2017-12-05 14:57:18.171958+00:00,2017-12-05 14:57:18.171958+00:00,2017-12-05 15:04:00.248105+00:00,7314
3750,Traer informacion estudiante - banner,2017-12-05 17:17:44.572578+00:00,2017-12-05 17:17:44.572577+00:00,2017-12-05 17:17:44.572577+00:00,3409
3750,Radicar Solicitud Homologacion,2017-12-05 17:17:47.572578+00:00,2017-12-05 17:17:47.572577+00:00,2017-12-05 17:17:47.572577+00:00,3502
3682,Visto Bueno Cierre Proceso,2017-12-05 18:26:05.757784+00:00,2017-12-05 18:26:05.757785+00:00,2017-12-05 20:29:05.213412+00:00,1422
3750,Validar solicitud,2017-12-05 18:58:17.329042+00:00,2017-12-05 18:58:17.329041+00:00,2017-12-05 18:58:17.329041+00:00,695
3751,Traer informacion estudiante - banner,2017-12-05 19:57:44.520622+00:00,2017-12-05 19:57:44.520622+00:00,2017-12-05 19:57:44.520622+00:00,397
3751,Radicar Solicitud Homologacion,2017-12-05 19:57:47.520622+00:00,2017-12-05 19:57:47.520622+00:00,2017-12-05 19:57:47.520622+00:00,4130
3751,Cancelar Solicitud,2017-12-05 20:32:29.727270+00:00,2017-12-05 20:32:29.727270+00:00,2017-12-05 20:32:32.727270+00:00,14128
3743,Validar solicitud,2017-12-05 21:03:10.982265+00:00,2017-12-05 21:03:10.982264+00:00,2017-12-06 13:24:37.136316+00:00,7297
3695,Homologacion por grupo de cursos,2017-12-05 21:48:24.727123+00:00,2017-12-05 21:48:24.727123+00:00,2017-12-06 15:12:20.000000+00:00,7573
3752,Traer informacion estudiante - banner,2017-12-05 22:37:29.498896+00:00,2017-12-05 22:37:29.498896+00:00,2017-12-05 22:37:29.498896+00:00,4148
3752,Radicar Solicitud Homologacion,2017-12-05 22:37:32.498896+00:00,2017-12-05 22:37:32.498896+00:00,2017-12-05 22:37:32.498896+00:00,4457
3752,Cancelar Solicitud,2017-12-05 22:37:33.009417+00:00,2017-12-05 22:37:33.009418+00:00,2017-12-05 22:37:33.009418+00:00,8112
3730,Revisar curso,2017-12-05 22:57:03.414224+00:00,2017-12-05 22:57:03.414224+00:00,2017-12-06 13:00:00.412984+00:00,659
3718,Evaluacion curso,2017-12-06 01:21:53.200293+00:00,2017-12-06 01:21:53.200293+00:00,2017-12-07 11:19:04.890541+00:00,22439
3711,Transferir Creditos,2017-12-06 03:06:31.106176+00:00,2017-12-06 03:06:31.106175+00:00,2017-12-06 03:06:31.106175+00:00,6954
3711,Transferir creditos homologables,2017-12-06 03:08:36.980638+00:00,2017-12-06 03:08:36.980637+00:00,2017-12-06 03:08:36.980637+00:00,6979
3711,Transferir creditos homologables,2017-12-06 03:08:40.748001+00:00,2017-12-06 03:08:40.748000+00:00,2017-12-06 03:08:40.748000+00:00,1007
3744,Validar solicitud,2017-12-06 05:05:48.243022+00:00,2017-12-06 05:05:48.243022+00:00,2017-12-06 13:00:12.861792+00:00,387
3726,Cancelar Solicitud,2017-12-06 05:21:02.716847+00:00,2017-12-06 05:21:02.716847+00:00,2017-12-06 13:00:07.616908+00:00,2981
3744,Homologacion por grupo de cursos,2017-12-06 13:00:15.384011+00:00,2017-12-06 13:00:15.384011+00:00,2017-12-06 13:00:15.384011+00:00,7369
3730,Evaluacion curso,2017-12-06 13:00:18.630788+00:00,2017-12-06 13:00:18.630788+00:00,2017-12-06 13:01:03.885848+00:00,7304
3754,Validar solicitud,2017-12-06 13:09:35.002296+00:00,2017-12-06 13:09:35.002296+00:00,2017-12-06 13:11:11.932379+00:00,22404
3753,Traer informacion estudiante - banner,2017-12-06 13:30:13.907033+00:00,2017-12-06 13:30:13.907033+00:00,2017-12-06 13:30:13.907033+00:00,4701
3753,Radicar Solicitud Homologacion,2017-12-06 13:30:16.907033+00:00,2017-12-06 13:30:16.907033+00:00,2017-12-06 13:30:16.907033+00:00,4765
3743,Homologacion por grupo de cursos,2017-12-06 14:36:09.223704+00:00,2017-12-06 14:36:09.223705+00:00,2017-12-06 14:57:16.595444+00:00,22478
3707,Revisar curso,2017-12-06 16:04:27.015786+00:00,2017-12-06 16:04:27.015786+00:00,2017-12-06 16:04:27.015786+00:00,448
3738,Revisar curso,2017-12-06 18:34:30.721075+00:00,2017-12-06 18:34:30.721074+00:00,2017-12-06 18:34:30.721074+00:00,2292
3687,Validar solicitud / pre-homologacion,2017-12-06 18:46:46.855143+00:00,2017-12-06 18:46:46.855143+00:00,2017-12-06 19:01:25.248766+00:00,241
3746,Validar solicitud,2017-12-06 21:35:10.698895+00:00,2017-12-06 21:35:10.698894+00:00,2017-12-06 21:35:53.472825+00:00,49
3749,Revisar curso,2017-12-06 21:47:20.886382+00:00,2017-12-06 21:47:20.886382+00:00,2017-12-06 21:47:20.886382+00:00,1314
3749,Evaluacion curso,2017-12-06 21:47:22.236514+00:00,2017-12-06 21:47:22.236514+00:00,2017-12-06 21:47:22.236514+00:00,7088
3659,Notificacion estudiante cancelacion soli,2017-12-06 23:39:44.155046+00:00,2017-12-06 23:39:44.155046+00:00,2017-12-06 23:39:44.155046+00:00,24544
3755,Traer informacion estudiante - banner,2017-12-06 23:52:28.042924+00:00,2017-12-06 23:52:28.042924+00:00,2017-12-06 23:52:28.042924+00:00,8997
3755,Radicar Solicitud Homologacion,2017-12-06 23:52:31.042924+00:00,2017-12-06 23:52:31.042924+00:00,2017-12-06 23:52:31.042924+00:00,4867
3755,Cancelar Solicitud,2017-12-06 23:52:31.124445+00:00,2017-12-06 23:52:31.124445+00:00,2017-12-06 23:57:56.124445+00:00,8213
3756,Traer informacion estudiante - banner,2017-12-07 00:18:47.920338+00:00,2017-12-07 00:18:47.920338+00:00,2017-12-07 00:18:47.920338+00:00,15957
3756,Radicar Solicitud Homologacion,2017-12-07 00:18:50.920338+00:00,2017-12-07 00:18:50.920338+00:00,2017-12-07 00:18:50.920338+00:00,4905
3756,Cancelar Solicitud,2017-12-07 00:18:53.414596+00:00,2017-12-07 00:18:53.414596+00:00,2017-12-07 12:00:11.000000+00:00,8528
3666,Validar solicitud / pre-homologacion,2017-12-07 01:15:02.744820+00:00,2017-12-07 01:15:02.744820+00:00,2017-12-07 13:07:46.788352+00:00,19019
3757,Traer informacion estudiante - banner,2017-12-07 01:27:57.074286+00:00,2017-12-07 01:27:57.074287+00:00,2017-12-07 01:27:57.074287+00:00,4912
3757,Radicar Solicitud Homologacion,2017-12-07 01:28:00.074287+00:00,2017-12-07 01:28:00.074287+00:00,2017-12-07 09:07:54.126192+00:00,6004
3731,Transferir creditos homologables,2017-12-07 01:40:07.994551+00:00,2017-12-07 01:40:07.994550+00:00,2017-12-07 01:40:07.994550+00:00,3445
3738,Homologacion por grupo de cursos,2017-12-07 02:57:03.135871+00:00,2017-12-07 02:57:03.135870+00:00,2017-12-07 13:20:00.000000+00:00,8651
3607,Homologacion por grupo de cursos,2017-12-07 03:35:52.607959+00:00,2017-12-07 03:35:52.607959+00:00,2017-12-07 12:08:08.986327+00:00,22491
3758,Traer informacion estudiante - banner,2017-12-07 04:19:15.487115+00:00,2017-12-07 04:19:15.487115+00:00,2017-12-07 04:19:15.487115+00:00,4918
3758,Radicar Solicitud Homologacion,2017-12-07 04:19:18.487115+00:00,2017-12-07 04:19:18.487115+00:00,2017-12-07 04:19:18.487115+00:00,4924
3758,Cancelar Solicitud,2017-12-07 04:20:13.884355+00:00,2017-12-07 04:20:13.884355+00:00,2017-12-07 12:00:28.000000+00:00,9437
3691,Revisar curso,2017-12-07 06:16:49.398556+00:00,2017-12-07 06:16:49.398557+00:00,2017-12-07 06:16:49.398557+00:00,716
3607,Evaluacion curso,2017-12-07 12:08:08.986329+00:00,2017-12-07 12:08:08.986329+00:00,2017-12-07 12:08:08.986329+00:00,163
3757,Validar solicitud,2017-12-07 12:16:52.164943+00:00,2017-12-07 12:16:52.164943+00:00,2017-12-07 12:16:52.164943+00:00,7019
3718,Evaluacion curso,2017-12-07 12:25:00.086721+00:00,2017-12-07 12:25:00.086720+00:00,2017-12-07 12:58:10.178682+00:00,22438
3738,Evaluacion curso,2017-12-07 15:35:03.664440+00:00,2017-12-07 15:35:03.664440+00:00,2017-12-07 16:00:13.000000+00:00,10726
3738,Validacion final,2017-12-07 16:07:23.145836+00:00,2017-12-07 16:07:23.145836+00:00,2017-12-07 16:07:23.145836+00:00,6767
3751,Notificacion estudiante cancelacion soli,2017-12-07 17:37:51.832594+00:00,2017-12-07 17:37:51.832594+00:00,2017-12-07 17:37:51.832594+00:00,559
3720,Notificacion estudiante cancelacion soli,2017-12-07 18:11:50.686682+00:00,2017-12-07 18:11:50.686681+00:00,2017-12-07 18:11:50.686681+00:00,8819
3738,Visto Bueno Cierre Proceso,2017-12-07 18:17:23.301424+00:00,2017-12-07 18:17:23.301424+00:00,2017-12-07 18:17:23.301424+00:00,1343
3733,Revisar curso,2017-12-07 21:32:48.086644+00:00,2017-12-07 21:32:48.086644+00:00,2017-12-07 21:32:48.086644+00:00,7080
3759,Traer informacion estudiante - banner,2017-12-07 23:48:45.992659+00:00,2017-12-07 23:48:45.992659+00:00,2017-12-07 23:48:45.992659+00:00,5151
3759,Radicar Solicitud Homologacion,2017-12-07 23:48:48.992659+00:00,2017-12-07 23:48:48.992659+00:00,2017-12-07 23:48:48.992659+00:00,5183
3760,Traer informacion estudiante - banner,2017-12-07 23:49:12.275189+00:00,2017-12-07 23:49:12.275189+00:00,2017-12-07 23:49:12.275189+00:00,19214
3760,Radicar Solicitud Homologacion,2017-12-07 23:49:15.275189+00:00,2017-12-07 23:49:15.275189+00:00,2017-12-08 13:00:31.000000+00:00,24519
3761,Traer informacion estudiante - banner,2017-12-08 00:46:56.005452+00:00,2017-12-08 00:46:56.005452+00:00,2017-12-08 00:46:56.005452+00:00,26759
3761,Radicar Solicitud Homologacion,2017-12-08 00:46:59.005452+00:00,2017-12-08 00:46:59.005452+00:00,2017-12-08 13:15:50.000000+00:00,12915
3762,Traer informacion estudiante - banner,2017-12-08 01:15:23.484807+00:00,2017-12-08 01:15:23.484807+00:00,2017-12-08 01:15:23.484807+00:00,1684
3762,Radicar Solicitud Homologacion,2017-12-08 01:15:26.484807+00:00,2017-12-08 01:15:26.484807+00:00,2017-12-08 13:00:02.000000+00:00,15547
3739,Validar solicitud,2017-12-08 01:30:45.653882+00:00,2017-12-08 01:30:45.653883+00:00,2017-12-08 13:04:54.715348+00:00,18929
3590,Homologacion por grupo de cursos,2017-12-08 01:41:15.473006+00:00,2017-12-08 01:41:15.473006+00:00,2017-12-08 01:41:15.473006+00:00,26763
3759,Cancelar Solicitud,2017-12-08 02:08:31.430503+00:00,2017-12-08 02:08:31.430504+00:00,2017-12-08 13:13:40.600688+00:00,7682
3655,Notificacion estudiante cancelacion soli,2017-12-08 02:49:58.727171+00:00,2017-12-08 02:49:58.727171+00:00,2017-12-08 02:49:58.727171+00:00,5506
3746,Revisar curso,2017-12-08 05:23:59.771014+00:00,2017-12-08 05:23:59.771014+00:00,2017-12-08 13:02:32.874604+00:00,943
3733,Homologacion por grupo de cursos,2017-12-08 06:21:28.217732+00:00,2017-12-08 06:21:28.217731+00:00,2017-12-08 06:21:28.217731+00:00,6799
3763,Traer informacion estudiante - banner,2017-12-08 08:00:52.611724+00:00,2017-12-08 08:00:52.611724+00:00,2017-12-08 08:00:52.611724+00:00,10296
3763,Radicar Solicitud Homologacion,2017-12-08 08:00:55.611724+00:00,2017-12-08 08:00:55.611724+00:00,2017-12-08 13:00:51.000000+00:00,9404
3764,Traer informacion estudiante - banner,2017-12-08 08:19:26.466725+00:00,2017-12-08 08:19:26.466725+00:00,2017-12-08 08:19:26.466725+00:00,12006
3764,Radicar Solicitud Homologacion,2017-12-08 08:19:29.466725+00:00,2017-12-08 08:19:29.466725+00:00,2017-12-08 13:01:33.000000+00:00,15315
3760,Validar solicitud,2017-12-08 13:00:31.000085+00:00,2017-12-08 13:00:31.000085+00:00,2017-12-08 13:00:31.000085+00:00,669
3763,Validar solicitud,2017-12-08 13:01:12.022923+00:00,2017-12-08 13:01:12.022923+00:00,2017-12-08 13:01:12.031332+00:00,677
3764,Cancelar Solicitud,2017-12-08 13:01:33.744287+00:00,2017-12-08 13:01:33.744286+00:00,2017-12-08 13:04:23.915420+00:00,8443
3746,Evaluacion curso,2017-12-08 13:02:41.797885+00:00,2017-12-08 13:02:41.797885+00:00,2017-12-08 13:02:41.797885+00:00,6990
3762,Validar solicitud,2017-12-08 13:02:53.947161+00:00,2017-12-08 13:02:53.947161+00:00,2017-12-08 13:02:53.947161+00:00,7320
3761,Cancelar Solicitud,2017-12-08 13:43:35.054310+00:00,2017-12-08 13:43:35.054310+00:00,2017-12-08 13:43:35.054311+00:00,7071
3766,Traer informacion estudiante - banner,2017-12-08 14:47:37.716691+00:00,2017-12-08 14:47:37.716691+00:00,2017-12-08 14:47:37.716691+00:00,11181
3766,Radicar Solicitud Homologacion,2017-12-08 14:47:40.716691+00:00,2017-12-08 14:47:40.716691+00:00,2017-12-08 14:47:40.716691+00:00,528
3766,Validar solicitud,2017-12-08 14:47:40.718525+00:00,2017-12-08 14:47:40.718525+00:00,2017-12-08 18:00:33.831599+00:00,5802
