case_id,activity,enable_time,start_time,end_time,resource
1787,Design loan offer,2025-04-18 12:32:09.219602+00:00,2025-04-18 12:32:09.219602+00:00,2025-04-18 13:03:01.071383+00:00,Loan Officer_4
1765,Approve Loan Offer,2025-04-18 12:32:25.440461+00:00,2025-04-18 12:32:25.440461+00:00,2025-04-18 13:03:30.726992+00:00,Senior Officer_2
1797,Reject application,2025-04-18 12:34:35.279476+00:00,2025-04-18 12:34:35.279476+00:00,2025-04-18 13:06:29.975037+00:00,Clerk_5
1798,Assess loan risk,2025-04-18 12:45:10.956472+00:00,2025-04-18 12:45:10.956472+00:00,2025-04-18 13:17:08.172180+00:00,Loan Officer_7
1751,Design loan offer,2025-04-18 12:46:01.358310+00:00,2025-04-18 12:46:01.358310+00:00,2025-04-18 13:16:01.795580+00:00,Loan Officer_8
1789,Approve Loan Offer,2025-04-18 12:51:49.347732+00:00,2025-04-18 12:59:08.970436+00:00,2025-04-18 13:29:59.847828+00:00,Senior Officer_1
1779,Return application back to applicant,2025-04-18 12:56:13.276662+00:00,2025-04-18 12:56:13.276662+00:00,2025-04-18 13:26:23.129192+00:00,Clerk_3
1801,Check application form completeness,2025-04-18 12:56:45.106824+00:00,2025-04-18 12:56:45.106824+00:00,2025-04-18 13:29:50.657877+00:00,Clerk_0
1800,AML Check,2025-04-18 12:58:32.791857+00:00,2025-04-18 12:58:32.791857+00:00,2025-04-18 13:29:25.794963+00:00,AML Investigator_0
1800,Appraise property,2025-04-18 12:58:32.791857+00:00,2025-04-18 13:00:30.209869+00:00,2025-04-18 13:31:18.784800+00:00,Appraiser_1
1800,Check credit history,2025-04-18 12:58:32.791857+00:00,2025-04-18 12:58:32.791857+00:00,2025-04-18 13:35:46.451092+00:00,Clerk_7
1769,Prepare acceptance pack,2025-04-18 12:59:08.970436+00:00,2025-04-18 12:59:08.970436+00:00,2025-04-18 13:30:41.694407+00:00,Loan Officer_3
1769,Prepare home insurance quote,2025-04-18 12:59:08.970436+00:00,2025-04-18 12:59:08.970436+00:00,2025-04-18 13:29:49.944268+00:00,Clerk_4
1727,Assess loan risk,2025-04-18 13:00:30.209869+00:00,2025-04-18 13:00:30.209869+00:00,2025-04-18 13:31:08.136467+00:00,Loan Officer_5
1776,Reject application,2025-04-18 13:01:06.097094+00:00,2025-04-18 13:01:06.097094+00:00,2025-04-18 13:35:58.026558+00:00,Clerk_1
1795,Prepare home insurance quote,2025-04-18 13:02:13.487068+00:00,2025-04-18 13:02:13.487068+00:00,2025-04-18 13:35:23.434817+00:00,Clerk_8
1795,Prepare acceptance pack,2025-04-18 13:02:13.487068+00:00,2025-04-18 13:02:13.487068+00:00,2025-04-18 13:32:54.527509+00:00,Loan Officer_0
1787,Approve Loan Offer,2025-04-18 13:03:01.071383+00:00,2025-04-18 13:03:01.071383+00:00,2025-04-18 13:34:19.377767+00:00,Senior Officer_0
1765,Prepare acceptance pack,2025-04-18 13:03:30.726992+00:00,2025-04-18 13:03:30.726992+00:00,2025-04-18 13:34:10.387447+00:00,Loan Officer_6
1765,Prepare home insurance quote,2025-04-18 13:03:30.726992+00:00,2025-04-18 13:03:30.726992+00:00,2025-04-18 13:34:17.889945+00:00,Clerk_2
1802,Check application form completeness,2025-04-18 13:10:01.515095+00:00,2025-04-18 13:10:01.515095+00:00,2025-04-18 13:40:46.534743+00:00,Clerk_6
1751,Approve Loan Offer,2025-04-18 13:16:01.795580+00:00,2025-04-18 13:16:01.795580+00:00,2025-04-18 13:46:23.617252+00:00,Senior Officer_2
1798,Design loan offer,2025-04-18 13:17:08.172180+00:00,2025-04-18 13:17:08.172180+00:00,2025-04-18 13:47:52.078358+00:00,Loan Officer_1
1799,Assess loan risk,2025-04-18 13:19:23.626526+00:00,2025-04-18 13:19:23.626526+00:00,2025-04-18 13:49:25.408703+00:00,Loan Officer_2
1779,Applicant completes form,2025-04-18 13:26:23.129192+00:00,2025-04-18 13:26:23.129192+00:00,2025-04-19 13:27:23.129192+00:00,Applicant_19
1769,Approve and post home insurance quote,2025-04-18 13:29:49.944268+00:00,2025-04-18 13:29:49.944268+00:00,2025-04-18 14:00:02.873816+00:00,Loan Officer_4
1801,Check credit history,2025-04-18 13:29:50.657877+00:00,2025-04-18 13:29:50.657877+00:00,2025-04-18 14:02:08.876851+00:00,Clerk_5
1801,AML Check,2025-04-18 13:29:50.657877+00:00,2025-04-18 13:29:50.657877+00:00,2025-04-18 14:03:41.418122+00:00,AML Investigator_3
1801,Appraise property,2025-04-18 13:29:50.657877+00:00,2025-04-18 13:29:50.657877+00:00,2025-04-18 13:59:55.747672+00:00,Appraiser_0
1789,Prepare home insurance quote,2025-04-18 13:29:59.847828+00:00,2025-04-18 13:29:59.847828+00:00,2025-04-18 14:01:37.289760+00:00,Clerk_3
1789,Prepare acceptance pack,2025-04-18 13:29:59.847828+00:00,2025-04-18 13:29:59.847828+00:00,2025-04-18 14:07:06.811244+00:00,Loan Officer_8
1769,Approve and send acceptance pack,2025-04-18 13:30:41.694407+00:00,2025-04-18 13:30:41.694407+00:00,2025-04-18 14:02:10.063795+00:00,Loan Officer_7
1727,Design loan offer,2025-04-18 13:31:08.136467+00:00,2025-04-18 13:31:08.136467+00:00,2025-04-18 14:04:06.748256+00:00,Loan Officer_3
1803,Check application form completeness,2025-04-18 13:31:30.327011+00:00,2025-04-18 13:31:30.327011+00:00,2025-04-18 14:01:44.553771+00:00,Clerk_4
1795,Approve and send acceptance pack,2025-04-18 13:32:54.527509+00:00,2025-04-18 13:32:54.527509+00:00,2025-04-18 14:03:16.368663+00:00,Loan Officer_5
1765,Approve and send acceptance pack,2025-04-18 13:34:10.387447+00:00,2025-04-18 13:34:10.387447+00:00,2025-04-18 14:04:51.246292+00:00,Loan Officer_0
1765,Approve and post home insurance quote,2025-04-18 13:34:17.889945+00:00,2025-04-18 13:34:17.889945+00:00,2025-04-18 14:04:45.659651+00:00,Loan Officer_6
1787,Prepare home insurance quote,2025-04-18 13:34:19.377767+00:00,2025-04-18 13:34:19.377767+00:00,2025-04-18 14:08:11.966029+00:00,Clerk_0
1787,Prepare acceptance pack,2025-04-18 13:34:19.377767+00:00,2025-04-18 13:47:52.078358+00:00,2025-04-18 14:20:45.094803+00:00,Loan Officer_1
1795,Approve and post home insurance quote,2025-04-18 13:35:23.434817+00:00,2025-04-18 13:49:25.408703+00:00,2025-04-18 14:20:59.973271+00:00,Loan Officer_2
1800,Assess loan risk,2025-04-18 13:35:46.451092+00:00,2025-04-18 14:00:02.873816+00:00,2025-04-18 14:32:18.404633+00:00,Loan Officer_4
1802,Appraise property,2025-04-18 13:40:46.534743+00:00,2025-04-18 13:40:46.534743+00:00,2025-04-18 14:12:29.603896+00:00,Appraiser_1
1802,Check credit history,2025-04-18 13:40:46.534743+00:00,2025-04-18 13:40:46.534743+00:00,2025-04-18 14:11:16.253340+00:00,Clerk_2
1802,AML Check,2025-04-18 13:40:46.534743+00:00,2025-04-18 13:40:46.534743+00:00,2025-04-18 14:10:49.717645+00:00,AML Investigator_2
1751,Design loan offer,2025-04-18 13:46:23.617252+00:00,2025-04-18 14:02:10.063795+00:00,2025-04-18 14:32:15.421454+00:00,Loan Officer_7
1798,Approve Loan Offer,2025-04-18 13:47:52.078358+00:00,2025-04-18 13:47:52.078358+00:00,2025-04-18 14:18:26.940608+00:00,Senior Officer_1
1799,Reject application,2025-04-18 13:49:25.408703+00:00,2025-04-18 13:49:25.408703+00:00,2025-04-18 14:20:54.977853+00:00,Clerk_8
1804,Check application form completeness,2025-04-18 13:58:56.843435+00:00,2025-04-18 13:58:56.843435+00:00,2025-04-18 14:32:05.962223+00:00,Clerk_7
1789,Approve and post home insurance quote,2025-04-18 14:01:37.289760+00:00,2025-04-18 14:03:16.368663+00:00,2025-04-18 14:35:13.475153+00:00,Loan Officer_5
1803,AML Check,2025-04-18 14:01:44.553771+00:00,2025-04-18 14:01:44.553771+00:00,2025-04-18 14:31:56.210236+00:00,AML Investigator_1
1803,Appraise property,2025-04-18 14:01:44.553771+00:00,2025-04-18 14:01:44.553771+00:00,2025-04-18 14:34:36.116710+00:00,Appraiser_0
1803,Check credit history,2025-04-18 14:01:44.553771+00:00,2025-04-18 14:01:44.553771+00:00,2025-04-18 14:32:15.287013+00:00,Clerk_1
1769,Approve application,2025-04-18 14:02:10.063795+00:00,2025-04-18 14:02:10.063795+00:00,2025-04-18 14:32:31.239357+00:00,Clerk_6
1801,Assess loan risk,2025-04-18 14:03:41.418122+00:00,2025-04-18 14:04:06.748256+00:00,2025-04-18 14:34:09.002893+00:00,Loan Officer_3
1727,Approve Loan Offer,2025-04-18 14:04:06.748256+00:00,2025-04-18 14:04:06.748256+00:00,2025-04-18 14:34:08.862632+00:00,Senior Officer_0
1765,Consider re-design loan offer,2025-04-18 14:04:51.246292+00:00,2025-04-18 14:04:51.246292+00:00,2025-04-18 14:35:59.780259+00:00,Senior Officer_2
1789,Approve and send acceptance pack,2025-04-18 14:07:06.811244+00:00,2025-04-18 14:07:06.811244+00:00,2025-04-18 14:39:21.265914+00:00,Loan Officer_6
1787,Approve and post home insurance quote,2025-04-18 14:08:11.966029+00:00,2025-04-18 14:08:11.966029+00:00,2025-04-18 14:41:58.635997+00:00,Loan Officer_0
1802,Assess loan risk,2025-04-18 14:12:29.603896+00:00,2025-04-18 14:12:29.603896+00:00,2025-04-18 14:43:31.734269+00:00,Loan Officer_8
1798,Prepare acceptance pack,2025-04-18 14:18:26.940608+00:00,2025-04-18 14:20:45.094803+00:00,2025-04-18 14:54:49.471070+00:00,Loan Officer_1
1798,Prepare home insurance quote,2025-04-18 14:18:26.940608+00:00,2025-04-18 14:18:26.940608+00:00,2025-04-18 14:49:21.687395+00:00,Clerk_3
1787,Approve and send acceptance pack,2025-04-18 14:20:45.094803+00:00,2025-04-18 14:20:59.973271+00:00,2025-04-18 14:56:21.544333+00:00,Loan Officer_2
1795,Approve application,2025-04-18 14:20:59.973271+00:00,2025-04-18 14:20:59.973271+00:00,2025-04-18 14:56:06.087144+00:00,Clerk_4
1805,Check application form completeness,2025-04-18 14:26:32.016530+00:00,2025-04-18 14:26:32.016530+00:00,2025-04-18 14:59:45.913556+00:00,Clerk_5
1804,AML Check,2025-04-18 14:32:05.962223+00:00,2025-04-18 14:32:05.962223+00:00,2025-04-18 15:02:22.426625+00:00,AML Investigator_0
1804,Check credit history,2025-04-18 14:32:05.962223+00:00,2025-04-18 14:32:05.962223+00:00,2025-04-18 15:05:24.552846+00:00,Clerk_0
1804,Appraise property,2025-04-18 14:32:05.962223+00:00,2025-04-18 14:32:05.962223+00:00,2025-04-18 15:02:43.996944+00:00,Appraiser_1
1751,Approve Loan Offer,2025-04-18 14:32:15.421454+00:00,2025-04-18 14:32:15.421454+00:00,2025-04-18 15:04:59.692740+00:00,Senior Officer_1
1800,Reject application,2025-04-18 14:32:18.404633+00:00,2025-04-18 14:32:18.404633+00:00,2025-04-18 15:04:09.897793+00:00,Clerk_2
1727,Design loan offer,2025-04-18 14:34:08.862632+00:00,2025-04-18 14:34:08.862632+00:00,2025-04-18 15:06:43.606694+00:00,Loan Officer_7
1801,Reject application,2025-04-18 14:34:09.002893+00:00,2025-04-18 14:34:09.002893+00:00,2025-04-18 15:04:46.170666+00:00,Clerk_8
1803,Assess loan risk,2025-04-18 14:34:36.116710+00:00,2025-04-18 14:34:36.116710+00:00,2025-04-18 15:04:51.871532+00:00,Loan Officer_4
1765,Cancel application,2025-04-18 14:35:59.780259+00:00,2025-04-18 14:35:59.780259+00:00,2025-04-18 15:06:19.455321+00:00,Clerk_7
1789,Approve application,2025-04-18 14:39:21.265914+00:00,2025-04-18 14:39:21.265914+00:00,2025-04-18 15:10:21.749240+00:00,Clerk_1
1802,Reject application,2025-04-18 14:43:31.734269+00:00,2025-04-18 14:43:31.734269+00:00,2025-04-18 15:13:54.377122+00:00,Clerk_6
1806,Check application form completeness,2025-04-18 14:44:37.569438+00:00,2025-04-18 14:49:21.687395+00:00,2025-04-18 15:28:31.418320+00:00,Clerk_3
1798,Approve and post home insurance quote,2025-04-18 14:49:21.687395+00:00,2025-04-18 14:49:21.687395+00:00,2025-04-18 15:20:18.641856+00:00,Loan Officer_3
1798,Approve and send acceptance pack,2025-04-18 14:54:49.471070+00:00,2025-04-18 14:54:49.471070+00:00,2025-04-18 15:25:28.921910+00:00,Loan Officer_5
1787,Approve application,2025-04-18 14:56:21.544333+00:00,2025-04-18 14:56:21.544333+00:00,2025-04-18 15:28:43.665063+00:00,Clerk_4
1805,AML Check,2025-04-18 14:59:45.913556+00:00,2025-04-18 14:59:45.913556+00:00,2025-04-18 15:31:56.398022+00:00,AML Investigator_3
1805,Check credit history,2025-04-18 14:59:45.913556+00:00,2025-04-18 14:59:45.913556+00:00,2025-04-18 15:30:43.489656+00:00,Clerk_5
1805,Appraise property,2025-04-18 14:59:45.913556+00:00,2025-04-18 14:59:45.913556+00:00,2025-04-18 15:30:14.651109+00:00,Appraiser_0
1807,Check application form completeness,2025-04-18 15:00:12.926509+00:00,2025-04-18 15:04:09.897793+00:00,2025-04-18 15:34:27.282912+00:00,Clerk_2
1803,Design loan offer,2025-04-18 15:04:51.871532+00:00,2025-04-18 15:04:51.871532+00:00,2025-04-18 15:38:19.596900+00:00,Loan Officer_6
1751,Prepare home insurance quote,2025-04-18 15:04:59.692740+00:00,2025-04-18 15:04:59.692740+00:00,2025-04-18 15:35:27.073709+00:00,Clerk_8
1751,Prepare acceptance pack,2025-04-18 15:04:59.692740+00:00,2025-04-18 15:04:59.692740+00:00,2025-04-18 15:35:30.759007+00:00,Loan Officer_0
1804,Assess loan risk,2025-04-18 15:05:24.552846+00:00,2025-04-18 15:05:24.552846+00:00,2025-04-18 15:36:10.993226+00:00,Loan Officer_8
1727,Approve Loan Offer,2025-04-18 15:06:43.606694+00:00,2025-04-18 15:06:43.606694+00:00,2025-04-18 15:38:44.782045+00:00,Senior Officer_0
1798,Approve application,2025-04-18 15:25:28.921910+00:00,2025-04-18 15:25:28.921910+00:00,2025-04-18 15:58:36.828840+00:00,Clerk_0
1806,AML Check,2025-04-18 15:28:31.418320+00:00,2025-04-18 15:28:31.418320+00:00,2025-04-18 15:58:32.055655+00:00,AML Investigator_2
1806,Appraise property,2025-04-18 15:28:31.418320+00:00,2025-04-18 15:28:31.418320+00:00,2025-04-18 16:01:04.116357+00:00,Appraiser_1
1806,Check credit history,2025-04-18 15:28:31.418320+00:00,2025-04-18 15:28:31.418320+00:00,2025-04-18 16:02:38.966873+00:00,Clerk_7
1805,Assess loan risk,2025-04-18 15:31:56.398022+00:00,2025-04-18 15:31:56.398022+00:00,2025-04-18 16:02:36.324018+00:00,Loan Officer_1
1807,AML Check,2025-04-18 15:34:27.282912+00:00,2025-04-18 15:34:27.282912+00:00,2025-04-18 16:05:24.437381+00:00,AML Investigator_1
1807,Check credit history,2025-04-18 15:34:27.282912+00:00,2025-04-18 15:34:27.282912+00:00,2025-04-18 16:04:27.618449+00:00,Clerk_1
1807,Appraise property,2025-04-18 15:34:27.282912+00:00,2025-04-18 15:34:27.282912+00:00,2025-04-18 16:07:13.082379+00:00,Appraiser_0
1751,Approve and post home insurance quote,2025-04-18 15:35:27.073709+00:00,2025-04-18 15:35:27.073709+00:00,2025-04-18 16:06:20.390020+00:00,Loan Officer_2
1808,Check application form completeness,2025-04-18 15:35:28.891676+00:00,2025-04-18 15:35:28.891676+00:00,2025-04-18 16:08:12.195788+00:00,Clerk_6
1751,Approve and send acceptance pack,2025-04-18 15:35:30.759007+00:00,2025-04-18 15:35:30.759007+00:00,2025-04-18 16:08:35.833591+00:00,Loan Officer_4
1804,Design loan offer,2025-04-18 15:36:10.993226+00:00,2025-04-18 15:36:10.993226+00:00,2025-04-18 16:09:04.204161+00:00,Loan Officer_7
1803,Approve Loan Offer,2025-04-18 15:38:19.596900+00:00,2025-04-18 15:38:19.596900+00:00,2025-04-18 16:09:15.743095+00:00,Senior Officer_2
1727,Prepare home insurance quote,2025-04-18 15:38:44.782045+00:00,2025-04-18 15:38:44.782045+00:00,2025-04-18 16:09:01.281570+00:00,Clerk_3
1727,Prepare acceptance pack,2025-04-18 15:38:44.782045+00:00,2025-04-18 15:38:44.782045+00:00,2025-04-18 16:13:02.493016+00:00,Loan Officer_3
1805,Reject application,2025-04-18 16:02:36.324018+00:00,2025-04-18 16:02:36.324018+00:00,2025-04-18 16:34:29.095265+00:00,Clerk_4
1806,Assess loan risk,2025-04-18 16:02:38.966873+00:00,2025-04-18 16:02:38.966873+00:00,2025-04-18 16:37:39.139806+00:00,Loan Officer_5
1809,Check application form completeness,2025-04-18 16:05:29.780737+00:00,2025-04-18 16:05:29.780737+00:00,2025-04-18 16:35:47.143563+00:00,Clerk_5
1807,Assess loan risk,2025-04-18 16:07:13.082379+00:00,2025-04-18 16:07:13.082379+00:00,2025-04-18 16:40:23.837955+00:00,Loan Officer_0
1808,Check credit history,2025-04-18 16:08:12.195788+00:00,2025-04-18 16:08:12.195788+00:00,2025-04-18 16:40:15.240356+00:00,Clerk_2
1808,Appraise property,2025-04-18 16:08:12.195788+00:00,2025-04-18 16:08:12.195788+00:00,2025-04-18 16:42:31.033641+00:00,Appraiser_1
1808,AML Check,2025-04-18 16:08:12.195788+00:00,2025-04-18 16:08:12.195788+00:00,2025-04-18 16:38:22.126092+00:00,AML Investigator_0
1751,Approve application,2025-04-18 16:08:35.833591+00:00,2025-04-18 16:08:35.833591+00:00,2025-04-18 16:41:51.387042+00:00,Clerk_8
1727,Approve and post home insurance quote,2025-04-18 16:09:01.281570+00:00,2025-04-18 16:09:01.281570+00:00,2025-04-18 16:42:06.847712+00:00,Loan Officer_8
1804,Approve Loan Offer,2025-04-18 16:09:04.204161+00:00,2025-04-18 16:09:04.204161+00:00,2025-04-18 16:40:23.601267+00:00,Senior Officer_1
1803,Prepare home insurance quote,2025-04-18 16:09:15.743095+00:00,2025-04-18 16:09:15.743095+00:00,2025-04-18 16:39:27.080805+00:00,Clerk_0
1803,Prepare acceptance pack,2025-04-18 16:09:15.743095+00:00,2025-04-18 16:09:15.743095+00:00,2025-04-18 16:39:31.952343+00:00,Loan Officer_6
1727,Approve and send acceptance pack,2025-04-18 16:13:02.493016+00:00,2025-04-18 16:13:02.493016+00:00,2025-04-18 16:45:50.130257+00:00,Loan Officer_1
1788,Check application form completeness,2025-04-18 16:26:16.333501+00:00,2025-04-18 16:26:16.333501+00:00,2025-04-18 16:57:13.567278+00:00,Clerk_7
1810,Check application form completeness,2025-04-18 16:30:50.246238+00:00,2025-04-18 16:30:50.246238+00:00,2025-04-21 09:02:44.278521+00:00,Clerk_1
1809,AML Check,2025-04-18 16:35:47.143563+00:00,2025-04-18 16:35:47.143563+00:00,2025-04-21 09:06:09.337713+00:00,AML Investigator_3
1809,Check credit history,2025-04-18 16:35:47.143563+00:00,2025-04-18 16:35:47.143563+00:00,2025-04-21 09:05:51.223529+00:00,Clerk_6
1809,Appraise property,2025-04-18 16:35:47.143563+00:00,2025-04-18 16:35:47.143563+00:00,2025-04-21 09:06:00.027693+00:00,Appraiser_0
1806,Design loan offer,2025-04-18 16:37:39.139806+00:00,2025-04-18 16:37:39.139806+00:00,2025-04-21 09:08:43.980184+00:00,Loan Officer_2
1803,Approve and post home insurance quote,2025-04-18 16:39:27.080805+00:00,2025-04-18 16:39:27.080805+00:00,2025-04-21 09:09:41.100144+00:00,Loan Officer_4
1803,Approve and send acceptance pack,2025-04-18 16:39:31.952343+00:00,2025-04-18 16:39:31.952343+00:00,2025-04-21 09:09:51.698630+00:00,Loan Officer_7
1804,Design loan offer,2025-04-18 16:40:23.601267+00:00,2025-04-18 16:40:23.601267+00:00,2025-04-21 09:17:05.459043+00:00,Loan Officer_3
1807,Design loan offer,2025-04-18 16:40:23.837955+00:00,2025-04-18 16:40:23.837955+00:00,2025-04-21 09:12:32.536428+00:00,Loan Officer_5
1808,Assess loan risk,2025-04-18 16:42:31.033641+00:00,2025-04-18 16:42:31.033641+00:00,2025-04-21 09:12:53.770491+00:00,Loan Officer_6
1727,Consider re-design loan offer,2025-04-18 16:45:50.130257+00:00,2025-04-18 16:45:50.130257+00:00,2025-04-21 09:17:58.139495+00:00,Senior Officer_0
1788,Return application back to applicant,2025-04-18 16:57:13.567278+00:00,2025-04-18 16:57:13.567278+00:00,2025-04-21 09:27:15.803212+00:00,Clerk_3
1811,Check application form completeness,2025-04-18 16:57:51.969285+00:00,2025-04-18 16:57:51.969285+00:00,2025-04-21 09:34:23.922458+00:00,Clerk_4
1791,Check application form completeness,2025-04-19 09:47:53.507218+00:00,2025-04-19 09:47:53.507218+00:00,2025-04-21 09:32:04.217794+00:00,Clerk_5
1792,Check application form completeness,2025-04-19 10:01:14.114172+00:00,2025-04-19 10:01:14.114172+00:00,2025-04-21 09:32:07.425436+00:00,Clerk_0
1779,Check application form completeness,2025-04-19 13:27:23.129192+00:00,2025-04-19 13:27:23.129192+00:00,2025-04-21 09:32:46.129916+00:00,Clerk_2
1812,Check application form completeness,2025-04-21 09:00:00.646000+00:00,2025-04-21 09:00:00.646000+00:00,2025-04-21 09:30:39.494772+00:00,Clerk_8
1810,AML Check,2025-04-21 09:02:44.278521+00:00,2025-04-21 09:02:44.278521+00:00,2025-04-21 09:34:31.159346+00:00,AML Investigator_2
1810,Appraise property,2025-04-21 09:02:44.278521+00:00,2025-04-21 09:02:44.278521+00:00,2025-04-21 09:33:40.390268+00:00,Appraiser_1
1810,Check credit history,2025-04-21 09:02:44.278521+00:00,2025-04-21 09:02:44.278521+00:00,2025-04-21 09:33:00.994954+00:00,Clerk_7
1809,Assess loan risk,2025-04-21 09:06:09.337713+00:00,2025-04-21 09:06:09.337713+00:00,2025-04-21 09:36:15.715358+00:00,Loan Officer_0
1806,Approve Loan Offer,2025-04-21 09:08:43.980184+00:00,2025-04-21 09:08:43.980184+00:00,2025-04-21 09:40:22.847792+00:00,Senior Officer_2
1803,Consider re-design loan offer,2025-04-21 09:09:51.698630+00:00,2025-04-21 09:09:51.698630+00:00,2025-04-21 09:41:14.489136+00:00,Senior Officer_1
1807,Approve Loan Offer,2025-04-21 09:12:32.536428+00:00,2025-04-21 09:17:58.139495+00:00,2025-04-21 09:49:28.726919+00:00,Senior Officer_0
1808,Reject application,2025-04-21 09:12:53.770491+00:00,2025-04-21 09:12:53.770491+00:00,2025-04-21 09:43:40.013648+00:00,Clerk_1
1804,Approve Loan Offer,2025-04-21 09:17:05.459043+00:00,2025-04-21 09:40:22.847792+00:00,2025-04-21 10:10:24.228961+00:00,Senior Officer_2
1813,Check application form completeness,2025-04-21 09:17:08.405587+00:00,2025-04-21 09:17:08.405587+00:00,2025-04-21 09:47:15.653157+00:00,Clerk_6
1727,Design loan offer,2025-04-21 09:17:58.139495+00:00,2025-04-21 09:17:58.139495+00:00,2025-04-21 09:48:23.895662+00:00,Loan Officer_8
1788,Applicant completes form,2025-04-21 09:27:15.803212+00:00,2025-04-21 09:27:15.803212+00:00,2025-04-22 07:00:00+00:00,Applicant_0
