case_id,activity,enable_time,start_time,end_time,resource
1524,Check credit history,2025-04-15 10:31:58.878519+00:00,2025-04-15 10:31:58.878519+00:00,2025-04-15 11:02:39.707854+00:00,Clerk_7
1544,Reject application,2025-04-15 10:33:38.079476+00:00,2025-04-15 10:33:38.079476+00:00,2025-04-15 11:07:18.539298+00:00,Clerk_5
1546,Assess loan risk,2025-04-15 10:34:19.730953+00:00,2025-04-15 10:34:19.730953+00:00,2025-04-15 11:04:36.028788+00:00,Loan Officer_8
1550,Check application form completeness,2025-04-15 10:37:45.540525+00:00,2025-04-15 10:37:45.540525+00:00,2025-04-15 11:09:39.289365+00:00,Clerk_0
1542,Prepare acceptance pack,2025-04-15 10:37:55.128997+00:00,2025-04-15 10:37:55.128997+00:00,2025-04-15 11:11:52.153961+00:00,Loan Officer_2
1542,Prepare home insurance quote,2025-04-15 10:37:55.128997+00:00,2025-04-15 10:37:55.128997+00:00,2025-04-15 11:14:22.476025+00:00,Clerk_1
1545,Reject application,2025-04-15 10:39:57.197169+00:00,2025-04-15 10:42:07.383964+00:00,2025-04-15 11:12:12.143403+00:00,Clerk_4
1543,Approve Loan Offer,2025-04-15 10:41:02.587178+00:00,2025-04-15 10:41:02.587178+00:00,2025-04-15 11:12:55.606087+00:00,Senior Officer_1
1549,AML Check,2025-04-15 10:42:07.383964+00:00,2025-04-15 10:42:07.383964+00:00,2025-04-15 11:12:46.147124+00:00,AML Investigator_3
1549,Check credit history,2025-04-15 10:42:07.383964+00:00,2025-04-15 10:42:29.765421+00:00,2025-04-15 11:13:17.151147+00:00,Clerk_8
1549,Appraise property,2025-04-15 10:42:07.383964+00:00,2025-04-15 10:51:55.464759+00:00,2025-04-15 11:22:27.141401+00:00,Appraiser_0
1547,Applicant completes form,2025-04-15 10:42:29.765421+00:00,2025-04-15 10:42:29.765421+00:00,2025-04-16 10:43:29.765421+00:00,Applicant_19
1527,Check application form completeness,2025-04-15 10:47:00.637962+00:00,2025-04-15 10:50:15.734870+00:00,2025-04-15 11:21:24.190435+00:00,Clerk_2
1514,AML Check,2025-04-15 10:51:04.513630+00:00,2025-04-15 10:51:04.513630+00:00,2025-04-15 11:22:32.257191+00:00,AML Investigator_1
1514,Appraise property,2025-04-15 10:51:04.513630+00:00,2025-04-15 11:04:37.113116+00:00,2025-04-15 11:34:47.988722+00:00,Appraiser_1
1514,Check credit history,2025-04-15 10:51:04.513630+00:00,2025-04-15 10:51:04.513630+00:00,2025-04-15 11:22:05.622330+00:00,Clerk_6
1548,Assess loan risk,2025-04-15 10:55:08.952717+00:00,2025-04-15 10:55:08.952717+00:00,2025-04-15 11:26:08.486398+00:00,Loan Officer_6
1525,Check credit history,2025-04-15 10:57:17.374778+00:00,2025-04-15 10:57:17.374778+00:00,2025-04-15 11:27:41.728821+00:00,Clerk_3
1525,Appraise property,2025-04-15 10:57:17.374778+00:00,2025-04-15 11:22:27.141401+00:00,2025-04-15 11:54:43.171659+00:00,Appraiser_0
1525,AML Check,2025-04-15 10:57:17.374778+00:00,2025-04-15 10:57:17.374778+00:00,2025-04-15 11:33:37.071167+00:00,AML Investigator_0
1546,Reject application,2025-04-15 11:04:36.028788+00:00,2025-04-15 11:04:36.028788+00:00,2025-04-15 11:44:58.361470+00:00,Clerk_7
1524,Assess loan risk,2025-04-15 11:04:53.400948+00:00,2025-04-15 11:04:53.400948+00:00,2025-04-15 11:35:02.566842+00:00,Loan Officer_5
1550,Check credit history,2025-04-15 11:09:39.289365+00:00,2025-04-15 11:09:39.289365+00:00,2025-04-15 11:41:01.921267+00:00,Clerk_5
1550,Appraise property,2025-04-15 11:09:39.289365+00:00,2025-04-15 11:34:47.988722+00:00,2025-04-15 12:05:29.634843+00:00,Appraiser_1
1550,AML Check,2025-04-15 11:09:39.289365+00:00,2025-04-15 11:09:39.289365+00:00,2025-04-15 11:44:00.941157+00:00,AML Investigator_2
1542,Approve and send acceptance pack,2025-04-15 11:11:52.153961+00:00,2025-04-15 11:11:52.153961+00:00,2025-04-15 11:41:59.617068+00:00,Loan Officer_3
1543,Design loan offer,2025-04-15 11:12:55.606087+00:00,2025-04-15 11:12:55.606087+00:00,2025-04-15 11:42:59.320824+00:00,Loan Officer_0
1551,Check application form completeness,2025-04-15 11:13:37.510855+00:00,2025-04-15 11:13:37.510855+00:00,2025-04-15 11:48:48.691113+00:00,Clerk_0
1542,Approve and post home insurance quote,2025-04-15 11:14:22.476025+00:00,2025-04-15 11:14:22.476025+00:00,2025-04-15 11:45:18.618114+00:00,Loan Officer_7
1527,Appraise property,2025-04-15 11:21:24.190435+00:00,2025-04-15 11:54:43.171659+00:00,2025-04-15 12:25:42.186796+00:00,Appraiser_0
1527,Check credit history,2025-04-15 11:21:24.190435+00:00,2025-04-15 11:21:24.190435+00:00,2025-04-15 11:56:33.515632+00:00,Clerk_4
1527,AML Check,2025-04-15 11:21:24.190435+00:00,2025-04-15 11:21:24.190435+00:00,2025-04-15 11:52:44.565919+00:00,AML Investigator_3
1549,Assess loan risk,2025-04-15 11:22:27.141401+00:00,2025-04-15 11:22:27.141401+00:00,2025-04-15 11:54:23.303234+00:00,Loan Officer_4
1548,Reject application,2025-04-15 11:26:08.486398+00:00,2025-04-15 11:26:08.486398+00:00,2025-04-15 11:56:46.257683+00:00,Clerk_8
1552,Check application form completeness,2025-04-15 11:33:04.678675+00:00,2025-04-15 11:33:04.678675+00:00,2025-04-15 12:03:24.878099+00:00,Clerk_1
1514,Assess loan risk,2025-04-15 11:34:47.988722+00:00,2025-04-15 11:34:47.988722+00:00,2025-04-15 12:04:52.987988+00:00,Loan Officer_1
1524,Design loan offer,2025-04-15 11:35:02.566842+00:00,2025-04-15 11:35:02.566842+00:00,2025-04-15 12:06:04.717313+00:00,Loan Officer_8
1543,Approve Loan Offer,2025-04-15 11:42:59.320824+00:00,2025-04-15 11:42:59.320824+00:00,2025-04-15 12:14:59.510294+00:00,Senior Officer_0
1542,Approve application,2025-04-15 11:45:18.618114+00:00,2025-04-15 11:45:18.618114+00:00,2025-04-15 12:16:17.390894+00:00,Clerk_2
1551,AML Check,2025-04-15 11:48:48.691113+00:00,2025-04-15 11:48:48.691113+00:00,2025-04-15 12:19:00.944571+00:00,AML Investigator_1
1551,Check credit history,2025-04-15 11:48:48.691113+00:00,2025-04-15 11:48:48.691113+00:00,2025-04-15 12:20:22.813956+00:00,Clerk_6
1551,Appraise property,2025-04-15 11:48:48.691113+00:00,2025-04-15 12:05:29.634843+00:00,2025-04-15 12:35:44.577870+00:00,Appraiser_1
1549,Reject application,2025-04-15 11:54:23.303234+00:00,2025-04-15 11:54:23.303234+00:00,2025-04-15 12:28:25.772914+00:00,Clerk_3
1525,Assess loan risk,2025-04-15 11:54:43.171659+00:00,2025-04-15 11:54:43.171659+00:00,2025-04-15 12:25:17.305102+00:00,Loan Officer_2
1553,Check application form completeness,2025-04-15 11:55:28.618930+00:00,2025-04-15 11:55:28.618930+00:00,2025-04-15 12:26:31.689958+00:00,Clerk_5
1552,Appraise property,2025-04-15 12:03:24.878099+00:00,2025-04-15 12:25:42.186796+00:00,2025-04-15 12:55:56.165154+00:00,Appraiser_0
1552,Check credit history,2025-04-15 12:03:24.878099+00:00,2025-04-15 12:03:24.878099+00:00,2025-04-15 12:35:39.425497+00:00,Clerk_7
1552,AML Check,2025-04-15 12:03:24.878099+00:00,2025-04-15 12:03:24.878099+00:00,2025-04-15 12:34:26.458077+00:00,AML Investigator_0
1514,Design loan offer,2025-04-15 12:04:52.987988+00:00,2025-04-15 12:04:52.987988+00:00,2025-04-15 12:35:28.525003+00:00,Loan Officer_6
1550,Assess loan risk,2025-04-15 12:05:29.634843+00:00,2025-04-15 12:05:29.634843+00:00,2025-04-15 12:37:33.025439+00:00,Loan Officer_5
1524,Approve Loan Offer,2025-04-15 12:06:04.717313+00:00,2025-04-15 12:06:04.717313+00:00,2025-04-15 12:36:21.774551+00:00,Senior Officer_2
1554,Check application form completeness,2025-04-15 12:08:58.685375+00:00,2025-04-15 12:08:58.685375+00:00,2025-04-15 12:39:14.888137+00:00,Clerk_0
1543,Prepare home insurance quote,2025-04-15 12:14:59.510294+00:00,2025-04-15 12:14:59.510294+00:00,2025-04-15 12:48:47.511682+00:00,Clerk_4
1543,Prepare acceptance pack,2025-04-15 12:14:59.510294+00:00,2025-04-15 12:14:59.510294+00:00,2025-04-15 12:45:03.976316+00:00,Loan Officer_3
1525,Reject application,2025-04-15 12:25:17.305102+00:00,2025-04-15 12:25:17.305102+00:00,2025-04-15 12:56:29.326508+00:00,Clerk_8
1527,Assess loan risk,2025-04-15 12:25:42.186796+00:00,2025-04-15 12:25:42.186796+00:00,2025-04-15 12:58:01.510113+00:00,Loan Officer_0
1553,Check credit history,2025-04-15 12:26:31.689958+00:00,2025-04-15 12:26:31.689958+00:00,2025-04-15 12:57:38.974287+00:00,Clerk_1
1553,Appraise property,2025-04-15 12:26:31.689958+00:00,2025-04-15 12:35:44.577870+00:00,2025-04-15 13:07:13.277107+00:00,Appraiser_1
1553,AML Check,2025-04-15 12:26:31.689958+00:00,2025-04-15 12:26:31.689958+00:00,2025-04-15 12:58:22.555664+00:00,AML Investigator_2
1555,Check application form completeness,2025-04-15 12:31:17.136353+00:00,2025-04-15 12:31:17.136353+00:00,2025-04-15 13:02:59.681669+00:00,Clerk_2
1514,Approve Loan Offer,2025-04-15 12:35:28.525003+00:00,2025-04-15 12:35:28.525003+00:00,2025-04-15 13:07:08.192416+00:00,Senior Officer_1
1531,Check application form completeness,2025-04-15 12:35:40.287349+00:00,2025-04-15 12:35:40.287349+00:00,2025-04-15 13:07:25.783834+00:00,Clerk_6
1551,Assess loan risk,2025-04-15 12:35:44.577870+00:00,2025-04-15 12:35:44.577870+00:00,2025-04-15 13:09:43.415518+00:00,Loan Officer_7
1524,Prepare home insurance quote,2025-04-15 12:36:21.774551+00:00,2025-04-15 12:36:21.774551+00:00,2025-04-15 13:12:55.506524+00:00,Clerk_5
1524,Prepare acceptance pack,2025-04-15 12:36:21.774551+00:00,2025-04-15 12:36:21.774551+00:00,2025-04-15 13:07:17.334508+00:00,Loan Officer_4
1550,Design loan offer,2025-04-15 12:37:33.025439+00:00,2025-04-15 12:37:33.025439+00:00,2025-04-15 13:08:37.350647+00:00,Loan Officer_1
1554,AML Check,2025-04-15 12:39:14.888137+00:00,2025-04-15 12:39:14.888137+00:00,2025-04-15 13:13:41.222488+00:00,AML Investigator_3
1554,Check credit history,2025-04-15 12:39:14.888137+00:00,2025-04-15 12:39:14.888137+00:00,2025-04-15 13:10:07.226498+00:00,Clerk_3
1554,Appraise property,2025-04-15 12:39:14.888137+00:00,2025-04-15 12:55:56.165154+00:00,2025-04-15 13:28:01.024291+00:00,Appraiser_0
1543,Approve and send acceptance pack,2025-04-15 12:45:03.976316+00:00,2025-04-15 12:45:03.976316+00:00,2025-04-15 13:16:13.410938+00:00,Loan Officer_8
1543,Approve and post home insurance quote,2025-04-15 12:48:47.511682+00:00,2025-04-15 12:48:47.511682+00:00,2025-04-15 13:18:51.715410+00:00,Loan Officer_2
1556,Check application form completeness,2025-04-15 12:49:21.649151+00:00,2025-04-15 12:49:21.649151+00:00,2025-04-15 13:19:25.575285+00:00,Clerk_7
1552,Assess loan risk,2025-04-15 12:55:56.165154+00:00,2025-04-15 12:55:56.165154+00:00,2025-04-15 13:27:51.876890+00:00,Loan Officer_6
1527,Reject application,2025-04-15 12:58:01.510113+00:00,2025-04-15 12:58:01.510113+00:00,2025-04-15 13:28:20.917527+00:00,Clerk_0
1555,AML Check,2025-04-15 13:02:59.681669+00:00,2025-04-15 13:02:59.681669+00:00,2025-04-15 13:33:07.349848+00:00,AML Investigator_1
1555,Check credit history,2025-04-15 13:02:59.681669+00:00,2025-04-15 13:02:59.681669+00:00,2025-04-15 13:33:46.852990+00:00,Clerk_4
1555,Appraise property,2025-04-15 13:02:59.681669+00:00,2025-04-15 13:07:13.277107+00:00,2025-04-15 13:37:24.895612+00:00,Appraiser_1
1514,Prepare acceptance pack,2025-04-15 13:07:08.192416+00:00,2025-04-15 13:07:08.192416+00:00,2025-04-15 13:39:04.788694+00:00,Loan Officer_5
1514,Prepare home insurance quote,2025-04-15 13:07:08.192416+00:00,2025-04-15 13:07:08.192416+00:00,2025-04-15 13:39:11.812438+00:00,Clerk_8
1553,Assess loan risk,2025-04-15 13:07:13.277107+00:00,2025-04-15 13:07:13.277107+00:00,2025-04-15 13:37:57.999671+00:00,Loan Officer_3
1524,Approve and send acceptance pack,2025-04-15 13:07:17.334508+00:00,2025-04-15 13:07:17.334508+00:00,2025-04-15 13:39:38.444962+00:00,Loan Officer_0
1531,Check credit history,2025-04-15 13:07:25.783834+00:00,2025-04-15 13:07:25.783834+00:00,2025-04-15 13:37:52.110694+00:00,Clerk_1
1531,AML Check,2025-04-15 13:07:25.783834+00:00,2025-04-15 13:07:25.783834+00:00,2025-04-15 13:39:23.838882+00:00,AML Investigator_0
1531,Appraise property,2025-04-15 13:07:25.783834+00:00,2025-04-15 13:28:01.024291+00:00,2025-04-15 13:58:26.241897+00:00,Appraiser_0
1550,Approve Loan Offer,2025-04-15 13:08:37.350647+00:00,2025-04-15 13:08:37.350647+00:00,2025-04-15 13:41:01.598672+00:00,Senior Officer_0
1551,Design loan offer,2025-04-15 13:09:43.415518+00:00,2025-04-15 13:09:43.415518+00:00,2025-04-15 13:40:21.936324+00:00,Loan Officer_4
1524,Approve and post home insurance quote,2025-04-15 13:12:55.506524+00:00,2025-04-15 13:12:55.506524+00:00,2025-04-15 13:43:13.392112+00:00,Loan Officer_1
1543,Consider re-design loan offer,2025-04-15 13:18:51.715410+00:00,2025-04-15 13:18:51.715410+00:00,2025-04-15 13:49:07.242146+00:00,Senior Officer_2
1556,Appraise property,2025-04-15 13:19:25.575285+00:00,2025-04-15 13:37:24.895612+00:00,2025-04-15 14:07:59.878587+00:00,Appraiser_1
1556,AML Check,2025-04-15 13:19:25.575285+00:00,2025-04-15 13:19:25.575285+00:00,2025-04-15 13:49:46.838017+00:00,AML Investigator_2
1556,Check credit history,2025-04-15 13:19:25.575285+00:00,2025-04-15 13:19:25.575285+00:00,2025-04-15 13:51:39.750258+00:00,Clerk_2
1552,Reject application,2025-04-15 13:27:51.876890+00:00,2025-04-15 13:27:51.876890+00:00,2025-04-15 14:02:54.820485+00:00,Clerk_6
1554,Assess loan risk,2025-04-15 13:28:01.024291+00:00,2025-04-15 13:28:01.024291+00:00,2025-04-15 14:00:05.660591+00:00,Loan Officer_7
1557,Check application form completeness,2025-04-15 13:30:08.110536+00:00,2025-04-15 13:30:08.110536+00:00,2025-04-15 14:00:56.964500+00:00,Clerk_3
1555,Assess loan risk,2025-04-15 13:37:24.895612+00:00,2025-04-15 13:37:24.895612+00:00,2025-04-15 14:07:59.079076+00:00,Loan Officer_8
1553,Reject application,2025-04-15 13:37:57.999671+00:00,2025-04-15 13:37:57.999671+00:00,2025-04-15 14:07:59.892949+00:00,Clerk_5
1514,Approve and send acceptance pack,2025-04-15 13:39:04.788694+00:00,2025-04-15 13:39:04.788694+00:00,2025-04-15 14:12:22.977250+00:00,Loan Officer_2
1514,Approve and post home insurance quote,2025-04-15 13:39:11.812438+00:00,2025-04-15 13:39:11.812438+00:00,2025-04-15 14:12:37.881726+00:00,Loan Officer_6
1551,Approve Loan Offer,2025-04-15 13:40:21.936324+00:00,2025-04-15 13:40:21.936324+00:00,2025-04-15 14:14:29.064679+00:00,Senior Officer_1
1550,Prepare home insurance quote,2025-04-15 13:41:01.598672+00:00,2025-04-15 13:41:01.598672+00:00,2025-04-15 14:12:25.780489+00:00,Clerk_7
1550,Prepare acceptance pack,2025-04-15 13:41:01.598672+00:00,2025-04-15 13:41:01.598672+00:00,2025-04-15 14:15:06.173196+00:00,Loan Officer_3
1524,Consider re-design loan offer,2025-04-15 13:43:13.392112+00:00,2025-04-15 13:43:13.392112+00:00,2025-04-15 14:24:55.616077+00:00,Senior Officer_0
1543,Design loan offer,2025-04-15 13:49:07.242146+00:00,2025-04-15 13:49:07.242146+00:00,2025-04-15 14:19:57.349587+00:00,Loan Officer_5
1558,Check application form completeness,2025-04-15 13:54:54.837133+00:00,2025-04-15 13:54:54.837133+00:00,2025-04-15 14:26:06.144563+00:00,Clerk_0
1531,Assess loan risk,2025-04-15 13:58:26.241897+00:00,2025-04-15 13:58:26.241897+00:00,2025-04-15 14:30:27.050707+00:00,Loan Officer_0
1554,Reject application,2025-04-15 14:00:05.660591+00:00,2025-04-15 14:00:05.660591+00:00,2025-04-15 14:30:50.990464+00:00,Clerk_4
1557,Appraise property,2025-04-15 14:00:56.964500+00:00,2025-04-15 14:00:56.964500+00:00,2025-04-15 14:32:07.295748+00:00,Appraiser_0
1557,Check credit history,2025-04-15 14:00:56.964500+00:00,2025-04-15 14:00:56.964500+00:00,2025-04-15 14:31:51.870957+00:00,Clerk_1
1557,AML Check,2025-04-15 14:00:56.964500+00:00,2025-04-15 14:00:56.964500+00:00,2025-04-15 14:33:10.066824+00:00,AML Investigator_3
1555,Design loan offer,2025-04-15 14:07:59.079076+00:00,2025-04-15 14:07:59.079076+00:00,2025-04-15 14:42:16.634296+00:00,Loan Officer_4
1556,Assess loan risk,2025-04-15 14:07:59.878587+00:00,2025-04-15 14:07:59.878587+00:00,2025-04-15 14:38:20.471717+00:00,Loan Officer_1
1550,Approve and post home insurance quote,2025-04-15 14:12:25.780489+00:00,2025-04-15 14:12:25.780489+00:00,2025-04-15 14:42:53.121018+00:00,Loan Officer_7
1514,Consider re-design loan offer,2025-04-15 14:12:37.881726+00:00,2025-04-15 14:12:37.881726+00:00,2025-04-15 14:45:02.294709+00:00,Senior Officer_2
1551,Design loan offer,2025-04-15 14:14:29.064679+00:00,2025-04-15 14:14:29.064679+00:00,2025-04-15 14:45:17.628289+00:00,Loan Officer_8
1550,Approve and send acceptance pack,2025-04-15 14:15:06.173196+00:00,2025-04-15 14:15:06.173196+00:00,2025-04-15 14:45:30.516985+00:00,Loan Officer_2
1543,Approve Loan Offer,2025-04-15 14:19:57.349587+00:00,2025-04-15 14:19:57.349587+00:00,2025-04-15 14:51:16.657797+00:00,Senior Officer_1
1559,Check application form completeness,2025-04-15 14:21:46.021790+00:00,2025-04-15 14:21:46.021790+00:00,2025-04-15 14:51:57.910340+00:00,Clerk_8
1524,Design loan offer,2025-04-15 14:24:55.616077+00:00,2025-04-15 14:24:55.616077+00:00,2025-04-15 14:59:16.288681+00:00,Loan Officer_6
1558,Appraise property,2025-04-15 14:26:06.144563+00:00,2025-04-15 14:26:06.144563+00:00,2025-04-15 14:58:37.654311+00:00,Appraiser_1
1558,AML Check,2025-04-15 14:26:06.144563+00:00,2025-04-15 14:26:06.144563+00:00,2025-04-15 14:56:35.503224+00:00,AML Investigator_1
1558,Check credit history,2025-04-15 14:26:06.144563+00:00,2025-04-15 14:26:06.144563+00:00,2025-04-15 14:56:07.987046+00:00,Clerk_2
1531,Design loan offer,2025-04-15 14:30:27.050707+00:00,2025-04-15 14:30:27.050707+00:00,2025-04-15 15:03:42.537052+00:00,Loan Officer_3
1557,Assess loan risk,2025-04-15 14:33:10.066824+00:00,2025-04-15 14:33:10.066824+00:00,2025-04-15 15:09:43.450289+00:00,Loan Officer_5
1560,Check application form completeness,2025-04-15 14:38:07.283504+00:00,2025-04-15 14:38:07.283504+00:00,2025-04-15 15:09:08.385127+00:00,Clerk_3
1556,Design loan offer,2025-04-15 14:38:20.471717+00:00,2025-04-15 14:38:20.471717+00:00,2025-04-15 15:10:29.036706+00:00,Loan Officer_0
1555,Approve Loan Offer,2025-04-15 14:42:16.634296+00:00,2025-04-15 14:42:16.634296+00:00,2025-04-15 15:14:39.467233+00:00,Senior Officer_0
1514,Cancel application,2025-04-15 14:45:02.294709+00:00,2025-04-15 14:45:02.294709+00:00,2025-04-15 15:15:37.582413+00:00,Clerk_6
1551,Approve Loan Offer,2025-04-15 14:45:17.628289+00:00,2025-04-15 14:45:17.628289+00:00,2025-04-15 15:15:27.110929+00:00,Senior Officer_2
1550,Consider re-design loan offer,2025-04-15 14:45:30.516985+00:00,2025-04-15 14:51:16.657797+00:00,2025-04-15 15:21:36.780848+00:00,Senior Officer_1
1543,Prepare home insurance quote,2025-04-15 14:51:16.657797+00:00,2025-04-15 14:51:16.657797+00:00,2025-04-15 15:28:27.153993+00:00,Clerk_5
1543,Prepare acceptance pack,2025-04-15 14:51:16.657797+00:00,2025-04-15 14:51:16.657797+00:00,2025-04-15 15:22:23.609528+00:00,Loan Officer_1
1559,Appraise property,2025-04-15 14:51:57.910340+00:00,2025-04-15 14:51:57.910340+00:00,2025-04-15 15:23:36.862966+00:00,Appraiser_0
1559,Check credit history,2025-04-15 14:51:57.910340+00:00,2025-04-15 14:51:57.910340+00:00,2025-04-15 15:24:08.209432+00:00,Clerk_7
1559,AML Check,2025-04-15 14:51:57.910340+00:00,2025-04-15 14:51:57.910340+00:00,2025-04-15 15:29:17.973512+00:00,AML Investigator_0
1558,Assess loan risk,2025-04-15 14:58:37.654311+00:00,2025-04-15 14:58:37.654311+00:00,2025-04-15 15:30:10.618650+00:00,Loan Officer_4
1524,Approve Loan Offer,2025-04-15 14:59:16.288681+00:00,2025-04-15 15:14:39.467233+00:00,2025-04-15 15:44:47.714850+00:00,Senior Officer_0
1537,Check application form completeness,2025-04-15 15:01:19.431324+00:00,2025-04-15 15:01:19.431324+00:00,2025-04-15 15:32:14.865726+00:00,Clerk_0
1531,Approve Loan Offer,2025-04-15 15:03:42.537052+00:00,2025-04-15 15:15:27.110929+00:00,2025-04-15 15:45:50.733941+00:00,Senior Officer_2
1561,Check application form completeness,2025-04-15 15:06:29.037460+00:00,2025-04-15 15:06:29.037460+00:00,2025-04-15 15:38:09.589083+00:00,Clerk_4
1560,Return application back to applicant,2025-04-15 15:09:08.385127+00:00,2025-04-15 15:09:08.385127+00:00,2025-04-15 15:39:47.671022+00:00,Clerk_1
1557,Design loan offer,2025-04-15 15:09:43.450289+00:00,2025-04-15 15:09:43.450289+00:00,2025-04-15 15:42:20.601530+00:00,Loan Officer_7
1556,Approve Loan Offer,2025-04-15 15:10:29.036706+00:00,2025-04-15 15:21:36.780848+00:00,2025-04-15 15:53:52.637130+00:00,Senior Officer_1
1555,Prepare acceptance pack,2025-04-15 15:14:39.467233+00:00,2025-04-15 15:14:39.467233+00:00,2025-04-15 15:46:18.692848+00:00,Loan Officer_8
1555,Prepare home insurance quote,2025-04-15 15:14:39.467233+00:00,2025-04-15 15:14:39.467233+00:00,2025-04-15 15:44:43.020511+00:00,Clerk_8
1551,Prepare acceptance pack,2025-04-15 15:15:27.110929+00:00,2025-04-15 15:15:27.110929+00:00,2025-04-15 15:45:49.414865+00:00,Loan Officer_2
1551,Prepare home insurance quote,2025-04-15 15:15:27.110929+00:00,2025-04-15 15:15:27.110929+00:00,2025-04-15 15:46:08.081019+00:00,Clerk_2
