case_id,activity,enable_time,start_time,end_time,resource
2523,Approve and send acceptance pack,2025-06-18 14:08:55.983827+00:00,2025-06-18 14:08:55.983827+00:00,2025-06-18 14:39:06.439538+00:00,Loan Officer_2
2529,Appraise property,2025-06-18 14:14:13.257056+00:00,2025-06-18 14:14:13.257056+00:00,2025-06-18 14:47:36.282356+00:00,Appraiser_0
2529,AML Check,2025-06-18 14:14:13.257056+00:00,2025-06-18 14:14:13.257056+00:00,2025-06-18 14:44:53.540364+00:00,AML Investigator_3
2529,Check credit history,2025-06-18 14:14:13.257056+00:00,2025-06-18 14:14:13.257056+00:00,2025-06-18 14:45:02.206732+00:00,Clerk_4
2528,Assess loan risk,2025-06-18 14:15:02.686289+00:00,2025-06-18 14:15:02.686289+00:00,2025-06-18 14:46:13.093435+00:00,Loan Officer_6
2504,Reject application,2025-06-18 14:16:13.223980+00:00,2025-06-18 14:16:13.223980+00:00,2025-06-18 14:46:33.775646+00:00,Clerk_8
2522,Consider re-design loan offer,2025-06-18 14:24:56.750906+00:00,2025-06-18 14:24:56.750906+00:00,2025-06-18 14:57:33.956291+00:00,Senior Officer_1
2525,Prepare acceptance pack,2025-06-18 14:27:32.305323+00:00,2025-06-18 14:27:32.305323+00:00,2025-06-18 14:57:44.690720+00:00,Loan Officer_7
2525,Prepare home insurance quote,2025-06-18 14:27:32.305323+00:00,2025-06-18 14:27:32.305323+00:00,2025-06-18 15:02:26.462375+00:00,Clerk_1
2519,Prepare acceptance pack,2025-06-18 14:27:43.146729+00:00,2025-06-18 14:27:43.146729+00:00,2025-06-18 14:58:55.945860+00:00,Loan Officer_5
2519,Prepare home insurance quote,2025-06-18 14:27:43.146729+00:00,2025-06-18 14:27:43.146729+00:00,2025-06-18 14:57:44.423974+00:00,Clerk_0
2482,Approve Loan Offer,2025-06-18 14:28:59.311718+00:00,2025-06-18 14:28:59.311718+00:00,2025-06-18 15:01:08.220973+00:00,Senior Officer_0
2531,Check application form completeness,2025-06-18 14:31:08.956517+00:00,2025-06-18 14:31:08.956517+00:00,2025-06-18 15:03:36.026415+00:00,Clerk_3
2530,AML Check,2025-06-18 14:33:21.387683+00:00,2025-06-18 14:33:21.387683+00:00,2025-06-18 15:03:59.699501+00:00,AML Investigator_2
2530,Check credit history,2025-06-18 14:33:21.387683+00:00,2025-06-18 14:33:21.387683+00:00,2025-06-18 15:03:21.523085+00:00,Clerk_7
2530,Appraise property,2025-06-18 14:33:21.387683+00:00,2025-06-18 14:33:21.387683+00:00,2025-06-18 15:04:18.246419+00:00,Appraiser_1
2523,Consider re-design loan offer,2025-06-18 14:39:19.069276+00:00,2025-06-18 14:39:19.069276+00:00,2025-06-18 15:12:14.336180+00:00,Senior Officer_2
2524,Approve and send acceptance pack,2025-06-18 14:39:46.134368+00:00,2025-06-18 14:39:46.134368+00:00,2025-06-18 15:09:49.705185+00:00,Loan Officer_4
2524,Approve and post home insurance quote,2025-06-18 14:40:07.945083+00:00,2025-06-18 14:40:07.945083+00:00,2025-06-18 15:10:25.961350+00:00,Loan Officer_3
2528,Reject application,2025-06-18 14:46:13.093435+00:00,2025-06-18 14:46:13.093435+00:00,2025-06-18 15:16:23.774551+00:00,Clerk_2
2529,Assess loan risk,2025-06-18 14:47:36.282356+00:00,2025-06-18 14:47:36.282356+00:00,2025-06-18 15:18:21.640950+00:00,Loan Officer_1
2522,Cancel application,2025-06-18 14:57:33.956291+00:00,2025-06-18 14:57:33.956291+00:00,2025-06-18 15:28:42.199254+00:00,Clerk_5
2519,Approve and post home insurance quote,2025-06-18 14:57:44.423974+00:00,2025-06-18 14:57:44.423974+00:00,2025-06-18 15:27:59.676618+00:00,Loan Officer_2
2525,Approve and send acceptance pack,2025-06-18 14:57:44.690720+00:00,2025-06-18 14:57:44.690720+00:00,2025-06-18 15:32:42.201223+00:00,Loan Officer_0
2519,Approve and send acceptance pack,2025-06-18 14:58:55.945860+00:00,2025-06-18 14:58:55.945860+00:00,2025-06-18 15:29:53.744203+00:00,Loan Officer_8
2482,Prepare home insurance quote,2025-06-18 15:01:08.220973+00:00,2025-06-18 15:01:08.220973+00:00,2025-06-18 15:31:42.605622+00:00,Clerk_6
2482,Prepare acceptance pack,2025-06-18 15:01:08.220973+00:00,2025-06-18 15:01:08.220973+00:00,2025-06-18 15:31:25.758455+00:00,Loan Officer_6
2525,Approve and post home insurance quote,2025-06-18 15:02:26.462375+00:00,2025-06-18 15:02:26.462375+00:00,2025-06-18 15:32:28.125847+00:00,Loan Officer_7
2531,Check credit history,2025-06-18 15:03:36.026415+00:00,2025-06-18 15:03:36.026415+00:00,2025-06-18 15:33:42.252859+00:00,Clerk_4
2531,Appraise property,2025-06-18 15:03:36.026415+00:00,2025-06-18 15:03:36.026415+00:00,2025-06-18 15:34:37.213316+00:00,Appraiser_0
2531,AML Check,2025-06-18 15:03:36.026415+00:00,2025-06-18 15:03:36.026415+00:00,2025-06-18 15:35:05.017679+00:00,AML Investigator_1
2530,Assess loan risk,2025-06-18 15:04:18.246419+00:00,2025-06-18 15:04:18.246419+00:00,2025-06-18 15:37:50.814478+00:00,Loan Officer_5
2532,Check application form completeness,2025-06-18 15:04:31.588132+00:00,2025-06-18 15:04:31.588132+00:00,2025-06-18 15:36:25.690640+00:00,Clerk_8
2524,Consider re-design loan offer,2025-06-18 15:10:25.961350+00:00,2025-06-18 15:10:25.961350+00:00,2025-06-18 15:41:41.429230+00:00,Senior Officer_1
2523,Cancel application,2025-06-18 15:12:14.336180+00:00,2025-06-18 15:12:14.336180+00:00,2025-06-18 15:43:01.700586+00:00,Clerk_0
2529,Reject application,2025-06-18 15:18:21.640950+00:00,2025-06-18 15:18:21.640950+00:00,2025-06-18 15:48:32.829437+00:00,Clerk_1
2533,Check application form completeness,2025-06-18 15:18:42.272301+00:00,2025-06-18 15:18:42.272301+00:00,2025-06-18 15:51:07.362957+00:00,Clerk_7
2519,Approve application,2025-06-18 15:29:53.744203+00:00,2025-06-18 15:29:53.744203+00:00,2025-06-18 16:00:38.819159+00:00,Clerk_3
2482,Approve and send acceptance pack,2025-06-18 15:31:25.758455+00:00,2025-06-18 15:31:25.758455+00:00,2025-06-18 16:03:08.673367+00:00,Loan Officer_4
2482,Approve and post home insurance quote,2025-06-18 15:31:42.605622+00:00,2025-06-18 15:31:42.605622+00:00,2025-06-18 16:08:10.665270+00:00,Loan Officer_3
2525,Consider re-design loan offer,2025-06-18 15:32:42.201223+00:00,2025-06-18 15:32:42.201223+00:00,2025-06-18 16:03:07.239319+00:00,Senior Officer_0
2531,Assess loan risk,2025-06-18 15:35:05.017679+00:00,2025-06-18 15:35:05.017679+00:00,2025-06-18 16:05:21.838180+00:00,Loan Officer_1
2532,Check credit history,2025-06-18 15:36:25.690640+00:00,2025-06-18 15:36:25.690640+00:00,2025-06-18 16:09:10.623363+00:00,Clerk_2
2532,Appraise property,2025-06-18 15:36:25.690640+00:00,2025-06-18 15:36:25.690640+00:00,2025-06-18 16:12:41.471996+00:00,Appraiser_1
2532,AML Check,2025-06-18 15:36:25.690640+00:00,2025-06-18 15:36:25.690640+00:00,2025-06-18 16:06:59.835081+00:00,AML Investigator_0
2530,Design loan offer,2025-06-18 15:37:50.814478+00:00,2025-06-18 15:37:50.814478+00:00,2025-06-18 16:13:41.797726+00:00,Loan Officer_2
2534,Check application form completeness,2025-06-18 15:38:58.700520+00:00,2025-06-18 15:38:58.700520+00:00,2025-06-18 16:09:33.198318+00:00,Clerk_5
2524,Design loan offer,2025-06-18 15:41:41.429230+00:00,2025-06-18 15:41:41.429230+00:00,2025-06-18 16:12:52.161242+00:00,Loan Officer_8
2511,Check application form completeness,2025-06-18 15:49:38.691313+00:00,2025-06-18 15:49:38.691313+00:00,2025-06-18 16:21:49.398609+00:00,Clerk_6
2533,Appraise property,2025-06-18 15:51:07.362957+00:00,2025-06-18 15:51:07.362957+00:00,2025-06-18 16:22:02.056129+00:00,Appraiser_0
2533,AML Check,2025-06-18 15:51:07.362957+00:00,2025-06-18 15:51:07.362957+00:00,2025-06-18 16:21:34.079230+00:00,AML Investigator_3
2533,Check credit history,2025-06-18 15:51:07.362957+00:00,2025-06-18 15:51:07.362957+00:00,2025-06-18 16:22:01.973775+00:00,Clerk_4
2512,Check application form completeness,2025-06-18 15:58:44.094489+00:00,2025-06-18 15:58:44.094489+00:00,2025-06-18 16:37:15.608419+00:00,Clerk_8
2525,Design loan offer,2025-06-18 16:03:07.239319+00:00,2025-06-18 16:03:07.239319+00:00,2025-06-18 16:41:16.493310+00:00,Loan Officer_6
2531,Reject application,2025-06-18 16:05:21.838180+00:00,2025-06-18 16:05:21.838180+00:00,2025-06-18 16:38:26.171238+00:00,Clerk_0
2482,Consider re-design loan offer,2025-06-18 16:08:10.665270+00:00,2025-06-18 16:08:10.665270+00:00,2025-06-18 16:42:04.084516+00:00,Senior Officer_2
2534,Check credit history,2025-06-18 16:09:33.198318+00:00,2025-06-18 16:09:33.198318+00:00,2025-06-18 16:39:58.939379+00:00,Clerk_1
2534,AML Check,2025-06-18 16:09:33.198318+00:00,2025-06-18 16:09:33.198318+00:00,2025-06-18 16:40:49.634310+00:00,AML Investigator_2
2534,Appraise property,2025-06-18 16:09:33.198318+00:00,2025-06-18 16:12:41.471996+00:00,2025-06-18 16:42:54.915918+00:00,Appraiser_1
2532,Assess loan risk,2025-06-18 16:12:41.471996+00:00,2025-06-18 16:12:41.471996+00:00,2025-06-18 16:45:19.080712+00:00,Loan Officer_7
2524,Approve Loan Offer,2025-06-18 16:12:52.161242+00:00,2025-06-18 16:12:52.161242+00:00,2025-06-18 16:43:44.771814+00:00,Senior Officer_1
2530,Approve Loan Offer,2025-06-18 16:13:41.797726+00:00,2025-06-18 16:13:41.797726+00:00,2025-06-18 16:48:34.782132+00:00,Senior Officer_0
2488,Check application form completeness,2025-06-18 16:19:21.243625+00:00,2025-06-18 16:19:21.243625+00:00,2025-06-18 16:49:24.626450+00:00,Clerk_7
2511,Return application back to applicant,2025-06-18 16:21:49.398609+00:00,2025-06-18 16:21:49.398609+00:00,2025-06-18 16:52:12.756466+00:00,Clerk_3
2533,Assess loan risk,2025-06-18 16:22:02.056129+00:00,2025-06-18 16:22:02.056129+00:00,2025-06-18 16:52:08.500807+00:00,Loan Officer_0
2535,Check application form completeness,2025-06-18 16:31:33.115352+00:00,2025-06-18 16:31:33.115352+00:00,2025-06-19 09:03:12.062623+00:00,Clerk_2
2512,Return application back to applicant,2025-06-18 16:37:15.608419+00:00,2025-06-18 16:37:15.608419+00:00,2025-06-19 09:08:18.058689+00:00,Clerk_5
2525,Approve Loan Offer,2025-06-18 16:41:16.493310+00:00,2025-06-18 16:42:04.084516+00:00,2025-06-19 09:12:44.926048+00:00,Senior Officer_2
2514,Check application form completeness,2025-06-18 16:42:04.078440+00:00,2025-06-18 16:42:04.078440+00:00,2025-06-19 09:12:15.675738+00:00,Clerk_6
2482,Design loan offer,2025-06-18 16:42:04.084516+00:00,2025-06-18 16:42:04.084516+00:00,2025-06-19 09:15:05.112008+00:00,Loan Officer_5
2534,Assess loan risk,2025-06-18 16:42:54.915918+00:00,2025-06-18 16:42:54.915918+00:00,2025-06-19 09:21:00.986693+00:00,Loan Officer_4
2524,Prepare home insurance quote,2025-06-18 16:43:44.771814+00:00,2025-06-18 16:43:44.771814+00:00,2025-06-19 09:15:16.560604+00:00,Clerk_4
2524,Prepare acceptance pack,2025-06-18 16:43:44.771814+00:00,2025-06-18 16:43:44.771814+00:00,2025-06-19 09:15:44.078327+00:00,Loan Officer_1
2532,Design loan offer,2025-06-18 16:45:19.080712+00:00,2025-06-18 16:45:19.080712+00:00,2025-06-19 09:15:22.733301+00:00,Loan Officer_3
2530,Design loan offer,2025-06-18 16:48:34.782132+00:00,2025-06-18 16:48:34.782132+00:00,2025-06-19 09:20:18.476664+00:00,Loan Officer_8
2488,Return application back to applicant,2025-06-18 16:49:24.626450+00:00,2025-06-18 16:49:24.626450+00:00,2025-06-19 09:23:01.885454+00:00,Clerk_8
2533,Design loan offer,2025-06-18 16:52:08.500807+00:00,2025-06-18 16:52:08.500807+00:00,2025-06-19 09:22:18.950495+00:00,Loan Officer_2
2511,Applicant completes form,2025-06-18 16:52:12.756466+00:00,2025-06-18 16:52:12.756466+00:00,2025-06-19 16:53:12.756466+00:00,Applicant_1
2515,Check application form completeness,2025-06-18 17:00:18.497681+00:00,2025-06-18 17:00:18.497681+00:00,2025-06-19 09:33:54.507519+00:00,Clerk_0
2536,Check application form completeness,2025-06-19 09:00:00.646000+00:00,2025-06-19 09:00:00.646000+00:00,2025-06-19 09:32:34.072354+00:00,Clerk_1
2535,Appraise property,2025-06-19 09:03:12.062623+00:00,2025-06-19 09:03:12.062623+00:00,2025-06-19 09:34:38.120833+00:00,Appraiser_0
2535,AML Check,2025-06-19 09:03:12.062623+00:00,2025-06-19 09:03:12.062623+00:00,2025-06-19 09:40:26.998743+00:00,AML Investigator_1
2535,Check credit history,2025-06-19 09:03:12.062623+00:00,2025-06-19 09:03:12.062623+00:00,2025-06-19 09:34:41.976148+00:00,Clerk_7
2512,Applicant completes form,2025-06-19 09:08:18.058689+00:00,2025-06-19 09:08:18.058689+00:00,2025-06-20 09:09:18.058689+00:00,Applicant_2
2514,Return application back to applicant,2025-06-19 09:12:15.675738+00:00,2025-06-19 09:12:15.675738+00:00,2025-06-19 09:43:42.052944+00:00,Clerk_3
2525,Prepare acceptance pack,2025-06-19 09:12:44.926048+00:00,2025-06-19 09:12:44.926048+00:00,2025-06-19 09:43:28.709527+00:00,Loan Officer_6
2525,Prepare home insurance quote,2025-06-19 09:12:44.926048+00:00,2025-06-19 09:12:44.926048+00:00,2025-06-19 09:44:28.469054+00:00,Clerk_2
2482,Approve Loan Offer,2025-06-19 09:15:05.112008+00:00,2025-06-19 09:15:05.112008+00:00,2025-06-19 09:45:51.869558+00:00,Senior Officer_1
2524,Approve and post home insurance quote,2025-06-19 09:15:16.560604+00:00,2025-06-19 09:15:16.560604+00:00,2025-06-19 09:45:59.844237+00:00,Loan Officer_7
2532,Approve Loan Offer,2025-06-19 09:15:22.733301+00:00,2025-06-19 09:15:22.733301+00:00,2025-06-19 09:48:07.434980+00:00,Senior Officer_0
2524,Approve and send acceptance pack,2025-06-19 09:15:44.078327+00:00,2025-06-19 09:15:44.078327+00:00,2025-06-19 09:46:49.654782+00:00,Loan Officer_0
2530,Approve Loan Offer,2025-06-19 09:20:18.476664+00:00,2025-06-19 09:20:18.476664+00:00,2025-06-19 09:52:51.733302+00:00,Senior Officer_2
2534,Reject application,2025-06-19 09:21:00.986693+00:00,2025-06-19 09:21:00.986693+00:00,2025-06-19 09:53:39.272611+00:00,Clerk_5
2533,Approve Loan Offer,2025-06-19 09:22:18.950495+00:00,2025-06-19 09:45:51.869558+00:00,2025-06-19 10:16:02.999437+00:00,Senior Officer_1
2488,Applicant completes form,2025-06-19 09:23:01.885454+00:00,2025-06-19 09:23:01.885454+00:00,2025-06-20 09:24:01.885454+00:00,Applicant_3
2537,Check application form completeness,2025-06-19 09:24:55.063172+00:00,2025-06-19 09:24:55.063172+00:00,2025-06-19 09:56:44.165093+00:00,Clerk_6
2538,Check application form completeness,2025-06-19 09:29:03.000244+00:00,2025-06-19 09:29:03.000244+00:00,2025-06-19 09:59:24.254183+00:00,Clerk_4
2536,Check credit history,2025-06-19 09:32:34.072354+00:00,2025-06-19 09:32:34.072354+00:00,2025-06-19 10:03:42.657082+00:00,Clerk_8
2536,AML Check,2025-06-19 09:32:34.072354+00:00,2025-06-19 09:32:34.072354+00:00,2025-06-19 10:03:05.626958+00:00,AML Investigator_0
2536,Appraise property,2025-06-19 09:32:34.072354+00:00,2025-06-19 09:32:34.072354+00:00,2025-06-19 10:06:51.197516+00:00,Appraiser_1
2515,Return application back to applicant,2025-06-19 09:33:54.507519+00:00,2025-06-19 09:33:54.507519+00:00,2025-06-19 10:08:56.471609+00:00,Clerk_1
2539,Check application form completeness,2025-06-19 09:38:47.454902+00:00,2025-06-19 09:38:47.454902+00:00,2025-06-19 10:10:04.563375+00:00,Clerk_0
2535,Assess loan risk,2025-06-19 09:40:26.998743+00:00,2025-06-19 09:40:26.998743+00:00,2025-06-19 10:16:19.900089+00:00,Loan Officer_5
2525,Approve and send acceptance pack,2025-06-19 09:43:28.709527+00:00,2025-06-19 09:43:28.709527+00:00,2025-06-19 10:17:36.538000+00:00,Loan Officer_3
2514,Applicant completes form,2025-06-19 09:43:42.052944+00:00,2025-06-19 09:43:42.052944+00:00,2025-06-20 09:44:42.052944+00:00,Applicant_4
2525,Approve and post home insurance quote,2025-06-19 09:44:28.469054+00:00,2025-06-19 09:44:28.469054+00:00,2025-06-19 10:16:14.830049+00:00,Loan Officer_1
2482,Design loan offer,2025-06-19 09:45:51.869558+00:00,2025-06-19 09:45:51.869558+00:00,2025-06-19 10:15:59.913219+00:00,Loan Officer_8
2524,Consider re-design loan offer,2025-06-19 09:46:49.654782+00:00,2025-06-19 09:48:07.434980+00:00,2025-06-19 10:19:12.432723+00:00,Senior Officer_0
2532,Prepare acceptance pack,2025-06-19 09:48:07.434980+00:00,2025-06-19 09:48:07.434980+00:00,2025-06-19 10:18:14.246712+00:00,Loan Officer_4
2532,Prepare home insurance quote,2025-06-19 09:48:07.434980+00:00,2025-06-19 09:48:07.434980+00:00,2025-06-19 10:20:49.650473+00:00,Clerk_7
2540,Check application form completeness,2025-06-19 09:51:46.165875+00:00,2025-06-19 09:51:46.165875+00:00,2025-06-19 10:22:24.683530+00:00,Clerk_3
2530,Prepare home insurance quote,2025-06-19 09:52:51.733302+00:00,2025-06-19 09:52:51.733302+00:00,2025-06-19 10:23:35.766763+00:00,Clerk_2
2530,Prepare acceptance pack,2025-06-19 09:52:51.733302+00:00,2025-06-19 09:52:51.733302+00:00,2025-06-19 10:23:00.728430+00:00,Loan Officer_2
2537,Appraise property,2025-06-19 09:56:44.165093+00:00,2025-06-19 09:56:44.165093+00:00,2025-06-19 10:28:48.411926+00:00,Appraiser_0
2537,AML Check,2025-06-19 09:56:44.165093+00:00,2025-06-19 09:56:44.165093+00:00,2025-06-19 10:26:54.613083+00:00,AML Investigator_3
2537,Check credit history,2025-06-19 09:56:44.165093+00:00,2025-06-19 09:56:44.165093+00:00,2025-06-19 10:28:22.146027+00:00,Clerk_5
2538,Check credit history,2025-06-19 09:59:24.254183+00:00,2025-06-19 09:59:24.254183+00:00,2025-06-19 10:29:33.180636+00:00,Clerk_6
2538,Appraise property,2025-06-19 09:59:24.254183+00:00,2025-06-19 10:06:51.197516+00:00,2025-06-19 10:38:49.880707+00:00,Appraiser_1
2538,AML Check,2025-06-19 09:59:24.254183+00:00,2025-06-19 09:59:24.254183+00:00,2025-06-19 10:30:16.163722+00:00,AML Investigator_2
2518,Check application form completeness,2025-06-19 10:01:45.802454+00:00,2025-06-19 10:01:45.802454+00:00,2025-06-19 10:33:40.905252+00:00,Clerk_4
2536,Assess loan risk,2025-06-19 10:06:51.197516+00:00,2025-06-19 10:06:51.197516+00:00,2025-06-19 10:37:41.842245+00:00,Loan Officer_6
2515,Applicant completes form,2025-06-19 10:08:56.471609+00:00,2025-06-19 10:08:56.471609+00:00,2025-06-20 10:09:56.471609+00:00,Applicant_5
2539,AML Check,2025-06-19 10:10:04.563375+00:00,2025-06-19 10:10:04.563375+00:00,2025-06-19 10:40:20.222147+00:00,AML Investigator_1
2539,Appraise property,2025-06-19 10:10:04.563375+00:00,2025-06-19 10:28:48.411926+00:00,2025-06-19 11:03:15.277266+00:00,Appraiser_0
2539,Check credit history,2025-06-19 10:10:04.563375+00:00,2025-06-19 10:10:04.563375+00:00,2025-06-19 10:46:30.880096+00:00,Clerk_8
2482,Approve Loan Offer,2025-06-19 10:15:59.913219+00:00,2025-06-19 10:15:59.913219+00:00,2025-06-19 10:46:39.594604+00:00,Senior Officer_2
2533,Design loan offer,2025-06-19 10:16:02.999437+00:00,2025-06-19 10:16:02.999437+00:00,2025-06-19 10:47:25.716065+00:00,Loan Officer_7
2535,Design loan offer,2025-06-19 10:16:19.900089+00:00,2025-06-19 10:16:19.900089+00:00,2025-06-19 10:46:28.511322+00:00,Loan Officer_0
2525,Approve application,2025-06-19 10:17:36.538000+00:00,2025-06-19 10:17:36.538000+00:00,2025-06-19 10:50:41.273008+00:00,Clerk_1
2532,Approve and send acceptance pack,2025-06-19 10:18:14.246712+00:00,2025-06-19 10:18:14.246712+00:00,2025-06-19 10:49:14.131956+00:00,Loan Officer_8
2524,Cancel application,2025-06-19 10:19:12.432723+00:00,2025-06-19 10:19:12.432723+00:00,2025-06-19 10:49:20.171284+00:00,Clerk_0
2541,Check application form completeness,2025-06-19 10:19:47.678629+00:00,2025-06-19 10:20:49.650473+00:00,2025-06-19 10:50:53.587734+00:00,Clerk_7
2532,Approve and post home insurance quote,2025-06-19 10:20:49.650473+00:00,2025-06-19 10:20:49.650473+00:00,2025-06-19 10:51:44.872324+00:00,Loan Officer_1
2540,Appraise property,2025-06-19 10:22:24.683530+00:00,2025-06-19 10:38:49.880707+00:00,2025-06-19 11:18:14.593331+00:00,Appraiser_1
2540,AML Check,2025-06-19 10:22:24.683530+00:00,2025-06-19 10:22:24.683530+00:00,2025-06-19 10:53:17.342306+00:00,AML Investigator_0
2540,Check credit history,2025-06-19 10:22:24.683530+00:00,2025-06-19 10:22:24.683530+00:00,2025-06-19 10:54:48.331932+00:00,Clerk_3
2530,Approve and send acceptance pack,2025-06-19 10:23:00.728430+00:00,2025-06-19 10:23:00.728430+00:00,2025-06-19 10:53:11.280037+00:00,Loan Officer_5
2530,Approve and post home insurance quote,2025-06-19 10:23:35.766763+00:00,2025-06-19 10:23:35.766763+00:00,2025-06-19 11:04:22.461534+00:00,Loan Officer_3
2537,Assess loan risk,2025-06-19 10:28:48.411926+00:00,2025-06-19 10:28:48.411926+00:00,2025-06-19 10:59:26.482269+00:00,Loan Officer_4
2542,Check application form completeness,2025-06-19 10:33:24.231977+00:00,2025-06-19 10:33:24.231977+00:00,2025-06-19 11:11:08.852270+00:00,Clerk_2
2518,Check credit history,2025-06-19 10:33:40.905252+00:00,2025-06-19 10:33:40.905252+00:00,2025-06-19 11:04:26.905540+00:00,Clerk_5
2518,Appraise property,2025-06-19 10:33:40.905252+00:00,2025-06-19 11:03:15.277266+00:00,2025-06-19 11:36:38.608146+00:00,Appraiser_0
2518,AML Check,2025-06-19 10:33:40.905252+00:00,2025-06-19 10:33:40.905252+00:00,2025-06-19 11:05:16.695883+00:00,AML Investigator_3
