case_id,activity,enable_time,start_time,end_time,resource
116470,Radicar Solicitud Homologacion,2016-06-14 22:59:02.092376+00:00,2016-06-14 22:59:02.092376+00:00,2016-06-14 22:59:02.092376+00:00,8225
116465,Cancelar Solicitud,2016-06-14 23:06:30.968489+00:00,2016-06-14 23:06:30.968489+00:00,2016-06-15 13:00:11+00:00,8528
116460,Evaluacion curso,2016-06-15 00:29:20.999382+00:00,2016-06-15 00:29:20.999382+00:00,2016-06-15 13:00:00.646296+00:00,7299
116344,Notificacion estudiante cancelacion soli,2016-06-15 02:08:37.485874+00:00,2016-06-15 02:08:37.485874+00:00,2016-06-15 02:08:37.485874+00:00,22795
116441,Transferir creditos homologables,2016-06-15 07:31:51.595332+00:00,2016-06-15 07:31:51.595332+00:00,2016-06-15 07:31:51.595332+00:00,1007
116440,Homologacion por grupo de cursos,2016-06-15 07:56:19.302569+00:00,2016-06-15 07:56:19.302569+00:00,2016-06-15 15:12:20+00:00,7573
116471,Traer informacion estudiante - banner,2016-06-15 10:00:02.341843+00:00,2016-06-15 10:00:02.341843+00:00,2016-06-15 10:00:02.341843+00:00,8160
116471,Radicar Solicitud Homologacion,2016-06-15 10:00:05.341843+00:00,2016-06-15 10:00:05.341843+00:00,2016-06-15 13:02:51.450906+00:00,8065
116452,Revisar curso,2016-06-15 10:56:43.290604+00:00,2016-06-15 10:56:43.290603+00:00,2016-06-15 10:56:43.290603+00:00,294
116472,Traer informacion estudiante - banner,2016-06-15 11:49:15.496281+00:00,2016-06-15 11:49:15.496281+00:00,2016-06-15 11:49:15.496281+00:00,8268
116472,Radicar Solicitud Homologacion,2016-06-15 11:49:18.496281+00:00,2016-06-15 11:49:18.496281+00:00,2016-06-15 11:49:18.496281+00:00,8371
116469,Validar solicitud,2016-06-15 13:07:46.004234+00:00,2016-06-15 13:07:46.004234+00:00,2016-06-15 13:07:46.004234+00:00,7019
116460,Validar solicitud / pre-homologacion,2016-06-15 13:41:44.372933+00:00,2016-06-15 13:41:44.372933+00:00,2016-06-15 15:00:00.012353+00:00,22475
116474,Traer informacion estudiante - banner,2016-06-15 14:18:58.784110+00:00,2016-06-15 14:18:58.784110+00:00,2016-06-15 14:18:58.784110+00:00,7423
116474,Radicar Solicitud Homologacion,2016-06-15 14:19:01.784110+00:00,2016-06-15 14:19:01.784110+00:00,2016-06-15 14:22:07.784110+00:00,8248
116474,Validar solicitud,2016-06-15 14:22:07.786246+00:00,2016-06-15 14:22:07.786246+00:00,2016-06-15 14:40:23.654058+00:00,18929
116473,Traer informacion estudiante - banner,2016-06-15 14:30:39.673264+00:00,2016-06-15 14:30:39.673264+00:00,2016-06-15 14:30:39.673264+00:00,8416
116473,Radicar Solicitud Homologacion,2016-06-15 14:30:42.673264+00:00,2016-06-15 14:30:42.673264+00:00,2016-06-15 14:30:42.673264+00:00,8428
116473,Cancelar Solicitud,2016-06-15 14:30:43.174029+00:00,2016-06-15 14:30:43.174029+00:00,2016-06-15 14:30:43.174030+00:00,7071
116475,Traer informacion estudiante - banner,2016-06-15 14:35:30.447693+00:00,2016-06-15 14:35:30.447693+00:00,2016-06-15 14:35:30.447693+00:00,8450
116475,Radicar Solicitud Homologacion,2016-06-15 14:35:33.447693+00:00,2016-06-15 14:35:33.447693+00:00,2016-06-15 14:35:33.447693+00:00,8461
116475,Validar solicitud,2016-06-15 14:35:33.447693+00:00,2016-06-15 14:35:33.447693+00:00,2016-06-15 14:35:33.447693+00:00,9184
116422,Evaluacion curso,2016-06-15 15:17:00.776643+00:00,2016-06-15 15:17:00.776643+00:00,2016-06-15 15:32:22.353340+00:00,6985
116476,Traer informacion estudiante - banner,2016-06-15 17:26:22.876627+00:00,2016-06-15 17:26:22.876627+00:00,2016-06-15 17:26:22.876627+00:00,8536
116476,Radicar Solicitud Homologacion,2016-06-15 17:26:25.876627+00:00,2016-06-15 17:26:25.876627+00:00,2016-06-15 19:00:07+00:00,8587
116470,Validar solicitud,2016-06-15 18:14:10.170916+00:00,2016-06-15 18:14:10.170916+00:00,2016-06-15 19:20:07.628637+00:00,6767
116472,Homologacion por grupo de cursos,2016-06-15 18:26:39.438342+00:00,2016-06-15 18:26:39.438342+00:00,2016-06-15 21:18:14+00:00,7323
116458,Homologacion por grupo de cursos,2016-06-15 18:34:33.373503+00:00,2016-06-15 18:34:33.373503+00:00,2016-06-15 18:34:33.373503+00:00,6995
116469,Revisar curso,2016-06-15 19:58:03.643629+00:00,2016-06-15 19:58:03.643628+00:00,2016-06-15 21:22:15.729415+00:00,241
116477,Traer informacion estudiante - banner,2016-06-15 20:07:12.890941+00:00,2016-06-15 20:07:12.890941+00:00,2016-06-15 20:07:12.890941+00:00,8588
116477,Radicar Solicitud Homologacion,2016-06-15 20:07:15.890941+00:00,2016-06-15 20:07:15.890941+00:00,2016-06-15 20:07:15.890941+00:00,8655
116401,Cancelar curso,2016-06-15 21:10:29.806960+00:00,2016-06-15 21:10:29.806960+00:00,2016-06-15 21:10:29.806960+00:00,17296
116478,Traer informacion estudiante - banner,2016-06-15 21:56:27.299185+00:00,2016-06-15 21:56:27.299185+00:00,2016-06-15 21:56:27.299185+00:00,8736
116478,Radicar Solicitud Homologacion,2016-06-15 21:56:30.299185+00:00,2016-06-15 21:56:30.299185+00:00,2016-06-15 21:56:46.299185+00:00,8556
116453,Revisar curso,2016-06-15 22:09:55.858442+00:00,2016-06-15 22:09:55.858442+00:00,2016-06-16 13:00:01.253358+00:00,19019
116294,Notificacion estudiante cancelacion soli,2016-06-15 23:52:32.547932+00:00,2016-06-15 23:52:32.547932+00:00,2016-06-15 23:52:32.547932+00:00,7736
116479,Traer informacion estudiante - banner,2016-06-16 01:58:12.698442+00:00,2016-06-16 01:58:12.698442+00:00,2016-06-16 01:58:12.698442+00:00,8744
116479,Radicar Solicitud Homologacion,2016-06-16 01:58:15.698442+00:00,2016-06-16 01:58:15.698442+00:00,2016-06-16 01:58:15.698442+00:00,8786
116480,Traer informacion estudiante - banner,2016-06-16 04:00:00.000030+00:00,2016-06-16 04:00:00.000030+00:00,2016-06-16 04:00:00.000030+00:00,8797
116480,Radicar Solicitud Homologacion,2016-06-16 04:00:03.000030+00:00,2016-06-16 04:00:03.000030+00:00,2016-06-16 04:00:03.000030+00:00,8854
116479,Notificacion estudiante cancelacion soli,2016-06-16 07:22:54.605681+00:00,2016-06-16 07:22:54.605681+00:00,2016-06-16 07:22:54.605681+00:00,8916
116456,Validacion final,2016-06-16 08:44:41.723502+00:00,2016-06-16 08:44:41.723502+00:00,2016-06-16 16:02:18.684172+00:00,677
116476,Notificacion estudiante cancelacion soli,2016-06-16 11:12:33.403379+00:00,2016-06-16 11:12:33.403379+00:00,2016-06-16 11:12:33.403379+00:00,7682
116204,Homologacion por grupo de cursos,2016-06-16 13:15:56.957917+00:00,2016-06-16 13:15:56.957916+00:00,2016-06-16 13:15:56.957916+00:00,7369
116204,Evaluacion curso,2016-06-16 13:24:41.962189+00:00,2016-06-16 13:24:41.962189+00:00,2016-06-16 13:24:41.962189+00:00,6958
116204,Validacion final,2016-06-16 13:43:24.992762+00:00,2016-06-16 13:43:24.992762+00:00,2016-06-16 13:43:24.992762+00:00,659
116453,Homologacion por grupo de cursos,2016-06-16 13:53:09.542196+00:00,2016-06-16 13:53:09.542196+00:00,2016-06-19 19:02:15.542196+00:00,26796
116343,Notificacion estudiante cancelacion soli,2016-06-16 15:51:00.149476+00:00,2016-06-16 15:51:00.149476+00:00,2016-06-16 15:51:00.149476+00:00,8443
116403,Notificacion estudiante cancelacion soli,2016-06-16 17:05:45.953811+00:00,2016-06-16 17:05:45.953811+00:00,2016-06-16 17:05:45.953811+00:00,7775
116466,Homologacion por grupo de cursos,2016-06-16 21:27:55.155770+00:00,2016-06-16 21:27:55.155770+00:00,2016-06-17 13:06:30.530745+00:00,7331
116386,Notificacion estudiante cancelacion soli,2016-06-16 21:32:23.948431+00:00,2016-06-16 21:32:23.948431+00:00,2016-06-16 21:32:23.948431+00:00,9437
116481,Traer informacion estudiante - banner,2016-06-16 22:33:39.570216+00:00,2016-06-16 22:33:39.570216+00:00,2016-06-16 22:33:39.570216+00:00,8955
116481,Radicar Solicitud Homologacion,2016-06-16 22:33:42.570216+00:00,2016-06-16 22:33:42.570216+00:00,2016-06-16 22:33:42.570216+00:00,8995
116480,Cancelar Solicitud,2016-06-17 00:52:59.607825+00:00,2016-06-17 00:52:59.607825+00:00,2016-06-17 00:52:59.607825+00:00,9484
116481,Homologacion por grupo de cursos,2016-06-17 01:11:51.268794+00:00,2016-06-17 01:11:51.268794+00:00,2016-06-17 01:11:51.268794+00:00,26763
116480,Notificacion estudiante cancelacion soli,2016-06-17 01:55:58.011285+00:00,2016-06-17 01:55:58.011285+00:00,2016-06-17 01:55:58.011285+00:00,559
116456,Visto Bueno Cierre Proceso,2016-06-17 03:37:31.987409+00:00,2016-06-17 03:37:31.987409+00:00,2016-06-17 03:37:31.987409+00:00,26767
116464,Notificacion estudiante cancelacion soli,2016-06-17 03:47:25.600426+00:00,2016-06-17 03:47:25.600425+00:00,2016-06-17 03:47:25.600425+00:00,11041
116482,Validar solicitud,2016-06-17 08:35:54.975661+00:00,2016-06-17 08:35:54.975661+00:00,2016-06-17 08:35:54.975661+00:00,7320
116204,Visto Bueno Cierre Proceso,2016-06-17 09:24:13.199323+00:00,2016-06-17 09:24:13.199323+00:00,2016-06-17 13:03:21.778039+00:00,7314
116422,Validar solicitud / pre-homologacion,2016-06-17 09:55:44.724247+00:00,2016-06-17 09:55:44.724247+00:00,2016-06-17 13:25:15+00:00,7080
116483,Traer informacion estudiante - banner,2016-06-17 10:08:04.264319+00:00,2016-06-17 10:08:04.264319+00:00,2016-06-17 10:08:04.264319+00:00,8772
116483,Radicar Solicitud Homologacion,2016-06-17 10:08:07.264319+00:00,2016-06-17 10:08:07.264319+00:00,2016-06-17 10:08:07.264319+00:00,9154
116484,Traer informacion estudiante - banner,2016-06-17 12:00:00+00:00,2016-06-17 12:00:00+00:00,2016-06-17 12:00:00+00:00,9298
116484,Radicar Solicitud Homologacion,2016-06-17 12:00:03+00:00,2016-06-17 12:00:03+00:00,2016-06-17 13:00:25+00:00,9348
116485,Traer informacion estudiante - banner,2016-06-17 12:07:57.263327+00:00,2016-06-17 12:07:57.263327+00:00,2016-06-17 12:07:57.263327+00:00,9384
116485,Radicar Solicitud Homologacion,2016-06-17 12:08:00.263327+00:00,2016-06-17 12:08:00.263327+00:00,2016-06-17 13:00:51+00:00,9404
116486,Traer informacion estudiante - banner,2016-06-17 12:17:40.506182+00:00,2016-06-17 12:17:40.506182+00:00,2016-06-17 12:17:40.506182+00:00,9336
116486,Radicar Solicitud Homologacion,2016-06-17 12:17:43.506182+00:00,2016-06-17 12:17:43.506182+00:00,2016-06-17 13:00:28.393966+00:00,9427
116484,Cancelar Solicitud,2016-06-17 13:00:25.448311+00:00,2016-06-17 13:00:25.448311+00:00,2016-06-17 13:00:25.448311+00:00,11197
116477,Cancelar Solicitud,2016-06-17 13:02:55.598670+00:00,2016-06-17 13:02:55.598671+00:00,2016-06-17 13:02:55.598671+00:00,12196
116466,Evaluacion curso,2016-06-17 13:07:02.326679+00:00,2016-06-17 13:07:02.326679+00:00,2016-06-17 13:07:02.326679+00:00,7088
116486,Cancelar Solicitud,2016-06-17 13:33:11.630369+00:00,2016-06-17 13:33:11.630369+00:00,2016-06-17 13:33:14.630369+00:00,14128
116466,Validar solicitud / pre-homologacion,2016-06-17 14:19:38.480365+00:00,2016-06-17 14:19:38.480365+00:00,2016-06-17 14:19:38.480365+00:00,387
116461,Homologacion por grupo de cursos,2016-06-17 14:57:19.935768+00:00,2016-06-17 14:57:19.935767+00:00,2016-06-17 14:57:19.935767+00:00,7316
116477,Notificacion estudiante cancelacion soli,2016-06-17 15:04:06.820164+00:00,2016-06-17 15:04:06.820163+00:00,2016-06-17 15:04:06.820163+00:00,1
116484,Notificacion estudiante cancelacion soli,2016-06-17 16:51:15.677977+00:00,2016-06-17 16:51:15.677976+00:00,2016-06-17 16:51:15.677976+00:00,15884
116204,Transferir Creditos,2016-06-17 17:23:57.336702+00:00,2016-06-17 17:23:57.336702+00:00,2016-06-17 17:23:57.336702+00:00,4560
116204,Transferir creditos homologables,2016-06-17 17:24:03.180723+00:00,2016-06-17 17:24:03.180723+00:00,2016-06-17 17:24:03.180723+00:00,6979
116204,Transferir creditos homologables,2016-06-17 17:41:13.111384+00:00,2016-06-17 17:41:13.111384+00:00,2016-06-17 17:41:13.111384+00:00,6954
116270,Validacion final,2016-06-19 02:44:44.784059+00:00,2016-06-19 02:44:44.784059+00:00,2016-06-19 19:02:46.621311+00:00,1707
116478,Notificacion estudiante cancelacion soli,2016-06-19 05:10:47.788026+00:00,2016-06-19 05:10:47.788026+00:00,2016-06-19 05:10:47.788026+00:00,8213
116248,Cancelar curso,2016-06-19 06:51:36.179232+00:00,2016-06-19 06:51:36.179232+00:00,2016-06-19 06:51:36.179232+00:00,8112
116485,Cancelar Solicitud,2016-06-19 10:57:14.456129+00:00,2016-06-19 10:57:14.456129+00:00,2016-06-19 10:57:14.456129+00:00,24544
116437,Revisar curso,2016-06-19 14:15:39.764446+00:00,2016-06-19 14:15:39.764446+00:00,2016-06-19 19:13:48.846248+00:00,49
116462,Visto Bueno Cierre Proceso,2016-06-19 19:38:54.662698+00:00,2016-06-19 19:38:54.662697+00:00,2016-06-19 19:38:54.662697+00:00,1343
116482,Revisar curso,2016-06-19 20:47:52.122708+00:00,2016-06-19 20:47:52.122707+00:00,2016-06-19 20:47:52.122707+00:00,22404
116482,Evaluacion curso,2016-06-20 05:10:12.291035+00:00,2016-06-20 05:10:12.291034+00:00,2016-06-20 13:30:26.638589+00:00,22438
116454,Notificacion estudiante cancelacion soli,2016-06-20 14:31:18.015643+00:00,2016-06-20 14:31:18.015643+00:00,2016-06-20 14:31:18.015643+00:00,7836
116463,Validar solicitud / pre-homologacion,2016-06-20 14:48:36.091644+00:00,2016-06-20 14:48:36.091644+00:00,2016-06-20 16:00:01+00:00,294
116475,Revisar curso,2016-06-20 15:53:54.097309+00:00,2016-06-20 15:53:54.097309+00:00,2016-06-20 15:53:54.097309+00:00,410
116368,Notificacion estudiante cancelacion soli,2016-06-20 17:50:16.129996+00:00,2016-06-20 17:50:16.129996+00:00,2016-06-20 17:50:16.129996+00:00,8064
116452,Homologacion por grupo de cursos,2016-06-20 19:14:06.229560+00:00,2016-06-20 19:14:06.229559+00:00,2016-06-20 19:14:16.805659+00:00,2541
116446,Notificacion estudiante cancelacion soli,2016-06-20 19:14:17.266575+00:00,2016-06-20 19:14:17.266575+00:00,2016-06-20 19:14:17.266575+00:00,8121
116270,Visto Bueno Cierre Proceso,2016-06-21 05:30:01.547508+00:00,2016-06-21 05:30:01.547508+00:00,2016-06-21 11:07:25+00:00,6971
116475,Homologacion por grupo de cursos,2016-06-21 05:38:19.976127+00:00,2016-06-21 05:38:19.976127+00:00,2016-06-21 11:05:18.080692+00:00,7763
116473,Notificacion estudiante cancelacion soli,2016-06-21 11:53:08.051216+00:00,2016-06-21 11:53:08.051216+00:00,2016-06-21 11:53:08.051216+00:00,6400
116462,Transferir Creditos,2016-06-21 13:24:11.256703+00:00,2016-06-21 13:24:11.256702+00:00,2016-06-21 13:24:11.256702+00:00,6889
116462,Transferir creditos homologables,2016-06-21 13:24:14.123883+00:00,2016-06-21 13:24:14.123882+00:00,2016-06-21 13:24:14.123882+00:00,3445
116323,Notificacion estudiante cancelacion soli,2016-06-21 13:45:04.078384+00:00,2016-06-21 13:45:04.078383+00:00,2016-06-21 13:45:04.078383+00:00,8455
116470,Homologacion por grupo de cursos,2016-06-21 13:50:27.266936+00:00,2016-06-21 13:50:27.266936+00:00,2016-06-21 14:23:00.129705+00:00,7304
116288,Homologacion por grupo de cursos,2016-06-21 20:43:13.757876+00:00,2016-06-21 20:43:13.757876+00:00,2016-06-21 20:43:13.757876+00:00,6799
116288,Evaluacion curso,2016-06-21 20:43:59.694280+00:00,2016-06-21 20:43:59.694280+00:00,2016-06-21 20:43:59.694280+00:00,4067
116465,Notificacion estudiante cancelacion soli,2016-06-21 23:44:10.258409+00:00,2016-06-21 23:44:10.258409+00:00,2016-06-21 23:44:10.258409+00:00,22795
116324,Validar solicitud / pre-homologacion,2016-06-22 04:22:26.292206+00:00,2016-06-22 04:22:26.292206+00:00,2016-06-22 15:00:17.163448+00:00,22475
116423,Notificacion estudiante cancelacion soli,2016-06-22 05:04:11.850196+00:00,2016-06-22 05:04:11.850196+00:00,2016-06-22 05:04:11.850196+00:00,18929
116468,Notificacion estudiante cancelacion soli,2016-06-22 06:43:59.941758+00:00,2016-06-22 06:43:59.941758+00:00,2016-06-22 06:43:59.941758+00:00,241
116414,Notificacion estudiante cancelacion soli,2016-06-22 11:34:56.654631+00:00,2016-06-22 11:34:56.654631+00:00,2016-06-22 11:34:56.654631+00:00,8916
116270,Transferir Creditos,2016-06-22 13:12:53.765404+00:00,2016-06-22 13:12:53.765404+00:00,2016-06-22 13:12:53.765404+00:00,7387
116270,Transferir creditos homologables,2016-06-22 13:13:00.904878+00:00,2016-06-22 13:13:00.904878+00:00,2016-06-22 13:13:00.904878+00:00,7394
116270,Transferir creditos homologables,2016-06-22 17:03:08.155707+00:00,2016-06-22 17:03:08.155706+00:00,2016-06-22 17:03:08.155706+00:00,15930
116248,Cancelar curso,2016-06-22 17:13:17.879208+00:00,2016-06-22 17:13:17.879209+00:00,2016-06-22 21:20:00+00:00,8651
116204,Transferir creditos homologables,2016-06-22 18:24:25.437731+00:00,2016-06-22 18:24:25.437731+00:00,2016-06-22 18:24:25.437731+00:00,12548
116474,Revisar curso,2016-06-22 20:33:02.557070+00:00,2016-06-22 20:33:02.557070+00:00,2016-06-22 20:33:02.557070+00:00,387
116270,Transferir creditos homologables,2016-06-23 00:22:47.223705+00:00,2016-06-23 00:22:47.223705+00:00,2016-06-23 00:22:47.223705+00:00,1007
116459,Notificacion estudiante cancelacion soli,2016-06-23 05:32:52.504461+00:00,2016-06-23 05:32:52.504461+00:00,2016-06-23 05:32:52.504461+00:00,559
116455,Revisar curso,2016-06-23 16:10:40.685124+00:00,2016-06-23 16:10:40.685124+00:00,2016-06-23 16:10:40.685124+00:00,920
116455,Evaluacion curso,2016-06-23 16:10:40.685124+00:00,2016-06-23 16:10:40.685124+00:00,2016-06-23 16:22:36.875549+00:00,22478
116356,Notificacion estudiante cancelacion soli,2016-06-23 17:32:31.767871+00:00,2016-06-23 17:32:31.767871+00:00,2016-06-23 17:32:31.767871+00:00,14128
116354,Notificacion estudiante cancelacion soli,2016-06-23 18:37:32.389191+00:00,2016-06-23 18:37:32.389191+00:00,2016-06-23 18:37:32.389191+00:00,1
116204,Transferir creditos homologables,2016-06-23 22:07:07.944684+00:00,2016-06-23 22:07:07.944684+00:00,2016-06-23 22:07:07.944684+00:00,6979
116455,Validacion final,2016-06-23 23:11:56.183473+00:00,2016-06-23 23:11:56.183473+00:00,2016-06-24 13:00:01+00:00,716
116261,Notificacion estudiante cancelacion soli,2016-06-24 05:21:42.744582+00:00,2016-06-24 05:21:42.744582+00:00,2016-06-24 05:21:42.744582+00:00,24544
116442,Notificacion estudiante cancelacion soli,2016-06-24 09:58:28.682251+00:00,2016-06-24 09:58:28.682251+00:00,2016-06-24 09:58:28.682251+00:00,5506
116455,Visto Bueno Cierre Proceso,2016-06-25 07:28:58.004403+00:00,2016-06-25 07:28:58.004403+00:00,2016-06-26 19:02:46.006803+00:00,7314
116461,Cancelar curso,2016-06-25 10:59:13.353133+00:00,2016-06-25 10:59:13.353132+00:00,2016-06-25 10:59:13.353132+00:00,17296
116394,Cancelar curso,2016-06-25 21:39:46.915346+00:00,2016-06-25 21:39:46.915346+00:00,2016-06-26 20:12:27.669484+00:00,19019
116413,Homologacion por grupo de cursos,2016-06-26 00:53:21.495856+00:00,2016-06-26 00:53:21.495856+00:00,2016-06-26 00:53:21.495856+00:00,7316
116340,Homologacion por grupo de cursos,2016-06-26 01:13:39.403113+00:00,2016-06-26 01:13:39.403112+00:00,2016-06-27 16:51:13.556138+00:00,4560
116424,Notificacion estudiante cancelacion soli,2016-06-26 01:35:39.402827+00:00,2016-06-26 01:35:39.402827+00:00,2016-06-26 01:35:39.402827+00:00,8455
116485,Notificacion estudiante cancelacion soli,2016-06-26 12:20:31.224889+00:00,2016-06-26 12:20:31.224889+00:00,2016-06-26 12:20:31.224889+00:00,22491
116474,Homologacion por grupo de cursos,2016-06-26 13:44:47.804463+00:00,2016-06-26 13:44:47.804463+00:00,2016-06-27 23:09:06+00:00,26796
116451,Homologacion por grupo de cursos,2016-06-26 22:41:06.064235+00:00,2016-06-26 22:41:06.064236+00:00,2016-06-27 13:04:44.423613+00:00,1343
116469,Homologacion por grupo de cursos,2016-06-27 13:47:57.438414+00:00,2016-06-27 13:47:57.438414+00:00,2016-06-27 13:51:34.479059+00:00,7763
116461,Cancelar curso,2016-06-27 17:39:15.786158+00:00,2016-06-27 17:39:15.786158+00:00,2016-06-27 19:20:00+00:00,8651
116451,Evaluacion curso,2016-06-27 17:43:16.693817+00:00,2016-06-27 17:43:16.693817+00:00,2016-06-27 17:43:16.693817+00:00,7088
116443,Notificacion estudiante cancelacion soli,2016-06-28 03:51:38.793484+00:00,2016-06-28 03:51:38.793483+00:00,2016-06-28 03:51:38.793483+00:00,8916
116474,Cancelar curso,2016-06-28 05:09:28.748965+00:00,2016-06-28 05:09:28.748965+00:00,2016-06-28 05:09:28.748965+00:00,8112
116474,Cancelar curso,2016-06-28 07:16:41.616000+00:00,2016-06-28 07:16:41.616000+00:00,2016-06-28 07:16:41.616000+00:00,943
116482,Validacion final,2016-06-29 03:40:37.225352+00:00,2016-06-29 03:40:37.225353+00:00,2016-06-29 03:40:37.225353+00:00,6767
116375,Notificacion estudiante cancelacion soli,2016-06-29 10:32:17.130903+00:00,2016-06-29 10:32:17.130904+00:00,2016-06-29 10:32:17.130904+00:00,559
116483,Notificacion estudiante cancelacion soli,2016-06-29 14:45:55.173504+00:00,2016-06-29 14:45:55.173504+00:00,2016-06-29 14:45:55.173504+00:00,11041
116288,Validacion final,2016-06-29 15:52:59.960568+00:00,2016-06-29 15:52:59.960568+00:00,2016-06-29 15:52:59.960568+00:00,659
116288,Visto Bueno Cierre Proceso,2016-06-29 15:54:13.018910+00:00,2016-06-29 15:54:13.018910+00:00,2016-06-30 10:00:23.060281+00:00,15930
116427,Notificacion estudiante cancelacion soli,2016-06-30 00:41:10.251785+00:00,2016-06-30 00:41:10.251785+00:00,2016-06-30 00:41:10.251785+00:00,14128
