case_id,activity,enable_time,start_time,end_time,resource
4587,Validar solicitud,2018-04-05 17:47:21.544741+00:00,2018-04-05 17:47:21.544741+00:00,2018-04-05 17:47:21.544741+00:00,7019
4539,Homologacion por grupo de cursos,2018-04-05 19:20:00.788250+00:00,2018-04-05 19:20:00.788251+00:00,2018-04-06 20:00:00.000000+00:00,6952
4577,Homologacion por grupo de cursos,2018-04-05 20:17:55.176226+00:00,2018-04-05 20:17:55.176226+00:00,2018-04-06 13:00:21.252242+00:00,2541
4590,Traer informacion estudiante - banner,2018-04-05 21:38:06.213296+00:00,2018-04-05 21:38:06.213296+00:00,2018-04-05 21:38:06.213296+00:00,16695
4590,Radicar Solicitud Homologacion,2018-04-05 21:38:09.213296+00:00,2018-04-05 21:38:09.213296+00:00,2018-04-06 13:00:06.980237+00:00,3703
4585,Validacion final,2018-04-05 22:02:50.606610+00:00,2018-04-05 22:02:50.606610+00:00,2018-04-06 13:00:00.087022+00:00,677
4591,Traer informacion estudiante - banner,2018-04-05 22:28:25.498622+00:00,2018-04-05 22:28:25.498622+00:00,2018-04-05 22:28:25.498622+00:00,15862
4591,Radicar Solicitud Homologacion,2018-04-05 22:28:28.498622+00:00,2018-04-05 22:28:28.498622+00:00,2018-04-06 13:25:17.000000+00:00,5064
4588,Validar solicitud,2018-04-06 01:12:53.251101+00:00,2018-04-06 01:12:53.251101+00:00,2018-04-06 01:12:53.251101+00:00,9184
4587,Homologacion por grupo de cursos,2018-04-06 01:40:42.529256+00:00,2018-04-06 01:40:42.529256+00:00,2018-04-06 13:00:22.000000+00:00,12548
4592,Traer informacion estudiante - banner,2018-04-06 01:50:37.432544+00:00,2018-04-06 01:50:37.432544+00:00,2018-04-06 01:50:37.432544+00:00,5221
4592,Radicar Solicitud Homologacion,2018-04-06 01:50:40.432544+00:00,2018-04-06 01:50:40.432544+00:00,2018-04-06 01:50:40.432544+00:00,8268
4592,Cancelar Solicitud,2018-04-06 02:04:07.370416+00:00,2018-04-06 02:04:07.370416+00:00,2018-04-06 13:08:38.000000+00:00,8819
4555,Visto Bueno Cierre Proceso,2018-04-06 04:32:04.261249+00:00,2018-04-06 04:32:04.261249+00:00,2018-04-06 13:05:31.620102+00:00,7314
4593,Traer informacion estudiante - banner,2018-04-06 08:00:05.028877+00:00,2018-04-06 08:00:05.028876+00:00,2018-04-06 08:00:05.028876+00:00,26759
4593,Radicar Solicitud Homologacion,2018-04-06 08:00:08.028877+00:00,2018-04-06 08:00:08.028876+00:00,2018-04-06 13:00:17.000000+00:00,5275
4563,Validar solicitud,2018-04-06 08:44:03.786134+00:00,2018-04-06 08:44:03.786133+00:00,2018-04-06 13:23:10.938191+00:00,6767
4586,Homologacion por grupo de cursos,2018-04-06 12:57:21.865690+00:00,2018-04-06 12:57:21.865691+00:00,2018-04-06 12:57:21.865691+00:00,6971
4590,Cancelar Solicitud,2018-04-06 13:21:06.196767+00:00,2018-04-06 13:21:06.196766+00:00,2018-04-06 13:37:55.196766+00:00,7775
4591,Validar solicitud,2018-04-06 13:25:17.000000+00:00,2018-04-06 13:25:17.000000+00:00,2018-04-06 13:27:04.553932+00:00,387
4563,Homologacion por grupo de cursos,2018-04-06 13:26:48.076640+00:00,2018-04-06 13:26:48.076640+00:00,2018-04-06 13:35:50.598256+00:00,22478
4564,Homologacion por grupo de cursos,2018-04-06 13:41:33.724883+00:00,2018-04-06 13:41:33.724883+00:00,2018-04-06 20:19:16.730966+00:00,7331
4594,Traer informacion estudiante - banner,2018-04-06 13:50:18.295872+00:00,2018-04-06 13:50:18.295871+00:00,2018-04-06 13:50:18.295871+00:00,3296
4594,Radicar Solicitud Homologacion,2018-04-06 13:50:21.295872+00:00,2018-04-06 13:50:21.295871+00:00,2018-04-06 13:55:43.832051+00:00,4834
4594,Cancelar Solicitud,2018-04-06 13:56:06.303874+00:00,2018-04-06 13:56:06.303873+00:00,2018-04-06 13:56:06.303873+00:00,15884
4595,Traer informacion estudiante - banner,2018-04-06 14:03:06.567781+00:00,2018-04-06 14:03:06.567781+00:00,2018-04-06 14:03:06.567781+00:00,26298
4595,Radicar Solicitud Homologacion,2018-04-06 14:03:09.567781+00:00,2018-04-06 14:03:09.567781+00:00,2018-04-06 14:03:09.567781+00:00,8371
4595,Validar solicitud,2018-04-06 14:03:09.567851+00:00,2018-04-06 14:03:09.567851+00:00,2018-04-06 18:31:29.375403+00:00,7297
4555,Transferir Creditos,2018-04-06 14:21:04.271734+00:00,2018-04-06 14:21:04.271734+00:00,2018-04-06 14:21:04.271734+00:00,3445
4511,Transferir Creditos,2018-04-06 14:26:39.758739+00:00,2018-04-06 14:26:39.758738+00:00,2018-04-06 14:26:39.758738+00:00,7387
4585,Visto Bueno Cierre Proceso,2018-04-06 14:50:11.333297+00:00,2018-04-06 14:50:11.333297+00:00,2018-04-06 18:00:03.000000+00:00,7394
4423,Notificacion estudiante cancelacion soli,2018-04-06 15:05:25.306310+00:00,2018-04-06 15:05:25.306310+00:00,2018-04-06 15:05:25.306310+00:00,1995
4596,Traer informacion estudiante - banner,2018-04-06 15:07:52.328365+00:00,2018-04-06 15:07:52.328365+00:00,2018-04-06 15:07:52.328365+00:00,8416
4596,Radicar Solicitud Homologacion,2018-04-06 15:07:55.328365+00:00,2018-04-06 15:07:55.328365+00:00,2018-04-06 18:34:09.000000+00:00,11181
4559,Homologacion por grupo de cursos,2018-04-06 16:10:06.069119+00:00,2018-04-06 16:10:06.069118+00:00,2018-04-06 18:56:55.000000+00:00,7311
4511,Transferir creditos homologables,2018-04-06 16:59:56.268714+00:00,2018-04-06 16:59:56.268714+00:00,2018-04-06 16:59:56.268714+00:00,1007
4596,Cancelar Solicitud,2018-04-06 18:34:09.523938+00:00,2018-04-06 18:34:09.523938+00:00,2018-04-06 18:34:09.523938+00:00,22074
4511,Transferir creditos homologables,2018-04-06 18:38:53.010408+00:00,2018-04-06 18:38:53.010407+00:00,2018-04-06 18:38:53.010407+00:00,6979
4559,Evaluacion curso,2018-04-06 18:57:20.157960+00:00,2018-04-06 18:57:20.157960+00:00,2018-04-06 18:57:20.157960+00:00,7088
4590,Notificacion estudiante cancelacion soli,2018-04-06 20:09:23.587646+00:00,2018-04-06 20:09:23.587647+00:00,2018-04-06 20:09:23.587647+00:00,22624
4515,Transferir creditos homologables,2018-04-06 20:33:10.091407+00:00,2018-04-06 20:33:10.091406+00:00,2018-04-06 20:33:10.091406+00:00,6954
4515,Transferir creditos homologables,2018-04-06 20:33:17.415895+00:00,2018-04-06 20:33:17.415894+00:00,2018-04-06 20:33:17.415894+00:00,6889
4515,Transferir creditos homologables,2018-04-06 20:46:12.549089+00:00,2018-04-06 20:46:12.549088+00:00,2018-04-06 20:46:12.549088+00:00,15930
4597,Traer informacion estudiante - banner,2018-04-06 20:46:28.650620+00:00,2018-04-06 20:46:28.650620+00:00,2018-04-06 20:46:28.650620+00:00,2804
4597,Radicar Solicitud Homologacion,2018-04-06 20:46:31.650620+00:00,2018-04-06 20:46:31.650620+00:00,2018-04-06 20:46:31.650620+00:00,8428
4515,Transferir creditos homologables,2018-04-06 21:51:03.420154+00:00,2018-04-06 21:51:03.420153+00:00,2018-04-06 21:51:03.420153+00:00,12548
4587,Evaluacion curso,2018-04-06 23:35:16.307498+00:00,2018-04-06 23:35:16.307498+00:00,2018-04-06 23:35:16.307498+00:00,163
4555,Transferir creditos homologables,2018-04-06 23:46:54.740934+00:00,2018-04-06 23:46:54.740934+00:00,2018-04-06 23:46:54.740934+00:00,3445
4598,Traer informacion estudiante - banner,2018-04-07 00:59:49.491852+00:00,2018-04-07 00:59:49.491852+00:00,2018-04-07 00:59:49.491852+00:00,8450
4598,Radicar Solicitud Homologacion,2018-04-07 00:59:52.491852+00:00,2018-04-07 00:59:52.491852+00:00,2018-04-08 19:00:14.435776+00:00,3656
4494,Transferir Creditos,2018-04-07 04:12:38.857977+00:00,2018-04-07 04:12:38.857977+00:00,2018-04-07 04:12:38.857977+00:00,4560
4599,Traer informacion estudiante - banner,2018-04-07 10:00:00.000008+00:00,2018-04-07 10:00:00.000008+00:00,2018-04-07 10:00:00.000008+00:00,26780
4599,Radicar Solicitud Homologacion,2018-04-07 10:00:03.000008+00:00,2018-04-07 10:00:03.000008+00:00,2018-04-07 10:00:03.000008+00:00,8461
4599,Cancelar Solicitud,2018-04-07 10:07:36.848896+00:00,2018-04-07 10:07:36.848896+00:00,2018-04-08 19:00:11.000000+00:00,8528
4363,Validar solicitud / pre-homologacion,2018-04-07 10:10:33.327118+00:00,2018-04-07 10:10:33.327118+00:00,2018-04-08 19:00:01.000000+00:00,294
4356,Homologacion por grupo de cursos,2018-04-07 10:26:09.030921+00:00,2018-04-07 10:26:09.030920+00:00,2018-04-08 19:35:21.246418+00:00,22491
4600,Traer informacion estudiante - banner,2018-04-07 14:00:00.000001+00:00,2018-04-07 14:00:00.000001+00:00,2018-04-07 14:00:00.000001+00:00,8536
4600,Radicar Solicitud Homologacion,2018-04-07 14:00:03.000001+00:00,2018-04-07 14:00:03.000001+00:00,2018-04-07 14:00:03.000001+00:00,8588
4601,Traer informacion estudiante - banner,2018-04-07 14:45:20.876509+00:00,2018-04-07 14:45:20.876509+00:00,2018-04-07 14:45:20.876509+00:00,8655
4601,Radicar Solicitud Homologacion,2018-04-07 14:45:23.876509+00:00,2018-04-07 14:45:23.876509+00:00,2018-04-07 14:45:23.876509+00:00,8736
4601,Validar solicitud,2018-04-07 14:45:30.007521+00:00,2018-04-07 14:45:30.007521+00:00,2018-04-07 14:45:30.007521+00:00,669
4601,Traer informacion estudiante - banner,2018-04-07 14:45:30.007521+00:00,2018-04-07 14:45:30.007521+00:00,2018-04-07 14:45:30.007521+00:00,8744
4601,Radicar Solicitud Homologacion,2018-04-07 14:45:33.007521+00:00,2018-04-07 14:45:33.007521+00:00,2018-04-07 14:45:33.007521+00:00,8786
4601,Notificacion estudiante cancelacion soli,2018-04-07 15:09:32.597678+00:00,2018-04-07 15:09:32.597677+00:00,2018-04-07 15:09:32.597677+00:00,24544
4600,Validar solicitud,2018-04-07 19:25:15.680731+00:00,2018-04-07 19:25:15.680732+00:00,2018-04-07 19:25:15.680732+00:00,2292
4602,Traer informacion estudiante - banner,2018-04-07 22:16:06.518245+00:00,2018-04-07 22:16:06.518245+00:00,2018-04-07 22:16:06.518245+00:00,8854
4602,Radicar Solicitud Homologacion,2018-04-07 22:16:09.518245+00:00,2018-04-07 22:16:09.518245+00:00,2018-04-08 19:12:18.790386+00:00,12006
4603,Traer informacion estudiante - banner,2018-04-07 22:18:05.995997+00:00,2018-04-07 22:18:05.995997+00:00,2018-04-07 22:18:05.995997+00:00,8995
4603,Radicar Solicitud Homologacion,2018-04-07 22:18:08.995997+00:00,2018-04-07 22:18:08.995997+00:00,2018-04-07 22:18:08.995997+00:00,9154
4605,Traer informacion estudiante - banner,2018-04-07 22:23:11.748065+00:00,2018-04-07 22:23:11.748065+00:00,2018-04-07 22:23:11.748065+00:00,9298
4605,Radicar Solicitud Homologacion,2018-04-07 22:23:14.748065+00:00,2018-04-07 22:23:14.748065+00:00,2018-04-07 22:23:14.748065+00:00,9384
4605,Validar solicitud,2018-04-07 22:23:53.862230+00:00,2018-04-07 22:23:53.862230+00:00,2018-04-07 22:23:53.862230+00:00,7320
4603,Validar solicitud,2018-04-07 22:57:16.071062+00:00,2018-04-07 22:57:16.071062+00:00,2018-04-07 22:57:16.071062+00:00,10923
4603,Cancelar Solicitud,2018-04-07 23:00:34.733281+00:00,2018-04-07 23:00:34.733281+00:00,2018-04-07 23:00:34.733281+00:00,5506
4607,Traer informacion estudiante - banner,2018-04-07 23:18:31.103931+00:00,2018-04-07 23:18:31.103931+00:00,2018-04-07 23:18:31.103931+00:00,20194
4607,Radicar Solicitud Homologacion,2018-04-07 23:18:34.103931+00:00,2018-04-07 23:18:34.103931+00:00,2018-04-08 19:00:14.000000+00:00,5573
4608,Traer informacion estudiante - banner,2018-04-07 23:22:02.813788+00:00,2018-04-07 23:22:02.813788+00:00,2018-04-07 23:22:02.813788+00:00,9433
4608,Radicar Solicitud Homologacion,2018-04-07 23:22:05.813788+00:00,2018-04-07 23:22:05.813788+00:00,2018-04-07 23:22:05.813788+00:00,9477
4609,Traer informacion estudiante - banner,2018-04-07 23:24:34.093775+00:00,2018-04-07 23:24:34.093775+00:00,2018-04-07 23:24:34.093775+00:00,3729
4609,Radicar Solicitud Homologacion,2018-04-07 23:24:37.093775+00:00,2018-04-07 23:24:37.093775+00:00,2018-04-08 19:00:08.402528+00:00,4708
4604,Traer informacion estudiante - banner,2018-04-07 23:28:50.892645+00:00,2018-04-07 23:28:50.892645+00:00,2018-04-07 23:28:50.892645+00:00,24517
4604,Radicar Solicitud Homologacion,2018-04-07 23:28:53.892645+00:00,2018-04-07 23:28:53.892645+00:00,2018-04-08 19:07:46.000000+00:00,7490
4610,Traer informacion estudiante - banner,2018-04-07 23:32:29.834581+00:00,2018-04-07 23:32:29.834581+00:00,2018-04-07 23:32:29.834581+00:00,9519
4610,Radicar Solicitud Homologacion,2018-04-07 23:32:32.834581+00:00,2018-04-07 23:32:32.834581+00:00,2018-04-07 23:32:32.834581+00:00,9872
4606,Traer informacion estudiante - banner,2018-04-07 23:40:13.001157+00:00,2018-04-07 23:40:13.001157+00:00,2018-04-07 23:40:13.001157+00:00,9987
4606,Radicar Solicitud Homologacion,2018-04-07 23:40:16.001157+00:00,2018-04-07 23:40:16.001157+00:00,2018-04-08 19:38:26.000000+00:00,11973
4608,Validar solicitud,2018-04-07 23:45:47.003750+00:00,2018-04-07 23:45:47.003750+00:00,2018-04-08 19:03:11.863549+00:00,5802
4611,Validar solicitud,2018-04-07 23:49:13.852163+00:00,2018-04-07 23:49:13.852163+00:00,2018-04-08 19:00:57.215053+00:00,49
4612,Traer informacion estudiante - banner,2018-04-07 23:51:08.423220+00:00,2018-04-07 23:51:08.423220+00:00,2018-04-07 23:51:08.423220+00:00,10183
4612,Radicar Solicitud Homologacion,2018-04-07 23:51:11.423220+00:00,2018-04-07 23:51:11.423220+00:00,2018-04-08 19:00:01.461039+00:00,6159
4553,Homologacion por grupo de cursos,2018-04-08 01:28:38.521328+00:00,2018-04-08 01:28:38.521329+00:00,2018-04-09 13:00:00.000001+00:00,7324
4610,Cancelar Solicitud,2018-04-08 03:00:51.979400+00:00,2018-04-08 03:00:51.979400+00:00,2018-04-08 19:56:46.000000+00:00,22829
4561,Evaluacion curso,2018-04-08 03:50:11.262170+00:00,2018-04-08 03:50:11.262169+00:00,2018-04-08 19:07:55.156911+00:00,7299
4328,Validar solicitud / pre-homologacion,2018-04-08 06:41:55.747980+00:00,2018-04-08 06:41:55.747980+00:00,2018-04-08 19:01:37.799974+00:00,241
4614,Traer informacion estudiante - banner,2018-04-08 11:13:00.253792+00:00,2018-04-08 11:13:00.253792+00:00,2018-04-08 11:13:00.253792+00:00,10348
4614,Radicar Solicitud Homologacion,2018-04-08 11:13:03.253792+00:00,2018-04-08 11:13:03.253792+00:00,2018-04-08 11:13:03.253792+00:00,10962
4615,Traer informacion estudiante - banner,2018-04-08 11:15:15.717411+00:00,2018-04-08 11:15:15.717411+00:00,2018-04-08 11:15:15.717411+00:00,4126
4615,Radicar Solicitud Homologacion,2018-04-08 11:15:18.717411+00:00,2018-04-08 11:15:18.717411+00:00,2018-04-08 11:15:18.717411+00:00,10995
4613,Traer informacion estudiante - banner,2018-04-08 11:19:34.380623+00:00,2018-04-08 11:19:34.380622+00:00,2018-04-08 11:19:34.380622+00:00,3917
4613,Radicar Solicitud Homologacion,2018-04-08 11:19:37.380623+00:00,2018-04-08 11:19:37.380622+00:00,2018-04-08 11:19:37.380622+00:00,11218
4583,Revisar curso,2018-04-08 11:46:14.628727+00:00,2018-04-08 11:46:14.628726+00:00,2018-04-08 11:46:14.628726+00:00,1314
4616,Traer informacion estudiante - banner,2018-04-08 12:06:02.942821+00:00,2018-04-08 12:06:02.942821+00:00,2018-04-08 12:06:02.942821+00:00,1134
4616,Radicar Solicitud Homologacion,2018-04-08 12:06:05.942821+00:00,2018-04-08 12:06:05.942821+00:00,2018-04-08 12:06:05.942821+00:00,11349
4133,Avanzar recepcion documentos,2018-04-08 12:31:01.754017+00:00,2018-04-08 12:31:01.754017+00:00,2018-04-08 12:31:01.754017+00:00,3510
4616,Validar solicitud,2018-04-08 12:35:27.457548+00:00,2018-04-08 12:35:27.457548+00:00,2018-04-08 12:35:27.457548+00:00,448
4500,Notificacion estudiante cancelacion soli,2018-04-08 13:01:56.630255+00:00,2018-04-08 13:01:56.630255+00:00,2018-04-08 13:01:56.630255+00:00,5588
4614,Homologacion por grupo de cursos,2018-04-08 15:17:49.431217+00:00,2018-04-08 15:17:49.431217+00:00,2018-04-09 13:18:14.000000+00:00,7323
4617,Traer informacion estudiante - banner,2018-04-08 15:39:07.927991+00:00,2018-04-08 15:39:07.927992+00:00,2018-04-08 15:39:07.927992+00:00,11353
4617,Radicar Solicitud Homologacion,2018-04-08 15:39:10.927992+00:00,2018-04-08 15:39:10.927992+00:00,2018-04-08 15:39:10.927992+00:00,11583
4617,Cancelar Solicitud,2018-04-08 16:09:55.011022+00:00,2018-04-08 16:09:55.011021+00:00,2018-04-08 16:09:55.011021+00:00,6437
4494,Transferir creditos homologables,2018-04-08 16:20:11.866174+00:00,2018-04-08 16:20:11.866173+00:00,2018-04-08 16:20:11.866173+00:00,7387
4494,Transferir creditos homologables,2018-04-08 16:28:50.327404+00:00,2018-04-08 16:28:50.327403+00:00,2018-04-08 16:28:50.327403+00:00,1007
4613,Cancelar Solicitud,2018-04-08 17:34:28.957788+00:00,2018-04-08 17:34:28.957787+00:00,2018-04-09 16:08:09.000000+00:00,559
4607,Cancelar Solicitud,2018-04-08 19:00:14.145648+00:00,2018-04-08 19:00:14.145648+00:00,2018-04-08 19:00:17.145648+00:00,14128
4604,Cancelar Solicitud,2018-04-08 19:17:21.837466+00:00,2018-04-08 19:17:21.837466+00:00,2018-04-08 19:17:22.837466+00:00,8455
4598,Validar solicitud,2018-04-08 19:24:12.906194+00:00,2018-04-08 19:24:12.906195+00:00,2018-04-08 19:24:12.906195+00:00,22475
4598,Traer informacion estudiante - banner,2018-04-08 19:24:12.906195+00:00,2018-04-08 19:24:12.906195+00:00,2018-04-08 19:24:12.906195+00:00,5396
4598,Radicar Solicitud Homologacion,2018-04-08 19:24:15.906195+00:00,2018-04-08 19:24:15.906195+00:00,2018-04-08 19:24:46.906195+00:00,24519
4356,Evaluacion curso,2018-04-08 19:35:21.246443+00:00,2018-04-08 19:35:21.246443+00:00,2018-04-08 19:35:21.246443+00:00,4067
4611,Revisar curso,2018-04-08 19:36:57.961022+00:00,2018-04-08 19:36:57.961022+00:00,2018-04-08 19:36:57.961022+00:00,22404
4615,Notificacion estudiante cancelacion soli,2018-04-08 19:47:47.572845+00:00,2018-04-08 19:47:47.572845+00:00,2018-04-08 19:47:47.572845+00:00,7836
4606,Validar solicitud,2018-04-08 21:27:47.928877+00:00,2018-04-08 21:27:47.928877+00:00,2018-04-08 21:27:47.928877+00:00,695
4547,Visto Bueno Cierre Proceso,2018-04-09 02:30:48.484558+00:00,2018-04-09 02:30:48.484558+00:00,2018-04-09 13:28:53.478603+00:00,1422
4609,Validar solicitud,2018-04-09 02:45:22.933205+00:00,2018-04-09 02:45:22.933205+00:00,2018-04-09 13:00:03.174251+00:00,716
4583,Homologacion por grupo de cursos,2018-04-09 06:33:33.113355+00:00,2018-04-09 06:33:33.113355+00:00,2018-04-10 11:09:06.001000+00:00,26796
4584,Notificacion estudiante cancelacion soli,2018-04-09 06:47:29.287121+00:00,2018-04-09 06:47:29.287121+00:00,2018-04-09 06:47:29.287121+00:00,8064
4618,Traer informacion estudiante - banner,2018-04-09 11:01:08.058789+00:00,2018-04-09 11:01:08.058789+00:00,2018-04-09 11:01:08.058789+00:00,6426
4618,Radicar Solicitud Homologacion,2018-04-09 11:01:11.058789+00:00,2018-04-09 11:01:11.058789+00:00,2018-04-09 13:00:03.000000+00:00,6204
4606,Revisar curso,2018-04-09 11:03:42.511228+00:00,2018-04-09 11:03:42.511228+00:00,2018-04-09 11:03:42.511228+00:00,6694
4619,Traer informacion estudiante - banner,2018-04-09 11:16:42.470140+00:00,2018-04-09 11:16:42.470140+00:00,2018-04-09 11:16:42.470140+00:00,8955
4619,Radicar Solicitud Homologacion,2018-04-09 11:16:45.470140+00:00,2018-04-09 11:16:45.470140+00:00,2018-04-09 13:01:44.132272+00:00,8033
4620,Traer informacion estudiante - banner,2018-04-09 11:22:19.141337+00:00,2018-04-09 11:22:19.141338+00:00,2018-04-09 11:22:19.141338+00:00,11614
4620,Radicar Solicitud Homologacion,2018-04-09 11:22:22.141338+00:00,2018-04-09 11:22:22.141338+00:00,2018-04-09 11:22:22.141338+00:00,11692
4620,Validar solicitud,2018-04-09 11:22:22.153161+00:00,2018-04-09 11:22:22.153160+00:00,2018-04-09 13:13:49.000000+00:00,920
4594,Notificacion estudiante cancelacion soli,2018-04-09 11:47:38.133843+00:00,2018-04-09 11:47:38.133843+00:00,2018-04-09 11:47:38.133843+00:00,8213
4621,Traer informacion estudiante - banner,2018-04-09 11:50:22.218491+00:00,2018-04-09 11:50:22.218491+00:00,2018-04-09 11:50:22.218491+00:00,11706
4621,Radicar Solicitud Homologacion,2018-04-09 11:50:25.218491+00:00,2018-04-09 11:50:25.218491+00:00,2018-04-10 16:05:44.455804+00:00,6004
4622,Traer informacion estudiante - banner,2018-04-09 11:52:06.191945+00:00,2018-04-09 11:52:06.191945+00:00,2018-04-09 11:52:06.191945+00:00,11759
4622,Radicar Solicitud Homologacion,2018-04-09 11:52:09.191945+00:00,2018-04-09 11:52:09.191945+00:00,2018-04-09 13:00:03.955660+00:00,8160
4606,Homologacion por grupo de cursos,2018-04-09 12:45:20.495516+00:00,2018-04-09 12:45:20.495515+00:00,2018-04-09 12:45:20.495515+00:00,6990
4622,Validar solicitud,2018-04-09 13:00:11.622192+00:00,2018-04-09 13:00:11.622191+00:00,2018-04-09 16:00:32.028097+00:00,19019
4619,Cancelar Solicitud,2018-04-09 13:01:44.132959+00:00,2018-04-09 13:01:44.132959+00:00,2018-04-09 13:06:43.286024+00:00,6400
4618,Validar solicitud,2018-04-09 13:19:56.558551+00:00,2018-04-09 13:19:56.558551+00:00,2018-04-09 13:19:58.686883+00:00,1707
4524,Revisar curso,2018-04-09 14:52:37.593429+00:00,2018-04-09 14:52:37.593429+00:00,2018-04-09 16:02:22.260447+00:00,943
4589,Cancelar Solicitud,2018-04-09 15:18:56.689822+00:00,2018-04-09 15:18:56.689822+00:00,2018-04-09 16:00:02.000000+00:00,11041
4576,Notificacion estudiante cancelacion soli,2018-04-09 15:21:34.655412+00:00,2018-04-09 15:21:34.655412+00:00,2018-04-09 15:21:34.655412+00:00,2981
