case_id,activity,enable_time,start_time,end_time,resource
4121,Homologacion por grupo de cursos,2018-01-22 02:46:10.978514+00:00,2018-01-22 02:46:10.978514+00:00,2018-01-22 16:00:00.000001+00:00,7324
4173,Notificacion estudiante cancelacion soli,2018-01-22 09:10:39.064596+00:00,2018-01-22 09:10:39.064596+00:00,2018-01-22 09:10:39.064596+00:00,12196
4178,Traer informacion estudiante - banner,2018-01-22 11:00:00.013591+00:00,2018-01-22 11:00:00.013591+00:00,2018-01-22 11:00:00.013591+00:00,9348
4178,Radicar Solicitud Homologacion,2018-01-22 11:00:03.013591+00:00,2018-01-22 11:00:03.013591+00:00,2018-01-22 11:00:03.013591+00:00,15057
4178,Validar solicitud,2018-01-22 11:00:03.226842+00:00,2018-01-22 11:00:03.226842+00:00,2018-01-22 11:00:03.226842+00:00,10923
4178,Traer informacion estudiante - banner,2018-01-22 11:06:06.476004+00:00,2018-01-22 11:06:06.476004+00:00,2018-01-22 11:06:06.476004+00:00,11204
4178,Radicar Solicitud Homologacion,2018-01-22 11:06:09.476004+00:00,2018-01-22 11:06:09.476004+00:00,2018-01-22 11:06:09.476004+00:00,17525
4178,Validar solicitud,2018-01-22 11:06:27.073548+00:00,2018-01-22 11:06:27.073547+00:00,2018-01-22 11:06:27.073547+00:00,448
4029,Evaluacion curso,2018-01-22 13:05:35.200332+00:00,2018-01-22 13:05:35.200332+00:00,2018-01-22 13:05:35.200332+00:00,163
4154,Notificacion estudiante cancelacion soli,2018-01-22 14:24:42.626707+00:00,2018-01-22 14:24:42.626706+00:00,2018-01-22 14:24:42.626706+00:00,6400
4174,Revisar curso,2018-01-22 15:34:24.982641+00:00,2018-01-22 15:34:24.982640+00:00,2018-01-22 15:34:24.982640+00:00,1314
4121,Evaluacion curso,2018-01-22 16:00:00.000001+00:00,2018-01-22 16:00:00.000001+00:00,2018-01-22 16:00:00.000001+00:00,4067
4119,Revisar curso,2018-01-22 16:27:25.797304+00:00,2018-01-22 16:27:25.797304+00:00,2018-01-22 16:29:21.213766+00:00,241
4144,Validacion final,2018-01-22 16:36:57.999133+00:00,2018-01-22 16:36:57.999133+00:00,2018-01-22 16:36:58.999133+00:00,716
4144,Visto Bueno Cierre Proceso,2018-01-22 18:00:05.183341+00:00,2018-01-22 18:00:05.183341+00:00,2018-01-22 18:00:05.183341+00:00,26767
4144,Transferir Creditos,2018-01-22 20:43:35.294070+00:00,2018-01-22 20:43:35.294070+00:00,2018-01-22 20:43:35.294070+00:00,15930
4144,Transferir creditos homologables,2018-01-22 21:05:07.783859+00:00,2018-01-22 21:05:07.783859+00:00,2018-01-22 21:05:07.783859+00:00,6889
4144,Transferir creditos homologables,2018-01-22 21:05:23.487652+00:00,2018-01-22 21:05:23.487652+00:00,2018-01-22 21:05:23.487652+00:00,3445
4179,Traer informacion estudiante - banner,2018-01-22 21:53:51.970784+00:00,2018-01-22 21:53:51.970784+00:00,2018-01-22 21:53:51.970784+00:00,17642
4179,Radicar Solicitud Homologacion,2018-01-22 21:53:54.970784+00:00,2018-01-22 21:53:54.970784+00:00,2018-01-22 21:53:54.970784+00:00,17769
4174,Homologacion por grupo de cursos,2018-01-23 02:47:45.006679+00:00,2018-01-23 02:47:45.006678+00:00,2018-01-23 15:12:20.000000+00:00,7573
4099,Cancelar curso,2018-01-23 04:35:26.330844+00:00,2018-01-23 04:35:26.330843+00:00,2018-01-23 14:20:00.000000+00:00,8651
4180,Traer informacion estudiante - banner,2018-01-23 05:00:00.042311+00:00,2018-01-23 05:00:00.042311+00:00,2018-01-23 05:00:00.042311+00:00,5396
4180,Radicar Solicitud Homologacion,2018-01-23 05:00:03.042311+00:00,2018-01-23 05:00:03.042311+00:00,2018-01-23 05:00:03.042311+00:00,1792
4177,Cancelar curso,2018-01-23 07:32:09.231588+00:00,2018-01-23 07:32:09.231588+00:00,2018-01-23 07:32:09.231588+00:00,17296
4125,Notificacion estudiante cancelacion soli,2018-01-23 08:17:13.416761+00:00,2018-01-23 08:17:13.416760+00:00,2018-01-23 08:17:13.416760+00:00,15884
4181,Traer informacion estudiante - banner,2018-01-23 08:32:33.717207+00:00,2018-01-23 08:32:33.717206+00:00,2018-01-23 08:32:33.717206+00:00,8797
4181,Radicar Solicitud Homologacion,2018-01-23 08:32:36.717207+00:00,2018-01-23 08:32:36.717206+00:00,2018-01-23 11:00:00.677791+00:00,9336
4119,Homologacion por grupo de cursos,2018-01-23 08:44:58.015334+00:00,2018-01-23 08:44:58.015334+00:00,2018-01-23 15:22:39.000000+00:00,22496
4182,Traer informacion estudiante - banner,2018-01-23 10:00:00.000153+00:00,2018-01-23 10:00:00.000152+00:00,2018-01-23 10:00:00.000152+00:00,17965
4182,Radicar Solicitud Homologacion,2018-01-23 10:00:03.000153+00:00,2018-01-23 10:00:03.000152+00:00,2018-01-23 10:00:03.000152+00:00,18289
4181,Validar solicitud,2018-01-23 11:00:04.899317+00:00,2018-01-23 11:00:04.899317+00:00,2018-01-23 11:00:05.516244+00:00,1707
4061,Notificacion estudiante cancelacion soli,2018-01-23 11:22:59.492196+00:00,2018-01-23 11:22:59.492195+00:00,2018-01-23 11:22:59.492195+00:00,22795
4183,Traer informacion estudiante - banner,2018-01-23 11:59:50.321113+00:00,2018-01-23 11:59:50.321113+00:00,2018-01-23 11:59:50.321113+00:00,18760
4183,Radicar Solicitud Homologacion,2018-01-23 11:59:53.321113+00:00,2018-01-23 11:59:53.321113+00:00,2018-01-23 14:00:00.321113+00:00,8587
4183,Cancelar Solicitud,2018-01-23 14:00:16.017398+00:00,2018-01-23 14:00:16.017398+00:00,2018-01-23 16:08:25.017398+00:00,559
4184,Traer informacion estudiante - banner,2018-01-23 15:20:59.139701+00:00,2018-01-23 15:20:59.139702+00:00,2018-01-23 15:20:59.139702+00:00,7007
4184,Radicar Solicitud Homologacion,2018-01-23 15:21:02.139702+00:00,2018-01-23 15:21:02.139702+00:00,2018-01-23 15:21:02.139702+00:00,1910
4184,Validar solicitud,2018-01-23 15:21:10.123184+00:00,2018-01-23 15:21:10.123183+00:00,2018-01-23 15:22:33.542971+00:00,6694
4119,Evaluacion curso,2018-01-23 15:22:39.165111+00:00,2018-01-23 15:22:39.165111+00:00,2018-01-23 16:04:24.057033+00:00,22438
4184,Revisar curso,2018-01-23 15:54:52.020238+00:00,2018-01-23 15:54:52.020238+00:00,2018-01-23 15:54:52.020238+00:00,387
4184,Homologacion por grupo de cursos,2018-01-23 15:58:01.747569+00:00,2018-01-23 15:58:01.747570+00:00,2018-01-23 16:31:49.437666+00:00,7304
4184,Evaluacion curso,2018-01-23 16:31:57.302076+00:00,2018-01-23 16:31:57.302076+00:00,2018-01-23 16:31:57.302076+00:00,6958
4127,Notificacion estudiante cancelacion soli,2018-01-23 16:44:45.531130+00:00,2018-01-23 16:44:45.531130+00:00,2018-01-23 16:44:45.531130+00:00,1995
4184,Validacion final,2018-01-23 18:09:55.137856+00:00,2018-01-23 18:09:55.137855+00:00,2018-01-23 18:09:55.137855+00:00,659
4186,Traer informacion estudiante - banner,2018-01-23 18:40:39.327524+00:00,2018-01-23 18:40:39.327524+00:00,2018-01-23 18:40:39.327524+00:00,1934
4186,Radicar Solicitud Homologacion,2018-01-23 18:40:42.327524+00:00,2018-01-23 18:40:42.327524+00:00,2018-01-23 18:40:42.327524+00:00,19582
4186,Validar solicitud,2018-01-23 18:40:42.327524+00:00,2018-01-23 18:40:42.327524+00:00,2018-01-23 18:40:42.327524+00:00,669
4187,Traer informacion estudiante - banner,2018-01-23 18:54:04.666544+00:00,2018-01-23 18:54:04.666544+00:00,2018-01-23 18:54:04.666544+00:00,1959
4187,Radicar Solicitud Homologacion,2018-01-23 18:54:07.666544+00:00,2018-01-23 18:54:07.666544+00:00,2018-01-23 18:54:07.666544+00:00,2091
4185,Traer informacion estudiante - banner,2018-01-23 19:00:16.585001+00:00,2018-01-23 19:00:16.585001+00:00,2018-01-23 19:00:16.585001+00:00,2133
4185,Radicar Solicitud Homologacion,2018-01-23 19:00:19.585001+00:00,2018-01-23 19:00:19.585001+00:00,2018-01-23 19:00:19.585001+00:00,2144
4187,Validar solicitud,2018-01-23 19:05:20.271784+00:00,2018-01-23 19:05:20.271783+00:00,2018-01-23 19:05:20.271783+00:00,7320
4135,Notificacion estudiante cancelacion soli,2018-01-23 19:24:08.444198+00:00,2018-01-23 19:24:08.444199+00:00,2018-01-23 19:24:08.444199+00:00,8819
4188,Traer informacion estudiante - banner,2018-01-24 00:34:44.087761+00:00,2018-01-24 00:34:44.087762+00:00,2018-01-24 00:34:44.087762+00:00,22529
4188,Radicar Solicitud Homologacion,2018-01-24 00:34:47.087762+00:00,2018-01-24 00:34:47.087762+00:00,2018-01-24 00:34:47.087762+00:00,22543
4189,Traer informacion estudiante - banner,2018-01-24 00:48:02.409664+00:00,2018-01-24 00:48:02.409665+00:00,2018-01-24 00:48:02.409665+00:00,2274
4189,Radicar Solicitud Homologacion,2018-01-24 00:48:05.409665+00:00,2018-01-24 00:48:05.409665+00:00,2018-01-24 00:48:05.409665+00:00,23530
4189,Validar solicitud,2018-01-24 01:05:26.812839+00:00,2018-01-24 01:05:26.812839+00:00,2018-01-24 22:04:41.948733+00:00,677
4185,Cancelar Solicitud,2018-01-24 01:31:52.870890+00:00,2018-01-24 01:31:52.870890+00:00,2018-01-24 13:56:46.000000+00:00,22829
4180,Cancelar Solicitud,2018-01-24 02:18:25.542819+00:00,2018-01-24 02:18:25.542819+00:00,2018-01-24 13:09:15.769080+00:00,7682
4145,Notificacion estudiante cancelacion soli,2018-01-24 02:27:23.855250+00:00,2018-01-24 02:27:23.855249+00:00,2018-01-24 02:27:23.855249+00:00,1
4119,Validacion final,2018-01-24 02:38:26.246355+00:00,2018-01-24 02:38:26.246355+00:00,2018-01-24 15:00:24.745925+00:00,22475
4179,Validar solicitud,2018-01-24 03:18:02.705193+00:00,2018-01-24 03:18:02.705193+00:00,2018-01-24 03:18:02.705193+00:00,695
4160,Homologacion por grupo de cursos,2018-01-24 05:35:50.693043+00:00,2018-01-24 05:35:50.693042+00:00,2018-01-24 14:18:14.000000+00:00,7323
4029,Validacion final,2018-01-24 08:03:59.102533+00:00,2018-01-24 08:03:59.102533+00:00,2018-01-24 13:00:04.000000+00:00,7080
4066,Notificacion estudiante cancelacion soli,2018-01-24 08:07:55.105275+00:00,2018-01-24 08:07:55.105276+00:00,2018-01-24 08:07:55.105276+00:00,22074
4190,Traer informacion estudiante - banner,2018-01-24 10:00:00.013795+00:00,2018-01-24 10:00:00.013795+00:00,2018-01-24 10:00:00.013795+00:00,7423
4190,Radicar Solicitud Homologacion,2018-01-24 10:00:03.013795+00:00,2018-01-24 10:00:03.013795+00:00,2018-01-24 13:00:08.000000+00:00,9711
4191,Traer informacion estudiante - banner,2018-01-24 10:05:49.475969+00:00,2018-01-24 10:05:49.475969+00:00,2018-01-24 10:05:49.475969+00:00,11174
4191,Radicar Solicitud Homologacion,2018-01-24 10:05:52.475969+00:00,2018-01-24 10:05:52.475969+00:00,2018-01-24 13:00:07.636798+00:00,9531
4181,Revisar curso,2018-01-24 11:07:17.348300+00:00,2018-01-24 11:07:17.348300+00:00,2018-01-24 11:07:17.348300+00:00,410
4186,Homologacion por grupo de cursos,2018-01-24 12:10:10.598413+00:00,2018-01-24 12:10:10.598412+00:00,2018-01-24 13:58:17.291510+00:00,7331
4191,Cancelar Solicitud,2018-01-24 13:00:08.841290+00:00,2018-01-24 13:00:08.841290+00:00,2018-01-24 13:00:08.841290+00:00,22624
4190,Radicar Solicitud Homologacion,2018-01-24 13:00:11.000000+00:00,2018-01-24 13:00:11.000000+00:00,2018-01-24 13:03:11.000000+00:00,5221
4190,Cancelar Solicitud,2018-01-24 13:03:11.267149+00:00,2018-01-24 13:03:11.267149+00:00,2018-01-24 13:03:11.267149+00:00,22491
4176,Evaluacion curso,2018-01-24 13:24:52.729035+00:00,2018-01-24 13:24:52.729035+00:00,2018-01-24 13:25:05.729035+00:00,10726
4192,Validar solicitud,2018-01-24 13:24:52.937154+00:00,2018-01-24 13:24:52.937154+00:00,2018-01-24 13:24:52.937154+00:00,9184
4186,Evaluacion curso,2018-01-24 13:58:19.879224+00:00,2018-01-24 13:58:19.879224+00:00,2018-01-24 14:07:15.105244+00:00,6979
4193,Traer informacion estudiante - banner,2018-01-24 15:50:21.284454+00:00,2018-01-24 15:50:21.284454+00:00,2018-01-24 15:50:21.284454+00:00,8248
4193,Radicar Solicitud Homologacion,2018-01-24 15:50:24.284454+00:00,2018-01-24 15:50:24.284454+00:00,2018-01-24 15:52:29.751630+00:00,4834
4193,Validar solicitud,2018-01-24 15:53:44.093654+00:00,2018-01-24 15:53:44.093654+00:00,2018-01-24 16:21:21.196419+00:00,7297
4108,Evaluacion curso,2018-01-24 17:21:51.576629+00:00,2018-01-24 17:21:51.576629+00:00,2018-01-24 17:21:51.576629+00:00,6995
4108,Validar solicitud / pre-homologacion,2018-01-24 17:24:48.043505+00:00,2018-01-24 17:24:48.043505+00:00,2018-01-24 19:00:01.000000+00:00,294
4195,Validar solicitud,2018-01-24 18:32:38.604297+00:00,2018-01-24 18:32:38.604298+00:00,2018-01-24 19:02:34.228511+00:00,18929
4194,Traer informacion estudiante - banner,2018-01-24 18:35:05.321585+00:00,2018-01-24 18:35:05.321584+00:00,2018-01-24 18:35:05.321584+00:00,23934
4194,Radicar Solicitud Homologacion,2018-01-24 18:35:08.321585+00:00,2018-01-24 18:35:08.321584+00:00,2018-01-24 18:35:08.321584+00:00,23978
4194,Validar solicitud,2018-01-24 18:35:26.227977+00:00,2018-01-24 18:35:26.227976+00:00,2018-01-24 19:00:57.027151+00:00,49
4196,Validar solicitud,2018-01-24 19:01:45.378027+00:00,2018-01-24 19:01:45.378027+00:00,2018-01-24 19:01:45.378027+00:00,2292
4146,Revisar curso,2018-01-24 20:16:52.223067+00:00,2018-01-24 20:16:52.223067+00:00,2018-01-24 21:03:08.923079+00:00,943
4134,Homologacion por grupo de cursos,2018-01-24 20:56:54.670686+00:00,2018-01-24 20:56:54.670687+00:00,2018-01-24 21:14:32.522158+00:00,7394
4134,Evaluacion curso,2018-01-24 21:14:32.523831+00:00,2018-01-24 21:14:32.523831+00:00,2018-01-25 11:17:36.240864+00:00,22439
4121,Validacion final,2018-01-24 22:17:07.250939+00:00,2018-01-24 22:17:07.250939+00:00,2018-01-24 22:17:07.250939+00:00,6767
4174,Cancelar curso,2018-01-24 22:28:25.946266+00:00,2018-01-24 22:28:25.946266+00:00,2018-01-24 22:28:25.946266+00:00,8112
4179,Revisar curso,2018-01-24 23:17:23.025831+00:00,2018-01-24 23:17:23.025831+00:00,2018-01-24 23:17:23.025831+00:00,22404
4179,Evaluacion curso,2018-01-24 23:17:24.108151+00:00,2018-01-24 23:17:24.108151+00:00,2018-01-24 23:17:24.108151+00:00,7369
4179,Validar solicitud / pre-homologacion,2018-01-25 00:09:06.719102+00:00,2018-01-25 00:09:06.719102+00:00,2018-01-25 13:00:01.912482+00:00,19019
4121,Visto Bueno Cierre Proceso,2018-01-25 01:29:52.349738+00:00,2018-01-25 01:29:52.349738+00:00,2018-01-25 12:00:33.945645+00:00,7314
4029,Visto Bueno Cierre Proceso,2018-01-25 03:35:10.486165+00:00,2018-01-25 03:35:10.486164+00:00,2018-01-25 12:06:53.756223+00:00,4560
4196,Revisar curso,2018-01-25 05:14:41.399466+00:00,2018-01-25 05:14:41.399466+00:00,2018-01-25 05:14:41.399466+00:00,5802
4197,Traer informacion estudiante - banner,2018-01-25 05:54:24.974690+00:00,2018-01-25 05:54:24.974690+00:00,2018-01-25 05:54:24.974690+00:00,2453
4197,Radicar Solicitud Homologacion,2018-01-25 05:54:27.974690+00:00,2018-01-25 05:54:27.974690+00:00,2018-01-25 05:54:27.974690+00:00,26248
4140,Notificacion estudiante cancelacion soli,2018-01-25 09:19:31.239471+00:00,2018-01-25 09:19:31.239471+00:00,2018-01-25 09:19:31.239471+00:00,24544
4164,Notificacion estudiante cancelacion soli,2018-01-25 09:48:57.960755+00:00,2018-01-25 09:48:57.960755+00:00,2018-01-25 09:48:57.960755+00:00,5506
4170,Notificacion estudiante cancelacion soli,2018-01-25 10:27:04.269765+00:00,2018-01-25 10:27:04.269765+00:00,2018-01-25 10:27:04.269765+00:00,5588
4198,Traer informacion estudiante - banner,2018-01-25 12:04:43.511408+00:00,2018-01-25 12:04:43.511408+00:00,2018-01-25 12:04:43.511408+00:00,26348
4198,Radicar Solicitud Homologacion,2018-01-25 12:04:46.511408+00:00,2018-01-25 12:04:46.511408+00:00,2018-01-25 12:04:46.511408+00:00,2649
4198,Validar solicitud,2018-01-25 12:06:38.525114+00:00,2018-01-25 12:06:38.525115+00:00,2018-01-25 12:06:38.525115+00:00,7019
4141,Homologacion por grupo de cursos,2018-01-25 13:03:15.742210+00:00,2018-01-25 13:03:15.742210+00:00,2018-01-25 13:04:07.629821+00:00,2541
4199,Traer informacion estudiante - banner,2018-01-25 16:40:26.044535+00:00,2018-01-25 16:40:26.044535+00:00,2018-01-25 16:40:26.044535+00:00,2834
4199,Radicar Solicitud Homologacion,2018-01-25 16:40:29.044535+00:00,2018-01-25 16:40:29.044535+00:00,2018-01-25 16:40:29.044535+00:00,2925
4199,Validar solicitud,2018-01-25 19:12:01.973019+00:00,2018-01-25 19:12:01.973020+00:00,2018-01-25 19:12:01.973020+00:00,10923
4200,Traer informacion estudiante - banner,2018-01-25 20:26:59.731787+00:00,2018-01-25 20:26:59.731787+00:00,2018-01-25 20:26:59.731787+00:00,3019
4200,Radicar Solicitud Homologacion,2018-01-25 20:27:02.731787+00:00,2018-01-25 20:27:02.731787+00:00,2018-01-26 13:00:02.562788+00:00,10296
4199,Homologacion por grupo de cursos,2018-01-25 21:21:34.503844+00:00,2018-01-25 21:21:34.503844+00:00,2018-01-26 13:10:07.000000+00:00,6954
4201,Traer informacion estudiante - banner,2018-01-26 01:05:34.938503+00:00,2018-01-26 01:05:34.938502+00:00,2018-01-26 01:05:34.938502+00:00,305
4201,Radicar Solicitud Homologacion,2018-01-26 01:05:37.938503+00:00,2018-01-26 01:05:37.938502+00:00,2018-01-26 01:05:37.938502+00:00,3057
4201,Cancelar Solicitud,2018-01-26 01:05:53.058779+00:00,2018-01-26 01:05:53.058778+00:00,2018-01-26 13:05:25.000000+00:00,8213
4189,Revisar curso,2018-01-26 01:28:07.919577+00:00,2018-01-26 01:28:07.919577+00:00,2018-01-26 01:28:07.919577+00:00,448
4188,Notificacion estudiante cancelacion soli,2018-01-26 01:58:04.554122+00:00,2018-01-26 01:58:04.554122+00:00,2018-01-26 01:58:04.554122+00:00,8443
4167,Notificacion estudiante cancelacion soli,2018-01-26 06:30:22.045354+00:00,2018-01-26 06:30:22.045355+00:00,2018-01-26 06:30:22.045355+00:00,2981
4124,Revisar curso,2018-01-26 07:29:38.066830+00:00,2018-01-26 07:29:38.066829+00:00,2018-01-26 07:29:38.066829+00:00,920
4189,Homologacion por grupo de cursos,2018-01-26 07:56:56.844227+00:00,2018-01-26 07:56:56.844227+00:00,2018-01-26 18:12:20.250011+00:00,1422
4202,Traer informacion estudiante - banner,2018-01-26 08:00:00.012975+00:00,2018-01-26 08:00:00.012975+00:00,2018-01-26 08:00:00.012975+00:00,8033
4202,Radicar Solicitud Homologacion,2018-01-26 08:00:03.012975+00:00,2018-01-26 08:00:03.012975+00:00,2018-01-26 13:39:38.000000+00:00,8772
4124,Homologacion por grupo de cursos,2018-01-26 08:18:35.265778+00:00,2018-01-26 08:18:35.265777+00:00,2018-01-26 13:00:22.000000+00:00,12548
4203,Traer informacion estudiante - banner,2018-01-26 10:10:25.617630+00:00,2018-01-26 10:10:25.617630+00:00,2018-01-26 10:10:25.617630+00:00,3409
4203,Radicar Solicitud Homologacion,2018-01-26 10:10:28.617630+00:00,2018-01-26 10:10:28.617630+00:00,2018-01-26 10:10:28.617630+00:00,3502
4122,Revisar curso,2018-01-26 10:15:58.693898+00:00,2018-01-26 10:15:58.693898+00:00,2018-01-26 10:15:58.693898+00:00,1314
4203,Homologacion por grupo de cursos,2018-01-26 10:57:57.790016+00:00,2018-01-26 10:57:57.790016+00:00,2018-01-26 17:13:54.983816+00:00,1007
4119,Visto Bueno Cierre Proceso,2018-01-26 11:00:21.765564+00:00,2018-01-26 11:00:21.765565+00:00,2018-01-26 11:00:21.765565+00:00,1343
4122,Homologacion por grupo de cursos,2018-01-26 11:09:45.267814+00:00,2018-01-26 11:09:45.267814+00:00,2018-01-26 13:11:13.427635+00:00,22478
4124,Evaluacion curso,2018-01-26 13:00:22.000003+00:00,2018-01-26 13:00:22.000003+00:00,2018-01-26 13:00:22.000003+00:00,7088
4204,Validar solicitud,2018-01-26 15:07:28.505385+00:00,2018-01-26 15:07:28.505385+00:00,2018-01-26 18:06:34.135023+00:00,241
4205,Traer informacion estudiante - banner,2018-01-26 15:23:15.763963+00:00,2018-01-26 15:23:15.763963+00:00,2018-01-26 15:23:15.763963+00:00,8955
4205,Radicar Solicitud Homologacion,2018-01-26 15:23:18.763963+00:00,2018-01-26 15:23:18.763963+00:00,2018-01-26 18:01:42.755466+00:00,8065
4136,Homologacion por grupo de cursos,2018-01-26 15:25:50.746103+00:00,2018-01-26 15:25:50.746103+00:00,2018-01-29 16:09:06.000000+00:00,26796
4204,Traer informacion estudiante - banner,2018-01-26 18:06:36.641510+00:00,2018-01-26 18:06:36.641510+00:00,2018-01-26 18:06:36.641510+00:00,397
4204,Radicar Solicitud Homologacion,2018-01-26 18:06:39.641510+00:00,2018-01-26 18:06:39.641510+00:00,2018-01-26 18:06:39.641510+00:00,4130
4199,Evaluacion curso,2018-01-26 18:07:36.107418+00:00,2018-01-26 18:07:36.107417+00:00,2018-01-26 18:07:36.107417+00:00,26763
4204,Validar solicitud,2018-01-26 18:10:17.082765+00:00,2018-01-26 18:10:17.082764+00:00,2018-01-26 18:18:04.280098+00:00,716
4206,Traer informacion estudiante - banner,2018-01-26 18:57:37.320324+00:00,2018-01-26 18:57:37.320325+00:00,2018-01-26 18:57:37.320325+00:00,4148
4206,Radicar Solicitud Homologacion,2018-01-26 18:57:40.320325+00:00,2018-01-26 18:57:40.320325+00:00,2018-01-26 18:57:40.320325+00:00,4457
4206,Cancelar Solicitud,2018-01-26 18:57:49.188019+00:00,2018-01-26 18:57:49.188018+00:00,2018-01-26 18:57:52.188018+00:00,14128
4205,Homologacion por grupo de cursos,2018-01-26 21:54:16.020382+00:00,2018-01-26 21:54:16.020382+00:00,2018-01-26 21:54:50.436083+00:00,7387
4202,Validar solicitud,2018-01-26 22:05:19.178211+00:00,2018-01-26 22:05:19.178211+00:00,2018-01-28 19:18:47.902458+00:00,1707
4181,Homologacion por grupo de cursos,2018-01-26 23:16:19.188887+00:00,2018-01-26 23:16:19.188887+00:00,2018-01-26 23:16:19.188887+00:00,6799
