case_id,activity,enable_time,start_time,end_time,resource
116718,Notificacion estudiante cancelacion soli,2016-07-26 16:56:34.881965+00:00,2016-07-26 16:56:34.881965+00:00,2016-07-26 16:56:34.881965+00:00,14128
116723,Notificacion estudiante cancelacion soli,2016-07-26 17:15:07.667122+00:00,2016-07-26 17:15:07.667123+00:00,2016-07-26 17:15:07.667123+00:00,15884
116729,Notificacion estudiante cancelacion soli,2016-07-26 18:13:16.086033+00:00,2016-07-26 18:13:16.086033+00:00,2016-07-26 18:13:16.086033+00:00,1995
116599,Transferir creditos homologables,2016-07-27 00:49:02.919862+00:00,2016-07-27 00:49:02.919862+00:00,2016-07-27 00:49:02.919862+00:00,6889
116678,Homologacion por grupo de cursos,2016-07-27 01:07:40.252236+00:00,2016-07-27 01:07:40.252236+00:00,2016-07-27 14:20:00.000000+00:00,8651
116710,Notificacion estudiante cancelacion soli,2016-07-27 04:11:24.249866+00:00,2016-07-27 04:11:24.249866+00:00,2016-07-27 04:11:24.249866+00:00,559
116706,Notificacion estudiante cancelacion soli,2016-07-27 07:01:36.068828+00:00,2016-07-27 07:01:36.068828+00:00,2016-07-27 07:01:36.068828+00:00,22074
116726,Homologacion por grupo de cursos,2016-07-27 07:31:45.687693+00:00,2016-07-27 07:31:45.687693+00:00,2016-07-27 15:12:20.000000+00:00,7573
116725,Revisar curso,2016-07-27 07:54:27.022890+00:00,2016-07-27 07:54:27.022889+00:00,2016-07-27 07:54:27.022889+00:00,7080
116700,Validar solicitud,2016-07-27 08:49:49.096877+00:00,2016-07-27 08:49:49.096877+00:00,2016-07-27 08:49:49.096877+00:00,9184
116700,Revisar curso,2016-07-27 12:32:02.859743+00:00,2016-07-27 12:32:02.859743+00:00,2016-07-27 12:32:02.859743+00:00,920
116700,Homologacion por grupo de cursos,2016-07-27 12:51:04.262635+00:00,2016-07-27 12:51:04.262635+00:00,2016-07-27 15:52:31.754411+00:00,7331
116727,Evaluacion curso,2016-07-27 13:02:09.059764+00:00,2016-07-27 13:02:09.059763+00:00,2016-07-27 13:16:15.546019+00:00,7299
116730,Traer informacion estudiante - banner,2016-07-27 13:42:07.851978+00:00,2016-07-27 13:42:07.851978+00:00,2016-07-27 13:42:07.851978+00:00,19582
116730,Radicar Solicitud Homologacion,2016-07-27 13:42:10.851978+00:00,2016-07-27 13:42:10.851978+00:00,2016-07-27 13:42:10.851978+00:00,1959
116730,Cancelar Solicitud,2016-07-27 13:42:10.853215+00:00,2016-07-27 13:42:10.853215+00:00,2016-07-27 13:42:10.853215+00:00,22624
116727,Validar solicitud / pre-homologacion,2016-07-27 14:02:00.476761+00:00,2016-07-27 14:02:00.476761+00:00,2016-07-27 22:07:54.733145+00:00,677
116726,Evaluacion curso,2016-07-27 15:32:59.626401+00:00,2016-07-27 15:32:59.626400+00:00,2016-07-27 15:32:59.626400+00:00,6958
116731,Traer informacion estudiante - banner,2016-07-27 16:15:42.495234+00:00,2016-07-27 16:15:42.495234+00:00,2016-07-27 16:15:42.495234+00:00,2091
116731,Radicar Solicitud Homologacion,2016-07-27 16:15:45.495234+00:00,2016-07-27 16:15:45.495234+00:00,2016-07-27 16:15:47.495234+00:00,19214
116731,Cancelar Solicitud,2016-07-27 16:15:47.495276+00:00,2016-07-27 16:15:47.495276+00:00,2016-07-27 16:15:47.495276+00:00,24544
116732,Traer informacion estudiante - banner,2016-07-27 16:26:43.001692+00:00,2016-07-27 16:26:43.001692+00:00,2016-07-27 16:26:43.001692+00:00,16695
116732,Radicar Solicitud Homologacion,2016-07-27 16:26:46.001692+00:00,2016-07-27 16:26:46.001692+00:00,2016-07-27 16:26:46.001692+00:00,2133
116732,Validar solicitud,2016-07-27 16:39:52.208562+00:00,2016-07-27 16:39:52.208561+00:00,2016-07-27 16:39:52.208561+00:00,669
116733,Traer informacion estudiante - banner,2016-07-27 16:53:19.064726+00:00,2016-07-27 16:53:19.064726+00:00,2016-07-27 16:53:19.064726+00:00,2144
116733,Radicar Solicitud Homologacion,2016-07-27 16:53:22.064726+00:00,2016-07-27 16:53:22.064726+00:00,2016-07-27 16:53:22.064726+00:00,22529
116733,Cancelar Solicitud,2016-07-27 16:53:22.064726+00:00,2016-07-27 16:53:22.064726+00:00,2016-07-27 16:53:22.064726+00:00,5506
116734,Traer informacion estudiante - banner,2016-07-27 16:56:17.928290+00:00,2016-07-27 16:56:17.928290+00:00,2016-07-27 16:56:17.928290+00:00,22543
116734,Radicar Solicitud Homologacion,2016-07-27 16:56:20.928290+00:00,2016-07-27 16:56:20.928290+00:00,2016-07-27 16:56:44.928290+00:00,22736
116734,Cancelar Solicitud,2016-07-27 16:59:01.063599+00:00,2016-07-27 16:59:01.063599+00:00,2016-07-27 16:59:01.063599+00:00,5588
116735,Traer informacion estudiante - banner,2016-07-27 18:29:41.748265+00:00,2016-07-27 18:29:41.748265+00:00,2016-07-27 18:29:41.748265+00:00,2274
116735,Radicar Solicitud Homologacion,2016-07-27 18:29:44.748265+00:00,2016-07-27 18:29:44.748265+00:00,2016-07-27 19:00:02.000000+00:00,15547
116736,Traer informacion estudiante - banner,2016-07-27 18:31:26.956154+00:00,2016-07-27 18:31:26.956154+00:00,2016-07-27 18:31:26.956154+00:00,23530
116736,Radicar Solicitud Homologacion,2016-07-27 18:31:29.956154+00:00,2016-07-27 18:31:29.956154+00:00,2016-07-27 18:31:29.956154+00:00,23934
116737,Traer informacion estudiante - banner,2016-07-27 18:42:40.018706+00:00,2016-07-27 18:42:40.018706+00:00,2016-07-27 18:42:40.018706+00:00,23978
116737,Radicar Solicitud Homologacion,2016-07-27 18:42:43.018706+00:00,2016-07-27 18:42:43.018706+00:00,2016-07-27 18:42:43.018706+00:00,2453
116735,Cancelar Solicitud,2016-07-27 19:28:33.604198+00:00,2016-07-27 19:28:33.604198+00:00,2016-07-27 19:28:33.604198+00:00,22491
116650,Validacion final,2016-07-27 20:03:04.710909+00:00,2016-07-27 20:03:04.710909+00:00,2016-07-27 20:03:04.710909+00:00,943
116650,Visto Bueno Cierre Proceso,2016-07-27 20:03:05.064947+00:00,2016-07-27 20:03:05.064947+00:00,2016-07-27 21:28:48.944440+00:00,1422
116694,Notificacion estudiante cancelacion soli,2016-07-27 22:12:32.880888+00:00,2016-07-27 22:12:32.880887+00:00,2016-07-27 22:12:32.880887+00:00,1
116690,Revisar curso,2016-07-27 22:52:48.812826+00:00,2016-07-27 22:52:48.812826+00:00,2016-07-27 22:52:48.812826+00:00,410
116738,Traer informacion estudiante - banner,2016-07-28 01:27:26.050458+00:00,2016-07-28 01:27:26.050458+00:00,2016-07-28 01:27:26.050458+00:00,26248
116738,Radicar Solicitud Homologacion,2016-07-28 01:27:29.050458+00:00,2016-07-28 01:27:29.050458+00:00,2016-07-28 01:27:29.050458+00:00,26348
116690,Homologacion por grupo de cursos,2016-07-28 02:40:05.079630+00:00,2016-07-28 02:40:05.079630+00:00,2016-07-28 02:40:05.079630+00:00,6990
116690,Evaluacion curso,2016-07-28 02:40:05.079630+00:00,2016-07-28 02:40:05.079630+00:00,2016-07-28 02:40:05.079630+00:00,7088
116737,Cancelar Solicitud,2016-07-28 02:54:29.493048+00:00,2016-07-28 02:54:29.493047+00:00,2016-07-28 12:00:00.417868+00:00,2981
116739,Traer informacion estudiante - banner,2016-07-28 04:00:01.438618+00:00,2016-07-28 04:00:01.438618+00:00,2016-07-28 04:00:01.438618+00:00,3747
116739,Radicar Solicitud Homologacion,2016-07-28 04:00:04.438618+00:00,2016-07-28 04:00:04.438618+00:00,2016-07-28 04:00:04.438618+00:00,2649
116662,Transferir Creditos,2016-07-28 05:50:37.025209+00:00,2016-07-28 05:50:37.025209+00:00,2016-07-28 05:50:37.025209+00:00,7394
116662,Transferir creditos homologables,2016-07-28 06:07:24.202538+00:00,2016-07-28 06:07:24.202538+00:00,2016-07-28 06:07:24.202538+00:00,7387
116662,Transferir creditos homologables,2016-07-28 06:10:16.756238+00:00,2016-07-28 06:10:16.756238+00:00,2016-07-28 06:10:16.756238+00:00,12548
116690,Validar solicitud / pre-homologacion,2016-07-28 06:10:44.410272+00:00,2016-07-28 06:10:44.410272+00:00,2016-07-28 13:03:04.932499+00:00,19019
116733,Notificacion estudiante cancelacion soli,2016-07-28 11:42:23.384967+00:00,2016-07-28 11:42:23.384967+00:00,2016-07-28 11:42:23.384967+00:00,6437
116662,Transferir creditos homologables,2016-07-28 11:56:54.677836+00:00,2016-07-28 11:56:54.677836+00:00,2016-07-28 11:56:54.677836+00:00,6954
116709,Revisar curso,2016-07-28 13:30:37.439201+00:00,2016-07-28 13:30:37.439201+00:00,2016-07-28 13:30:37.439201+00:00,448
116741,Traer informacion estudiante - banner,2016-07-28 14:52:13.891433+00:00,2016-07-28 14:52:13.891433+00:00,2016-07-28 14:52:13.891433+00:00,2834
116741,Radicar Solicitud Homologacion,2016-07-28 14:52:16.891433+00:00,2016-07-28 14:52:16.891433+00:00,2016-07-28 14:52:16.891433+00:00,2925
116740,Traer informacion estudiante - banner,2016-07-28 15:21:47.437804+00:00,2016-07-28 15:21:47.437804+00:00,2016-07-28 15:21:47.437804+00:00,3019
116740,Radicar Solicitud Homologacion,2016-07-28 15:21:50.437804+00:00,2016-07-28 15:21:50.437804+00:00,2016-07-28 16:00:07.000000+00:00,2804
116740,Cancelar Solicitud,2016-07-28 16:30:47.015037+00:00,2016-07-28 16:30:47.015038+00:00,2016-07-28 16:36:12.015038+00:00,8213
116739,Homologacion por grupo de cursos,2016-07-28 17:08:40.724037+00:00,2016-07-28 17:08:40.724037+00:00,2016-07-28 17:08:40.724037+00:00,6995
116732,Homologacion por grupo de cursos,2016-07-28 18:52:55.841669+00:00,2016-07-28 18:52:55.841669+00:00,2016-07-29 13:21:09.843904+00:00,22478
116742,Traer informacion estudiante - banner,2016-07-28 18:53:02.222396+00:00,2016-07-28 18:53:02.222396+00:00,2016-07-28 18:53:02.222396+00:00,24517
116742,Radicar Solicitud Homologacion,2016-07-28 18:53:05.222396+00:00,2016-07-28 18:53:05.222396+00:00,2016-07-29 13:01:52.000000+00:00,26780
116731,Notificacion estudiante cancelacion soli,2016-07-28 19:10:14.590680+00:00,2016-07-28 19:10:14.590679+00:00,2016-07-28 19:10:14.590679+00:00,7836
116743,Traer informacion estudiante - banner,2016-07-28 21:40:54.544591+00:00,2016-07-28 21:40:54.544591+00:00,2016-07-28 21:40:54.544591+00:00,24519
116743,Radicar Solicitud Homologacion,2016-07-28 21:40:57.544591+00:00,2016-07-28 21:40:57.544591+00:00,2016-07-29 13:00:00.000001+00:00,26759
116583,Notificacion estudiante cancelacion soli,2016-07-29 04:43:48.024893+00:00,2016-07-29 04:43:48.024893+00:00,2016-07-29 04:43:48.024893+00:00,8819
116660,Notificacion estudiante cancelacion soli,2016-07-29 06:17:44.880447+00:00,2016-07-29 06:17:44.880447+00:00,2016-07-29 06:17:44.880447+00:00,8064
116744,Traer informacion estudiante - banner,2016-07-29 08:00:00.000000+00:00,2016-07-29 08:00:00.000000+00:00,2016-07-29 08:00:00.000000+00:00,2150
116744,Radicar Solicitud Homologacion,2016-07-29 08:00:03.000000+00:00,2016-07-29 08:00:03.000000+00:00,2016-07-29 13:00:03.497731+00:00,26147
116728,Notificacion estudiante cancelacion soli,2016-07-29 11:03:56.481911+00:00,2016-07-29 11:03:56.481911+00:00,2016-07-29 11:03:56.481911+00:00,8121
116624,Notificacion estudiante cancelacion soli,2016-07-29 11:06:47.417940+00:00,2016-07-29 11:06:47.417941+00:00,2016-07-29 11:06:47.417941+00:00,7071
116627,Validar solicitud / pre-homologacion,2016-07-29 11:07:02.679290+00:00,2016-07-29 11:07:02.679290+00:00,2016-07-29 13:00:01.000000+00:00,294
116745,Traer informacion estudiante - banner,2016-07-29 12:00:00.000001+00:00,2016-07-29 12:00:00.000001+00:00,2016-07-29 12:00:00.000001+00:00,15315
116745,Radicar Solicitud Homologacion,2016-07-29 12:00:03.000001+00:00,2016-07-29 12:00:03.000001+00:00,2016-07-29 13:09:43.161948+00:00,20194
116746,Traer informacion estudiante - banner,2016-07-29 12:34:40.532538+00:00,2016-07-29 12:34:40.532538+00:00,2016-07-29 12:34:40.532538+00:00,16273
116746,Radicar Solicitud Homologacion,2016-07-29 12:34:43.532538+00:00,2016-07-29 12:34:43.532538+00:00,2016-07-29 13:06:39.480172+00:00,26298
116737,Notificacion estudiante cancelacion soli,2016-07-29 13:04:28.700396+00:00,2016-07-29 13:04:28.700397+00:00,2016-07-29 13:04:28.700397+00:00,8916
116742,Validar solicitud,2016-07-29 14:03:11.110310+00:00,2016-07-29 14:03:11.110311+00:00,2016-07-29 14:03:11.110311+00:00,7320
116746,Homologacion por grupo de cursos,2016-07-29 14:06:31.857194+00:00,2016-07-29 14:06:31.857194+00:00,2016-08-01 16:09:06.000000+00:00,26796
116743,Cancelar Solicitud,2016-07-29 15:31:09.769042+00:00,2016-07-29 15:31:09.769042+00:00,2016-07-29 18:00:11.000000+00:00,8528
116725,Homologacion por grupo de cursos,2016-07-29 16:03:35.151182+00:00,2016-07-29 16:03:35.151181+00:00,2016-07-29 20:22:39.000000+00:00,22496
116698,Homologacion por grupo de cursos,2016-07-29 18:28:19.860288+00:00,2016-07-29 18:28:19.860288+00:00,2016-07-29 19:30:50.805363+00:00,1343
116698,Evaluacion curso,2016-07-29 19:30:51.058039+00:00,2016-07-29 19:30:51.058039+00:00,2016-07-29 19:45:50.914244+00:00,6985
116747,Traer informacion estudiante - banner,2016-07-29 19:37:27.136762+00:00,2016-07-29 19:37:27.136762+00:00,2016-07-29 19:37:27.136762+00:00,305
116747,Radicar Solicitud Homologacion,2016-07-29 19:37:30.136762+00:00,2016-07-29 19:37:30.136762+00:00,2016-07-29 19:37:30.136762+00:00,3057
116747,Cancelar Solicitud,2016-07-29 19:37:30.136762+00:00,2016-07-29 19:37:30.136762+00:00,2016-07-29 19:40:22.470015+00:00,6400
116748,Traer informacion estudiante - banner,2016-07-29 20:56:13.508221+00:00,2016-07-29 20:56:13.508221+00:00,2016-07-29 20:56:13.508221+00:00,3409
116748,Radicar Solicitud Homologacion,2016-07-29 20:56:16.508221+00:00,2016-07-29 20:56:16.508221+00:00,2016-07-29 20:56:20.508221+00:00,3421
116748,Cancelar Solicitud,2016-07-29 20:56:20.510108+00:00,2016-07-29 20:56:20.510107+00:00,2016-07-29 20:56:36.510107+00:00,7736
116749,Traer informacion estudiante - banner,2016-07-29 20:59:42.096054+00:00,2016-07-29 20:59:42.096054+00:00,2016-07-29 20:59:42.096054+00:00,3502
116749,Radicar Solicitud Homologacion,2016-07-29 20:59:45.096054+00:00,2016-07-29 20:59:45.096054+00:00,2016-07-29 20:59:48.096054+00:00,3917
116749,Validar solicitud,2016-07-29 21:01:15.205125+00:00,2016-07-29 21:01:15.205125+00:00,2016-07-29 21:07:19.430528+00:00,18929
116750,Traer informacion estudiante - banner,2016-07-29 21:01:39.198376+00:00,2016-07-29 21:01:39.198376+00:00,2016-07-29 21:01:39.198376+00:00,397
116750,Radicar Solicitud Homologacion,2016-07-29 21:01:42.198376+00:00,2016-07-29 21:01:42.198376+00:00,2016-07-29 21:01:44.198376+00:00,3729
116750,Validar solicitud,2016-07-29 21:01:44.198403+00:00,2016-07-29 21:01:44.198403+00:00,2016-07-29 21:31:14.298848+00:00,7297
116749,Cancelar Solicitud,2016-07-29 21:07:19.430528+00:00,2016-07-29 21:07:19.430528+00:00,2016-07-29 21:09:14.619906+00:00,7682
116751,Traer informacion estudiante - banner,2016-07-29 21:44:59.015684+00:00,2016-07-29 21:44:59.015684+00:00,2016-07-29 21:44:59.015684+00:00,4126
116751,Radicar Solicitud Homologacion,2016-07-29 21:45:02.015684+00:00,2016-07-29 21:45:02.015684+00:00,2016-07-29 21:45:02.015684+00:00,4130
116751,Cancelar Solicitud,2016-07-29 21:50:51.407604+00:00,2016-07-29 21:50:51.407604+00:00,2016-07-29 21:51:40.789749+00:00,8443
116714,Notificacion estudiante cancelacion soli,2016-07-29 22:35:05.568525+00:00,2016-07-29 22:35:05.568525+00:00,2016-07-29 22:35:05.568525+00:00,8455
116740,Notificacion estudiante cancelacion soli,2016-07-30 00:11:26.294571+00:00,2016-07-30 00:11:26.294571+00:00,2016-07-30 00:11:26.294571+00:00,6767
116599,Transferir creditos homologables,2016-07-30 00:15:45.683830+00:00,2016-07-30 00:15:45.683830+00:00,2016-07-30 00:15:45.683830+00:00,6979
116662,Transferir creditos homologables,2016-07-30 00:20:39.188689+00:00,2016-07-30 00:20:39.188689+00:00,2016-07-30 00:20:39.188689+00:00,1007
116662,Transferir creditos homologables,2016-07-30 00:20:40.196189+00:00,2016-07-30 00:20:40.196189+00:00,2016-07-30 00:20:40.196189+00:00,3445
116698,Validacion final,2016-07-30 02:12:44.794648+00:00,2016-07-30 02:12:44.794648+00:00,2016-07-31 19:00:01.000000+00:00,716
116677,Notificacion estudiante cancelacion soli,2016-07-30 06:01:13.149772+00:00,2016-07-30 06:01:13.149772+00:00,2016-07-30 06:01:13.149772+00:00,22829
116743,Notificacion estudiante cancelacion soli,2016-07-30 08:07:27.004276+00:00,2016-07-30 08:07:27.004276+00:00,2016-07-30 08:07:27.004276+00:00,9437
116744,Notificacion estudiante cancelacion soli,2016-07-30 08:28:22.751036+00:00,2016-07-30 08:28:22.751036+00:00,2016-07-30 08:28:22.751036+00:00,6694
116752,Traer informacion estudiante - banner,2016-07-30 10:01:22.681617+00:00,2016-07-30 10:01:22.681617+00:00,2016-07-30 10:01:22.681617+00:00,4148
116752,Radicar Solicitud Homologacion,2016-07-30 10:01:25.681617+00:00,2016-07-30 10:01:25.681617+00:00,2016-07-30 10:01:25.681617+00:00,4457
116709,Homologacion por grupo de cursos,2016-07-30 10:32:14.506044+00:00,2016-07-30 10:32:14.506045+00:00,2016-07-30 10:32:14.506045+00:00,7369
116709,Evaluacion curso,2016-07-30 10:32:14.506418+00:00,2016-07-30 10:32:14.506418+00:00,2016-07-30 10:32:14.506418+00:00,163
116750,Revisar curso,2016-07-30 13:24:33.151346+00:00,2016-07-30 13:24:33.151346+00:00,2016-07-31 19:12:51.354209+00:00,49
116753,Traer informacion estudiante - banner,2016-07-30 14:01:06.638544+00:00,2016-07-30 14:01:06.638544+00:00,2016-07-30 14:01:06.638544+00:00,3656
116753,Radicar Solicitud Homologacion,2016-07-30 14:01:09.638544+00:00,2016-07-30 14:01:09.638544+00:00,2016-07-31 19:00:08.001016+00:00,3703
116754,Traer informacion estudiante - banner,2016-07-30 14:05:50.756653+00:00,2016-07-30 14:05:50.756653+00:00,2016-07-30 14:05:50.756653+00:00,4701
116754,Radicar Solicitud Homologacion,2016-07-30 14:05:53.756653+00:00,2016-07-30 14:05:53.756653+00:00,2016-07-30 14:05:53.756653+00:00,4765
116755,Traer informacion estudiante - banner,2016-07-30 14:42:22.982513+00:00,2016-07-30 14:42:22.982513+00:00,2016-07-30 14:42:22.982513+00:00,4708
116755,Radicar Solicitud Homologacion,2016-07-30 14:42:25.982513+00:00,2016-07-30 14:42:25.982513+00:00,2016-07-30 14:42:25.982513+00:00,4867
116755,Cancelar Solicitud,2016-07-30 14:42:25.982710+00:00,2016-07-30 14:42:25.982710+00:00,2016-07-30 14:42:25.982710+00:00,8112
116756,Traer informacion estudiante - banner,2016-07-30 14:55:22.507815+00:00,2016-07-30 14:55:22.507815+00:00,2016-07-30 14:55:22.507815+00:00,4905
116756,Radicar Solicitud Homologacion,2016-07-30 14:55:25.507815+00:00,2016-07-30 14:55:25.507815+00:00,2016-07-30 14:55:25.507815+00:00,4912
116756,Validar solicitud,2016-07-30 14:55:41.989101+00:00,2016-07-30 14:55:41.989101+00:00,2016-07-31 19:26:51.323436+00:00,241
116662,Transferir creditos homologables,2016-07-30 17:45:03.264673+00:00,2016-07-30 17:45:03.264672+00:00,2016-07-30 17:45:03.264672+00:00,15930
116757,Traer informacion estudiante - banner,2016-07-30 20:00:00.000510+00:00,2016-07-30 20:00:00.000510+00:00,2016-07-30 20:00:00.000510+00:00,4918
116757,Radicar Solicitud Homologacion,2016-07-30 20:00:03.000510+00:00,2016-07-30 20:00:03.000510+00:00,2016-07-30 20:00:03.000510+00:00,4924
116757,Cancelar Solicitud,2016-07-30 20:00:03.007607+00:00,2016-07-30 20:00:03.007607+00:00,2016-07-31 19:24:05.483232+00:00,1707
116758,Traer informacion estudiante - banner,2016-07-30 20:13:32.871016+00:00,2016-07-30 20:13:32.871016+00:00,2016-07-30 20:13:32.871016+00:00,5151
116758,Radicar Solicitud Homologacion,2016-07-30 20:13:35.871016+00:00,2016-07-30 20:13:35.871016+00:00,2016-07-30 20:13:35.871016+00:00,5183
116754,Cancelar Solicitud,2016-07-30 20:34:43.386927+00:00,2016-07-30 20:34:43.386926+00:00,2016-07-31 19:19:50.000000+00:00,22795
116741,Cancelar Solicitud,2016-07-30 21:53:50.196588+00:00,2016-07-30 21:53:50.196588+00:00,2016-07-31 19:16:49.000000+00:00,7775
116759,Traer informacion estudiante - banner,2016-07-30 23:47:52.770316+00:00,2016-07-30 23:47:52.770316+00:00,2016-07-30 23:47:52.770316+00:00,3296
116759,Radicar Solicitud Homologacion,2016-07-30 23:47:55.770316+00:00,2016-07-30 23:47:55.770316+00:00,2016-07-31 19:00:10.923299+00:00,4834
116725,Evaluacion curso,2016-07-31 00:08:24.459223+00:00,2016-07-31 00:08:24.459223+00:00,2016-07-31 19:26:17.612467+00:00,22438
116738,Validar solicitud,2016-07-31 00:41:13.816931+00:00,2016-07-31 00:41:13.816932+00:00,2016-07-31 00:41:13.816932+00:00,2292
116745,Validar solicitud,2016-07-31 01:35:35.190339+00:00,2016-07-31 01:35:35.190339+00:00,2016-07-31 01:35:35.190339+00:00,695
116734,Notificacion estudiante cancelacion soli,2016-07-31 03:15:26.984763+00:00,2016-07-31 03:15:26.984763+00:00,2016-07-31 03:15:26.984763+00:00,9484
116745,Homologacion por grupo de cursos,2016-07-31 03:24:28.124376+00:00,2016-07-31 03:24:28.124376+00:00,2016-07-31 03:24:28.124376+00:00,26763
