case_id,activity,enable_time,start_time,end_time,resource
533,Traer informacion estudiante - banner,2016-06-11 00:18:32.660922+00:00,2016-06-11 00:18:32.660922+00:00,2016-06-11 00:18:32.660922+00:00,19214
533,Radicar Solicitud Homologacion,2016-06-11 00:18:35.660922+00:00,2016-06-11 00:18:35.660922+00:00,2016-06-12 19:00:33.564999+00:00,16695
534,Traer informacion estudiante - banner,2016-06-11 00:28:36.586484+00:00,2016-06-11 00:28:36.586484+00:00,2016-06-11 00:28:36.586484+00:00,1959
534,Radicar Solicitud Homologacion,2016-06-11 00:28:39.586484+00:00,2016-06-11 00:28:39.586484+00:00,2016-06-12 19:00:02+00:00,15547
524,Homologacion por grupo de cursos,2016-06-11 02:10:23.311895+00:00,2016-06-11 02:10:23.311894+00:00,2016-06-13 16:12:20+00:00,7573
308,Avanzar recepcion documentos,2016-06-11 02:56:23.532853+00:00,2016-06-11 02:56:23.532853+00:00,2016-06-14 18:50:39+00:00,157
470,Notificacion estudiante cancelacion soli,2016-06-11 05:26:12.567746+00:00,2016-06-11 05:26:12.567746+00:00,2016-06-11 05:26:12.567746+00:00,8455
491,Notificacion estudiante cancelacion soli,2016-06-11 09:48:35.625629+00:00,2016-06-11 09:48:35.625629+00:00,2016-06-11 09:48:35.625629+00:00,6400
535,Traer informacion estudiante - banner,2016-06-11 10:00:00+00:00,2016-06-11 10:00:00+00:00,2016-06-11 10:00:00+00:00,2091
535,Radicar Solicitud Homologacion,2016-06-11 10:00:03+00:00,2016-06-11 10:00:03+00:00,2016-06-11 10:00:03+00:00,2133
485,Homologacion por grupo de cursos,2016-06-11 11:50:17.326471+00:00,2016-06-11 11:50:17.326471+00:00,2016-06-13 17:00:00+00:00,6952
535,Cancelar Solicitud,2016-06-11 11:56:58.724093+00:00,2016-06-11 11:56:58.724093+00:00,2016-06-11 11:56:58.724093+00:00,15884
536,Traer informacion estudiante - banner,2016-06-11 14:00:00+00:00,2016-06-11 14:00:00+00:00,2016-06-11 14:00:00+00:00,2144
536,Radicar Solicitud Homologacion,2016-06-11 14:00:03+00:00,2016-06-11 14:00:03+00:00,2016-06-11 14:00:03+00:00,22529
536,Cancelar Solicitud,2016-06-11 14:00:07.742337+00:00,2016-06-11 14:00:07.742336+00:00,2016-06-11 14:00:07.742336+00:00,1995
537,Traer informacion estudiante - banner,2016-06-11 15:12:58.390451+00:00,2016-06-11 15:12:58.390451+00:00,2016-06-11 15:12:58.390451+00:00,1515
537,Radicar Solicitud Homologacion,2016-06-11 15:13:01.390451+00:00,2016-06-11 15:13:01.390451+00:00,2016-06-11 15:13:01.390451+00:00,22543
537,Cancelar Solicitud,2016-06-11 15:13:01.469768+00:00,2016-06-11 15:13:01.469768+00:00,2016-06-11 15:13:01.469768+00:00,22074
530,Cancelar Solicitud,2016-06-11 17:18:58.722485+00:00,2016-06-11 17:18:58.722485+00:00,2016-06-11 17:18:58.722485+00:00,22624
538,Traer informacion estudiante - banner,2016-06-11 18:00:19.080406+00:00,2016-06-11 18:00:19.080406+00:00,2016-06-11 18:00:19.080406+00:00,2274
538,Radicar Solicitud Homologacion,2016-06-11 18:00:22.080406+00:00,2016-06-11 18:00:22.080406+00:00,2016-06-11 18:00:22.080406+00:00,23530
539,Traer informacion estudiante - banner,2016-06-11 18:06:28.404614+00:00,2016-06-11 18:06:28.404614+00:00,2016-06-11 18:06:28.404614+00:00,23934
539,Radicar Solicitud Homologacion,2016-06-11 18:06:31.404614+00:00,2016-06-11 18:06:31.404614+00:00,2016-06-12 19:00:24+00:00,22736
540,Traer informacion estudiante - banner,2016-06-11 21:07:56.908892+00:00,2016-06-11 21:07:56.908892+00:00,2016-06-11 21:07:56.908892+00:00,23978
540,Radicar Solicitud Homologacion,2016-06-11 21:07:59.908892+00:00,2016-06-11 21:07:59.908892+00:00,2016-06-12 19:00:17+00:00,24517
541,Traer informacion estudiante - banner,2016-06-11 21:18:20.573557+00:00,2016-06-11 21:18:20.573557+00:00,2016-06-11 21:18:20.573557+00:00,2453
541,Radicar Solicitud Homologacion,2016-06-11 21:18:23.573557+00:00,2016-06-11 21:18:23.573557+00:00,2016-06-12 19:00:01+00:00,2150
538,Cancelar Solicitud,2016-06-11 21:29:37.579366+00:00,2016-06-11 21:29:37.579366+00:00,2016-06-12 19:27:28+00:00,6694
492,Notificacion estudiante cancelacion soli,2016-06-11 22:43:19.148763+00:00,2016-06-11 22:43:19.148763+00:00,2016-06-11 22:43:19.148763+00:00,7080
507,Notificacion estudiante cancelacion soli,2016-06-11 22:51:08.484872+00:00,2016-06-11 22:51:08.484872+00:00,2016-06-11 22:51:08.484872+00:00,7297
521,Validar solicitud / pre-homologacion,2016-06-12 07:43:16.251001+00:00,2016-06-12 07:43:16.251001+00:00,2016-06-12 07:43:16.251001+00:00,387
537,Notificacion estudiante cancelacion soli,2016-06-12 10:58:47.431987+00:00,2016-06-12 10:58:47.431987+00:00,2016-06-12 10:58:47.431987+00:00,6767
542,Traer informacion estudiante - banner,2016-06-12 11:00:00.000001+00:00,2016-06-12 11:00:00.000001+00:00,2016-06-12 11:00:00.000001+00:00,26248
542,Radicar Solicitud Homologacion,2016-06-12 11:00:03.000001+00:00,2016-06-12 11:00:03.000001+00:00,2016-06-12 11:00:03.000001+00:00,26348
542,Validar solicitud,2016-06-12 11:00:03.056145+00:00,2016-06-12 11:00:03.056145+00:00,2016-06-12 19:06:21.813006+00:00,659
543,Traer informacion estudiante - banner,2016-06-12 18:16:29.292338+00:00,2016-06-12 18:16:29.292339+00:00,2016-06-12 18:16:29.292339+00:00,15957
543,Radicar Solicitud Homologacion,2016-06-12 18:16:32.292339+00:00,2016-06-12 18:16:32.292339+00:00,2016-06-12 19:03:21.258174+00:00,20194
539,Cancelar Solicitud,2016-06-12 19:00:24.013862+00:00,2016-06-12 19:00:24.013863+00:00,2016-06-12 19:00:24.013863+00:00,24544
543,Cancelar Solicitud,2016-06-12 19:04:11.718340+00:00,2016-06-12 19:04:11.718340+00:00,2016-06-12 19:04:11.718340+00:00,5506
541,Validar solicitud,2016-06-12 23:02:56.200399+00:00,2016-06-12 23:02:56.200399+00:00,2016-06-13 13:06:20.511010+00:00,5802
534,Validar solicitud,2016-06-12 23:46:49.908946+00:00,2016-06-12 23:46:49.908945+00:00,2016-06-13 13:13:49+00:00,920
543,Notificacion estudiante cancelacion soli,2016-06-13 01:04:07.058363+00:00,2016-06-13 01:04:07.058362+00:00,2016-06-13 01:04:07.058362+00:00,1
540,Cancelar Solicitud,2016-06-13 04:37:50.758331+00:00,2016-06-13 04:37:50.758331+00:00,2016-06-13 13:00:02+00:00,11041
469,Visto Bueno Cierre Proceso,2016-06-13 07:03:43.827425+00:00,2016-06-13 07:03:43.827424+00:00,2016-06-13 13:03:45.576437+00:00,7314
529,Cancelar Solicitud,2016-06-13 10:43:20.165350+00:00,2016-06-13 10:43:20.165350+00:00,2016-06-13 10:43:20.165350+00:00,943
531,Notificacion estudiante cancelacion soli,2016-06-13 10:47:24.614882+00:00,2016-06-13 10:47:24.614881+00:00,2016-06-13 10:47:24.614881+00:00,669
525,Revisar curso,2016-06-13 11:07:59.468514+00:00,2016-06-13 11:07:59.468513+00:00,2016-06-13 13:07:10.616642+00:00,1707
520,Cancelar Solicitud,2016-06-13 11:35:19.834429+00:00,2016-06-13 11:35:19.834429+00:00,2016-06-13 11:35:19.834429+00:00,5588
544,Traer informacion estudiante - banner,2016-06-13 11:37:10.031187+00:00,2016-06-13 11:37:10.031186+00:00,2016-06-13 11:37:10.031186+00:00,2649
544,Radicar Solicitud Homologacion,2016-06-13 11:37:13.031187+00:00,2016-06-13 11:37:13.031186+00:00,2016-06-13 13:12:59.058403+00:00,26298
514,Notificacion estudiante cancelacion soli,2016-06-13 11:42:54.217853+00:00,2016-06-13 11:42:54.217853+00:00,2016-06-13 11:42:54.217853+00:00,6437
545,Traer informacion estudiante - banner,2016-06-13 13:12:40.567989+00:00,2016-06-13 13:12:40.567989+00:00,2016-06-13 13:12:40.567989+00:00,2834
545,Radicar Solicitud Homologacion,2016-06-13 13:12:43.567989+00:00,2016-06-13 13:12:43.567989+00:00,2016-06-13 13:12:43.567990+00:00,26759
544,Cancelar Solicitud,2016-06-13 13:12:59.058430+00:00,2016-06-13 13:12:59.058430+00:00,2016-06-13 13:12:59.058430+00:00,8112
534,Validar solicitud,2016-06-13 13:13:49.166723+00:00,2016-06-13 13:13:49.166723+00:00,2016-06-13 13:13:49.166723+00:00,695
545,Validar solicitud,2016-06-13 13:52:58.522707+00:00,2016-06-13 13:52:58.522708+00:00,2016-06-13 13:53:03.955831+00:00,241
545,Homologacion por grupo de cursos,2016-06-13 14:46:05.843890+00:00,2016-06-13 14:46:05.843890+00:00,2016-06-13 14:46:05.843890+00:00,26763
546,Validar solicitud,2016-06-13 14:57:35.269970+00:00,2016-06-13 14:57:35.269970+00:00,2016-06-13 16:25:58.172835+00:00,18929
535,Notificacion estudiante cancelacion soli,2016-06-13 17:02:13.893500+00:00,2016-06-13 17:02:13.893501+00:00,2016-06-13 17:02:13.893501+00:00,7682
525,Homologacion por grupo de cursos,2016-06-13 18:30:36.572104+00:00,2016-06-13 18:30:36.572104+00:00,2016-06-13 19:27:31.572104+00:00,7311
525,Evaluacion curso,2016-06-13 19:31:24.922990+00:00,2016-06-13 19:31:24.922990+00:00,2016-06-13 19:31:24.922990+00:00,163
547,Traer informacion estudiante - banner,2016-06-13 22:36:09.759884+00:00,2016-06-13 22:36:09.759884+00:00,2016-06-13 22:36:09.759884+00:00,26780
547,Radicar Solicitud Homologacion,2016-06-13 22:36:12.759884+00:00,2016-06-13 22:36:12.759884+00:00,2016-06-13 22:36:12.759884+00:00,2925
547,Validar solicitud,2016-06-13 22:36:13.981256+00:00,2016-06-13 22:36:13.981256+00:00,2016-06-13 22:36:13.981256+00:00,9184
547,Revisar curso,2016-06-13 23:45:46.504495+00:00,2016-06-13 23:45:46.504495+00:00,2016-06-13 23:45:46.504495+00:00,22475
547,Evaluacion curso,2016-06-13 23:45:46.891275+00:00,2016-06-13 23:45:46.891274+00:00,2016-06-13 23:45:59.891274+00:00,10726
532,Notificacion estudiante cancelacion soli,2016-06-14 00:08:53.177151+00:00,2016-06-14 00:08:53.177151+00:00,2016-06-14 00:08:53.177151+00:00,7836
548,Traer informacion estudiante - banner,2016-06-14 00:47:22.736711+00:00,2016-06-14 00:47:22.736711+00:00,2016-06-14 00:47:22.736711+00:00,3019
548,Radicar Solicitud Homologacion,2016-06-14 00:47:25.736711+00:00,2016-06-14 00:47:25.736711+00:00,2016-06-14 00:47:25.736711+00:00,305
548,Cancelar Solicitud,2016-06-14 00:47:25.832293+00:00,2016-06-14 00:47:25.832294+00:00,2016-06-14 11:00:04.110394+00:00,2981
546,Homologacion por grupo de cursos,2016-06-14 04:28:45.965726+00:00,2016-06-14 04:28:45.965726+00:00,2016-06-14 04:28:45.965726+00:00,6799
549,Traer informacion estudiante - banner,2016-06-14 05:23:14.705713+00:00,2016-06-14 05:23:14.705713+00:00,2016-06-14 05:23:14.705713+00:00,26147
549,Radicar Solicitud Homologacion,2016-06-14 05:23:17.705713+00:00,2016-06-14 05:23:17.705713+00:00,2016-06-14 11:00:31+00:00,24519
550,Traer informacion estudiante - banner,2016-06-14 05:29:25.012629+00:00,2016-06-14 05:29:25.012629+00:00,2016-06-14 05:29:25.012629+00:00,3057
550,Radicar Solicitud Homologacion,2016-06-14 05:29:28.012629+00:00,2016-06-14 05:29:28.012629+00:00,2016-06-14 05:29:28.012629+00:00,3409
550,Cancelar Solicitud,2016-06-14 06:27:55.351782+00:00,2016-06-14 06:27:55.351782+00:00,2016-06-14 11:00:03+00:00,14128
549,Validar solicitud,2016-06-14 11:00:31+00:00,2016-06-14 11:00:31+00:00,2016-06-14 11:00:31+00:00,448
551,Traer informacion estudiante - banner,2016-06-14 15:46:29.517868+00:00,2016-06-14 15:46:29.517868+00:00,2016-06-14 15:46:29.517868+00:00,3502
551,Radicar Solicitud Homologacion,2016-06-14 15:46:32.517868+00:00,2016-06-14 15:46:32.517868+00:00,2016-06-14 15:46:32.517868+00:00,397
552,Traer informacion estudiante - banner,2016-06-14 15:54:35.929890+00:00,2016-06-14 15:54:35.929891+00:00,2016-06-14 15:54:35.929891+00:00,3703
552,Radicar Solicitud Homologacion,2016-06-14 15:54:38.929891+00:00,2016-06-14 15:54:38.929891+00:00,2016-06-14 15:54:38.929891+00:00,4130
530,Notificacion estudiante cancelacion soli,2016-06-14 17:46:19.882218+00:00,2016-06-14 17:46:19.882217+00:00,2016-06-14 17:46:19.882217+00:00,8064
553,Traer informacion estudiante - banner,2016-06-14 20:11:46.185114+00:00,2016-06-14 20:11:46.185114+00:00,2016-06-14 20:11:46.185114+00:00,3296
553,Radicar Solicitud Homologacion,2016-06-14 20:11:49.185114+00:00,2016-06-14 20:11:49.185114+00:00,2016-06-14 20:11:49.185114+00:00,4148
512,Notificacion estudiante cancelacion soli,2016-06-14 23:24:56.323231+00:00,2016-06-14 23:24:56.323231+00:00,2016-06-14 23:24:56.323231+00:00,7775
529,Notificacion estudiante cancelacion soli,2016-06-14 23:36:12.044601+00:00,2016-06-14 23:36:12.044600+00:00,2016-06-14 23:36:12.044600+00:00,22404
518,Revisar curso,2016-06-15 03:32:06.790406+00:00,2016-06-15 03:32:06.790405+00:00,2016-06-15 03:32:06.790405+00:00,410
518,Homologacion por grupo de cursos,2016-06-15 03:44:41.396908+00:00,2016-06-15 03:44:41.396907+00:00,2016-06-15 03:44:41.396907+00:00,6990
553,Cancelar Solicitud,2016-06-15 04:58:32.151628+00:00,2016-06-15 04:58:32.151628+00:00,2016-06-15 13:19:50+00:00,22795
439,Homologacion por grupo de cursos,2016-06-15 07:53:55.622122+00:00,2016-06-15 07:53:55.622122+00:00,2016-06-15 07:53:55.622122+00:00,6995
518,Evaluacion curso,2016-06-15 09:24:44.697852+00:00,2016-06-15 09:24:44.697851+00:00,2016-06-15 09:24:44.697851+00:00,4067
522,Recepcion de documentos,2016-06-15 09:29:33.332628+00:00,2016-06-15 09:29:33.332628+00:00,2016-06-15 09:29:33.332628+00:00,29704
525,Validacion final,2016-06-15 09:57:53.879759+00:00,2016-06-15 09:57:53.879759+00:00,2016-06-15 13:00:04+00:00,10923
554,Traer informacion estudiante - banner,2016-06-15 10:00:00.082701+00:00,2016-06-15 10:00:00.082700+00:00,2016-06-15 10:00:00.082700+00:00,4457
554,Radicar Solicitud Homologacion,2016-06-15 10:00:03.082701+00:00,2016-06-15 10:00:03.082700+00:00,2016-06-15 13:00:02+00:00,3729
555,Traer informacion estudiante - banner,2016-06-15 10:06:32.631329+00:00,2016-06-15 10:06:32.631329+00:00,2016-06-15 10:06:32.631329+00:00,4701
555,Radicar Solicitud Homologacion,2016-06-15 10:06:35.631329+00:00,2016-06-15 10:06:35.631329+00:00,2016-06-15 10:06:35.631329+00:00,4765
555,Cancelar Solicitud,2016-06-15 10:06:35.639634+00:00,2016-06-15 10:06:35.639634+00:00,2016-06-15 10:06:35.639634+00:00,8121
555,Notificacion estudiante cancelacion soli,2016-06-15 10:38:00.697159+00:00,2016-06-15 10:38:00.697158+00:00,2016-06-15 10:38:00.697158+00:00,8916
556,Validar solicitud,2016-06-15 11:06:48.487885+00:00,2016-06-15 11:06:48.487885+00:00,2016-06-15 11:06:48.487885+00:00,7019
518,Validar solicitud / pre-homologacion,2016-06-15 11:30:11.603245+00:00,2016-06-15 11:30:11.603244+00:00,2016-06-15 13:05:12.018947+00:00,19019
469,Transferir Creditos,2016-06-15 12:00:42.745865+00:00,2016-06-15 12:00:42.745865+00:00,2016-06-15 12:00:42.745865+00:00,4560
469,Transferir creditos homologables,2016-06-15 12:07:31.382141+00:00,2016-06-15 12:07:31.382141+00:00,2016-06-15 12:07:31.382141+00:00,7387
522,Homologacion por grupo de cursos,2016-06-15 15:09:26.394264+00:00,2016-06-15 15:09:26.394264+00:00,2016-06-15 15:11:27.576162+00:00,2541
520,Notificacion estudiante cancelacion soli,2016-06-15 18:54:17.922663+00:00,2016-06-15 18:54:17.922663+00:00,2016-06-15 18:54:17.922663+00:00,22829
556,Homologacion por grupo de cursos,2016-06-15 20:26:52.012446+00:00,2016-06-15 20:26:52.012446+00:00,2016-06-15 22:20:00+00:00,8651
557,Traer informacion estudiante - banner,2016-06-15 22:15:06.180866+00:00,2016-06-15 22:15:06.180866+00:00,2016-06-15 22:15:06.180866+00:00,4867
557,Radicar Solicitud Homologacion,2016-06-15 22:15:09.180866+00:00,2016-06-15 22:15:09.180866+00:00,2016-06-15 22:15:09.180866+00:00,4905
558,Traer informacion estudiante - banner,2016-06-15 22:19:08.254060+00:00,2016-06-15 22:19:08.254060+00:00,2016-06-15 22:19:08.254060+00:00,4912
558,Radicar Solicitud Homologacion,2016-06-15 22:19:11.254060+00:00,2016-06-15 22:19:11.254060+00:00,2016-06-15 22:19:11.254060+00:00,4918
557,Cancelar Solicitud,2016-06-16 00:10:36.513148+00:00,2016-06-16 00:10:36.513148+00:00,2016-06-16 12:00:00.000001+00:00,7071
559,Traer informacion estudiante - banner,2016-06-16 01:03:55.896656+00:00,2016-06-16 01:03:55.896656+00:00,2016-06-16 01:03:55.896656+00:00,4834
559,Radicar Solicitud Homologacion,2016-06-16 01:03:58.896656+00:00,2016-06-16 01:03:58.896656+00:00,2016-06-16 12:00:09.174975+00:00,4708
560,Traer informacion estudiante - banner,2016-06-16 01:37:37.185003+00:00,2016-06-16 01:37:37.185003+00:00,2016-06-16 01:37:37.185003+00:00,4924
560,Radicar Solicitud Homologacion,2016-06-16 01:37:40.185003+00:00,2016-06-16 01:37:40.185003+00:00,2016-06-16 01:37:40.185003+00:00,5151
560,Cancelar Solicitud,2016-06-16 01:37:40.520706+00:00,2016-06-16 01:37:40.520706+00:00,2016-06-16 12:08:38+00:00,8819
534,Homologacion por grupo de cursos,2016-06-16 06:51:23.399281+00:00,2016-06-16 06:51:23.399281+00:00,2016-06-16 12:17:00.216812+00:00,22478
561,Traer informacion estudiante - banner,2016-06-16 09:00:19.108077+00:00,2016-06-16 09:00:19.108077+00:00,2016-06-16 09:00:19.108077+00:00,3656
561,Radicar Solicitud Homologacion,2016-06-16 09:00:22.108077+00:00,2016-06-16 09:00:22.108077+00:00,2016-06-16 12:00:03+00:00,3917
562,Traer informacion estudiante - banner,2016-06-16 10:07:56.083419+00:00,2016-06-16 10:07:56.083419+00:00,2016-06-16 10:07:56.083419+00:00,3421
562,Radicar Solicitud Homologacion,2016-06-16 10:07:59.083419+00:00,2016-06-16 10:07:59.083419+00:00,2016-06-16 12:00:07+00:00,2804
559,Cancelar Solicitud,2016-06-16 12:00:16.487577+00:00,2016-06-16 12:00:16.487577+00:00,2016-06-16 12:00:32.487577+00:00,7736
561,Cancelar Solicitud,2016-06-16 12:04:47.247512+00:00,2016-06-16 12:04:47.247512+00:00,2016-06-16 12:06:26.275481+00:00,8443
511,Notificacion estudiante cancelacion soli,2016-06-16 13:18:02.804608+00:00,2016-06-16 13:18:02.804608+00:00,2016-06-16 13:18:02.804608+00:00,716
563,Traer informacion estudiante - banner,2016-06-16 13:32:58.051418+00:00,2016-06-16 13:32:58.051417+00:00,2016-06-16 13:32:58.051417+00:00,4126
563,Radicar Solicitud Homologacion,2016-06-16 13:33:01.051418+00:00,2016-06-16 13:33:01.051417+00:00,2016-06-16 13:33:01.051417+00:00,5183
562,Validar solicitud,2016-06-16 14:18:29.195632+00:00,2016-06-16 14:18:29.195631+00:00,2016-06-16 14:18:29.195631+00:00,7320
565,Traer informacion estudiante - banner,2016-06-16 14:39:33.392443+00:00,2016-06-16 14:39:33.392443+00:00,2016-06-16 14:39:33.392443+00:00,528
565,Radicar Solicitud Homologacion,2016-06-16 14:39:36.392443+00:00,2016-06-16 14:39:36.392443+00:00,2016-06-16 14:39:36.392443+00:00,5290
564,Traer informacion estudiante - banner,2016-06-16 15:00:03.906851+00:00,2016-06-16 15:00:03.906851+00:00,2016-06-16 15:00:03.906851+00:00,5221
564,Radicar Solicitud Homologacion,2016-06-16 15:00:06.906851+00:00,2016-06-16 15:00:06.906851+00:00,2016-06-17 13:00:00+00:00,8997
566,Traer informacion estudiante - banner,2016-06-16 17:11:28.998869+00:00,2016-06-16 17:11:28.998869+00:00,2016-06-16 17:11:28.998869+00:00,5292
566,Radicar Solicitud Homologacion,2016-06-16 17:11:31.998869+00:00,2016-06-16 17:11:31.998869+00:00,2016-06-16 17:11:31.998869+00:00,5330
567,Traer informacion estudiante - banner,2016-06-16 17:43:58.612055+00:00,2016-06-16 17:43:58.612055+00:00,2016-06-16 17:43:58.612055+00:00,5488
567,Radicar Solicitud Homologacion,2016-06-16 17:44:01.612055+00:00,2016-06-16 17:44:01.612055+00:00,2016-06-16 17:44:01.612055+00:00,5571
568,Traer informacion estudiante - banner,2016-06-16 17:52:18.700279+00:00,2016-06-16 17:52:18.700279+00:00,2016-06-16 17:52:18.700279+00:00,5593
568,Radicar Solicitud Homologacion,2016-06-16 17:52:21.700279+00:00,2016-06-16 17:52:21.700279+00:00,2016-06-16 17:52:21.700279+00:00,5667
569,Traer informacion estudiante - banner,2016-06-16 17:54:35.802235+00:00,2016-06-16 17:54:35.802235+00:00,2016-06-16 17:54:35.802235+00:00,5714
569,Radicar Solicitud Homologacion,2016-06-16 17:54:38.802235+00:00,2016-06-16 17:54:38.802235+00:00,2016-06-16 17:54:38.802235+00:00,5778
569,Cancelar Solicitud,2016-06-16 17:55:34.543773+00:00,2016-06-16 17:55:34.543773+00:00,2016-06-16 17:55:34.543773+00:00,22491
477,Homologacion por grupo de cursos,2016-06-16 17:56:06.596554+00:00,2016-06-16 17:56:06.596554+00:00,2016-06-17 13:00:00+00:00,7324
568,Validar solicitud,2016-06-16 17:57:18.267756+00:00,2016-06-16 17:57:18.267756+00:00,2016-06-17 13:00:00+00:00,49
570,Traer informacion estudiante - banner,2016-06-16 19:08:53.298514+00:00,2016-06-16 19:08:53.298514+00:00,2016-06-16 19:08:53.298514+00:00,5793
570,Radicar Solicitud Homologacion,2016-06-16 19:08:56.298514+00:00,2016-06-16 19:08:56.298514+00:00,2016-06-17 13:00:00+00:00,3747
571,Traer informacion estudiante - banner,2016-06-16 20:01:22.008185+00:00,2016-06-16 20:01:22.008185+00:00,2016-06-16 20:01:22.008185+00:00,5883
571,Radicar Solicitud Homologacion,2016-06-16 20:01:25.008185+00:00,2016-06-16 20:01:25.008185+00:00,2016-06-17 13:00:00+00:00,5189
572,Traer informacion estudiante - banner,2016-06-16 21:30:57.672673+00:00,2016-06-16 21:30:57.672673+00:00,2016-06-16 21:30:57.672673+00:00,6039
572,Radicar Solicitud Homologacion,2016-06-16 21:31:00.672673+00:00,2016-06-16 21:31:00.672673+00:00,2016-06-16 21:31:00.672673+00:00,6107
572,Validar solicitud,2016-06-16 21:47:22.282145+00:00,2016-06-16 21:47:22.282144+00:00,2016-06-16 21:47:22.282144+00:00,294
