case_id,activity,enable_time,start_time,end_time,resource
3620,Radicar Solicitud Homologacion,2017-11-06 20:22:32.479564+00:00,2017-11-06 20:22:32.479564+00:00,2017-11-06 21:00:16.000000+00:00,15957
3605,Cancelar Solicitud,2017-11-06 21:21:43.529381+00:00,2017-11-06 21:21:43.529381+00:00,2017-11-06 21:21:43.529381+00:00,7836
3591,Notificacion estudiante cancelacion soli,2017-11-06 21:28:57.713040+00:00,2017-11-06 21:28:57.713040+00:00,2017-11-06 21:28:57.713040+00:00,559
3622,Traer informacion estudiante - banner,2017-11-06 21:33:45.950564+00:00,2017-11-06 21:33:45.950564+00:00,2017-11-06 21:33:45.950564+00:00,26348
3622,Radicar Solicitud Homologacion,2017-11-06 21:33:48.950564+00:00,2017-11-06 21:33:48.950564+00:00,2017-11-06 21:33:48.950564+00:00,2649
3622,Validar solicitud,2017-11-06 21:33:49.014784+00:00,2017-11-06 21:33:49.014785+00:00,2017-11-06 21:33:49.014785+00:00,7019
3621,Validar solicitud,2017-11-06 21:38:34.936977+00:00,2017-11-06 21:38:34.936977+00:00,2017-11-06 21:38:34.936977+00:00,669
3620,Validar solicitud,2017-11-06 22:31:48.378180+00:00,2017-11-06 22:31:48.378180+00:00,2017-11-07 12:00:00.048343+00:00,677
3624,Traer informacion estudiante - banner,2017-11-07 01:03:29.578733+00:00,2017-11-07 01:03:29.578733+00:00,2017-11-07 01:03:29.578733+00:00,2834
3624,Radicar Solicitud Homologacion,2017-11-07 01:03:32.578733+00:00,2017-11-07 01:03:32.578733+00:00,2017-11-07 11:00:43.167676+00:00,16695
3623,Traer informacion estudiante - banner,2017-11-07 01:29:18.767370+00:00,2017-11-07 01:29:18.767370+00:00,2017-11-07 01:29:18.767370+00:00,2925
3623,Radicar Solicitud Homologacion,2017-11-07 01:29:21.767370+00:00,2017-11-07 01:29:21.767370+00:00,2017-11-07 01:29:21.767370+00:00,3019
3626,Traer informacion estudiante - banner,2017-11-07 05:17:31.888858+00:00,2017-11-07 05:17:31.888858+00:00,2017-11-07 05:17:31.888858+00:00,15315
3626,Radicar Solicitud Homologacion,2017-11-07 05:17:34.888858+00:00,2017-11-07 05:17:34.888858+00:00,2017-11-07 11:00:04.602809+00:00,1515
3625,Traer informacion estudiante - banner,2017-11-07 05:50:27.677714+00:00,2017-11-07 05:50:27.677714+00:00,2017-11-07 05:50:27.677714+00:00,9531
3625,Radicar Solicitud Homologacion,2017-11-07 05:50:30.677714+00:00,2017-11-07 05:50:30.677714+00:00,2017-11-07 11:00:16.000000+00:00,8556
3595,Transferir Creditos,2017-11-07 06:56:40.387863+00:00,2017-11-07 06:56:40.387863+00:00,2017-11-07 06:56:40.387863+00:00,7394
3595,Transferir creditos homologables,2017-11-07 07:00:53.154108+00:00,2017-11-07 07:00:53.154108+00:00,2017-11-07 07:00:53.154108+00:00,7387
3596,Homologacion por grupo de cursos,2017-11-07 07:12:55.861763+00:00,2017-11-07 07:12:55.861764+00:00,2017-11-07 11:02:39.199958+00:00,2541
3595,Transferir creditos homologables,2017-11-07 07:27:25.540612+00:00,2017-11-07 07:27:25.540611+00:00,2017-11-07 07:27:25.540611+00:00,6979
3595,Transferir creditos homologables,2017-11-07 07:27:31.189170+00:00,2017-11-07 07:27:31.189170+00:00,2017-11-07 07:27:31.189170+00:00,1007
3622,Homologacion por grupo de cursos,2017-11-07 07:55:43.631831+00:00,2017-11-07 07:55:43.631830+00:00,2017-11-07 11:56:55.000000+00:00,7311
3627,Traer informacion estudiante - banner,2017-11-07 08:00:00.000012+00:00,2017-11-07 08:00:00.000012+00:00,2017-11-07 08:00:00.000012+00:00,305
3627,Radicar Solicitud Homologacion,2017-11-07 08:00:03.000012+00:00,2017-11-07 08:00:03.000012+00:00,2017-11-07 08:00:03.000012+00:00,3057
3619,Validar solicitud,2017-11-07 08:47:50.845107+00:00,2017-11-07 08:47:50.845107+00:00,2017-11-07 08:47:50.845107+00:00,7320
3628,Traer informacion estudiante - banner,2017-11-07 10:00:00.000914+00:00,2017-11-07 10:00:00.000914+00:00,2017-11-07 10:00:00.000914+00:00,11181
3628,Radicar Solicitud Homologacion,2017-11-07 10:00:03.000914+00:00,2017-11-07 10:00:03.000914+00:00,2017-11-07 10:00:03.000914+00:00,3409
3628,Cancelar Solicitud,2017-11-07 10:00:03.004145+00:00,2017-11-07 10:00:03.004145+00:00,2017-11-07 10:00:03.004145+00:00,8112
3629,Traer informacion estudiante - banner,2017-11-07 10:03:13.360484+00:00,2017-11-07 10:03:13.360484+00:00,2017-11-07 10:03:13.360484+00:00,3502
3629,Radicar Solicitud Homologacion,2017-11-07 10:03:16.360484+00:00,2017-11-07 10:03:16.360484+00:00,2017-11-07 10:03:16.360484+00:00,397
3629,Validar solicitud,2017-11-07 10:15:20.825629+00:00,2017-11-07 10:15:20.825629+00:00,2017-11-07 11:38:27.818987+00:00,7080
3619,Cancelar Solicitud,2017-11-07 10:32:11.144584+00:00,2017-11-07 10:32:11.144584+00:00,2017-11-07 10:32:11.144584+00:00,8064
3626,Cancelar Solicitud,2017-11-07 11:00:11.787698+00:00,2017-11-07 11:00:11.787699+00:00,2017-11-07 11:06:50.657304+00:00,6400
3625,Validar solicitud,2017-11-07 11:03:51.089911+00:00,2017-11-07 11:03:51.089912+00:00,2017-11-07 11:04:47.729825+00:00,19019
3625,Revisar curso,2017-11-07 11:07:22.297035+00:00,2017-11-07 11:07:22.297035+00:00,2017-11-07 11:07:22.297035+00:00,410
3625,Homologacion por grupo de cursos,2017-11-07 11:07:26.378499+00:00,2017-11-07 11:07:26.378499+00:00,2017-11-07 11:07:26.378499+00:00,6799
3630,Traer informacion estudiante - banner,2017-11-07 12:33:10.191155+00:00,2017-11-07 12:33:10.191155+00:00,2017-11-07 12:33:10.191155+00:00,4130
3630,Radicar Solicitud Homologacion,2017-11-07 12:33:13.191155+00:00,2017-11-07 12:33:13.191155+00:00,2017-11-07 12:33:13.191155+00:00,4148
3631,Traer informacion estudiante - banner,2017-11-07 12:34:10.564873+00:00,2017-11-07 12:34:10.564873+00:00,2017-11-07 12:34:10.564873+00:00,4457
3631,Radicar Solicitud Homologacion,2017-11-07 12:34:13.564873+00:00,2017-11-07 12:34:13.564873+00:00,2017-11-07 14:38:26.000000+00:00,11973
3629,Homologacion por grupo de cursos,2017-11-07 12:44:14.163579+00:00,2017-11-07 12:44:14.163579+00:00,2017-11-07 12:44:14.163579+00:00,7316
3603,Homologacion por grupo de cursos,2017-11-07 13:29:42.175555+00:00,2017-11-07 13:29:42.175555+00:00,2017-11-07 13:29:42.175555+00:00,6990
3516,Visto Bueno Cierre Proceso,2017-11-07 14:29:31.284470+00:00,2017-11-07 14:29:31.284470+00:00,2017-11-07 14:58:46.192299+00:00,1422
3602,Homologacion por grupo de cursos,2017-11-07 14:30:37.465074+00:00,2017-11-07 14:30:37.465074+00:00,2017-11-07 14:30:37.465074+00:00,6995
3629,Evaluacion curso,2017-11-07 14:54:50.404203+00:00,2017-11-07 14:54:50.404204+00:00,2017-11-07 14:55:03.404204+00:00,10726
3630,Validar solicitud,2017-11-07 15:22:09.476442+00:00,2017-11-07 15:22:09.476442+00:00,2017-11-07 15:22:40.396368+00:00,5802
3630,Revisar curso,2017-11-07 15:22:47.521655+00:00,2017-11-07 15:22:47.521655+00:00,2017-11-07 15:24:57.926459+00:00,1707
3624,Validar solicitud,2017-11-07 15:22:51.842379+00:00,2017-11-07 15:22:51.842379+00:00,2017-11-07 15:22:51.842379+00:00,294
3630,Evaluacion curso,2017-11-07 15:24:57.926462+00:00,2017-11-07 15:24:57.926462+00:00,2017-11-07 15:39:50.874383+00:00,7299
3444,Notificacion estudiante cancelacion soli,2017-11-07 16:30:12.858360+00:00,2017-11-07 16:30:12.858361+00:00,2017-11-07 16:30:12.858361+00:00,1
3578,Transferir Creditos,2017-11-07 17:34:46.418718+00:00,2017-11-07 17:34:46.418718+00:00,2017-11-07 17:34:46.418718+00:00,4560
3605,Notificacion estudiante cancelacion soli,2017-11-07 17:43:16.340834+00:00,2017-11-07 17:43:16.340833+00:00,2017-11-07 17:43:16.340833+00:00,8121
3578,Transferir creditos homologables,2017-11-07 18:21:28.014400+00:00,2017-11-07 18:21:28.014400+00:00,2017-11-07 18:21:28.014400+00:00,6954
3596,Evaluacion curso,2017-11-07 18:34:04.488219+00:00,2017-11-07 18:34:04.488219+00:00,2017-11-07 18:34:04.488219+00:00,163
3516,Transferir Creditos,2017-11-07 19:08:53.563090+00:00,2017-11-07 19:08:53.563089+00:00,2017-11-07 19:08:53.563089+00:00,12548
3516,Transferir creditos homologables,2017-11-07 19:08:54.733895+00:00,2017-11-07 19:08:54.733895+00:00,2017-11-07 19:08:54.733895+00:00,6889
3610,Notificacion estudiante cancelacion soli,2017-11-07 19:41:22.200138+00:00,2017-11-07 19:41:22.200138+00:00,2017-11-07 19:41:22.200138+00:00,7682
3578,Transferir creditos homologables,2017-11-07 20:05:28.585325+00:00,2017-11-07 20:05:28.585326+00:00,2017-11-07 20:05:28.585326+00:00,15930
3578,Transferir creditos homologables,2017-11-07 20:06:42.475790+00:00,2017-11-07 20:06:42.475790+00:00,2017-11-07 20:06:42.475790+00:00,3445
3614,Validar solicitud,2017-11-07 20:56:00.443614+00:00,2017-11-07 20:56:00.443614+00:00,2017-11-07 20:57:03.301022+00:00,387
3614,Traer informacion estudiante - banner,2017-11-07 20:57:03.911335+00:00,2017-11-07 20:57:03.911335+00:00,2017-11-07 20:57:03.911335+00:00,8772
3614,Radicar Solicitud Homologacion,2017-11-07 20:57:06.911335+00:00,2017-11-07 20:57:06.911335+00:00,2017-11-07 20:57:06.911335+00:00,4701
3614,Validar solicitud,2017-11-07 21:03:13.133815+00:00,2017-11-07 21:03:13.133815+00:00,2017-11-08 13:00:00.373692+00:00,6694
3578,Transferir creditos homologables,2017-11-07 22:32:03.517203+00:00,2017-11-07 22:32:03.517203+00:00,2017-11-07 22:32:03.517203+00:00,7394
3632,Traer informacion estudiante - banner,2017-11-07 23:22:17.515206+00:00,2017-11-07 23:22:17.515206+00:00,2017-11-07 23:22:17.515206+00:00,4765
3632,Radicar Solicitud Homologacion,2017-11-07 23:22:20.515206+00:00,2017-11-07 23:22:20.515206+00:00,2017-11-08 13:00:51.000000+00:00,9404
3516,Transferir creditos homologables,2017-11-08 05:17:31.598786+00:00,2017-11-08 05:17:31.598786+00:00,2017-11-08 05:17:31.598786+00:00,7387
3631,Cancelar Solicitud,2017-11-08 09:28:30.448113+00:00,2017-11-08 09:28:30.448114+00:00,2017-11-08 09:28:30.448114+00:00,8916
3633,Traer informacion estudiante - banner,2017-11-08 10:02:22.707391+00:00,2017-11-08 10:02:22.707391+00:00,2017-11-08 10:02:22.707391+00:00,19214
3633,Radicar Solicitud Homologacion,2017-11-08 10:02:25.707391+00:00,2017-11-08 10:02:25.707391+00:00,2017-11-08 13:00:31.000000+00:00,24519
3627,Homologacion por grupo de cursos,2017-11-08 15:22:47.632154+00:00,2017-11-08 15:22:47.632154+00:00,2017-11-08 16:22:47.632155+00:00,7324
3578,Transferir creditos homologables,2017-11-08 19:11:12.005073+00:00,2017-11-08 19:11:12.005073+00:00,2017-11-08 19:11:12.005073+00:00,6979
3614,Homologacion por grupo de cursos,2017-11-08 19:51:14.359653+00:00,2017-11-08 19:51:14.359653+00:00,2017-11-08 19:52:17.827409+00:00,7763
3634,Traer informacion estudiante - banner,2017-11-08 21:31:49.382757+00:00,2017-11-08 21:31:49.382756+00:00,2017-11-08 21:31:49.382756+00:00,4867
3634,Radicar Solicitud Homologacion,2017-11-08 21:31:52.382757+00:00,2017-11-08 21:31:52.382756+00:00,2017-11-08 21:31:52.382756+00:00,4905
3594,Notificacion estudiante cancelacion soli,2017-11-08 21:58:59.578859+00:00,2017-11-08 21:58:59.578859+00:00,2017-11-08 21:58:59.578859+00:00,8443
3635,Traer informacion estudiante - banner,2017-11-08 22:02:34.318055+00:00,2017-11-08 22:02:34.318055+00:00,2017-11-08 22:02:34.318055+00:00,2150
3635,Radicar Solicitud Homologacion,2017-11-08 22:02:37.318055+00:00,2017-11-08 22:02:37.318055+00:00,2017-11-08 22:02:39.318055+00:00,15547
3635,Validar solicitud,2017-11-08 22:02:40.327246+00:00,2017-11-08 22:02:40.327246+00:00,2017-11-08 22:02:40.327246+00:00,448
3636,Traer informacion estudiante - banner,2017-11-09 04:00:00.000010+00:00,2017-11-09 04:00:00.000010+00:00,2017-11-09 04:00:00.000010+00:00,11509
3636,Radicar Solicitud Homologacion,2017-11-09 04:00:03.000010+00:00,2017-11-09 04:00:03.000010+00:00,2017-11-09 12:04:42.007816+00:00,12006
3637,Traer informacion estudiante - banner,2017-11-09 04:01:27.012679+00:00,2017-11-09 04:01:27.012679+00:00,2017-11-09 04:01:27.012679+00:00,4912
3637,Radicar Solicitud Homologacion,2017-11-09 04:01:30.012679+00:00,2017-11-09 04:01:30.012679+00:00,2017-11-09 04:01:30.012679+00:00,4918
3637,Cancelar Solicitud,2017-11-09 04:01:32.390406+00:00,2017-11-09 04:01:32.390406+00:00,2017-11-09 12:56:46.000000+00:00,22829
3630,Validacion final,2017-11-09 05:38:31.099261+00:00,2017-11-09 05:38:31.099262+00:00,2017-11-09 12:00:04.000000+00:00,10923
3438,Homologacion por grupo de cursos,2017-11-09 07:03:12.926469+00:00,2017-11-09 07:03:12.926469+00:00,2017-11-09 13:20:00.000000+00:00,8651
3620,Revisar curso,2017-11-09 07:42:08.131507+00:00,2017-11-09 07:42:08.131507+00:00,2017-11-09 07:42:08.131507+00:00,920
3550,Evaluacion curso,2017-11-09 08:29:43.351414+00:00,2017-11-09 08:29:43.351414+00:00,2017-11-09 11:18:14.865454+00:00,22439
3638,Traer informacion estudiante - banner,2017-11-09 09:00:00.000000+00:00,2017-11-09 09:00:00.000000+00:00,2017-11-09 09:00:00.000000+00:00,22736
3638,Radicar Solicitud Homologacion,2017-11-09 09:00:03.000000+00:00,2017-11-09 09:00:03.000000+00:00,2017-11-09 12:00:33.000000+00:00,15862
3639,Traer informacion estudiante - banner,2017-11-09 09:09:22.665629+00:00,2017-11-09 09:09:22.665629+00:00,2017-11-09 09:09:22.665629+00:00,26298
3639,Radicar Solicitud Homologacion,2017-11-09 09:09:25.665629+00:00,2017-11-09 09:09:25.665629+00:00,2017-11-09 09:09:25.665629+00:00,4924
3640,Traer informacion estudiante - banner,2017-11-09 09:17:18.151676+00:00,2017-11-09 09:17:18.151676+00:00,2017-11-09 09:17:18.151676+00:00,5151
3640,Radicar Solicitud Homologacion,2017-11-09 09:17:21.151676+00:00,2017-11-09 09:17:21.151676+00:00,2017-11-09 09:17:21.151676+00:00,5183
3641,Traer informacion estudiante - banner,2017-11-09 09:18:12.874226+00:00,2017-11-09 09:18:12.874226+00:00,2017-11-09 09:18:12.874226+00:00,528
3641,Radicar Solicitud Homologacion,2017-11-09 09:18:15.874226+00:00,2017-11-09 09:18:15.874226+00:00,2017-11-09 12:15:50.000000+00:00,12915
3640,Cancelar Solicitud,2017-11-09 09:26:48.735599+00:00,2017-11-09 09:26:48.735600+00:00,2017-11-09 09:26:48.735600+00:00,9484
3638,Cancelar Solicitud,2017-11-09 12:01:21.134179+00:00,2017-11-09 12:01:21.134178+00:00,2017-11-09 12:01:23.134178+00:00,11041
3628,Notificacion estudiante cancelacion soli,2017-11-09 12:03:14.797793+00:00,2017-11-09 12:03:14.797792+00:00,2017-11-09 12:03:14.797792+00:00,11197
3636,Validar solicitud,2017-11-09 12:04:42.122672+00:00,2017-11-09 12:04:42.122672+00:00,2017-11-09 12:12:31.970447+00:00,22404
3630,Visto Bueno Cierre Proceso,2017-11-09 12:16:55.305667+00:00,2017-11-09 12:16:55.305667+00:00,2017-11-09 12:16:55.305667+00:00,1343
3617,Cancelar Solicitud,2017-11-09 12:24:01.880838+00:00,2017-11-09 12:24:01.880837+00:00,2017-11-09 12:24:01.880837+00:00,12196
3635,Homologacion por grupo de cursos,2017-11-09 12:26:25.347328+00:00,2017-11-09 12:26:25.347328+00:00,2017-11-10 13:26:25.347328+00:00,6952
3642,Traer informacion estudiante - banner,2017-11-09 12:58:39.907388+00:00,2017-11-09 12:58:39.907388+00:00,2017-11-09 12:58:39.907388+00:00,5290
3642,Radicar Solicitud Homologacion,2017-11-09 12:58:42.907388+00:00,2017-11-09 12:58:42.907388+00:00,2017-11-09 12:58:42.907388+00:00,5292
3438,Evaluacion curso,2017-11-09 13:20:21.657196+00:00,2017-11-09 13:20:21.657196+00:00,2017-11-10 13:37:48.657196+00:00,22496
3586,Notificacion estudiante cancelacion soli,2017-11-09 16:39:59.181120+00:00,2017-11-09 16:39:59.181119+00:00,2017-11-09 16:39:59.181119+00:00,14128
3643,Traer informacion estudiante - banner,2017-11-09 17:54:36.507287+00:00,2017-11-09 17:54:36.507286+00:00,2017-11-09 17:54:36.507286+00:00,26147
3643,Radicar Solicitud Homologacion,2017-11-09 17:54:39.507287+00:00,2017-11-09 17:54:39.507286+00:00,2017-11-09 17:54:39.507286+00:00,5330
3644,Validar solicitud,2017-11-09 18:01:55.113516+00:00,2017-11-09 18:01:55.113516+00:00,2017-11-09 18:01:55.113516+00:00,695
3645,Traer informacion estudiante - banner,2017-11-09 18:05:29.243389+00:00,2017-11-09 18:05:29.243389+00:00,2017-11-09 18:05:29.243389+00:00,5488
3645,Radicar Solicitud Homologacion,2017-11-09 18:05:32.243389+00:00,2017-11-09 18:05:32.243389+00:00,2017-11-09 18:05:32.243389+00:00,5571
3645,Validar solicitud,2017-11-09 18:05:33.837472+00:00,2017-11-09 18:05:33.837472+00:00,2017-11-10 13:01:32.405476+00:00,716
3646,Traer informacion estudiante - banner,2017-11-09 18:11:57.105945+00:00,2017-11-09 18:11:57.105945+00:00,2017-11-09 18:11:57.105945+00:00,5593
3646,Radicar Solicitud Homologacion,2017-11-09 18:12:00.105945+00:00,2017-11-09 18:12:00.105945+00:00,2017-11-09 18:12:00.105945+00:00,5667
3556,Notificacion estudiante cancelacion soli,2017-11-09 20:43:59.426618+00:00,2017-11-09 20:43:59.426618+00:00,2017-11-09 20:43:59.426618+00:00,8455
3598,Notificacion estudiante cancelacion soli,2017-11-09 23:51:20.613554+00:00,2017-11-09 23:51:20.613554+00:00,2017-11-09 23:51:20.613554+00:00,22491
3641,Validar solicitud,2017-11-10 00:23:07.687901+00:00,2017-11-10 00:23:07.687901+00:00,2017-11-10 13:09:20.770824+00:00,241
3617,Notificacion estudiante cancelacion soli,2017-11-10 02:05:33.559472+00:00,2017-11-10 02:05:33.559472+00:00,2017-11-10 02:05:33.559472+00:00,8213
3639,Cancelar Solicitud,2017-11-10 06:50:08.980366+00:00,2017-11-10 06:50:08.980365+00:00,2017-11-10 06:50:08.980365+00:00,15884
3639,Cancelar Solicitud,2017-11-10 06:50:08.985004+00:00,2017-11-10 06:50:08.985003+00:00,2017-11-10 06:50:08.985003+00:00,1995
3607,Homologacion por grupo de cursos,2017-11-10 07:15:15.762993+00:00,2017-11-10 07:15:15.762993+00:00,2017-11-10 13:44:44.348147+00:00,7304
3647,Traer informacion estudiante - banner,2017-11-10 08:41:12.678764+00:00,2017-11-10 08:41:12.678764+00:00,2017-11-10 08:41:12.678764+00:00,16273
3647,Radicar Solicitud Homologacion,2017-11-10 08:41:15.678764+00:00,2017-11-10 08:41:15.678764+00:00,2017-11-10 13:02:33.869387+00:00,20194
3648,Traer informacion estudiante - banner,2017-11-10 09:11:24.861324+00:00,2017-11-10 09:11:24.861325+00:00,2017-11-10 09:11:24.861325+00:00,11327
3648,Radicar Solicitud Homologacion,2017-11-10 09:11:27.861325+00:00,2017-11-10 09:11:27.861325+00:00,2017-11-10 09:11:27.861325+00:00,5714
3649,Traer informacion estudiante - banner,2017-11-10 10:00:23.500695+00:00,2017-11-10 10:00:23.500695+00:00,2017-11-10 10:00:23.500695+00:00,5778
3649,Radicar Solicitud Homologacion,2017-11-10 10:00:26.500695+00:00,2017-11-10 10:00:26.500695+00:00,2017-11-10 10:00:26.500695+00:00,5793
3648,Cancelar Solicitud,2017-11-10 10:18:00.789405+00:00,2017-11-10 10:18:00.789404+00:00,2017-11-10 13:00:11.000000+00:00,8528
3551,Notificacion estudiante cancelacion soli,2017-11-10 10:27:13.621475+00:00,2017-11-10 10:27:13.621475+00:00,2017-11-10 10:27:13.621475+00:00,22074
3531,Homologacion por grupo de cursos,2017-11-10 11:17:09.991464+00:00,2017-11-10 11:17:09.991464+00:00,2017-11-10 11:17:09.991464+00:00,7369
3531,Evaluacion curso,2017-11-10 11:17:09.991638+00:00,2017-11-10 11:17:09.991638+00:00,2017-11-10 11:17:09.991638+00:00,4067
3650,Traer informacion estudiante - banner,2017-11-10 12:00:00.000000+00:00,2017-11-10 12:00:00.000000+00:00,2017-11-10 12:00:00.000000+00:00,5883
3650,Radicar Solicitud Homologacion,2017-11-10 12:00:03.000000+00:00,2017-11-10 12:00:03.000000+00:00,2017-11-10 12:00:03.000000+00:00,6039
3650,Cancelar Solicitud,2017-11-10 12:00:44.848550+00:00,2017-11-10 12:00:44.848550+00:00,2017-11-10 12:00:44.848550+00:00,22624
3579,Notificacion estudiante cancelacion soli,2017-11-10 12:53:49.576970+00:00,2017-11-10 12:53:49.576970+00:00,2017-11-10 12:53:49.576970+00:00,24544
3635,Evaluacion curso,2017-11-10 13:26:27.167002+00:00,2017-11-10 13:26:27.167002+00:00,2017-11-10 13:26:27.167002+00:00,6958
3531,Validar solicitud / pre-homologacion,2017-11-10 14:40:43.848944+00:00,2017-11-10 14:40:43.848944+00:00,2017-11-10 16:01:20.769331+00:00,22475
3651,Traer informacion estudiante - banner,2017-11-10 16:37:54.075214+00:00,2017-11-10 16:37:54.075214+00:00,2017-11-10 16:37:54.075214+00:00,6107
3651,Radicar Solicitud Homologacion,2017-11-10 16:37:57.075214+00:00,2017-11-10 16:37:57.075214+00:00,2017-11-10 16:37:57.075214+00:00,6186
3651,Cancelar Solicitud,2017-11-10 16:37:57.221755+00:00,2017-11-10 16:37:57.221756+00:00,2017-11-10 18:00:28.000000+00:00,9437
3652,Traer informacion estudiante - banner,2017-11-10 17:48:47.888856+00:00,2017-11-10 17:48:47.888857+00:00,2017-11-10 17:48:47.888857+00:00,6469
3652,Radicar Solicitud Homologacion,2017-11-10 17:48:50.888857+00:00,2017-11-10 17:48:50.888857+00:00,2017-11-10 17:48:50.888857+00:00,6639
3653,Traer informacion estudiante - banner,2017-11-10 18:19:08.019969+00:00,2017-11-10 18:19:08.019970+00:00,2017-11-10 18:19:08.019970+00:00,6723
3653,Radicar Solicitud Homologacion,2017-11-10 18:19:11.019970+00:00,2017-11-10 18:19:11.019970+00:00,2017-11-10 18:19:11.019970+00:00,6876
3653,Validar solicitud,2017-11-10 18:25:18.172031+00:00,2017-11-10 18:25:18.172030+00:00,2017-11-10 18:26:37.371876+00:00,49
