case_id,activity,enable_time,start_time,end_time,resource
116478,Radicar Solicitud Homologacion,2016-06-17 01:26:57.810587+00:00,2016-06-17 01:26:57.810587+00:00,2016-06-17 01:26:57.810587+00:00,8536
116480,Traer informacion estudiante - banner,2016-06-17 01:34:18.840567+00:00,2016-06-17 01:34:18.840567+00:00,2016-06-17 01:34:18.840567+00:00,8556
116480,Radicar Solicitud Homologacion,2016-06-17 01:34:21.840567+00:00,2016-06-17 01:34:21.840567+00:00,2016-06-17 13:00:07+00:00,8587
116477,Validar solicitud,2016-06-17 01:43:55.127747+00:00,2016-06-17 01:43:55.127747+00:00,2016-06-17 13:11:39.967002+00:00,659
116479,Traer informacion estudiante - banner,2016-06-17 02:01:15.781960+00:00,2016-06-17 02:01:15.781960+00:00,2016-06-17 02:01:15.781960+00:00,8588
116479,Radicar Solicitud Homologacion,2016-06-17 02:01:18.781960+00:00,2016-06-17 02:01:18.781960+00:00,2016-06-17 02:01:18.781960+00:00,8655
116454,Notificacion estudiante cancelacion soli,2016-06-17 04:50:50.397690+00:00,2016-06-17 04:50:50.397690+00:00,2016-06-17 04:50:50.397690+00:00,24544
116463,Revisar curso,2016-06-17 07:31:51.730849+00:00,2016-06-17 07:31:51.730849+00:00,2016-06-17 07:31:51.730849+00:00,1314
116481,Traer informacion estudiante - banner,2016-06-17 08:00:00+00:00,2016-06-17 08:00:00+00:00,2016-06-17 08:00:00+00:00,8736
116481,Radicar Solicitud Homologacion,2016-06-17 08:00:03+00:00,2016-06-17 08:00:03+00:00,2016-06-17 08:00:03+00:00,8744
116482,Traer informacion estudiante - banner,2016-06-17 08:37:57.732344+00:00,2016-06-17 08:37:57.732344+00:00,2016-06-17 08:37:57.732344+00:00,8772
116482,Radicar Solicitud Homologacion,2016-06-17 08:38:00.732344+00:00,2016-06-17 08:38:00.732344+00:00,2016-06-17 08:38:00.732344+00:00,8786
116482,Cancelar Solicitud,2016-06-17 08:38:00.732344+00:00,2016-06-17 08:38:00.732344+00:00,2016-06-17 08:38:00.732344+00:00,5506
116483,Traer informacion estudiante - banner,2016-06-17 12:19:46.508606+00:00,2016-06-17 12:19:46.508606+00:00,2016-06-17 12:19:46.508606+00:00,8797
116483,Radicar Solicitud Homologacion,2016-06-17 12:19:49.508606+00:00,2016-06-17 12:19:49.508606+00:00,2016-06-17 12:19:49.508606+00:00,8854
116406,Visto Bueno Cierre Proceso,2016-06-17 12:22:46.692993+00:00,2016-06-17 12:22:46.692993+00:00,2016-06-17 12:22:46.692993+00:00,26767
116480,Validar solicitud,2016-06-17 13:00:07.005654+00:00,2016-06-17 13:00:07.005654+00:00,2016-06-17 13:01:16.400518+00:00,49
116460,Homologacion por grupo de cursos,2016-06-17 13:29:24.565024+00:00,2016-06-17 13:29:24.565024+00:00,2016-06-17 16:34:56.110105+00:00,15930
116435,Evaluacion curso,2016-06-17 13:42:12.047351+00:00,2016-06-17 13:42:12.047351+00:00,2016-06-17 13:42:25.047351+00:00,10726
116435,Evaluacion curso,2016-06-17 13:42:34.964523+00:00,2016-06-17 13:42:34.964523+00:00,2016-06-17 13:50:25.746273+00:00,7299
116482,Notificacion estudiante cancelacion soli,2016-06-17 13:55:37.351915+00:00,2016-06-17 13:55:37.351915+00:00,2016-06-17 13:55:37.351915+00:00,11041
116477,Cancelar Solicitud,2016-06-17 15:06:01.892644+00:00,2016-06-17 15:06:01.892644+00:00,2016-06-17 18:13:04.350390+00:00,1707
116474,Homologacion por grupo de cursos,2016-06-17 16:21:15.091429+00:00,2016-06-17 16:21:15.091429+00:00,2016-06-17 18:01:53.774924+00:00,7394
116462,Notificacion estudiante cancelacion soli,2016-06-17 16:21:16.148497+00:00,2016-06-17 16:21:16.148497+00:00,2016-06-17 16:21:16.148497+00:00,6694
116460,Evaluacion curso,2016-06-17 16:35:06.134663+00:00,2016-06-17 16:35:06.134663+00:00,2016-06-17 18:14:57.476394+00:00,6985
116469,Validar solicitud,2016-06-17 20:04:58.884285+00:00,2016-06-17 20:04:58.884285+00:00,2016-06-17 20:06:08.314516+00:00,5802
116401,Notificacion estudiante cancelacion soli,2016-06-17 20:18:18.208497+00:00,2016-06-17 20:18:18.208498+00:00,2016-06-17 20:18:18.208498+00:00,5588
116481,Validar solicitud,2016-06-17 23:10:32.699939+00:00,2016-06-17 23:10:32.699939+00:00,2016-06-19 19:13:49+00:00,920
116469,Cancelar Solicitud,2016-06-17 23:47:33.855262+00:00,2016-06-17 23:47:33.855262+00:00,2016-06-17 23:47:33.855262+00:00,8112
116233,Homologacion por grupo de cursos,2016-06-18 02:08:09.131271+00:00,2016-06-18 02:08:09.131271+00:00,2016-06-18 05:00:09.984440+00:00,1007
116459,Notificacion estudiante cancelacion soli,2016-06-18 02:39:12.301383+00:00,2016-06-18 02:39:12.301383+00:00,2016-06-18 02:39:12.301383+00:00,559
116470,Notificacion estudiante cancelacion soli,2016-06-18 03:58:56.390253+00:00,2016-06-18 03:58:56.390253+00:00,2016-06-18 03:58:56.390253+00:00,22829
116435,Validacion final,2016-06-18 05:32:39.472699+00:00,2016-06-18 05:32:39.472699+00:00,2016-06-18 05:32:39.472699+00:00,6767
116480,Revisar curso,2016-06-18 09:06:56.684957+00:00,2016-06-18 09:06:56.684957+00:00,2016-06-18 09:06:56.684957+00:00,410
116363,Notificacion estudiante cancelacion soli,2016-06-18 09:52:04.141044+00:00,2016-06-18 09:52:04.141045+00:00,2016-06-18 09:52:04.141045+00:00,7736
116478,Validar solicitud,2016-06-18 11:42:28.840949+00:00,2016-06-18 11:42:28.840949+00:00,2016-06-19 19:01:43.774583+00:00,22404
116443,Revisar curso,2016-06-18 12:00:35.570749+00:00,2016-06-18 12:00:35.570748+00:00,2016-06-19 19:13:19.124363+00:00,241
116460,Validacion final,2016-06-18 14:37:38.016577+00:00,2016-06-18 14:37:38.016577+00:00,2016-06-19 19:00:04+00:00,7080
116427,Visto Bueno Cierre Proceso,2016-06-18 14:50:09.709693+00:00,2016-06-18 14:50:09.709693+00:00,2016-06-19 19:20:32.709392+00:00,6979
116472,Notificacion estudiante cancelacion soli,2016-06-18 15:21:06.782986+00:00,2016-06-18 15:21:06.782986+00:00,2016-06-18 15:21:06.782986+00:00,7836
116480,Homologacion por grupo de cursos,2016-06-18 15:22:42.746031+00:00,2016-06-18 15:22:42.746031+00:00,2016-06-19 19:00:22+00:00,12548
116394,Revisar curso,2016-06-18 23:33:10.732353+00:00,2016-06-18 23:33:10.732353+00:00,2016-06-18 23:33:10.732353+00:00,716
116391,Notificacion estudiante cancelacion soli,2016-06-18 23:41:57.718584+00:00,2016-06-18 23:41:57.718584+00:00,2016-06-18 23:41:57.718584+00:00,8121
116465,Notificacion estudiante cancelacion soli,2016-06-19 00:40:39.604331+00:00,2016-06-19 00:40:39.604331+00:00,2016-06-19 00:40:39.604331+00:00,6400
116419,Notificacion estudiante cancelacion soli,2016-06-19 02:37:39.356374+00:00,2016-06-19 02:37:39.356374+00:00,2016-06-19 02:37:39.356374+00:00,7071
116464,Notificacion estudiante cancelacion soli,2016-06-19 03:36:44.019164+00:00,2016-06-19 03:36:44.019163+00:00,2016-06-19 03:36:44.019163+00:00,7775
116477,Notificacion estudiante cancelacion soli,2016-06-19 12:26:46.000859+00:00,2016-06-19 12:26:46.000859+00:00,2016-06-19 12:26:46.000859+00:00,8916
116471,Notificacion estudiante cancelacion soli,2016-06-19 12:54:01.478348+00:00,2016-06-19 12:54:01.478348+00:00,2016-06-19 12:54:01.478348+00:00,9437
116473,Notificacion estudiante cancelacion soli,2016-06-19 16:29:30.209766+00:00,2016-06-19 16:29:30.209765+00:00,2016-06-19 16:29:30.209765+00:00,9484
116478,Cancelar Solicitud,2016-06-19 19:01:43.790003+00:00,2016-06-19 19:01:43.790003+00:00,2016-06-19 19:01:43.790003+00:00,22491
116443,Evaluacion curso,2016-06-19 19:13:19.124363+00:00,2016-06-19 19:13:19.124363+00:00,2016-06-19 19:13:19.124363+00:00,7369
116467,Evaluacion curso,2016-06-19 19:56:33.686122+00:00,2016-06-19 19:56:33.686122+00:00,2016-06-20 18:00:00.673226+00:00,3445
116447,Notificacion estudiante cancelacion soli,2016-06-19 20:46:56.089696+00:00,2016-06-19 20:46:56.089696+00:00,2016-06-19 20:46:56.089696+00:00,1
116460,Visto Bueno Cierre Proceso,2016-06-19 20:51:20.813729+00:00,2016-06-19 20:51:20.813728+00:00,2016-06-20 13:00:39.102218+00:00,7314
116478,Notificacion estudiante cancelacion soli,2016-06-19 21:08:11.689769+00:00,2016-06-19 21:08:11.689769+00:00,2016-06-19 21:08:11.689769+00:00,12196
116424,Homologacion por grupo de cursos,2016-06-19 21:52:00.044073+00:00,2016-06-19 21:52:00.044073+00:00,2016-06-20 13:10:07+00:00,6954
116435,Visto Bueno Cierre Proceso,2016-06-19 22:45:33.634683+00:00,2016-06-19 22:45:33.634683+00:00,2016-06-20 13:00:30.679478+00:00,7387
116425,Homologacion por grupo de cursos,2016-06-20 00:05:28.254759+00:00,2016-06-20 00:05:28.254758+00:00,2016-06-20 13:02:05.189198+00:00,7763
116480,Evaluacion curso,2016-06-20 02:05:43.081836+00:00,2016-06-20 02:05:43.081836+00:00,2016-06-20 13:02:06.530855+00:00,22438
116394,Homologacion por grupo de cursos,2016-06-20 04:25:49.219380+00:00,2016-06-20 04:25:49.219380+00:00,2016-06-20 04:25:49.219380+00:00,26763
116427,Transferir Creditos,2016-06-20 09:26:51.137821+00:00,2016-06-20 09:26:51.137821+00:00,2016-06-20 09:26:51.137821+00:00,6889
116455,Cancelar curso,2016-06-20 09:47:46.298183+00:00,2016-06-20 09:47:46.298183+00:00,2016-06-20 16:20:00+00:00,8651
116427,Transferir creditos homologables,2016-06-20 10:22:25.555525+00:00,2016-06-20 10:22:25.555525+00:00,2016-06-20 10:22:25.555525+00:00,15930
116354,Notificacion estudiante cancelacion soli,2016-06-20 10:24:58.117740+00:00,2016-06-20 10:24:58.117740+00:00,2016-06-20 10:24:58.117740+00:00,8213
116460,Transferir Creditos,2016-06-20 13:48:57.530208+00:00,2016-06-20 13:48:57.530208+00:00,2016-06-20 13:48:57.530208+00:00,7394
116460,Transferir creditos homologables,2016-06-20 13:50:23.658437+00:00,2016-06-20 13:50:23.658437+00:00,2016-06-20 13:50:23.658437+00:00,1007
116427,Transferir creditos homologables,2016-06-20 14:52:52.859353+00:00,2016-06-20 14:52:52.859353+00:00,2016-06-20 14:52:52.859353+00:00,12548
116456,Notificacion estudiante cancelacion soli,2016-06-20 16:43:10.313478+00:00,2016-06-20 16:43:10.313479+00:00,2016-06-20 16:43:10.313479+00:00,14128
116453,Homologacion por grupo de cursos,2016-06-20 17:01:36.595914+00:00,2016-06-20 17:01:36.595914+00:00,2016-06-20 17:01:36.595914+00:00,6971
116427,Transferir creditos homologables,2016-06-20 17:15:11.262232+00:00,2016-06-20 17:15:11.262231+00:00,2016-06-20 17:15:11.262231+00:00,6979
116427,Transferir creditos homologables,2016-06-20 17:15:12.813766+00:00,2016-06-20 17:15:12.813765+00:00,2016-06-20 17:15:12.813765+00:00,6889
116348,Revisar curso,2016-06-21 01:51:19.399083+00:00,2016-06-21 01:51:19.399084+00:00,2016-06-21 01:51:19.399084+00:00,387
116348,Evaluacion curso,2016-06-21 01:51:19.436140+00:00,2016-06-21 01:51:19.436140+00:00,2016-06-21 01:51:19.436140+00:00,6990
116435,Transferir Creditos,2016-06-21 01:56:25.090029+00:00,2016-06-21 01:56:25.090029+00:00,2016-06-21 01:56:25.090029+00:00,4560
116365,Recepcion de documentos,2016-06-21 11:58:08.388903+00:00,2016-06-21 11:58:08.388903+00:00,2016-06-21 18:58:32.983107+00:00,157
116463,Homologacion por grupo de cursos,2016-06-21 12:08:18.266680+00:00,2016-06-21 12:08:18.266680+00:00,2016-06-21 15:18:14+00:00,7323
116416,Revisar curso,2016-06-21 15:25:42.467841+00:00,2016-06-21 15:25:42.467841+00:00,2016-06-21 15:25:42.467841+00:00,1314
116365,Homologacion por grupo de cursos,2016-06-21 19:47:55.313650+00:00,2016-06-21 19:47:55.313650+00:00,2016-06-22 14:12:20+00:00,7573
116483,Validar solicitud,2016-06-22 00:54:07.077204+00:00,2016-06-22 00:54:07.077203+00:00,2016-06-22 13:06:24.438060+00:00,659
116435,Transferir creditos homologables,2016-06-22 02:15:09.500785+00:00,2016-06-22 02:15:09.500785+00:00,2016-06-22 02:15:09.500785+00:00,15930
116365,Evaluacion curso,2016-06-22 15:52:14.274048+00:00,2016-06-22 15:52:14.274048+00:00,2016-06-22 21:09:41.274048+00:00,22496
116469,Notificacion estudiante cancelacion soli,2016-06-22 22:14:12.977419+00:00,2016-06-22 22:14:12.977419+00:00,2016-06-22 22:14:12.977419+00:00,6437
116481,Revisar curso,2016-06-23 00:57:41.588367+00:00,2016-06-23 00:57:41.588367+00:00,2016-06-23 00:57:41.588367+00:00,9184
116405,Notificacion estudiante cancelacion soli,2016-06-23 02:51:26.780277+00:00,2016-06-23 02:51:26.780277+00:00,2016-06-23 02:51:26.780277+00:00,22829
116479,Notificacion estudiante cancelacion soli,2016-06-23 12:42:31.121626+00:00,2016-06-23 12:42:31.121626+00:00,2016-06-23 12:42:31.121626+00:00,7736
116417,Revisar curso,2016-06-23 17:11:41.421557+00:00,2016-06-23 17:11:41.421557+00:00,2016-06-23 17:11:41.421557+00:00,410
116417,Evaluacion curso,2016-06-23 17:12:39.069609+00:00,2016-06-23 17:12:39.069609+00:00,2016-06-23 17:12:39.069609+00:00,163
116467,Validacion final,2016-06-23 20:36:15.506292+00:00,2016-06-23 20:36:15.506292+00:00,2016-06-24 13:00:04+00:00,7080
116282,Avanzar recepcion documentos,2016-06-23 23:35:46.164486+00:00,2016-06-23 23:35:46.164487+00:00,2016-06-23 23:35:46.164487+00:00,3510
116416,Homologacion por grupo de cursos,2016-06-24 00:02:29.707275+00:00,2016-06-24 00:02:29.707275+00:00,2016-06-24 13:11:29.326727+00:00,22478
116458,Validar solicitud / pre-homologacion,2016-06-24 11:54:11.503243+00:00,2016-06-24 11:54:11.503243+00:00,2016-06-24 13:00:40.644938+00:00,241
116467,Visto Bueno Cierre Proceso,2016-06-24 13:11:16.240061+00:00,2016-06-24 13:11:16.240061+00:00,2016-06-24 13:11:16.240061+00:00,26767
116335,Notificacion estudiante cancelacion soli,2016-06-24 15:05:38.535992+00:00,2016-06-24 15:05:38.535992+00:00,2016-06-24 15:05:38.535992+00:00,8916
116481,Homologacion por grupo de cursos,2016-06-25 09:12:34.411864+00:00,2016-06-25 09:12:34.411864+00:00,2016-06-27 17:00:00+00:00,6952
116442,Revisar curso,2016-06-25 14:33:55.411634+00:00,2016-06-25 14:33:55.411635+00:00,2016-06-26 19:04:57.474128+00:00,943
116476,Homologacion por grupo de cursos,2016-06-25 22:41:23.859081+00:00,2016-06-25 22:41:23.859081+00:00,2016-06-26 19:56:55+00:00,7311
116468,Homologacion por grupo de cursos,2016-06-26 03:36:05.830438+00:00,2016-06-26 03:36:05.830437+00:00,2016-06-26 03:36:05.830437+00:00,7369
116467,Transferir Creditos,2016-06-26 09:05:12.039112+00:00,2016-06-26 09:05:12.039112+00:00,2016-06-26 09:05:12.039112+00:00,7387
116467,Transferir creditos homologables,2016-06-26 09:05:14.270751+00:00,2016-06-26 09:05:14.270751+00:00,2016-06-26 09:05:14.270751+00:00,6954
116483,Homologacion por grupo de cursos,2016-06-26 10:35:46.516637+00:00,2016-06-26 10:35:46.516637+00:00,2016-06-26 10:35:46.516637+00:00,26763
116476,Evaluacion curso,2016-06-26 19:57:17.251662+00:00,2016-06-26 19:57:17.251662+00:00,2016-06-26 19:57:17.251662+00:00,6958
116483,Evaluacion curso,2016-06-26 20:34:30.960134+00:00,2016-06-26 20:34:30.960133+00:00,2016-06-28 14:22:46.341571+00:00,22439
116430,Revisar curso,2016-06-26 21:36:46.354568+00:00,2016-06-26 21:36:46.354568+00:00,2016-06-26 21:36:46.354568+00:00,1314
116430,Evaluacion curso,2016-06-26 21:36:46.354568+00:00,2016-06-26 21:36:46.354568+00:00,2016-06-27 13:00:13+00:00,10726
116451,Notificacion estudiante cancelacion soli,2016-06-27 02:16:30.298412+00:00,2016-06-27 02:16:30.298412+00:00,2016-06-27 02:16:30.298412+00:00,12196
116480,Validacion final,2016-06-28 00:10:35.282901+00:00,2016-06-28 00:10:35.282901+00:00,2016-06-28 11:00:04+00:00,10923
116430,Validar solicitud / pre-homologacion,2016-06-28 01:55:26.875103+00:00,2016-06-28 01:55:26.875103+00:00,2016-06-28 11:25:15+00:00,7080
116480,Visto Bueno Cierre Proceso,2016-06-28 11:15:31.798220+00:00,2016-06-28 11:15:31.798220+00:00,2016-06-28 11:18:25.221372+00:00,7314
116332,Notificacion estudiante cancelacion soli,2016-06-28 14:52:55.626877+00:00,2016-06-28 14:52:55.626877+00:00,2016-06-28 14:52:55.626877+00:00,22074
116475,Notificacion estudiante cancelacion soli,2016-06-28 19:07:36.349004+00:00,2016-06-28 19:07:36.349004+00:00,2016-06-28 19:07:36.349004+00:00,24544
116483,Validacion final,2016-06-28 21:23:10.359290+00:00,2016-06-28 21:23:10.359290+00:00,2016-06-28 21:23:10.359290+00:00,19019
116483,Visto Bueno Cierre Proceso,2016-06-28 21:23:31.070386+00:00,2016-06-28 21:23:31.070387+00:00,2016-06-29 13:00:04+00:00,12548
116446,Notificacion estudiante cancelacion soli,2016-06-29 01:45:37.656867+00:00,2016-06-29 01:45:37.656867+00:00,2016-06-29 01:45:37.656867+00:00,11041
116483,Transferir Creditos,2016-06-29 19:38:33.203376+00:00,2016-06-29 19:38:33.203375+00:00,2016-06-29 19:38:33.203375+00:00,4560
116476,Validar solicitud / pre-homologacion,2016-06-30 20:09:54.245918+00:00,2016-06-30 20:09:54.245918+00:00,2016-06-30 20:09:54.245918+00:00,387
116461,Homologacion por grupo de cursos,2016-07-01 21:42:26.018266+00:00,2016-07-01 21:42:26.018266+00:00,2016-07-04 13:54:46.018266+00:00,7573
116442,Homologacion por grupo de cursos,2016-07-02 06:38:06.076678+00:00,2016-07-02 06:38:06.076678+00:00,2016-07-02 06:38:06.076678+00:00,6995
116442,Evaluacion curso,2016-07-02 06:38:54.815542+00:00,2016-07-02 06:38:54.815542+00:00,2016-07-02 06:38:54.815542+00:00,163
116483,Transferir creditos homologables,2016-07-02 09:13:57.079819+00:00,2016-07-02 09:13:57.079818+00:00,2016-07-02 09:13:57.079818+00:00,12548
116442,Validacion final,2016-07-02 17:47:17.230031+00:00,2016-07-02 17:47:17.230031+00:00,2016-07-02 17:47:17.230031+00:00,659
116442,Visto Bueno Cierre Proceso,2016-07-02 19:55:29.119032+00:00,2016-07-02 19:55:29.119032+00:00,2016-07-02 19:55:29.119032+00:00,26767
116365,Validacion final,2016-07-02 23:12:17.996833+00:00,2016-07-02 23:12:17.996833+00:00,2016-07-02 23:12:17.996833+00:00,943
116434,Validar solicitud / pre-homologacion,2016-07-03 03:55:45.450852+00:00,2016-07-03 03:55:45.450852+00:00,2016-07-03 19:00:52.921671+00:00,241
116368,Avanzar recepcion documentos,2016-07-03 21:56:52.923450+00:00,2016-07-03 21:56:52.923450+00:00,2016-07-05 18:50:39+00:00,157
116418,Notificacion estudiante cancelacion soli,2016-07-04 02:33:11.037524+00:00,2016-07-04 02:33:11.037524+00:00,2016-07-04 02:33:11.037524+00:00,7775
116365,Visto Bueno Cierre Proceso,2016-07-04 13:26:03.681963+00:00,2016-07-04 13:26:03.681963+00:00,2016-07-04 13:33:28.681963+00:00,6971
116380,Homologacion por grupo de cursos,2016-07-04 18:54:56.546655+00:00,2016-07-04 18:54:56.546655+00:00,2016-07-04 19:53:22.114620+00:00,7331
116282,Avanzar recepcion documentos,2016-07-05 12:58:37.731217+00:00,2016-07-05 12:58:37.731216+00:00,2016-07-05 12:58:37.731216+00:00,3510
116445,Notificacion estudiante cancelacion soli,2016-07-06 04:01:38.372295+00:00,2016-07-06 04:01:38.372294+00:00,2016-07-06 04:01:38.372294+00:00,15884
116461,Cancelar curso,2016-07-07 01:51:29.176834+00:00,2016-07-07 01:51:29.176834+00:00,2016-07-07 13:20:00+00:00,8651
116348,Validacion final,2016-07-07 04:05:51.720178+00:00,2016-07-07 04:05:51.720178+00:00,2016-07-07 04:05:51.720178+00:00,659
116348,Visto Bueno Cierre Proceso,2016-07-07 13:38:04.308068+00:00,2016-07-07 13:38:04.308067+00:00,2016-07-11 18:00:05.372484+00:00,3445
116432,Notificacion estudiante cancelacion soli,2016-07-07 15:24:25.125752+00:00,2016-07-07 15:24:25.125751+00:00,2016-07-07 15:24:25.125751+00:00,24544
116380,Evaluacion curso,2016-07-08 19:09:25.331513+00:00,2016-07-08 19:09:25.331513+00:00,2016-07-08 19:09:25.331513+00:00,7088
116380,Validacion final,2016-07-10 14:59:29.916863+00:00,2016-07-10 14:59:29.916863+00:00,2016-07-10 14:59:29.916863+00:00,22404
116380,Visto Bueno Cierre Proceso,2016-07-10 14:59:31.539823+00:00,2016-07-10 14:59:31.539823+00:00,2016-07-10 19:00:04+00:00,12548
116380,Transferir Creditos,2016-07-11 17:31:51.049904+00:00,2016-07-11 17:31:51.049904+00:00,2016-07-11 17:31:51.049904+00:00,6979
116348,Transferir Creditos,2016-07-12 02:18:09.598847+00:00,2016-07-12 02:18:09.598847+00:00,2016-07-12 02:18:09.598847+00:00,4560
116348,Transferir creditos homologables,2016-07-12 02:18:41.644766+00:00,2016-07-12 02:18:41.644765+00:00,2016-07-12 02:18:41.644765+00:00,15930
116348,Transferir creditos homologables,2016-07-12 02:21:26.927804+00:00,2016-07-12 02:21:26.927803+00:00,2016-07-12 02:21:26.927803+00:00,7394
116348,Transferir creditos homologables,2016-07-12 02:26:19.586485+00:00,2016-07-12 02:26:19.586484+00:00,2016-07-12 02:26:19.586484+00:00,12548
116348,Transferir creditos homologables,2016-07-12 03:11:23.217344+00:00,2016-07-12 03:11:23.217344+00:00,2016-07-12 03:11:23.217344+00:00,7387
116348,Transferir creditos homologables,2016-07-12 03:11:56.206008+00:00,2016-07-12 03:11:56.206008+00:00,2016-07-12 03:11:56.206008+00:00,6954
116445,Notificacion estudiante cancelacion soli,2016-07-13 21:25:43.052938+00:00,2016-07-13 21:25:43.052937+00:00,2016-07-13 21:25:43.052937+00:00,14128
116380,Transferir creditos homologables,2016-07-14 04:11:31.374666+00:00,2016-07-14 04:11:31.374666+00:00,2016-07-14 04:11:31.374666+00:00,6954
116461,Cancelar curso,2016-07-15 22:56:20.081175+00:00,2016-07-15 22:56:20.081175+00:00,2016-07-15 22:56:20.081175+00:00,17296
