case_id,activity,enable_time,start_time,end_time,resource
4423,Cancelar curso,2018-03-10 18:23:07.797494+00:00,2018-03-10 18:23:07.797494+00:00,2018-03-12 16:12:20.000000+00:00,7573
4480,Traer informacion estudiante - banner,2018-03-10 18:33:21.799035+00:00,2018-03-10 18:33:21.799035+00:00,2018-03-10 18:33:21.799035+00:00,2834
4480,Radicar Solicitud Homologacion,2018-03-10 18:33:24.799035+00:00,2018-03-10 18:33:24.799035+00:00,2018-03-11 19:01:33.000000+00:00,15315
4481,Traer informacion estudiante - banner,2018-03-10 18:40:13.967390+00:00,2018-03-10 18:40:13.967391+00:00,2018-03-10 18:40:13.967391+00:00,3747
4481,Radicar Solicitud Homologacion,2018-03-10 18:40:16.967391+00:00,2018-03-10 18:40:16.967391+00:00,2018-03-11 19:08:21.698301+00:00,8033
4437,Homologacion por grupo de cursos,2018-03-10 19:03:26.684025+00:00,2018-03-10 19:03:26.684026+00:00,2018-03-11 19:00:01.875103+00:00,2541
4482,Traer informacion estudiante - banner,2018-03-10 20:00:01.000931+00:00,2018-03-10 20:00:01.000931+00:00,2018-03-10 20:00:01.000931+00:00,2925
4482,Radicar Solicitud Homologacion,2018-03-10 20:00:04.000931+00:00,2018-03-10 20:00:04.000931+00:00,2018-03-11 19:17:11.000000+00:00,1684
4483,Traer informacion estudiante - banner,2018-03-10 20:03:22.853232+00:00,2018-03-10 20:03:22.853232+00:00,2018-03-10 20:03:22.853232+00:00,3019
4483,Radicar Solicitud Homologacion,2018-03-10 20:03:25.853232+00:00,2018-03-10 20:03:25.853232+00:00,2018-03-11 19:00:00.158364+00:00,9336
4343,Homologacion por grupo de cursos,2018-03-10 20:14:32.812729+00:00,2018-03-10 20:14:32.812729+00:00,2018-03-12 13:18:14.000000+00:00,7323
4484,Traer informacion estudiante - banner,2018-03-10 21:05:07.954591+00:00,2018-03-10 21:05:07.954591+00:00,2018-03-10 21:05:07.954591+00:00,305
4484,Radicar Solicitud Homologacion,2018-03-10 21:05:10.954591+00:00,2018-03-10 21:05:10.954591+00:00,2018-03-11 19:00:33.000000+00:00,15862
4459,Homologacion por grupo de cursos,2018-03-11 00:47:19.803409+00:00,2018-03-11 00:47:19.803409+00:00,2018-03-12 17:00:00.000000+00:00,6952
4421,Notificacion estudiante cancelacion soli,2018-03-11 04:18:10.573514+00:00,2018-03-11 04:18:10.573513+00:00,2018-03-11 04:18:10.573513+00:00,7682
4485,Traer informacion estudiante - banner,2018-03-11 11:00:01.587341+00:00,2018-03-11 11:00:01.587341+00:00,2018-03-11 11:00:01.587341+00:00,3057
4485,Radicar Solicitud Homologacion,2018-03-11 11:00:04.587341+00:00,2018-03-11 11:00:04.587341+00:00,2018-03-11 11:00:04.587341+00:00,3409
4486,Traer informacion estudiante - banner,2018-03-11 11:05:46.246312+00:00,2018-03-11 11:05:46.246312+00:00,2018-03-11 11:05:46.246312+00:00,3502
4486,Radicar Solicitud Homologacion,2018-03-11 11:05:49.246312+00:00,2018-03-11 11:05:49.246312+00:00,2018-03-11 11:05:49.246312+00:00,397
4462,Notificacion estudiante cancelacion soli,2018-03-11 11:12:22.146125+00:00,2018-03-11 11:12:22.146125+00:00,2018-03-11 11:12:22.146125+00:00,1
4487,Traer informacion estudiante - banner,2018-03-11 11:30:25.433459+00:00,2018-03-11 11:30:25.433459+00:00,2018-03-11 11:30:25.433459+00:00,11327
4487,Radicar Solicitud Homologacion,2018-03-11 11:30:28.433459+00:00,2018-03-11 11:30:28.433459+00:00,2018-03-11 11:30:28.433459+00:00,4130
4486,Notificacion estudiante cancelacion soli,2018-03-11 12:38:43.609050+00:00,2018-03-11 12:38:43.609050+00:00,2018-03-11 12:38:43.609050+00:00,24544
4487,Validar solicitud,2018-03-11 12:45:19.282275+00:00,2018-03-11 12:45:19.282275+00:00,2018-03-11 19:23:29.228716+00:00,7297
4450,Notificacion estudiante cancelacion soli,2018-03-11 15:06:25.177559+00:00,2018-03-11 15:06:25.177558+00:00,2018-03-11 15:06:25.177558+00:00,5506
4483,Validar solicitud,2018-03-11 19:00:25.211643+00:00,2018-03-11 19:00:25.211644+00:00,2018-03-11 19:00:25.211644+00:00,669
4484,Cancelar Solicitud,2018-03-11 19:13:57.925549+00:00,2018-03-11 19:13:57.925549+00:00,2018-03-11 19:14:00.925549+00:00,14128
4479,Notificacion estudiante cancelacion soli,2018-03-11 19:20:33.269348+00:00,2018-03-11 19:20:33.269347+00:00,2018-03-11 19:20:33.269347+00:00,5588
4487,Traer informacion estudiante - banner,2018-03-11 19:23:29.245454+00:00,2018-03-11 19:23:29.245454+00:00,2018-03-11 19:23:29.245454+00:00,4148
4487,Radicar Solicitud Homologacion,2018-03-11 19:23:32.245454+00:00,2018-03-11 19:23:32.245454+00:00,2018-03-11 19:23:55.245454+00:00,8797
4474,Validar solicitud,2018-03-11 19:39:38.000000+00:00,2018-03-11 19:39:38.000000+00:00,2018-03-11 19:39:38.000000+00:00,7320
4468,Notificacion estudiante cancelacion soli,2018-03-11 19:40:39.130469+00:00,2018-03-11 19:40:39.130469+00:00,2018-03-11 19:40:39.130469+00:00,7071
4487,Validar solicitud,2018-03-11 20:45:04.329955+00:00,2018-03-11 20:45:04.329955+00:00,2018-03-11 20:45:04.329955+00:00,695
4478,Notificacion estudiante cancelacion soli,2018-03-11 22:30:18.102341+00:00,2018-03-11 22:30:18.102341+00:00,2018-03-11 22:30:18.102341+00:00,8819
4395,Notificacion estudiante cancelacion soli,2018-03-11 23:05:14.324152+00:00,2018-03-11 23:05:14.324153+00:00,2018-03-11 23:05:14.324153+00:00,6400
4446,Revisar curso,2018-03-11 23:17:03.315121+00:00,2018-03-11 23:17:03.315122+00:00,2018-03-11 23:17:03.315122+00:00,410
4485,Homologacion por grupo de cursos,2018-03-11 23:59:30.246444+00:00,2018-03-11 23:59:30.246444+00:00,2018-03-12 18:22:39.000000+00:00,22496
4446,Homologacion por grupo de cursos,2018-03-12 01:07:31.696803+00:00,2018-03-12 01:07:31.696803+00:00,2018-03-12 13:44:51.112498+00:00,7304
4438,Visto Bueno Cierre Proceso,2018-03-12 03:05:34.144441+00:00,2018-03-12 03:05:34.144441+00:00,2018-03-12 13:29:49.844101+00:00,1422
4290,Homologacion por grupo de cursos,2018-03-12 03:24:58.553092+00:00,2018-03-12 03:24:58.553092+00:00,2018-03-12 03:24:58.553092+00:00,6799
4290,Evaluacion curso,2018-03-12 03:26:11.436667+00:00,2018-03-12 03:26:11.436667+00:00,2018-03-12 13:11:42.617853+00:00,7299
4393,Validacion final,2018-03-12 03:30:14.853445+00:00,2018-03-12 03:30:14.853445+00:00,2018-03-12 13:00:04.000000+00:00,10923
4481,Validar solicitud,2018-03-12 05:13:42.713591+00:00,2018-03-12 05:13:42.713591+00:00,2018-03-12 05:13:42.713591+00:00,7019
4477,Validar solicitud,2018-03-12 06:02:53.405058+00:00,2018-03-12 06:02:53.405058+00:00,2018-03-12 13:00:00.000065+00:00,241
4475,Validar solicitud,2018-03-12 10:02:10.481850+00:00,2018-03-12 10:02:10.481850+00:00,2018-03-12 15:00:00.000268+00:00,22475
4488,Validar solicitud,2018-03-12 11:00:33.424800+00:00,2018-03-12 11:00:33.424800+00:00,2018-03-12 11:00:33.424800+00:00,2292
4489,Traer informacion estudiante - banner,2018-03-12 11:07:36.886912+00:00,2018-03-12 11:07:36.886911+00:00,2018-03-12 11:07:36.886911+00:00,9531
4489,Radicar Solicitud Homologacion,2018-03-12 11:07:39.886912+00:00,2018-03-12 11:07:39.886911+00:00,2018-03-12 13:00:07.619456+00:00,10296
4477,Cancelar Solicitud,2018-03-12 13:00:00.000065+00:00,2018-03-12 13:00:00.000065+00:00,2018-03-12 13:00:00.000065+00:00,6437
4489,Validar solicitud,2018-03-12 13:02:14.678853+00:00,2018-03-12 13:02:14.678853+00:00,2018-03-12 13:10:33.986160+00:00,716
4393,Visto Bueno Cierre Proceso,2018-03-12 13:05:36.548523+00:00,2018-03-12 13:05:36.548523+00:00,2018-03-12 13:05:36.548523+00:00,26767
4489,Homologacion por grupo de cursos,2018-03-12 13:22:14.699544+00:00,2018-03-12 13:22:14.699545+00:00,2018-03-12 16:42:14.699545+00:00,8651
4470,Cancelar Solicitud,2018-03-12 15:03:16.757952+00:00,2018-03-12 15:03:16.757951+00:00,2018-03-12 15:03:16.757951+00:00,7836
4487,Revisar curso,2018-03-12 15:39:53.309207+00:00,2018-03-12 15:39:53.309207+00:00,2018-03-12 15:39:53.309207+00:00,1314
4480,Cancelar Solicitud,2018-03-12 16:12:11.131159+00:00,2018-03-12 16:12:11.131159+00:00,2018-03-12 16:12:11.131159+00:00,8064
4393,Transferir Creditos,2018-03-12 17:44:43.250313+00:00,2018-03-12 17:44:43.250313+00:00,2018-03-12 17:44:43.250313+00:00,6954
4469,Homologacion por grupo de cursos,2018-03-12 18:24:31.118798+00:00,2018-03-12 18:24:31.118797+00:00,2018-03-12 18:24:31.118797+00:00,6990
4491,Traer informacion estudiante - banner,2018-03-12 21:39:38.944788+00:00,2018-03-12 21:39:38.944788+00:00,2018-03-12 21:39:38.944788+00:00,9348
4491,Radicar Solicitud Homologacion,2018-03-12 21:39:41.944788+00:00,2018-03-12 21:39:41.944788+00:00,2018-03-12 21:47:27.944788+00:00,7490
4490,Traer informacion estudiante - banner,2018-03-12 21:42:10.824629+00:00,2018-03-12 21:42:10.824629+00:00,2018-03-12 21:42:10.824629+00:00,11973
4490,Radicar Solicitud Homologacion,2018-03-12 21:42:13.824629+00:00,2018-03-12 21:42:13.824629+00:00,2018-03-12 21:42:13.824629+00:00,4457
4490,Validar solicitud,2018-03-12 21:42:13.824629+00:00,2018-03-12 21:42:13.824629+00:00,2018-03-12 23:14:53.560926+00:00,6767
4491,Validar solicitud,2018-03-12 21:47:27.946007+00:00,2018-03-12 21:47:27.946007+00:00,2018-03-12 21:47:27.946007+00:00,9184
4393,Transferir creditos homologables,2018-03-12 22:02:33.114070+00:00,2018-03-12 22:02:33.114071+00:00,2018-03-12 22:02:33.114071+00:00,6979
4492,Traer informacion estudiante - banner,2018-03-13 01:05:30.830087+00:00,2018-03-13 01:05:30.830087+00:00,2018-03-13 01:05:30.830087+00:00,4701
4492,Radicar Solicitud Homologacion,2018-03-13 01:05:33.830087+00:00,2018-03-13 01:05:33.830087+00:00,2018-03-13 01:05:33.830087+00:00,4765
4493,Traer informacion estudiante - banner,2018-03-13 02:02:00.566854+00:00,2018-03-13 02:02:00.566854+00:00,2018-03-13 02:02:00.566854+00:00,4867
4493,Radicar Solicitud Homologacion,2018-03-13 02:02:03.566854+00:00,2018-03-13 02:02:03.566854+00:00,2018-03-13 02:02:03.566854+00:00,4905
4493,Validar solicitud,2018-03-13 02:57:43.033956+00:00,2018-03-13 02:57:43.033956+00:00,2018-03-13 11:00:15.989226+00:00,19019
4494,Traer informacion estudiante - banner,2018-03-13 05:00:00.000000+00:00,2018-03-13 05:00:00.000000+00:00,2018-03-13 05:00:00.000000+00:00,4912
4494,Radicar Solicitud Homologacion,2018-03-13 05:00:03.000000+00:00,2018-03-13 05:00:03.000000+00:00,2018-03-13 11:00:02.000000+00:00,15547
4495,Traer informacion estudiante - banner,2018-03-13 05:06:24.340955+00:00,2018-03-13 05:06:24.340954+00:00,2018-03-13 05:06:24.340954+00:00,4918
4495,Radicar Solicitud Homologacion,2018-03-13 05:06:27.340955+00:00,2018-03-13 05:06:27.340954+00:00,2018-03-13 05:06:27.340954+00:00,4924
4495,Radicar Solicitud Homologacion,2018-03-13 05:06:30.340955+00:00,2018-03-13 05:06:30.340954+00:00,2018-03-13 05:06:30.340954+00:00,5151
4481,Homologacion por grupo de cursos,2018-03-13 05:10:38.379461+00:00,2018-03-13 05:10:38.379460+00:00,2018-03-13 05:10:38.379460+00:00,6971
4496,Traer informacion estudiante - banner,2018-03-13 05:17:39.399960+00:00,2018-03-13 05:17:39.399960+00:00,2018-03-13 05:17:39.399960+00:00,5183
4496,Radicar Solicitud Homologacion,2018-03-13 05:17:42.399960+00:00,2018-03-13 05:17:42.399960+00:00,2018-03-13 05:17:42.399960+00:00,528
4496,Validar solicitud,2018-03-13 05:25:08.196462+00:00,2018-03-13 05:25:08.196462+00:00,2018-03-13 11:01:53.033136+00:00,5802
4484,Notificacion estudiante cancelacion soli,2018-03-13 07:54:14.593612+00:00,2018-03-13 07:54:14.593612+00:00,2018-03-13 07:54:14.593612+00:00,8121
4461,Notificacion estudiante cancelacion soli,2018-03-13 10:30:18.765051+00:00,2018-03-13 10:30:18.765051+00:00,2018-03-13 10:30:18.765051+00:00,8916
4493,Cancelar Solicitud,2018-03-13 11:00:15.995170+00:00,2018-03-13 11:00:15.995170+00:00,2018-03-13 11:00:16.995170+00:00,8455
4497,Traer informacion estudiante - banner,2018-03-13 11:53:15.577915+00:00,2018-03-13 11:53:15.577915+00:00,2018-03-13 11:53:15.577915+00:00,5290
4497,Radicar Solicitud Homologacion,2018-03-13 11:53:18.577915+00:00,2018-03-13 11:53:18.577915+00:00,2018-03-13 11:53:18.577915+00:00,5292
4497,Cancelar Solicitud,2018-03-13 12:42:14.972600+00:00,2018-03-13 12:42:14.972600+00:00,2018-03-13 14:00:16.000000+00:00,7736
4430,Notificacion estudiante cancelacion soli,2018-03-13 14:01:11.762703+00:00,2018-03-13 14:01:11.762703+00:00,2018-03-13 14:01:11.762703+00:00,22795
4498,Traer informacion estudiante - banner,2018-03-13 15:53:20.421036+00:00,2018-03-13 15:53:20.421036+00:00,2018-03-13 15:53:20.421036+00:00,5330
4498,Radicar Solicitud Homologacion,2018-03-13 15:53:23.421036+00:00,2018-03-13 15:53:23.421036+00:00,2018-03-13 15:53:23.421036+00:00,5488
4487,Homologacion por grupo de cursos,2018-03-13 16:03:24.400548+00:00,2018-03-13 16:03:24.400548+00:00,2018-03-15 10:22:57.679875+00:00,15930
4480,Notificacion estudiante cancelacion soli,2018-03-13 17:59:02.217171+00:00,2018-03-13 17:59:02.217171+00:00,2018-03-13 17:59:02.217171+00:00,9484
4384,Notificacion estudiante cancelacion soli,2018-03-13 18:57:36.824726+00:00,2018-03-13 18:57:36.824726+00:00,2018-03-13 18:57:36.824726+00:00,11197
4499,Traer informacion estudiante - banner,2018-03-13 19:30:44.880743+00:00,2018-03-13 19:30:44.880742+00:00,2018-03-13 19:30:44.880742+00:00,5571
4499,Radicar Solicitud Homologacion,2018-03-13 19:30:47.880743+00:00,2018-03-13 19:30:47.880742+00:00,2018-03-13 20:01:52.000000+00:00,26780
4490,Homologacion por grupo de cursos,2018-03-13 19:33:34.620412+00:00,2018-03-13 19:33:34.620412+00:00,2018-03-13 19:33:34.620412+00:00,6995
4491,Revisar curso,2018-03-13 20:11:17.522909+00:00,2018-03-13 20:11:17.522908+00:00,2018-03-13 20:12:51.570012+00:00,943
4491,Evaluacion curso,2018-03-13 20:12:54.070762+00:00,2018-03-13 20:12:54.070762+00:00,2018-03-13 20:12:54.070762+00:00,6958
4499,Cancelar Solicitud,2018-03-13 20:27:20.209624+00:00,2018-03-13 20:27:20.209624+00:00,2018-03-13 20:27:31.209624+00:00,8528
4491,Validar solicitud / pre-homologacion,2018-03-13 20:29:16.907949+00:00,2018-03-13 20:29:16.907949+00:00,2018-03-13 20:54:31.907949+00:00,7080
4500,Traer informacion estudiante - banner,2018-03-13 21:37:48.409606+00:00,2018-03-13 21:37:48.409606+00:00,2018-03-13 21:37:48.409606+00:00,5593
4500,Radicar Solicitud Homologacion,2018-03-13 21:37:51.409606+00:00,2018-03-13 21:37:51.409606+00:00,2018-03-13 21:37:51.409606+00:00,5667
4500,Validar solicitud,2018-03-13 21:39:32.673831+00:00,2018-03-13 21:39:32.673831+00:00,2018-03-14 13:00:31.456530+00:00,49
4501,Traer informacion estudiante - banner,2018-03-13 22:14:27.914199+00:00,2018-03-13 22:14:27.914199+00:00,2018-03-13 22:14:27.914199+00:00,5714
4501,Radicar Solicitud Homologacion,2018-03-13 22:14:30.914199+00:00,2018-03-13 22:14:30.914199+00:00,2018-03-13 22:14:30.914199+00:00,5778
4467,Notificacion estudiante cancelacion soli,2018-03-13 23:11:23.762453+00:00,2018-03-13 23:11:23.762453+00:00,2018-03-13 23:11:23.762453+00:00,11041
4470,Notificacion estudiante cancelacion soli,2018-03-14 00:57:40.080812+00:00,2018-03-14 00:57:40.080811+00:00,2018-03-14 00:57:40.080811+00:00,8443
4457,Homologacion por grupo de cursos,2018-03-14 04:20:03.923700+00:00,2018-03-14 04:20:03.923700+00:00,2018-03-14 13:09:21.563464+00:00,6889
4495,Notificacion estudiante cancelacion soli,2018-03-14 04:54:14.043354+00:00,2018-03-14 04:54:14.043354+00:00,2018-03-14 04:54:14.043354+00:00,22829
4502,Traer informacion estudiante - banner,2018-03-14 10:00:00.985333+00:00,2018-03-14 10:00:00.985333+00:00,2018-03-14 10:00:00.985333+00:00,6004
4502,Radicar Solicitud Homologacion,2018-03-14 10:00:03.985333+00:00,2018-03-14 10:00:03.985333+00:00,2018-03-14 10:00:03.985333+00:00,5793
4500,Cancelar Solicitud,2018-03-14 13:00:31.456530+00:00,2018-03-14 13:00:31.456530+00:00,2018-03-14 13:00:31.456530+00:00,12196
4457,Evaluacion curso,2018-03-14 13:09:21.565782+00:00,2018-03-14 13:09:21.565782+00:00,2018-03-14 13:09:21.565782+00:00,7088
4457,Validar solicitud / pre-homologacion,2018-03-14 16:27:01.767824+00:00,2018-03-14 16:27:01.767824+00:00,2018-03-14 16:27:02.767824+00:00,294
4503,Traer informacion estudiante - banner,2018-03-14 16:36:14.795404+00:00,2018-03-14 16:36:14.795404+00:00,2018-03-14 16:36:14.795404+00:00,11181
4503,Radicar Solicitud Homologacion,2018-03-14 16:36:17.795404+00:00,2018-03-14 16:36:17.795404+00:00,2018-03-14 16:36:17.795404+00:00,5883
4501,Validar solicitud,2018-03-14 16:41:28.194408+00:00,2018-03-14 16:41:28.194408+00:00,2018-03-14 16:50:38.657504+00:00,659
4504,Traer informacion estudiante - banner,2018-03-14 16:43:04.997298+00:00,2018-03-14 16:43:04.997298+00:00,2018-03-14 16:43:04.997298+00:00,26759
4504,Radicar Solicitud Homologacion,2018-03-14 16:43:07.997298+00:00,2018-03-14 16:43:07.997298+00:00,2018-03-14 16:43:07.997298+00:00,6039
4496,Revisar curso,2018-03-14 17:54:52.132914+00:00,2018-03-14 17:54:52.132914+00:00,2018-03-14 17:54:52.132914+00:00,22404
4496,Evaluacion curso,2018-03-14 17:55:56.037810+00:00,2018-03-14 17:55:56.037810+00:00,2018-03-14 17:55:56.037810+00:00,163
4504,Cancelar Solicitud,2018-03-14 18:17:17.759005+00:00,2018-03-14 18:17:17.759005+00:00,2018-03-14 18:17:17.759005+00:00,15884
4369,Cancelar curso,2018-03-14 18:51:27.629137+00:00,2018-03-14 18:51:27.629137+00:00,2018-03-14 18:51:27.629137+00:00,17296
4502,Cancelar Solicitud,2018-03-14 19:12:52.919386+00:00,2018-03-14 19:12:52.919386+00:00,2018-03-14 19:29:41.919386+00:00,7775
4501,Homologacion por grupo de cursos,2018-03-14 20:02:13.732316+00:00,2018-03-14 20:02:13.732315+00:00,2018-03-14 21:10:11.833681+00:00,7394
4432,Validar solicitud / pre-homologacion,2018-03-14 20:31:06.807515+00:00,2018-03-14 20:31:06.807515+00:00,2018-03-14 20:31:06.807515+00:00,387
4233,Validar solicitud / pre-homologacion,2018-03-14 20:34:11.579221+00:00,2018-03-14 20:34:11.579221+00:00,2018-03-14 22:10:51.161140+00:00,677
4429,Notificacion estudiante cancelacion soli,2018-03-15 00:00:31.834460+00:00,2018-03-15 00:00:31.834460+00:00,2018-03-15 00:00:31.834460+00:00,559
4504,Notificacion estudiante cancelacion soli,2018-03-15 00:53:56.455385+00:00,2018-03-15 00:53:56.455385+00:00,2018-03-15 00:53:56.455385+00:00,8213
4465,Homologacion por grupo de cursos,2018-03-15 01:50:15.743369+00:00,2018-03-15 01:50:15.743369+00:00,2018-03-16 17:08:10.502090+00:00,1007
4477,Notificacion estudiante cancelacion soli,2018-03-15 02:51:45.247046+00:00,2018-03-15 02:51:45.247046+00:00,2018-03-15 02:51:45.247046+00:00,22491
4505,Traer informacion estudiante - banner,2018-03-15 04:00:07.696995+00:00,2018-03-15 04:00:07.696994+00:00,2018-03-15 04:00:07.696994+00:00,6107
4505,Radicar Solicitud Homologacion,2018-03-15 04:00:10.696995+00:00,2018-03-15 04:00:10.696994+00:00,2018-03-15 04:00:10.696994+00:00,6186
4505,Validar solicitud,2018-03-15 04:03:37.812732+00:00,2018-03-15 04:03:37.812732+00:00,2018-03-15 04:03:37.812732+00:00,448
4506,Traer informacion estudiante - banner,2018-03-15 04:03:41.591894+00:00,2018-03-15 04:03:41.591894+00:00,2018-03-15 04:03:41.591894+00:00,6469
4506,Radicar Solicitud Homologacion,2018-03-15 04:03:44.591894+00:00,2018-03-15 04:03:44.591894+00:00,2018-03-15 12:00:03.527006+00:00,26147
4501,Cancelar curso,2018-03-15 04:08:34.419219+00:00,2018-03-15 04:08:34.419220+00:00,2018-03-15 04:08:34.419220+00:00,8112
4507,Traer informacion estudiante - banner,2018-03-15 09:00:00.000075+00:00,2018-03-15 09:00:00.000075+00:00,2018-03-15 09:00:00.000075+00:00,11174
4507,Radicar Solicitud Homologacion,2018-03-15 09:00:03.000075+00:00,2018-03-15 09:00:03.000075+00:00,2018-03-15 12:04:23.598822+00:00,26298
4392,Revisar curso,2018-03-15 10:18:43.845091+00:00,2018-03-15 10:18:43.845090+00:00,2018-03-15 10:18:43.845090+00:00,920
4506,Cancelar Solicitud,2018-03-15 12:00:10.685733+00:00,2018-03-15 12:00:10.685733+00:00,2018-03-15 12:00:11.427230+00:00,2981
4507,Cancelar Solicitud,2018-03-15 12:07:29.859537+00:00,2018-03-15 12:07:29.859537+00:00,2018-03-15 12:07:29.859537+00:00,1995
4508,Traer informacion estudiante - banner,2018-03-15 15:04:33.565533+00:00,2018-03-15 15:04:33.565533+00:00,2018-03-15 15:04:33.565533+00:00,24517
4508,Radicar Solicitud Homologacion,2018-03-15 15:04:36.565533+00:00,2018-03-15 15:04:36.565533+00:00,2018-03-15 16:00:16.000000+00:00,15957
4509,Validar solicitud,2018-03-15 15:18:08.990156+00:00,2018-03-15 15:18:08.990156+00:00,2018-03-15 16:01:47.235852+00:00,6694
4510,Traer informacion estudiante - banner,2018-03-15 15:19:58.239466+00:00,2018-03-15 15:19:58.239466+00:00,2018-03-15 15:19:58.239466+00:00,6639
4510,Radicar Solicitud Homologacion,2018-03-15 15:20:01.239466+00:00,2018-03-15 15:20:01.239466+00:00,2018-03-15 15:20:01.239466+00:00,6723
4510,Cancelar Solicitud,2018-03-15 15:20:01.240201+00:00,2018-03-15 15:20:01.240201+00:00,2018-03-15 15:20:01.240201+00:00,22074
