case_id,activity,enable_time,start_time,end_time,resource
420,Visto Bueno Cierre Proceso,2016-06-29 17:18:16.425362+00:00,2016-06-29 17:18:16.425362+00:00,2016-06-29 17:18:16.425362+00:00,26767
420,Transferir Creditos,2016-06-29 18:16:38.345364+00:00,2016-06-29 18:16:38.345364+00:00,2016-06-29 18:16:38.345364+00:00,12548
420,Transferir creditos homologables,2016-06-29 18:23:17.236087+00:00,2016-06-29 18:23:17.236086+00:00,2016-06-29 18:23:17.236086+00:00,15930
432,Notificacion estudiante cancelacion soli,2016-06-30 01:25:02.348299+00:00,2016-06-30 01:25:02.348299+00:00,2016-06-30 01:25:02.348299+00:00,8443
420,Transferir creditos homologables,2016-07-01 08:24:39.009456+00:00,2016-07-01 08:24:39.009456+00:00,2016-07-01 08:24:39.009456+00:00,6954
420,Transferir creditos homologables,2016-07-01 14:04:08.758501+00:00,2016-07-01 14:04:08.758501+00:00,2016-07-01 14:04:08.758501+00:00,7394
518,Notificacion estudiante cancelacion soli,2016-07-03 03:21:39.178231+00:00,2016-07-03 03:21:39.178230+00:00,2016-07-03 03:21:39.178230+00:00,9437
451,Notificacion estudiante cancelacion soli,2016-07-03 14:23:34.154040+00:00,2016-07-03 14:23:34.154040+00:00,2016-07-03 14:23:34.154040+00:00,8819
551,Notificacion estudiante cancelacion soli,2016-07-03 18:47:11.228968+00:00,2016-07-03 18:47:11.228968+00:00,2016-07-03 18:47:11.228968+00:00,2981
420,Transferir creditos homologables,2016-07-03 20:51:24.336215+00:00,2016-07-03 20:51:24.336215+00:00,2016-07-03 20:51:24.336215+00:00,7387
420,Transferir creditos homologables,2016-07-04 00:54:03.707306+00:00,2016-07-04 00:54:03.707306+00:00,2016-07-04 00:54:03.707306+00:00,6889
420,Transferir creditos homologables,2016-07-04 00:54:07.115480+00:00,2016-07-04 00:54:07.115480+00:00,2016-07-04 00:54:07.115480+00:00,6979
382,Notificacion estudiante cancelacion soli,2016-07-04 02:44:32.088587+00:00,2016-07-04 02:44:32.088587+00:00,2016-07-04 02:44:32.088587+00:00,7297
554,Visto Bueno Cierre Proceso,2016-07-06 02:18:57.023922+00:00,2016-07-06 02:18:57.023922+00:00,2016-07-06 13:29:13.298498+00:00,1422
542,Homologacion por grupo de cursos,2016-07-07 11:02:47.955634+00:00,2016-07-07 11:02:47.955633+00:00,2016-07-07 11:02:47.955633+00:00,6990
486,Notificacion estudiante cancelacion soli,2016-07-08 09:47:08.500801+00:00,2016-07-08 09:47:08.500801+00:00,2016-07-08 09:47:08.500801+00:00,22829
550,Notificacion estudiante cancelacion soli,2016-07-08 10:56:32.028699+00:00,2016-07-08 10:56:32.028699+00:00,2016-07-08 10:56:32.028699+00:00,559
481,Validar solicitud / pre-homologacion,2016-07-09 08:56:27.585946+00:00,2016-07-09 08:56:27.585946+00:00,2016-07-10 19:00:01+00:00,294
546,Notificacion estudiante cancelacion soli,2016-07-09 16:41:44.004913+00:00,2016-07-09 16:41:44.004913+00:00,2016-07-09 16:41:44.004913+00:00,5506
534,Validar solicitud / pre-homologacion,2016-07-11 07:15:21.728838+00:00,2016-07-11 07:15:21.728837+00:00,2016-07-11 15:00:00.000007+00:00,22475
420,Transferir creditos homologables,2016-07-11 16:35:29.600447+00:00,2016-07-11 16:35:29.600448+00:00,2016-07-11 16:35:29.600448+00:00,15930
420,Transferir creditos homologables,2016-07-11 16:35:42.035775+00:00,2016-07-11 16:35:42.035774+00:00,2016-07-11 16:35:42.035774+00:00,3445
542,Cancelar curso,2016-07-11 21:50:25.152104+00:00,2016-07-11 21:50:25.152103+00:00,2016-07-12 11:10:25.153103+00:00,8651
545,Notificacion estudiante cancelacion soli,2016-07-15 03:25:44.843398+00:00,2016-07-15 03:25:44.843398+00:00,2016-07-15 03:25:44.843398+00:00,5588
480,Notificacion estudiante cancelacion soli,2016-07-16 10:01:05.079609+00:00,2016-07-16 10:01:05.079609+00:00,2016-07-16 10:01:05.079609+00:00,8121
487,Validacion final,2016-07-16 20:13:33.152286+00:00,2016-07-16 20:13:33.152285+00:00,2016-07-16 20:13:33.152285+00:00,6767
487,Visto Bueno Cierre Proceso,2016-07-16 20:13:33.799009+00:00,2016-07-16 20:13:33.799007+00:00,2016-07-18 13:19:16.133712+00:00,15930
480,Notificacion estudiante cancelacion soli,2016-07-19 09:30:24.964657+00:00,2016-07-19 09:30:24.964656+00:00,2016-07-19 09:30:24.964656+00:00,8213
487,Transferir Creditos,2016-07-19 17:25:18.461841+00:00,2016-07-19 17:25:18.461842+00:00,2016-07-19 17:25:18.461842+00:00,1007
487,Transferir creditos homologables,2016-07-19 21:12:55.633262+00:00,2016-07-19 21:12:55.633262+00:00,2016-07-19 21:12:55.633262+00:00,7387
497,Notificacion estudiante cancelacion soli,2016-07-20 16:58:23.648044+00:00,2016-07-20 16:58:23.648044+00:00,2016-07-20 16:58:23.648044+00:00,559
553,Notificacion estudiante cancelacion soli,2016-07-28 12:35:38.166182+00:00,2016-07-28 12:35:38.166182+00:00,2016-07-28 12:35:38.166182+00:00,2981
