case_id,activity,enable_time,start_time,end_time,resource
116661,Cancelar Solicitud,2016-07-19 14:06:17.519074+00:00,2016-07-19 14:06:17.519074+00:00,2016-07-19 14:06:17.519074+00:00,11197
116662,Traer informacion estudiante - banner,2016-07-19 15:21:35.067587+00:00,2016-07-19 15:21:35.067587+00:00,2016-07-19 15:21:35.067587+00:00,6107
116662,Radicar Solicitud Homologacion,2016-07-19 15:21:38.067587+00:00,2016-07-19 15:21:38.067587+00:00,2016-07-19 15:21:41.620240+00:00,6159
116662,Cancelar Solicitud,2016-07-19 15:21:55.382698+00:00,2016-07-19 15:21:55.382698+00:00,2016-07-19 15:22:06.382698+00:00,8528
116587,Visto Bueno Cierre Proceso,2016-07-19 22:01:00.596094+00:00,2016-07-19 22:01:00.596094+00:00,2016-07-20 13:22:23.522287+00:00,4560
116660,Homologacion por grupo de cursos,2016-07-19 23:56:12.944066+00:00,2016-07-19 23:56:12.944067+00:00,2016-07-20 13:10:46.078791+00:00,22478
116519,Revisar curso,2016-07-20 00:08:41.849083+00:00,2016-07-20 00:08:41.849083+00:00,2016-07-20 00:08:41.849083+00:00,448
116519,Evaluacion curso,2016-07-20 00:08:42.480570+00:00,2016-07-20 00:08:42.480570+00:00,2016-07-20 00:08:42.480570+00:00,7088
116663,Traer informacion estudiante - banner,2016-07-20 00:13:12.651022+00:00,2016-07-20 00:13:12.651022+00:00,2016-07-20 00:13:12.651022+00:00,6186
116663,Radicar Solicitud Homologacion,2016-07-20 00:13:15.651022+00:00,2016-07-20 00:13:15.651022+00:00,2016-07-20 13:00:03.000000+00:00,6204
116519,Validacion final,2016-07-20 00:30:11.929756+00:00,2016-07-20 00:30:11.929756+00:00,2016-07-20 13:00:01.000000+00:00,716
116664,Traer informacion estudiante - banner,2016-07-20 00:38:22.837057+00:00,2016-07-20 00:38:22.837057+00:00,2016-07-20 00:38:22.837057+00:00,6469
116664,Radicar Solicitud Homologacion,2016-07-20 00:38:25.837057+00:00,2016-07-20 00:38:25.837057+00:00,2016-07-20 00:38:25.837057+00:00,6639
116664,Validar solicitud,2016-07-20 01:11:39.554247+00:00,2016-07-20 01:11:39.554247+00:00,2016-07-20 13:13:49.000000+00:00,920
116599,Notificacion estudiante cancelacion soli,2016-07-20 04:30:05.889747+00:00,2016-07-20 04:30:05.889747+00:00,2016-07-20 04:30:05.889747+00:00,1
116592,Notificacion estudiante cancelacion soli,2016-07-20 09:10:41.476202+00:00,2016-07-20 09:10:41.476202+00:00,2016-07-20 09:10:41.476202+00:00,9437
116603,Homologacion por grupo de cursos,2016-07-20 09:24:18.427621+00:00,2016-07-20 09:24:18.427621+00:00,2016-07-20 15:22:39.000000+00:00,22496
116659,Cancelar Solicitud,2016-07-20 09:53:16.883713+00:00,2016-07-20 09:53:16.883713+00:00,2016-07-20 09:53:16.883713+00:00,12196
116665,Traer informacion estudiante - banner,2016-07-20 10:00:00.000000+00:00,2016-07-20 10:00:00.000000+00:00,2016-07-20 10:00:00.000000+00:00,6723
116665,Radicar Solicitud Homologacion,2016-07-20 10:00:03.000000+00:00,2016-07-20 10:00:03.000000+00:00,2016-07-20 10:00:03.000000+00:00,6876
116666,Traer informacion estudiante - banner,2016-07-20 10:13:25.164723+00:00,2016-07-20 10:13:25.164723+00:00,2016-07-20 10:13:25.164723+00:00,6987
116666,Radicar Solicitud Homologacion,2016-07-20 10:13:28.164723+00:00,2016-07-20 10:13:28.164723+00:00,2016-07-20 13:00:06.000000+00:00,7423
116667,Traer informacion estudiante - banner,2016-07-20 10:14:31.333151+00:00,2016-07-20 10:14:31.333151+00:00,2016-07-20 10:14:31.333151+00:00,7492
116667,Radicar Solicitud Homologacion,2016-07-20 10:14:34.333151+00:00,2016-07-20 10:14:34.333151+00:00,2016-07-20 10:14:34.333151+00:00,7611
116636,Homologacion por grupo de cursos,2016-07-20 10:27:17.778158+00:00,2016-07-20 10:27:17.778157+00:00,2016-07-20 10:27:17.778157+00:00,26763
116636,Evaluacion curso,2016-07-20 10:27:17.778244+00:00,2016-07-20 10:27:17.778243+00:00,2016-07-20 10:27:17.778243+00:00,163
116636,Validacion final,2016-07-20 10:27:51.702513+00:00,2016-07-20 10:27:51.702513+00:00,2016-07-20 10:27:51.702513+00:00,943
116668,Traer informacion estudiante - banner,2016-07-20 10:31:44.634753+00:00,2016-07-20 10:31:44.634753+00:00,2016-07-20 10:31:44.634753+00:00,7638
116668,Radicar Solicitud Homologacion,2016-07-20 10:31:47.634753+00:00,2016-07-20 10:31:47.634753+00:00,2016-07-20 13:00:14.000000+00:00,5573
116594,Validacion final,2016-07-20 10:49:48.563670+00:00,2016-07-20 10:49:48.563670+00:00,2016-07-20 13:00:04.000000+00:00,10923
116667,Validar solicitud,2016-07-20 12:05:20.405113+00:00,2016-07-20 12:05:20.405113+00:00,2016-07-20 12:05:20.405113+00:00,669
116665,Cancelar Solicitud,2016-07-20 12:19:54.782252+00:00,2016-07-20 12:19:54.782252+00:00,2016-07-20 13:01:21.628472+00:00,8443
116669,Traer informacion estudiante - banner,2016-07-20 13:00:00.000000+00:00,2016-07-20 13:00:00.000000+00:00,2016-07-20 13:00:00.000000+00:00,5275
116669,Radicar Solicitud Homologacion,2016-07-20 13:00:03.000000+00:00,2016-07-20 13:00:03.000000+00:00,2016-07-20 13:00:03.000000+00:00,7664
116666,Validar solicitud,2016-07-20 13:00:50.559321+00:00,2016-07-20 13:00:50.559321+00:00,2016-07-20 13:00:50.559321+00:00,2292
116519,Visto Bueno Cierre Proceso,2016-07-20 13:06:06.317931+00:00,2016-07-20 13:06:06.317931+00:00,2016-07-20 13:09:20.373747+00:00,1007
116669,Cancelar Solicitud,2016-07-20 13:18:26.072517+00:00,2016-07-20 13:18:26.072517+00:00,2016-07-20 13:23:51.072517+00:00,8213
116594,Visto Bueno Cierre Proceso,2016-07-20 13:31:28.487368+00:00,2016-07-20 13:31:28.487368+00:00,2016-07-20 14:03:29.635398+00:00,6979
116624,Evaluacion curso,2016-07-20 13:49:28.910796+00:00,2016-07-20 13:49:28.910795+00:00,2016-07-20 13:49:28.910795+00:00,4067
116582,Notificacion estudiante cancelacion soli,2016-07-20 14:03:32.115611+00:00,2016-07-20 14:03:32.115610+00:00,2016-07-20 14:03:32.115610+00:00,14128
116654,Homologacion por grupo de cursos,2016-07-20 14:05:40.482498+00:00,2016-07-20 14:05:40.482498+00:00,2016-07-20 23:11:17.515126+00:00,3445
116626,Avanzar recepcion documentos,2016-07-20 14:36:30.390134+00:00,2016-07-20 14:36:30.390135+00:00,2016-07-20 14:36:30.390135+00:00,3510
116623,Notificacion estudiante cancelacion soli,2016-07-20 16:38:49.732643+00:00,2016-07-20 16:38:49.732642+00:00,2016-07-20 16:38:49.732642+00:00,15884
116663,Validar solicitud,2016-07-20 16:39:55.517473+00:00,2016-07-20 16:39:55.517473+00:00,2016-07-20 16:40:00.411033+00:00,387
116663,Revisar curso,2016-07-20 17:31:25.629917+00:00,2016-07-20 17:31:25.629917+00:00,2016-07-20 17:31:25.629917+00:00,1314
116663,Evaluacion curso,2016-07-20 17:31:51.432027+00:00,2016-07-20 17:31:51.432027+00:00,2016-07-21 10:47:57.000000+00:00,15930
116519,Visto Bueno Cierre Proceso,2016-07-20 18:13:38.760636+00:00,2016-07-20 18:13:38.760636+00:00,2016-07-20 19:06:53.000000+00:00,6889
116551,Transferir creditos homologables,2016-07-20 18:16:59.689376+00:00,2016-07-20 18:16:59.689375+00:00,2016-07-20 18:16:59.689375+00:00,7394
116658,Notificacion estudiante cancelacion soli,2016-07-20 18:35:25.594200+00:00,2016-07-20 18:35:25.594200+00:00,2016-07-20 18:35:25.594200+00:00,8455
116657,Revisar curso,2016-07-20 19:43:38.770965+00:00,2016-07-20 19:43:38.770964+00:00,2016-07-20 19:43:38.770964+00:00,410
116667,Homologacion por grupo de cursos,2016-07-20 21:33:15.481600+00:00,2016-07-20 21:33:15.481600+00:00,2016-07-20 21:33:37.481600+00:00,12548
116667,Evaluacion curso,2016-07-20 21:33:38.885338+00:00,2016-07-20 21:33:38.885338+00:00,2016-07-20 21:33:48.540000+00:00,7304
116664,Homologacion por grupo de cursos,2016-07-20 22:42:24.218849+00:00,2016-07-20 22:42:24.218849+00:00,2016-07-20 22:42:41.659896+00:00,7387
116664,Evaluacion curso,2016-07-20 22:42:41.659896+00:00,2016-07-20 22:42:41.659896+00:00,2016-07-20 22:42:41.659896+00:00,6958
116666,Revisar curso,2016-07-21 03:49:46.120662+00:00,2016-07-21 03:49:46.120662+00:00,2016-07-21 03:49:46.120662+00:00,22475
116617,Revisar curso,2016-07-21 04:10:49.892235+00:00,2016-07-21 04:10:49.892235+00:00,2016-07-21 04:10:49.892235+00:00,677
116617,Evaluacion curso,2016-07-21 04:12:12.032370+00:00,2016-07-21 04:12:12.032369+00:00,2016-07-21 04:12:12.032369+00:00,6799
116624,Validar solicitud / pre-homologacion,2016-07-21 04:13:16.960330+00:00,2016-07-21 04:13:16.960330+00:00,2016-07-21 12:00:01.000000+00:00,294
116519,Transferir Creditos,2016-07-21 04:28:07.005424+00:00,2016-07-21 04:28:07.005425+00:00,2016-07-21 04:28:07.005425+00:00,6954
116670,Traer informacion estudiante - banner,2016-07-21 04:34:55.038583+00:00,2016-07-21 04:34:55.038583+00:00,2016-07-21 04:34:55.038583+00:00,7770
116670,Radicar Solicitud Homologacion,2016-07-21 04:34:58.038583+00:00,2016-07-21 04:34:58.038583+00:00,2016-07-21 12:05:49.684403+00:00,6426
116666,Evaluacion curso,2016-07-21 04:45:14.507354+00:00,2016-07-21 04:45:14.507354+00:00,2016-07-21 12:19:28.069225+00:00,7331
116617,Validar solicitud / pre-homologacion,2016-07-21 05:15:09.682811+00:00,2016-07-21 05:15:09.682810+00:00,2016-07-21 12:25:15.000000+00:00,7080
116485,Homologacion por grupo de cursos,2016-07-21 06:38:23.628476+00:00,2016-07-21 06:38:23.628476+00:00,2016-07-21 06:38:23.628476+00:00,6971
116668,Homologacion por grupo de cursos,2016-07-21 07:15:34.575369+00:00,2016-07-21 07:15:34.575369+00:00,2016-07-21 12:56:55.000000+00:00,7311
116485,Evaluacion curso,2016-07-21 07:40:54.643268+00:00,2016-07-21 07:40:54.643268+00:00,2016-07-21 12:00:13.000000+00:00,10726
116653,Validar solicitud,2016-07-21 11:35:31.735041+00:00,2016-07-21 11:35:31.735041+00:00,2016-07-21 11:35:31.735041+00:00,695
116670,Validar solicitud,2016-07-21 12:06:41.742069+00:00,2016-07-21 12:06:41.742069+00:00,2016-07-21 12:11:40.884788+00:00,659
116633,Revisar curso,2016-07-21 15:00:42.203777+00:00,2016-07-21 15:00:42.203776+00:00,2016-07-21 15:00:42.203776+00:00,9184
116641,Revisar curso,2016-07-21 15:07:39.323417+00:00,2016-07-21 15:07:39.323417+00:00,2016-07-21 16:17:57.503058+00:00,241
116636,Visto Bueno Cierre Proceso,2016-07-21 20:21:10.613660+00:00,2016-07-21 20:21:10.613660+00:00,2016-07-21 20:21:10.613660+00:00,1343
116594,Transferir Creditos,2016-07-21 21:34:52.123545+00:00,2016-07-21 21:34:52.123545+00:00,2016-07-21 21:34:52.123545+00:00,1007
116594,Transferir creditos homologables,2016-07-21 21:37:03.256928+00:00,2016-07-21 21:37:03.256928+00:00,2016-07-21 21:37:03.256928+00:00,6979
116558,Validacion final,2016-07-21 22:15:07.699124+00:00,2016-07-21 22:15:07.699123+00:00,2016-07-21 22:15:07.699123+00:00,22404
116671,Validar solicitud,2016-07-21 23:00:19.391465+00:00,2016-07-21 23:00:19.391465+00:00,2016-07-21 23:00:19.391465+00:00,7019
116558,Visto Bueno Cierre Proceso,2016-07-22 00:51:28.206969+00:00,2016-07-22 00:51:28.206968+00:00,2016-07-22 13:29:02.857049+00:00,1422
116670,Homologacion por grupo de cursos,2016-07-22 00:53:45.388837+00:00,2016-07-22 00:53:45.388838+00:00,2016-07-22 13:04:39.026612+00:00,7763
116615,Notificacion estudiante cancelacion soli,2016-07-22 02:43:09.511150+00:00,2016-07-22 02:43:09.511150+00:00,2016-07-22 02:43:09.511150+00:00,1995
116645,Validar solicitud,2016-07-22 03:44:52.701128+00:00,2016-07-22 03:44:52.701128+00:00,2016-07-22 03:44:52.701128+00:00,7320
116657,Homologacion por grupo de cursos,2016-07-22 05:36:11.866878+00:00,2016-07-22 05:36:11.866878+00:00,2016-07-22 18:00:00.000001+00:00,7324
116629,Homologacion por grupo de cursos,2016-07-22 05:37:30.623761+00:00,2016-07-22 05:37:30.623761+00:00,2016-07-22 20:00:00.000000+00:00,6952
116672,Traer informacion estudiante - banner,2016-07-22 08:09:06.782397+00:00,2016-07-22 08:09:06.782397+00:00,2016-07-22 08:09:06.782397+00:00,7007
116672,Radicar Solicitud Homologacion,2016-07-22 08:09:09.782397+00:00,2016-07-22 08:09:09.782397+00:00,2016-07-22 08:09:09.782397+00:00,7897
116673,Traer informacion estudiante - banner,2016-07-22 08:12:05.881874+00:00,2016-07-22 08:12:05.881874+00:00,2016-07-22 08:12:05.881874+00:00,8022
116673,Radicar Solicitud Homologacion,2016-07-22 08:12:08.881874+00:00,2016-07-22 08:12:08.881874+00:00,2016-07-22 13:01:26.524103+00:00,8033
116631,Transferir Creditos,2016-07-22 09:08:10.358745+00:00,2016-07-22 09:08:10.358745+00:00,2016-07-22 09:08:10.358745+00:00,4560
116631,Transferir creditos homologables,2016-07-22 09:08:30.965753+00:00,2016-07-22 09:08:30.965753+00:00,2016-07-22 09:08:30.965753+00:00,7394
116631,Transferir creditos homologables,2016-07-22 09:58:37.131190+00:00,2016-07-22 09:58:37.131190+00:00,2016-07-22 09:58:37.131190+00:00,6889
116601,Notificacion estudiante cancelacion soli,2016-07-22 10:08:45.330841+00:00,2016-07-22 10:08:45.330842+00:00,2016-07-22 10:08:45.330842+00:00,8819
116674,Traer informacion estudiante - banner,2016-07-22 10:13:42.190779+00:00,2016-07-22 10:13:42.190779+00:00,2016-07-22 10:13:42.190779+00:00,8065
116674,Radicar Solicitud Homologacion,2016-07-22 10:13:45.190779+00:00,2016-07-22 10:13:45.190779+00:00,2016-07-22 10:13:45.190779+00:00,8142
116647,Revisar curso,2016-07-22 10:19:36.173180+00:00,2016-07-22 10:19:36.173179+00:00,2016-07-22 10:19:36.173179+00:00,6767
116675,Traer informacion estudiante - banner,2016-07-22 10:25:51.608709+00:00,2016-07-22 10:25:51.608709+00:00,2016-07-22 10:25:51.608709+00:00,8177
116675,Radicar Solicitud Homologacion,2016-07-22 10:25:54.608709+00:00,2016-07-22 10:25:54.608709+00:00,2016-07-22 10:25:54.608709+00:00,8186
116605,Validacion final,2016-07-22 11:33:32.204880+00:00,2016-07-22 11:33:32.204879+00:00,2016-07-22 13:03:56.079386+00:00,1707
116675,Notificacion estudiante cancelacion soli,2016-07-22 12:55:13.006933+00:00,2016-07-22 12:55:13.006933+00:00,2016-07-22 12:55:13.006933+00:00,22074
116673,Cancelar Solicitud,2016-07-22 13:01:26.526395+00:00,2016-07-22 13:01:26.526396+00:00,2016-07-22 13:01:26.526396+00:00,22624
116663,Validacion final,2016-07-22 14:34:29.616658+00:00,2016-07-22 14:34:29.616658+00:00,2016-07-22 14:34:29.616658+00:00,19019
116663,Visto Bueno Cierre Proceso,2016-07-22 16:10:17.432604+00:00,2016-07-22 16:10:17.432604+00:00,2016-07-22 16:10:17.432604+00:00,26767
116647,Homologacion por grupo de cursos,2016-07-22 17:13:07.204650+00:00,2016-07-22 17:13:07.204649+00:00,2016-07-22 17:13:07.204649+00:00,6990
116647,Evaluacion curso,2016-07-22 17:13:07.208139+00:00,2016-07-22 17:13:07.208138+00:00,2016-07-22 18:00:51.941612+00:00,7299
116639,Notificacion estudiante cancelacion soli,2016-07-22 17:33:04.982328+00:00,2016-07-22 17:33:04.982329+00:00,2016-07-22 17:33:04.982329+00:00,24544
116605,Visto Bueno Cierre Proceso,2016-07-22 19:21:29.747478+00:00,2016-07-22 19:21:29.747478+00:00,2016-07-22 19:22:29.656214+00:00,7314
116519,Transferir creditos homologables,2016-07-22 19:45:31.058173+00:00,2016-07-22 19:45:31.058173+00:00,2016-07-22 19:45:31.058173+00:00,12548
116676,Traer informacion estudiante - banner,2016-07-22 20:03:00.574793+00:00,2016-07-22 20:03:00.574793+00:00,2016-07-22 20:03:00.574793+00:00,8160
116676,Radicar Solicitud Homologacion,2016-07-22 20:03:03.574793+00:00,2016-07-22 20:03:03.574793+00:00,2016-07-22 20:10:49.574793+00:00,7490
116558,Transferir Creditos,2016-07-22 20:25:51.245743+00:00,2016-07-22 20:25:51.245743+00:00,2016-07-22 20:25:51.245743+00:00,7387
116633,Evaluacion curso,2016-07-22 20:32:17.824223+00:00,2016-07-22 20:32:17.824223+00:00,2016-07-22 20:32:17.824223+00:00,6995
116558,Transferir creditos homologables,2016-07-22 20:35:56.912993+00:00,2016-07-22 20:35:56.912993+00:00,2016-07-22 20:35:56.912993+00:00,3445
116519,Transferir creditos homologables,2016-07-22 21:08:33.498142+00:00,2016-07-22 21:08:33.498142+00:00,2016-07-22 21:08:33.498142+00:00,6954
116587,Transferir Creditos,2016-07-22 22:12:09.888592+00:00,2016-07-22 22:12:09.888593+00:00,2016-07-22 22:12:09.888593+00:00,15930
116636,Transferir Creditos,2016-07-22 23:29:28.287909+00:00,2016-07-22 23:29:28.287909+00:00,2016-07-22 23:29:28.287909+00:00,1007
116636,Transferir creditos homologables,2016-07-23 00:03:10.909992+00:00,2016-07-23 00:03:10.909992+00:00,2016-07-23 00:03:10.909992+00:00,6979
116669,Notificacion estudiante cancelacion soli,2016-07-23 01:06:19.110535+00:00,2016-07-23 01:06:19.110535+00:00,2016-07-23 01:06:19.110535+00:00,5506
116587,Transferir creditos homologables,2016-07-23 01:08:39.534704+00:00,2016-07-23 01:08:39.534703+00:00,2016-07-23 01:08:39.534703+00:00,7394
116676,Validar solicitud,2016-07-23 01:56:03.538801+00:00,2016-07-23 01:56:03.538801+00:00,2016-07-24 19:28:17.175261+00:00,7297
116558,Transferir creditos homologables,2016-07-23 02:52:21.488884+00:00,2016-07-23 02:52:21.488884+00:00,2016-07-23 02:52:21.488884+00:00,6889
116558,Transferir creditos homologables,2016-07-23 02:54:35.631825+00:00,2016-07-23 02:54:35.631825+00:00,2016-07-23 02:54:35.631825+00:00,12548
116652,Notificacion estudiante cancelacion soli,2016-07-23 04:43:25.717112+00:00,2016-07-23 04:43:25.717111+00:00,2016-07-23 04:43:25.717111+00:00,2981
116644,Notificacion estudiante cancelacion soli,2016-07-23 07:24:28.265031+00:00,2016-07-23 07:24:28.265031+00:00,2016-07-23 07:24:28.265031+00:00,5588
116667,Validar solicitud / pre-homologacion,2016-07-23 08:22:59.208792+00:00,2016-07-23 08:22:59.208792+00:00,2016-07-23 08:22:59.208792+00:00,387
116629,Evaluacion curso,2016-07-23 09:21:05.502060+00:00,2016-07-23 09:21:05.502060+00:00,2016-07-24 19:02:46.678032+00:00,7316
116677,Traer informacion estudiante - banner,2016-07-23 10:00:00.000000+00:00,2016-07-23 10:00:00.000000+00:00,2016-07-23 10:00:00.000000+00:00,8225
116677,Radicar Solicitud Homologacion,2016-07-23 10:00:03.000000+00:00,2016-07-23 10:00:03.000000+00:00,2016-07-23 10:00:03.000000+00:00,8268
116677,Cancelar Solicitud,2016-07-23 10:19:39.314953+00:00,2016-07-23 10:19:39.314953+00:00,2016-07-23 10:19:39.314953+00:00,6437
116558,Transferir creditos homologables,2016-07-23 11:03:34.749567+00:00,2016-07-23 11:03:34.749567+00:00,2016-07-23 11:03:34.749567+00:00,7387
116605,Transferir Creditos,2016-07-23 12:17:12.786243+00:00,2016-07-23 12:17:12.786243+00:00,2016-07-23 12:17:12.786243+00:00,4560
116605,Transferir creditos homologables,2016-07-23 12:17:30.511519+00:00,2016-07-23 12:17:30.511519+00:00,2016-07-23 12:17:30.511519+00:00,3445
116678,Traer informacion estudiante - banner,2016-07-23 14:00:00.000018+00:00,2016-07-23 14:00:00.000018+00:00,2016-07-23 14:00:00.000018+00:00,8371
116678,Radicar Solicitud Homologacion,2016-07-23 14:00:03.000018+00:00,2016-07-23 14:00:03.000018+00:00,2016-07-24 19:03:06.000000+00:00,8248
116590,Notificacion estudiante cancelacion soli,2016-07-23 14:09:08.407661+00:00,2016-07-23 14:09:08.407661+00:00,2016-07-23 14:09:08.407661+00:00,7736
116679,Traer informacion estudiante - banner,2016-07-23 14:15:49.892492+00:00,2016-07-23 14:15:49.892492+00:00,2016-07-23 14:15:49.892492+00:00,8416
116679,Radicar Solicitud Homologacion,2016-07-23 14:15:52.892492+00:00,2016-07-23 14:15:52.892492+00:00,2016-07-23 14:15:52.892492+00:00,8428
116680,Traer informacion estudiante - banner,2016-07-23 14:33:11.655696+00:00,2016-07-23 14:33:11.655696+00:00,2016-07-23 14:33:11.655696+00:00,8450
116680,Radicar Solicitud Homologacion,2016-07-23 14:33:14.655696+00:00,2016-07-23 14:33:14.655696+00:00,2016-07-23 14:33:14.655696+00:00,8461
116680,Cancelar Solicitud,2016-07-23 14:33:15.349386+00:00,2016-07-23 14:33:15.349386+00:00,2016-07-23 14:33:15.349386+00:00,8112
116630,Notificacion estudiante cancelacion soli,2016-07-23 17:06:00.696580+00:00,2016-07-23 17:06:00.696580+00:00,2016-07-23 17:06:00.696580+00:00,11041
116681,Traer informacion estudiante - banner,2016-07-23 18:02:12.646335+00:00,2016-07-23 18:02:12.646335+00:00,2016-07-23 18:02:12.646335+00:00,8536
116681,Radicar Solicitud Homologacion,2016-07-23 18:02:15.646335+00:00,2016-07-23 18:02:15.646335+00:00,2016-07-24 19:00:16.000000+00:00,8556
116679,Validar solicitud,2016-07-23 18:28:08.600013+00:00,2016-07-23 18:28:08.600013+00:00,2016-07-24 19:32:38.726369+00:00,18929
116657,Evaluacion curso,2016-07-23 18:31:04.952931+00:00,2016-07-23 18:31:04.952931+00:00,2016-07-24 19:15:38.269126+00:00,6985
116587,Transferir creditos homologables,2016-07-23 20:42:30.029697+00:00,2016-07-23 20:42:30.029696+00:00,2016-07-23 20:42:30.029696+00:00,6954
116587,Transferir creditos homologables,2016-07-23 20:42:31.846249+00:00,2016-07-23 20:42:31.846248+00:00,2016-07-23 20:42:31.846248+00:00,15930
