case_id,activity,enable_time,start_time,end_time,resource
1749023215,W_Call incomplete files,2016-11-01 12:51:32.719788+00:00,2016-11-01 12:51:32.719788+00:00,2016-11-01 12:52:02.741741+00:00,User_40
1379975984,W_Call incomplete files,2016-11-01 13:19:51.679621+00:00,2016-11-01 13:19:51.679621+00:00,2016-11-02 05:00:33.995497+00:00,User_120
616544005,W_Validate application,2016-11-01 14:00:03.673943+00:00,2016-11-01 14:00:03.673943+00:00,2016-11-01 14:00:17.282559+00:00,User_138
1017064738,W_Call incomplete files,2016-11-01 14:28:31.291933+00:00,2016-11-01 14:28:31.291933+00:00,2016-11-01 14:29:09.517131+00:00,User_15
1017064738,W_Call incomplete files,2016-11-01 14:30:54.033120+00:00,2016-11-01 14:30:54.033120+00:00,2016-11-01 14:31:54.018584+00:00,User_48
1017064738,W_Call incomplete files,2016-11-01 14:31:54.018584+00:00,2016-11-01 14:31:54.018584+00:00,2016-11-01 14:32:26.517435+00:00,User_99
1070132276,W_Call after offers,2016-11-01 14:44:29.391026+00:00,2016-11-01 14:44:29.391025+00:00,2016-11-01 14:51:54.391025+00:00,User_68
1689013387,W_Call incomplete files,2016-11-01 15:16:21.215844+00:00,2016-11-01 15:16:21.215844+00:00,2016-11-01 15:16:31.416651+00:00,User_42
432430277,W_Assess potential fraud,2016-11-01 16:02:24.388055+00:00,2016-11-01 16:02:24.388054+00:00,2016-11-01 16:03:08.388054+00:00,User_90
492666721,W_Call incomplete files,2016-11-01 16:04:01.826671+00:00,2016-11-01 16:04:01.826671+00:00,2016-11-01 16:08:06.913899+00:00,User_23
492666721,W_Call incomplete files,2016-11-01 16:08:08.334346+00:00,2016-11-01 16:08:08.334346+00:00,2016-11-01 16:13:47.888434+00:00,User_16
1689013387,W_Call incomplete files,2016-11-01 16:20:31.602185+00:00,2016-11-01 16:20:31.602185+00:00,2016-11-01 16:22:54.774105+00:00,User_49
1519909793,W_Call incomplete files,2016-11-01 16:54:26.072442+00:00,2016-11-01 16:54:26.072442+00:00,2016-11-01 16:59:00.063716+00:00,User_15
1749023215,W_Call incomplete files,2016-11-01 16:58:12.875360+00:00,2016-11-01 16:58:12.875360+00:00,2016-11-01 16:58:49.087737+00:00,User_99
1389044798,W_Validate application,2016-11-01 17:45:53.796065+00:00,2016-11-01 17:45:53.796065+00:00,2016-11-02 03:04:30.817004+00:00,User_13
999993812,W_Validate application,2016-11-01 18:26:16.994233+00:00,2016-11-01 18:26:16.994233+00:00,2016-11-02 03:04:13.121053+00:00,User_125
1962604692,W_Validate application,2016-11-01 18:37:02.528024+00:00,2016-11-01 18:37:02.528024+00:00,2016-11-02 03:06:40.541981+00:00,User_119
1490960027,W_Validate application,2016-11-01 18:42:04.891605+00:00,2016-11-01 18:42:04.891605+00:00,2016-11-02 03:03:07.884497+00:00,User_127
1216221984,W_Validate application,2016-11-01 19:15:00.568000+00:00,2016-11-01 19:15:00.568000+00:00,2016-11-02 03:27:28.809467+00:00,User_75
1009860656,W_Call incomplete files,2016-11-01 19:21:31.234650+00:00,2016-11-01 19:21:31.234650+00:00,2016-11-02 03:05:18.843835+00:00,User_38
1578794672,W_Call incomplete files,2016-11-01 20:21:00.209554+00:00,2016-11-01 20:21:00.209554+00:00,2016-11-02 03:00:30.168338+00:00,User_99
1281027466,W_Call incomplete files,2016-11-01 22:47:33.204159+00:00,2016-11-02 03:00:38+00:00,2016-11-02 03:10:38.361899+00:00,User_139
329799527,W_Validate application,2016-11-02 00:45:38.402314+00:00,2016-11-02 03:01:29.926102+00:00,2016-11-02 03:01:41.443460+00:00,User_138
432430277,W_Assess potential fraud,2016-11-02 01:00:21.237323+00:00,2016-11-02 03:01:35.545586+00:00,2016-11-02 05:23:06.388105+00:00,User_144
1595937456,W_Validate application,2016-11-02 01:46:14.140941+00:00,2016-11-02 03:01:47.808865+00:00,2016-11-02 03:02:18.240584+00:00,User_138
1070132276,W_Validate application,2016-11-02 02:25:50.818727+00:00,2016-11-02 03:02:16.824654+00:00,2016-11-02 03:03:39.025228+00:00,User_71
1389044798,W_Call incomplete files,2016-11-02 03:04:30.818097+00:00,2016-11-02 03:04:30.818096+00:00,2016-11-02 03:04:57.763626+00:00,User_46
1389044798,W_Call incomplete files,2016-11-02 03:17:49.513599+00:00,2016-11-02 03:17:49.513599+00:00,2016-11-02 03:17:56.859463+00:00,User_113
2056764225,W_Call incomplete files,2016-11-02 03:25:40.488494+00:00,2016-11-02 03:25:40.488494+00:00,2016-11-02 03:26:16.564817+00:00,User_121
1389044798,W_Call incomplete files,2016-11-02 03:41:06.734518+00:00,2016-11-02 03:41:06.734518+00:00,2016-11-02 03:42:08.452876+00:00,User_33
1281027466,W_Call incomplete files,2016-11-02 03:52:11.864059+00:00,2016-11-02 03:52:11.864059+00:00,2016-11-02 04:06:45.607105+00:00,User_141
379265653,W_Call incomplete files,2016-11-02 05:44:11.548419+00:00,2016-11-02 05:44:11.548419+00:00,2016-11-02 05:47:56.739386+00:00,User_70
379265653,W_Call incomplete files,2016-11-02 05:48:22.470210+00:00,2016-11-02 05:48:22.470210+00:00,2016-11-02 05:50:24.742273+00:00,User_2
616544005,W_Validate application,2016-11-02 06:00:48.100503+00:00,2016-11-02 06:00:48.100503+00:00,2016-11-02 06:01:06.686811+00:00,User_60
1259110417,W_Call incomplete files,2016-11-02 06:18:50.082137+00:00,2016-11-02 06:18:50.082136+00:00,2016-11-02 06:20:17.235180+00:00,User_28
1017064738,W_Call incomplete files,2016-11-02 09:47:21.023683+00:00,2016-11-02 09:47:21.023683+00:00,2016-11-02 09:47:23.489489+00:00,User_30
1749023215,W_Call incomplete files,2016-11-02 10:32:14.243622+00:00,2016-11-02 10:32:14.243622+00:00,2016-11-02 10:32:24.485772+00:00,User_123
2092282682,W_Call incomplete files,2016-11-02 11:17:48.334955+00:00,2016-11-02 11:17:48.334955+00:00,2016-11-02 11:18:00.762695+00:00,User_124
432430277,W_Assess potential fraud,2016-11-02 11:56:17.839951+00:00,2016-11-02 11:56:17.839951+00:00,2016-11-02 11:57:55.986671+00:00,User_99
432430277,W_Assess potential fraud,2016-11-02 11:59:13.340715+00:00,2016-11-02 11:59:13.340716+00:00,2016-11-02 12:14:09.639753+00:00,User_138
2092282682,W_Call incomplete files,2016-11-02 12:28:32.904555+00:00,2016-11-02 12:28:32.904556+00:00,2016-11-02 12:28:59.939237+00:00,User_113
1492885614,W_Validate application,2016-11-02 15:46:55.826221+00:00,2016-11-02 15:46:55.826221+00:00,2016-11-02 15:47:13.665608+00:00,User_35
2134544778,W_Validate application,2016-11-02 16:00:29.725034+00:00,2016-11-02 16:00:29.725034+00:00,2016-11-02 16:45:08.391847+00:00,User_128
1709163481,W_Call incomplete files,2016-11-02 17:18:22.438349+00:00,2016-11-02 17:18:22.438349+00:00,2016-11-03 03:03:45.740913+00:00,User_48
393028659,W_Call incomplete files,2016-11-02 17:57:16.878928+00:00,2016-11-02 17:57:16.878929+00:00,2016-11-03 03:00:31.071565+00:00,User_99
1634791409,W_Call incomplete files,2016-11-02 19:17:50.636612+00:00,2016-11-02 19:17:50.636611+00:00,2016-11-03 03:00:59.582923+00:00,User_64
1277664600,W_Validate application,2016-11-02 19:45:19.316199+00:00,2016-11-02 19:45:19.316199+00:00,2016-11-03 03:05:17.113001+00:00,User_119
1055618357,W_Call incomplete files,2016-11-02 20:46:47.505815+00:00,2016-11-02 20:46:47.505815+00:00,2016-11-03 03:02:16.331957+00:00,User_63
1379975984,W_Call incomplete files,2016-11-02 21:52:23.214904+00:00,2016-11-03 03:00:25.866810+00:00,2016-11-03 03:01:17.882836+00:00,User_124
570165308,W_Call incomplete files,2016-11-03 05:31:09.168578+00:00,2016-11-03 05:31:09.168578+00:00,2016-11-03 05:32:59.166104+00:00,User_139
1665438389,W_Call incomplete files,2016-11-03 07:15:57.350276+00:00,2016-11-03 07:15:57.350277+00:00,2016-11-03 07:17:40.426991+00:00,User_126
1665438389,W_Call incomplete files,2016-11-03 08:02:39.893273+00:00,2016-11-03 08:02:39.893273+00:00,2016-11-03 08:06:41.927281+00:00,User_133
177985707,W_Validate application,2016-11-03 08:35:33.263186+00:00,2016-11-03 08:35:33.263186+00:00,2016-11-03 08:36:55.494283+00:00,User_112
551063414,W_Call incomplete files,2016-11-03 09:29:49.861624+00:00,2016-11-03 09:29:49.861624+00:00,2016-11-03 09:34:25.911459+00:00,User_24
356892787,W_Validate application,2016-11-03 10:48:48.027688+00:00,2016-11-03 10:48:48.027688+00:00,2016-11-03 10:59:09.652166+00:00,User_117
1665438389,W_Call incomplete files,2016-11-03 10:51:52.090360+00:00,2016-11-03 10:51:52.090361+00:00,2016-11-03 10:52:01.244616+00:00,User_125
1665438389,W_Call incomplete files,2016-11-03 10:53:49.841610+00:00,2016-11-03 10:53:49.841609+00:00,2016-11-03 10:55:46.332309+00:00,User_85
177985707,W_Validate application,2016-11-03 11:03:11.659274+00:00,2016-11-03 11:03:11.659275+00:00,2016-11-03 11:06:31.017330+00:00,User_17
177985707,W_Call incomplete files,2016-11-03 11:06:33.448162+00:00,2016-11-03 11:06:33.448161+00:00,2016-11-03 11:06:50.375893+00:00,User_113
384835333,W_Validate application,2016-11-03 11:20:51.001046+00:00,2016-11-03 11:20:51.001046+00:00,2016-11-03 11:21:11.001046+00:00,User_142
384835333,W_Call incomplete files,2016-11-03 11:21:13.605643+00:00,2016-11-03 11:21:13.605643+00:00,2016-11-03 11:24:08.905508+00:00,User_11
432430277,W_Assess potential fraud,2016-11-03 11:57:22.973606+00:00,2016-11-03 11:57:22.973606+00:00,2016-11-03 11:57:26.973606+00:00,User_68
149979612,W_Call incomplete files,2016-11-03 12:27:46.228701+00:00,2016-11-03 12:27:46.228700+00:00,2016-11-03 12:28:57.330608+00:00,User_120
149979612,W_Call incomplete files,2016-11-03 13:28:54.675933+00:00,2016-11-03 13:28:54.675932+00:00,2016-11-03 13:31:27.320722+00:00,User_48
177985707,W_Call incomplete files,2016-11-03 14:31:33.482426+00:00,2016-11-03 14:31:33.482426+00:00,2016-11-03 14:32:02.367712+00:00,User_101
1879115572,W_Call incomplete files,2016-11-03 16:00:26.122896+00:00,2016-11-03 16:00:26.122895+00:00,2016-11-03 16:00:54.590165+00:00,User_109
1879115572,W_Call incomplete files,2016-11-03 16:01:03.194261+00:00,2016-11-03 16:01:03.194262+00:00,2016-11-03 16:08:24.058873+00:00,User_28
1709163481,W_Call incomplete files,2016-11-03 16:28:03.179919+00:00,2016-11-03 16:28:03.179919+00:00,2016-11-03 16:28:14.179919+00:00,User_119
1709163481,W_Call incomplete files,2016-11-03 16:28:34.883397+00:00,2016-11-03 16:28:34.883398+00:00,2016-11-03 16:29:57.607492+00:00,User_33
492021644,W_Call incomplete files,2016-11-03 16:43:32.112928+00:00,2016-11-03 16:43:32.112928+00:00,2016-11-03 16:52:17.982605+00:00,User_101
432430277,W_Assess potential fraud,2016-11-03 17:37:24.274499+00:00,2016-11-03 17:37:24.274499+00:00,2016-11-04 03:00:38.309132+00:00,User_99
757456984,W_Validate application,2016-11-03 18:16:29.514008+00:00,2016-11-03 18:16:29.514008+00:00,2016-11-04 03:00:54.032465+00:00,User_47
1264902566,W_Validate application,2016-11-03 19:44:15.848944+00:00,2016-11-03 19:44:15.848943+00:00,2016-11-04 03:00:13.111969+00:00,User_119
1411314331,W_Call incomplete files,2016-11-03 20:30:37.908020+00:00,2016-11-03 20:30:37.908020+00:00,2016-11-04 03:04:26.339976+00:00,User_61
494802812,W_Call incomplete files,2016-11-03 20:37:34.473847+00:00,2016-11-03 20:37:34.473847+00:00,2016-11-04 03:00:34.244827+00:00,User_141
492021644,W_Call incomplete files,2016-11-03 21:02:42.952437+00:00,2016-11-03 21:02:42.952437+00:00,2016-11-04 03:03:52.988399+00:00,User_4
556051128,W_Validate application,2016-11-03 22:34:15.364544+00:00,2016-11-04 03:00:38+00:00,2016-11-04 03:00:57+00:00,User_139
737961399,W_Validate application,2016-11-03 22:48:29.699689+00:00,2016-11-04 03:00:40.939837+00:00,2016-11-04 03:02:18.349689+00:00,User_41
164609752,W_Call incomplete files,2016-11-04 00:31:56.148736+00:00,2016-11-04 03:01:15.247330+00:00,2016-11-04 03:01:56.607511+00:00,User_38
1041438098,W_Call incomplete files,2016-11-04 00:43:31.661475+00:00,2016-11-04 03:01:18+00:00,2016-11-04 03:01:46.554135+00:00,User_64
149979612,W_Call incomplete files,2016-11-04 01:04:47.317180+00:00,2016-11-04 03:01:30.712474+00:00,2016-11-04 03:03:12.073076+00:00,User_28
551063414,W_Call incomplete files,2016-11-04 01:18:59.705798+00:00,2016-11-04 03:01:35.456178+00:00,2016-11-04 03:03:39.177037+00:00,User_11
1411314331,W_Call incomplete files,2016-11-04 03:05:01.819056+00:00,2016-11-04 03:05:01.819056+00:00,2016-11-04 03:06:05.002547+00:00,User_127
1411314331,W_Call incomplete files,2016-11-04 03:06:05.004592+00:00,2016-11-04 03:06:05.004592+00:00,2016-11-04 03:21:52.343021+00:00,User_45
149979612,W_Call incomplete files,2016-11-04 03:07:51.563022+00:00,2016-11-04 03:07:51.563023+00:00,2016-11-04 03:10:57.454057+00:00,User_17
81862801,W_Call incomplete files,2016-11-04 03:13:25.933780+00:00,2016-11-04 03:13:25.933781+00:00,2016-11-04 03:14:16.333425+00:00,User_14
81862801,W_Call incomplete files,2016-11-04 03:25:31.635411+00:00,2016-11-04 03:25:31.635411+00:00,2016-11-04 03:25:34.538270+00:00,User_11
1411314331,W_Call incomplete files,2016-11-04 03:55:22.288132+00:00,2016-11-04 03:55:22.288132+00:00,2016-11-04 03:55:27.427848+00:00,User_125
149979612,W_Call incomplete files,2016-11-04 05:02:11.730886+00:00,2016-11-04 05:02:11.730885+00:00,2016-11-04 05:03:03.883464+00:00,User_87
1252085352,W_Validate application,2016-11-04 05:25:18.869445+00:00,2016-11-04 05:25:18.869446+00:00,2016-11-04 05:56:55.694383+00:00,User_128
432430277,W_Assess potential fraud,2016-11-04 05:27:08.413534+00:00,2016-11-04 05:27:08.413534+00:00,2016-11-04 05:27:44.413534+00:00,User_26
1665438389,W_Call incomplete files,2016-11-04 06:52:37.814761+00:00,2016-11-04 06:52:37.814761+00:00,2016-11-04 06:52:50.049238+00:00,User_121
1490960027,W_Validate application,2016-11-04 07:47:28.294121+00:00,2016-11-04 07:47:28.294121+00:00,2016-11-04 07:48:17.373308+00:00,User_122
379265653,W_Call incomplete files,2016-11-04 08:27:52.674064+00:00,2016-11-04 08:27:52.674064+00:00,2016-11-04 08:28:15.150189+00:00,User_47
1072740747,W_Call incomplete files,2016-11-04 09:20:54.029833+00:00,2016-11-04 09:20:54.029833+00:00,2016-11-04 09:22:18.721410+00:00,User_23
1072740747,W_Call incomplete files,2016-11-04 09:37:08.826893+00:00,2016-11-04 09:37:08.826894+00:00,2016-11-04 09:39:37.723834+00:00,User_28
772130537,W_Call after offers,2016-11-04 09:49:22.570191+00:00,2016-11-04 09:49:22.570191+00:00,2016-11-04 09:50:07.848796+00:00,User_55
1281027466,W_Call incomplete files,2016-11-04 09:51:47.810712+00:00,2016-11-04 09:51:47.810712+00:00,2016-11-04 09:52:05.180421+00:00,User_112
1055618357,W_Call incomplete files,2016-11-04 09:55:27.700052+00:00,2016-11-04 09:55:27.700053+00:00,2016-11-04 09:56:08.205271+00:00,User_37
1055618357,W_Call incomplete files,2016-11-04 09:58:23.981551+00:00,2016-11-04 09:58:23.981551+00:00,2016-11-04 10:02:43.553371+00:00,User_51
1281027466,W_Call incomplete files,2016-11-04 10:05:59.202094+00:00,2016-11-04 10:05:59.202095+00:00,2016-11-04 10:15:11.067141+00:00,User_3
281670434,W_Validate application,2016-11-04 10:20:47.889738+00:00,2016-11-04 10:20:47.889738+00:00,2016-11-04 10:21:20.059673+00:00,User_41
281670434,W_Call incomplete files,2016-11-04 10:43:09.660466+00:00,2016-11-04 10:43:09.660466+00:00,2016-11-04 10:44:18.816248+00:00,User_19
1609910072,W_Validate application,2016-11-04 10:48:03.251186+00:00,2016-11-04 10:48:03.251186+00:00,2016-11-04 10:48:45.298457+00:00,User_15
1492885614,W_Validate application,2016-11-04 11:53:26.122122+00:00,2016-11-04 11:53:26.122122+00:00,2016-11-04 11:53:32.647472+00:00,User_126
427282452,W_Call incomplete files,2016-11-04 12:11:51.744069+00:00,2016-11-04 12:11:51.744070+00:00,2016-11-04 12:12:51.435922+00:00,User_86
427282452,W_Call incomplete files,2016-11-04 12:16:29.780437+00:00,2016-11-04 12:16:29.780437+00:00,2016-11-04 12:17:45.809402+00:00,User_37
427282452,W_Call incomplete files,2016-11-04 12:56:38.902321+00:00,2016-11-04 12:56:38.902321+00:00,2016-11-04 13:15:27.023624+00:00,User_141
432430277,W_Assess potential fraud,2016-11-04 15:10:26.441415+00:00,2016-11-04 15:10:26.441415+00:00,2016-11-04 15:10:43.441415+00:00,User_124
1411314331,W_Call incomplete files,2016-11-04 17:24:20.734609+00:00,2016-11-04 17:24:20.734609+00:00,2016-11-05 06:00:50.681342+00:00,User_113
149979612,W_Call incomplete files,2016-11-04 17:29:30.813334+00:00,2016-11-04 17:29:30.813334+00:00,2016-11-05 06:04:22.943759+00:00,User_51
1281027466,W_Call incomplete files,2016-11-04 18:37:28.262587+00:00,2016-11-04 18:37:28.262587+00:00,2016-11-05 06:00:01.147081+00:00,User_30
999993812,W_Call incomplete files,2016-11-04 19:52:58.346400+00:00,2016-11-04 19:52:58.346400+00:00,2016-11-05 06:03:01.329969+00:00,User_95
432430277,W_Assess potential fraud,2016-11-04 20:04:49.637538+00:00,2016-11-04 20:04:49.637538+00:00,2016-11-05 06:03:39+00:00,User_128
1252085352,W_Validate application,2016-11-04 20:17:49.737137+00:00,2016-11-04 20:17:49.737136+00:00,2016-11-05 06:12:03+00:00,User_136
1379975984,W_Call incomplete files,2016-11-04 23:45:51.114863+00:00,2016-11-05 06:00:21.653570+00:00,2016-11-05 06:01:29.939716+00:00,User_125
494802812,W_Call incomplete files,2016-11-05 00:47:57.504500+00:00,2016-11-05 06:00:48.211268+00:00,2016-11-05 06:01:38.594095+00:00,User_71
927374141,W_Call incomplete files,2016-11-05 03:59:22.650396+00:00,2016-11-05 06:01:45.627208+00:00,2016-11-05 06:02:04.008630+00:00,User_46
1252085352,W_Call incomplete files,2016-11-05 06:12:03.000037+00:00,2016-11-05 06:12:03.000037+00:00,2016-11-05 06:12:10.315950+00:00,User_121
149979612,W_Call incomplete files,2016-11-05 06:18:35.212173+00:00,2016-11-05 06:18:35.212173+00:00,2016-11-05 06:19:04.041696+00:00,User_124
149979612,W_Call incomplete files,2016-11-05 06:19:07.490751+00:00,2016-11-05 06:19:07.490751+00:00,2016-11-05 06:21:51.674251+00:00,User_2
494802812,W_Call incomplete files,2016-11-05 06:48:36.880644+00:00,2016-11-05 06:48:36.880644+00:00,2016-11-05 06:49:01.966471+00:00,User_23
494802812,W_Call incomplete files,2016-11-05 06:56:25.766835+00:00,2016-11-05 06:56:25.766835+00:00,2016-11-05 07:07:15.598398+00:00,User_139
1379975984,W_Call incomplete files,2016-11-05 07:35:37.415756+00:00,2016-11-05 07:35:37.415756+00:00,2016-11-05 07:42:00.265931+00:00,User_36
1281027466,W_Call incomplete files,2016-11-05 07:52:26.224092+00:00,2016-11-05 07:52:26.224092+00:00,2016-11-05 07:53:13.986675+00:00,User_2
1802283850,W_Validate application,2016-11-05 08:51:45.927794+00:00,2016-11-05 08:51:45.927794+00:00,2016-11-05 08:51:53.923383+00:00,User_4
1277664600,W_Validate application,2016-11-05 08:54:09.535123+00:00,2016-11-05 08:54:09.535124+00:00,2016-11-05 08:54:32.413402+00:00,User_60
1802283850,W_Validate application,2016-11-05 09:06:15.331888+00:00,2016-11-05 09:06:15.331888+00:00,2016-11-05 09:09:31.824285+00:00,User_127
1802283850,W_Call incomplete files,2016-11-05 09:09:31.828490+00:00,2016-11-05 09:09:31.828490+00:00,2016-11-05 09:10:30.723147+00:00,User_38
1411314331,W_Call incomplete files,2016-11-05 09:27:45.766730+00:00,2016-11-05 09:27:45.766730+00:00,2016-11-05 09:28:23.731391+00:00,User_27
1735566698,W_Call incomplete files,2016-11-05 09:41:35.098589+00:00,2016-11-05 09:41:35.098589+00:00,2016-11-05 09:47:24.471911+00:00,User_126
693955071,W_Call incomplete files,2016-11-05 10:59:47.628605+00:00,2016-11-05 10:59:47.628604+00:00,2016-11-05 11:02:20.693249+00:00,User_133
281670434,W_Call incomplete files,2016-11-05 11:10:07.732356+00:00,2016-11-05 11:10:07.732356+00:00,2016-11-05 11:20:18.144516+00:00,User_23
1277664600,W_Validate application,2016-11-05 11:59:08.309203+00:00,2016-11-05 11:59:08.309203+00:00,2016-11-05 12:01:02.513968+00:00,User_122
772130537,W_Validate application,2016-11-05 15:05:00.113165+00:00,2016-11-05 15:05:00.113165+00:00,2016-11-06 08:00:06.339051+00:00,User_42
1435433537,W_Call incomplete files,2016-11-05 15:17:09.990330+00:00,2016-11-05 15:17:09.990331+00:00,2016-11-06 08:00:32+00:00,User_136
281670434,W_Call incomplete files,2016-11-05 15:57:12.254242+00:00,2016-11-05 15:57:12.254243+00:00,2016-11-06 08:03:01.384183+00:00,User_70
1723021859,W_Call incomplete files,2016-11-05 17:29:42.897682+00:00,2016-11-06 08:00:19+00:00,2016-11-06 08:10:21.890791+00:00,User_139
1053059797,W_Call incomplete files,2016-11-05 17:40:30.290707+00:00,2016-11-06 08:00:22+00:00,2016-11-06 08:00:33+00:00,User_119
