case_id,activity,enable_time,start_time,end_time,resource
3797,W_Call incomplete files,2016-11-05 18:23:01.218147+00:00,2016-11-06 08:00:35.606349+00:00,2016-11-06 08:17:19.126247+00:00,User_31
5170,W_Call after offers,2016-11-05 18:30:03.056381+00:00,2016-11-06 08:00:37.685851+00:00,2016-11-06 08:01:15.582780+00:00,User_10
5543,W_Validate application,2016-11-05 18:30:19.666445+00:00,2016-11-06 08:00:38+00:00,2016-11-06 08:00:57+00:00,User_139
5364,W_Call after offers,2016-11-05 18:30:45.695086+00:00,2016-11-06 08:00:41.609210+00:00,2016-11-06 08:02:00.090764+00:00,User_27
4510,W_Validate application,2016-11-05 18:32:12.858356+00:00,2016-11-06 08:00:41.590782+00:00,2016-11-06 08:01:36.123503+00:00,User_119
5383,W_Call after offers,2016-11-05 18:34:10.879730+00:00,2016-11-06 08:00:42.742084+00:00,2016-11-06 08:00:48.742084+00:00,User_138
5619,W_Complete application,2016-11-05 18:34:54.303443+00:00,2016-11-06 08:00:45.236143+00:00,2016-11-06 08:01:04.725214+00:00,User_43
5086,W_Call after offers,2016-11-05 18:34:55.791444+00:00,2016-11-06 08:00:45.455910+00:00,2016-11-06 08:01:14.336482+00:00,User_83
4659,W_Validate application,2016-11-05 18:37:50.049519+00:00,2016-11-06 08:00:44.733751+00:00,2016-11-06 08:00:57.998637+00:00,User_127
4455,W_Call after offers,2016-11-05 18:55:37.470349+00:00,2016-11-06 08:00:48.742084+00:00,2016-11-06 08:00:54.742084+00:00,User_138
5081,W_Call after offers,2016-11-05 18:56:21.250237+00:00,2016-11-06 08:00:49.223278+00:00,2016-11-06 08:04:47.555892+00:00,User_70
5487,W_Call after offers,2016-11-05 18:56:46.012628+00:00,2016-11-06 08:00:52.386399+00:00,2016-11-06 08:01:02.069574+00:00,User_28
4426,W_Call incomplete files,2016-11-05 18:57:47.434039+00:00,2016-11-06 08:00:52.801359+00:00,2016-11-06 08:04:57.580146+00:00,User_61
4923,W_Validate application,2016-11-05 18:59:24.910051+00:00,2016-11-06 08:00:53.352070+00:00,2016-11-06 08:05:08.568439+00:00,User_45
5571,W_Call after offers,2016-11-05 19:05:52.794006+00:00,2016-11-06 08:00:54.235022+00:00,2016-11-06 08:02:27.223165+00:00,User_42
4900,W_Call after offers,2016-11-05 19:06:51.986103+00:00,2016-11-06 08:00:54.742084+00:00,2016-11-06 08:01:00.742084+00:00,User_138
5071,W_Call after offers,2016-11-05 19:07:36.158002+00:00,2016-11-06 08:00:56.366529+00:00,2016-11-06 08:01:57.615364+00:00,User_93
4905,W_Call incomplete files,2016-11-05 19:07:56.954046+00:00,2016-11-06 08:00:57+00:00,2016-11-06 08:06:07.083735+00:00,User_139
5156,W_Call after offers,2016-11-05 19:14:13.484152+00:00,2016-11-06 08:01:00.742084+00:00,2016-11-06 08:01:06.742084+00:00,User_138
4605,W_Call after offers,2016-11-05 19:17:50.303855+00:00,2016-11-06 08:01:02.069574+00:00,2016-11-06 08:02:37.522127+00:00,User_28
4827,W_Call after offers,2016-11-05 19:20:50.652291+00:00,2016-11-06 08:01:03.011403+00:00,2016-11-06 08:01:19.627756+00:00,User_3
4371,W_Validate application,2016-11-05 19:21:23.506603+00:00,2016-11-06 08:00:57.998637+00:00,2016-11-06 08:04:24.270245+00:00,User_127
3065,W_Call incomplete files,2016-11-05 19:24:52.325264+00:00,2016-11-06 08:01:03.431984+00:00,2016-11-06 08:01:10.942687+00:00,User_30
3831,W_Validate application,2016-11-05 19:33:34.335431+00:00,2016-11-06 08:01:06.742084+00:00,2016-11-06 08:01:14.378518+00:00,User_138
4089,W_Validate application,2016-11-05 19:35:28.805272+00:00,2016-11-06 08:01:10.942687+00:00,2016-11-06 08:03:47.871743+00:00,User_30
5435,W_Call after offers,2016-11-05 19:37:09.356462+00:00,2016-11-06 08:01:14.336482+00:00,2016-11-06 08:03:06.975706+00:00,User_83
4709,W_Validate application,2016-11-05 19:43:06.457233+00:00,2016-11-06 08:01:14.378518+00:00,2016-11-06 08:01:30.729324+00:00,User_138
3120,W_Call incomplete files,2016-11-05 19:49:01.534307+00:00,2016-11-06 08:01:15.582780+00:00,2016-11-06 08:02:48.539078+00:00,User_10
4319,W_Validate application,2016-11-05 19:49:47.246535+00:00,2016-11-06 08:01:18.466142+00:00,2016-11-06 08:02:06.651318+00:00,User_46
5586,W_Call after offers,2016-11-05 19:50:53.047338+00:00,2016-11-06 08:01:19.463431+00:00,2016-11-06 08:01:22.997183+00:00,User_24
3947,W_Complete application,2016-11-05 19:54:53.175193+00:00,2016-11-06 08:01:19.627756+00:00,2016-11-06 08:02:11.560317+00:00,User_3
5370,W_Call incomplete files,2016-11-05 20:07:41.593178+00:00,2016-11-06 08:01:18.604189+00:00,2016-11-06 08:02:25.199000+00:00,User_112
5179,W_Validate application,2016-11-05 20:08:37.047383+00:00,2016-11-06 08:01:22.712169+00:00,2016-11-06 08:01:43.112952+00:00,User_37
3991,W_Call after offers,2016-11-05 20:12:33.255168+00:00,2016-11-06 08:01:19.894740+00:00,2016-11-06 08:04:37.862732+00:00,User_56
4213,W_Validate application,2016-11-05 20:15:01.755112+00:00,2016-11-06 08:01:22.997183+00:00,2016-11-06 08:01:37.125530+00:00,User_24
3893,W_Call incomplete files,2016-11-05 20:15:25.750207+00:00,2016-11-06 08:01:23.716907+00:00,2016-11-06 08:01:37.669470+00:00,User_113
4744,W_Call incomplete files,2016-11-05 20:19:11.370592+00:00,2016-11-06 08:01:25.540193+00:00,2016-11-06 08:01:43.879262+00:00,User_15
5136,W_Validate application,2016-11-05 20:22:01.106834+00:00,2016-11-06 08:01:23+00:00,2016-11-06 08:01:28+00:00,User_144
5414,W_Call after offers,2016-11-05 20:23:15.214086+00:00,2016-11-06 08:01:25.792106+00:00,2016-11-06 08:02:01.221482+00:00,User_132
2958,W_Validate application,2016-11-05 20:29:34.580700+00:00,2016-11-06 08:01:28+00:00,2016-11-06 08:01:33+00:00,User_144
5144,W_Call after offers,2016-11-05 20:32:20.402807+00:00,2016-11-06 08:01:30.729324+00:00,2016-11-06 08:01:36.729324+00:00,User_138
4819,W_Validate application,2016-11-05 20:32:57.710139+00:00,2016-11-06 08:01:31.404145+00:00,2016-11-06 08:02:37.121584+00:00,User_26
3023,W_Call incomplete files,2016-11-05 20:36:42.134365+00:00,2016-11-06 08:01:31.968172+00:00,2016-11-06 08:15:35.731191+00:00,User_23
4224,W_Call after offers,2016-11-05 20:38:25.342110+00:00,2016-11-06 08:01:33+00:00,2016-11-06 08:02:56+00:00,User_144
4866,W_Call after offers,2016-11-05 20:42:54.209716+00:00,2016-11-06 08:01:36.729324+00:00,2016-11-06 08:01:42.729324+00:00,User_138
4811,W_Validate application,2016-11-05 20:48:44.569123+00:00,2016-11-06 08:01:36.123503+00:00,2016-11-06 08:04:04.835451+00:00,User_119
5332,W_Call after offers,2016-11-05 20:56:54.433950+00:00,2016-11-06 08:01:37.070413+00:00,2016-11-06 08:02:48.659198+00:00,User_54
5025,W_Call after offers,2016-11-05 20:59:30.807134+00:00,2016-11-06 08:01:37.125530+00:00,2016-11-06 08:01:51.033669+00:00,User_24
5680,W_Call after offers,2016-11-05 21:04:11.031749+00:00,2016-11-06 08:01:37.793267+00:00,2016-11-06 08:01:45.804292+00:00,User_19
5421,W_Validate application,2016-11-05 21:04:40.248137+00:00,2016-11-06 08:01:37.669470+00:00,2016-11-06 08:02:21.609479+00:00,User_113
5194,W_Call after offers,2016-11-05 21:08:50.806511+00:00,2016-11-06 08:01:42.729324+00:00,2016-11-06 08:01:48.729324+00:00,User_138
5158,W_Validate application,2016-11-05 21:09:15.293978+00:00,2016-11-06 08:01:37.986545+00:00,2016-11-06 08:02:58.447268+00:00,User_122
4254,W_Call after offers,2016-11-05 21:10:00.538552+00:00,2016-11-06 08:01:43.112952+00:00,2016-11-06 08:02:18.743430+00:00,User_37
3390,W_Validate application,2016-11-05 21:10:11.588408+00:00,2016-11-06 08:01:43.879262+00:00,2016-11-06 08:06:35.150459+00:00,User_15
5258,W_Validate application,2016-11-05 21:11:54.084490+00:00,2016-11-06 08:01:45.804292+00:00,2016-11-06 08:03:18.624978+00:00,User_19
5681,W_Call after offers,2016-11-05 21:14:48.128967+00:00,2016-11-06 08:01:48.729324+00:00,2016-11-06 08:01:54.729324+00:00,User_138
5639,W_Complete application,2016-11-05 21:17:39.458025+00:00,2016-11-06 08:01:53.561378+00:00,2016-11-06 08:07:23.449416+00:00,User_85
4988,W_Validate application,2016-11-05 21:23:02.707764+00:00,2016-11-06 08:01:54.729324+00:00,2016-11-06 08:02:22.395068+00:00,User_138
2898,W_Validate application,2016-11-05 21:31:26.389072+00:00,2016-11-06 08:01:55+00:00,2016-11-06 08:02:59.639278+00:00,User_143
4258,W_Call after offers,2016-11-05 21:34:05.525561+00:00,2016-11-06 08:01:56.371759+00:00,2016-11-06 08:03:20.005840+00:00,User_59
5320,W_Call after offers,2016-11-05 21:38:23.363414+00:00,2016-11-06 08:01:57.615364+00:00,2016-11-06 08:03:15.471463+00:00,User_93
3995,W_Validate application,2016-11-05 21:39:40.218016+00:00,2016-11-06 08:02:00.090764+00:00,2016-11-06 08:07:37.676285+00:00,User_27
4907,W_Complete application,2016-11-05 21:43:42.412265+00:00,2016-11-06 08:02:00.458006+00:00,2016-11-06 08:03:20.985319+00:00,User_14
5583,W_Complete application,2016-11-05 21:50:53.005155+00:00,2016-11-06 08:02:00.765558+00:00,2016-11-06 08:02:54.012336+00:00,User_2
5052,W_Validate application,2016-11-05 21:51:40.980543+00:00,2016-11-06 08:02:01.902188+00:00,2016-11-06 08:07:30.997658+00:00,User_102
5352,W_Call after offers,2016-11-05 21:52:54.487541+00:00,2016-11-06 08:02:01.221482+00:00,2016-11-06 08:02:34.693277+00:00,User_132
4351,W_Call incomplete files,2016-11-05 21:56:42.010598+00:00,2016-11-06 08:02:03.634553+00:00,2016-11-06 08:06:29.879020+00:00,User_40
3539,W_Call incomplete files,2016-11-05 21:58:06.084282+00:00,2016-11-06 08:02:06.651318+00:00,2016-11-06 08:03:30.148587+00:00,User_46
5029,W_Validate application,2016-11-05 21:59:13.674248+00:00,2016-11-06 08:02:07.264278+00:00,2016-11-06 08:02:27.264278+00:00,User_142
4974,W_Call after offers,2016-11-05 21:59:50.363901+00:00,2016-11-06 08:02:08.412057+00:00,2016-11-06 08:07:05.176250+00:00,User_62
4611,W_Validate application,2016-11-05 22:00:44.633604+00:00,2016-11-06 08:02:11.560317+00:00,2016-11-06 08:02:48.837113+00:00,User_3
2678,W_Call incomplete files,2016-11-05 22:01:17.174780+00:00,2016-11-06 08:02:18.743430+00:00,2016-11-06 08:03:00.573018+00:00,User_37
5454,W_Call after offers,2016-11-05 22:06:04.748208+00:00,2016-11-06 08:02:22.395068+00:00,2016-11-06 08:02:28.395068+00:00,User_138
5008,W_Call after offers,2016-11-05 22:15:11.665217+00:00,2016-11-06 08:02:22.518038+00:00,2016-11-06 08:04:07.331772+00:00,User_41
4883,W_Validate application,2016-11-05 22:19:55.432820+00:00,2016-11-06 08:02:21.609479+00:00,2016-11-06 08:06:47.200917+00:00,User_113
3597,W_Call incomplete files,2016-11-05 22:24:13.505013+00:00,2016-11-06 08:02:25.199000+00:00,2016-11-06 08:03:14.177959+00:00,User_112
3843,W_Validate application,2016-11-05 22:27:42.790626+00:00,2016-11-06 08:02:27.223165+00:00,2016-11-06 08:02:38.693256+00:00,User_42
5384,W_Call after offers,2016-11-05 22:30:05.624304+00:00,2016-11-06 08:02:28.395068+00:00,2016-11-06 08:02:34.395068+00:00,User_138
2900,W_Call incomplete files,2016-11-05 22:30:20.692210+00:00,2016-11-06 08:02:31.326621+00:00,2016-11-06 08:12:08.046470+00:00,User_11
5605,W_Call after offers,2016-11-05 22:38:04.443807+00:00,2016-11-06 08:02:34.395068+00:00,2016-11-06 08:02:40.395068+00:00,User_138
4278,W_Validate application,2016-11-05 22:38:34.026733+00:00,2016-11-06 08:02:27.264278+00:00,2016-11-06 08:02:47.264278+00:00,User_142
4448,W_Call after offers,2016-11-05 22:39:34.667326+00:00,2016-11-06 08:02:34.693277+00:00,2016-11-06 08:03:17.458558+00:00,User_132
4496,W_Call incomplete files,2016-11-05 22:45:13.372137+00:00,2016-11-06 08:02:37.121584+00:00,2016-11-06 08:05:04.830603+00:00,User_26
5360,W_Call after offers,2016-11-05 22:46:49.212890+00:00,2016-11-06 08:02:37.522127+00:00,2016-11-06 08:06:17.557104+00:00,User_28
4490,W_Validate application,2016-11-05 22:48:13.468029+00:00,2016-11-06 08:02:38.693256+00:00,2016-11-06 08:03:08.982900+00:00,User_42
3735,W_Call incomplete files,2016-11-05 22:48:25.150153+00:00,2016-11-06 08:02:39.174822+00:00,2016-11-06 08:10:20.405352+00:00,User_12
5420,W_Call after offers,2016-11-05 22:54:43.672915+00:00,2016-11-06 08:02:40.395068+00:00,2016-11-06 08:02:46.395068+00:00,User_138
5013,W_Validate application,2016-11-05 22:56:23.218587+00:00,2016-11-06 08:02:46.395068+00:00,2016-11-06 08:02:50.215895+00:00,User_138
4970,W_Call incomplete files,2016-11-05 23:02:20.893472+00:00,2016-11-06 08:02:48.539078+00:00,2016-11-06 08:03:06.528192+00:00,User_10
5626,W_Complete application,2016-11-05 23:04:09.385111+00:00,2016-11-06 08:02:47.264278+00:00,2016-11-06 08:03:33.492078+00:00,User_142
5643,W_Call after offers,2016-11-05 23:06:25.717645+00:00,2016-11-06 08:02:48.659198+00:00,2016-11-06 08:08:29.252583+00:00,User_54
4994,W_Call after offers,2016-11-05 23:16:14.633990+00:00,2016-11-06 08:02:50.088254+00:00,2016-11-06 08:10:09.820522+00:00,User_7
5520,W_Call after offers,2016-11-05 23:19:19.234836+00:00,2016-11-06 08:02:50.215895+00:00,2016-11-06 08:02:56.215895+00:00,User_138
4297,W_Call incomplete files,2016-11-05 23:19:57.522235+00:00,2016-11-06 08:02:52.800457+00:00,2016-11-06 08:04:05.246142+00:00,User_4
3596,W_Validate application,2016-11-05 23:27:38.025078+00:00,2016-11-06 08:02:54.012336+00:00,2016-11-06 08:03:40.288222+00:00,User_2
3750,W_Call incomplete files,2016-11-05 23:27:56.690993+00:00,2016-11-06 08:02:54.780289+00:00,2016-11-06 08:03:34.723224+00:00,User_18
5390,W_Call incomplete files,2016-11-05 23:28:16.347754+00:00,2016-11-06 08:02:58.447268+00:00,2016-11-06 08:08:01.977423+00:00,User_122
4884,W_Call after offers,2016-11-05 23:30:51.363877+00:00,2016-11-06 08:02:51.355926+00:00,2016-11-06 08:13:08.496448+00:00,User_91
5274,W_Call after offers,2016-11-05 23:33:55.891785+00:00,2016-11-06 08:02:56+00:00,2016-11-06 08:04:19+00:00,User_144
5219,W_Validate application,2016-11-05 23:34:18.569954+00:00,2016-11-06 08:02:56.215895+00:00,2016-11-06 08:03:20.991903+00:00,User_138
5615,W_Complete application,2016-11-05 23:38:51.306564+00:00,2016-11-06 08:02:59.639278+00:00,2016-11-06 08:04:54.639278+00:00,User_143
4557,W_Call after offers,2016-11-05 23:39:21.445014+00:00,2016-11-06 08:03:00.573018+00:00,2016-11-06 08:04:53.456431+00:00,User_37
5637,W_Complete application,2016-11-05 23:39:44.311965+00:00,2016-11-06 08:03:04.753884+00:00,2016-11-06 08:08:20.732129+00:00,User_52
4462,W_Call incomplete files,2016-11-05 23:40:17.823150+00:00,2016-11-06 08:03:05.667352+00:00,2016-11-06 08:03:32.223298+00:00,User_95
4897,W_Call after offers,2016-11-05 23:47:49.170015+00:00,2016-11-06 08:03:06.975706+00:00,2016-11-06 08:04:42.122375+00:00,User_83
4181,W_Call incomplete files,2016-11-05 23:49:37.554608+00:00,2016-11-06 08:03:08.982900+00:00,2016-11-06 08:17:24.394549+00:00,User_42
5392,W_Call after offers,2016-11-05 23:50:54.207071+00:00,2016-11-06 08:03:10.107167+00:00,2016-11-06 08:03:33.934972+00:00,User_63
5105,W_Call incomplete files,2016-11-05 23:53:02.432514+00:00,2016-11-06 08:03:10.997479+00:00,2016-11-06 08:04:42.700108+00:00,User_71
5279,W_Validate application,2016-11-05 23:57:28.805871+00:00,2016-11-06 08:03:13.167400+00:00,2016-11-06 08:04:40.348512+00:00,User_3
4670,W_Call after offers,2016-11-06 00:04:45.342906+00:00,2016-11-06 08:03:15.471463+00:00,2016-11-06 08:04:20.807458+00:00,User_93
4156,W_Call after offers,2016-11-06 00:06:36.379234+00:00,2016-11-06 08:03:17.458558+00:00,2016-11-06 08:03:44.155398+00:00,User_132
4274,W_Validate application,2016-11-06 00:06:53.788482+00:00,2016-11-06 08:03:14.177959+00:00,2016-11-06 08:04:20.174864+00:00,User_112
5560,W_Call after offers,2016-11-06 00:10:51.456795+00:00,2016-11-06 08:03:18.624978+00:00,2016-11-06 08:07:17.793907+00:00,User_19
4766,W_Validate application,2016-11-06 00:12:13.970150+00:00,2016-11-06 08:03:20.985319+00:00,2016-11-06 08:03:47.342222+00:00,User_14
5321,W_Validate application,2016-11-06 00:12:15.420766+00:00,2016-11-06 08:03:20.991903+00:00,2016-11-06 08:03:32.258541+00:00,User_138
5068,W_Complete application,2016-11-06 00:17:46.614532+00:00,2016-11-06 08:03:20.005840+00:00,2016-11-06 08:06:15.397758+00:00,User_59
5033,W_Validate application,2016-11-06 00:21:33.860088+00:00,2016-11-06 08:03:24.484255+00:00,2016-11-06 08:05:08.674803+00:00,User_121
5017,W_Call after offers,2016-11-06 00:22:17.723407+00:00,2016-11-06 08:03:30.148587+00:00,2016-11-06 08:05:38.332051+00:00,User_46
4221,W_Validate application,2016-11-06 00:26:10.889189+00:00,2016-11-06 08:03:32.223298+00:00,2016-11-06 08:24:27.667171+00:00,User_95
2941,W_Call incomplete files,2016-11-06 00:38:56.216431+00:00,2016-11-06 08:03:33.079745+00:00,2016-11-06 08:03:47.141038+00:00,User_90
4618,W_Validate application,2016-11-06 00:39:55.863378+00:00,2016-11-06 08:03:32.258541+00:00,2016-11-06 08:03:42.279493+00:00,User_138
3452,W_Call incomplete files,2016-11-06 00:46:34.132758+00:00,2016-11-06 08:03:33.934972+00:00,2016-11-06 08:06:54.495771+00:00,User_63
5123,W_Validate application,2016-11-06 00:47:30.481752+00:00,2016-11-06 08:03:33.492078+00:00,2016-11-06 08:03:53.492078+00:00,User_142
4518,W_Call after offers,2016-11-06 00:47:48.247633+00:00,2016-11-06 08:03:34.723224+00:00,2016-11-06 08:05:07.391963+00:00,User_18
5140,W_Call after offers,2016-11-06 00:53:14.026121+00:00,2016-11-06 08:03:35.682697+00:00,2016-11-06 08:04:49.250210+00:00,User_78
4859,W_Call after offers,2016-11-06 01:01:13.026570+00:00,2016-11-06 08:03:40.288222+00:00,2016-11-06 08:11:03.727844+00:00,User_2
5020,W_Validate application,2016-11-06 01:01:50.484209+00:00,2016-11-06 08:03:38.146487+00:00,2016-11-06 08:12:25.326257+00:00,User_125
4754,W_Validate application,2016-11-06 01:09:10.343524+00:00,2016-11-06 08:03:42.279493+00:00,2016-11-06 08:04:00.622916+00:00,User_138
4092,W_Validate application,2016-11-06 01:12:57.245200+00:00,2016-11-06 08:03:47.141038+00:00,2016-11-06 08:05:08.178106+00:00,User_90
4178,W_Validate application,2016-11-06 01:17:30.507063+00:00,2016-11-06 08:03:47.342222+00:00,2016-11-06 08:04:40.089643+00:00,User_14
5133,W_Call after offers,2016-11-06 01:24:15.641681+00:00,2016-11-06 08:03:47.871743+00:00,2016-11-06 08:04:01.986792+00:00,User_30
5238,W_Call incomplete files,2016-11-06 01:26:53.258451+00:00,2016-11-06 08:03:54.039989+00:00,2016-11-06 08:05:03.379970+00:00,User_36
4145,W_Validate application,2016-11-06 01:29:14.945011+00:00,2016-11-06 08:03:53.492078+00:00,2016-11-06 08:04:13.492078+00:00,User_142
5430,W_Call after offers,2016-11-06 01:32:41.771256+00:00,2016-11-06 08:04:01.986792+00:00,2016-11-06 08:04:13.453959+00:00,User_30
5534,W_Call after offers,2016-11-06 01:37:33.125996+00:00,2016-11-06 08:04:05.246142+00:00,2016-11-06 08:06:34.029507+00:00,User_4
4813,W_Validate application,2016-11-06 01:42:09.823166+00:00,2016-11-06 08:04:04.835451+00:00,2016-11-06 08:04:26.308673+00:00,User_119
4724,W_Call after offers,2016-11-06 01:46:02.251019+00:00,2016-11-06 08:04:07.331772+00:00,2016-11-06 08:04:29.366831+00:00,User_41
5633,W_Complete application,2016-11-06 01:51:55.758012+00:00,2016-11-06 08:04:08.036292+00:00,2016-11-06 08:04:46.909459+00:00,User_17
4690,W_Call after offers,2016-11-06 01:52:02.036877+00:00,2016-11-06 08:04:13.453959+00:00,2016-11-06 08:04:20.686846+00:00,User_30
5393,W_Validate application,2016-11-06 01:53:03.670717+00:00,2016-11-06 08:04:13.492078+00:00,2016-11-06 08:04:33.492078+00:00,User_142
4874,W_Call after offers,2016-11-06 01:59:14.652987+00:00,2016-11-06 08:04:19+00:00,2016-11-06 08:05:42+00:00,User_144
4869,W_Call incomplete files,2016-11-06 02:05:45.645529+00:00,2016-11-06 08:04:20.174864+00:00,2016-11-06 08:19:29.762819+00:00,User_112
4657,W_Call incomplete files,2016-11-06 02:06:27.656983+00:00,2016-11-06 08:04:20.807458+00:00,2016-11-06 08:04:47.720195+00:00,User_93
4865,W_Call after offers,2016-11-06 02:07:40.829426+00:00,2016-11-06 08:04:23.349376+00:00,2016-11-06 08:04:29.349376+00:00,User_138
3693,W_Assess potential fraud,2016-11-06 02:10:01.462725+00:00,2016-11-06 08:04:29.349376+00:00,2016-11-06 08:16:23.455944+00:00,User_138
3917,W_Call after offers,2016-11-06 02:16:10.450365+00:00,2016-11-06 08:04:29.366831+00:00,2016-11-06 08:06:08.435594+00:00,User_41
5640,W_Call after offers,2016-11-06 02:29:53.072866+00:00,2016-11-06 08:04:40.089643+00:00,2016-11-06 08:04:51.311172+00:00,User_14
4437,W_Call after offers,2016-11-06 02:31:12.279899+00:00,2016-11-06 08:04:40.348512+00:00,2016-11-06 08:04:43.980971+00:00,User_3
5037,W_Call incomplete files,2016-11-06 02:38:04.391210+00:00,2016-11-06 08:04:24.270245+00:00,2016-11-06 08:09:01.880336+00:00,User_127
5403,W_Call after offers,2016-11-06 02:46:31.431592+00:00,2016-11-06 08:04:42.122375+00:00,2016-11-06 08:05:23.350368+00:00,User_83
5351,W_Call after offers,2016-11-06 02:47:48.496690+00:00,2016-11-06 08:04:42.700108+00:00,2016-11-06 08:08:36.731627+00:00,User_71
