case_id,activity,enable_time,start_time,end_time,resource
3156,W_Call incomplete files,2016-11-03 09:27:29.162185+00:00,2016-11-03 09:27:29.162185+00:00,2016-11-03 09:27:58.938834+00:00,User_95
5066,W_Call after offers,2016-11-03 09:28:52.706016+00:00,2016-11-03 09:28:52.706016+00:00,2016-11-03 09:29:05.115017+00:00,User_30
3327,W_Validate application,2016-11-03 09:29:13.441224+00:00,2016-11-03 09:29:13.441225+00:00,2016-11-03 09:32:32.531587+00:00,User_40
5392,W_Complete application,2016-11-03 09:31:35.800375+00:00,2016-11-03 09:31:35.800374+00:00,2016-11-03 09:31:57.299403+00:00,User_24
4972,W_Validate application,2016-11-03 09:35:16.704575+00:00,2016-11-03 09:35:16.704574+00:00,2016-11-03 09:36:08.023518+00:00,User_118
3327,W_Call incomplete files,2016-11-03 09:38:00.864862+00:00,2016-11-03 09:38:00.864861+00:00,2016-11-03 09:38:45.729059+00:00,User_63
3500,W_Call after offers,2016-11-03 09:38:10.801262+00:00,2016-11-03 09:38:10.801262+00:00,2016-11-03 09:40:57.318120+00:00,User_7
4810,W_Validate application,2016-11-03 09:41:12.689910+00:00,2016-11-03 09:41:12.689910+00:00,2016-11-03 09:42:35.689910+00:00,User_62
2889,W_Validate application,2016-11-03 09:44:25.348864+00:00,2016-11-03 09:44:25.348863+00:00,2016-11-03 09:44:41.366098+00:00,User_37
5372,W_Call after offers,2016-11-03 09:45:34.057553+00:00,2016-11-03 09:45:34.057553+00:00,2016-11-03 09:46:57.057553+00:00,User_144
3845,W_Call after offers,2016-11-03 09:47:54.037987+00:00,2016-11-03 09:47:54.037987+00:00,2016-11-03 09:49:36.014535+00:00,User_56
4672,W_Call incomplete files,2016-11-03 09:48:31.821164+00:00,2016-11-03 09:48:31.821164+00:00,2016-11-03 16:10:57.151663+00:00,User_128
3066,W_Validate application,2016-11-03 09:50:15.954277+00:00,2016-11-03 09:50:15.954277+00:00,2016-11-04 05:01:47.715522+00:00,User_126
5108,W_Call after offers,2016-11-03 09:51:55.346409+00:00,2016-11-03 09:51:55.346409+00:00,2016-11-03 09:52:10.028394+00:00,User_45
5419,W_Handle leads,2016-11-03 09:54:52.969130+00:00,2016-11-03 09:54:52.969130+00:00,2016-11-03 09:55:54.443185+00:00,User_3
5419,W_Complete application,2016-11-03 09:55:54.443186+00:00,2016-11-03 09:55:54.443185+00:00,2016-11-03 10:02:21.722660+00:00,User_87
5420,W_Complete application,2016-11-03 09:58:01.282263+00:00,2016-11-03 09:58:01.282263+00:00,2016-11-03 10:02:01.705769+00:00,User_59
5415,W_Complete application,2016-11-03 09:59:36.602207+00:00,2016-11-03 09:59:36.602207+00:00,2016-11-03 10:00:13.103141+00:00,User_57
5415,W_Complete application,2016-11-03 10:00:22.585086+00:00,2016-11-03 10:00:22.585086+00:00,2016-11-03 10:05:18.838816+00:00,User_52
5375,W_Call after offers,2016-11-03 10:00:58.453439+00:00,2016-11-03 10:00:58.453439+00:00,2016-11-03 10:01:51.128765+00:00,User_16
3842,W_Call incomplete files,2016-11-03 10:01:01.268956+00:00,2016-11-03 10:01:01.268956+00:00,2016-11-03 10:01:01.408300+00:00,User_116
5046,W_Call after offers,2016-11-03 10:02:10.573747+00:00,2016-11-03 10:02:10.573747+00:00,2016-11-03 10:02:54.002160+00:00,User_60
5419,W_Complete application,2016-11-03 10:02:21.726318+00:00,2016-11-03 10:02:21.726318+00:00,2016-11-03 10:02:22.734798+00:00,User_36
4157,W_Validate application,2016-11-03 10:04:58.167310+00:00,2016-11-03 10:04:58.167310+00:00,2016-11-03 10:05:33.276547+00:00,User_120
3683,W_Validate application,2016-11-03 10:04:59.809295+00:00,2016-11-03 10:04:59.809295+00:00,2016-11-03 10:05:26.038882+00:00,User_125
4311,W_Call incomplete files,2016-11-03 10:05:43.054833+00:00,2016-11-03 10:05:43.054833+00:00,2016-11-03 10:05:58.808541+00:00,User_14
5416,W_Complete application,2016-11-03 10:07:47.915361+00:00,2016-11-03 10:07:47.915361+00:00,2016-11-03 10:12:56.333877+00:00,User_48
625,W_Call incomplete files,2016-11-03 10:10:25.197020+00:00,2016-11-03 10:10:25.197021+00:00,2016-11-03 10:15:07.574683+00:00,User_11
5423,W_Complete application,2016-11-03 10:10:40.294006+00:00,2016-11-03 10:10:40.294006+00:00,2016-11-03 10:37:50.437387+00:00,User_58
3672,W_Call incomplete files,2016-11-03 10:12:10.576758+00:00,2016-11-03 10:12:10.576758+00:00,2016-11-03 10:18:20.885560+00:00,User_51
5135,W_Call after offers,2016-11-03 10:16:19.017838+00:00,2016-11-03 10:16:19.017838+00:00,2016-11-03 10:22:37.315209+00:00,User_86
5202,W_Call after offers,2016-11-03 10:17:35.423190+00:00,2016-11-03 10:17:35.423190+00:00,2016-11-03 10:18:08.968821+00:00,User_39
5261,W_Validate application,2016-11-03 10:21:00.604271+00:00,2016-11-03 10:21:00.604271+00:00,2016-11-03 10:48:39.087091+00:00,User_124
5422,W_Complete application,2016-11-03 10:22:45.496975+00:00,2016-11-03 10:22:45.496976+00:00,2016-11-03 10:23:04.714119+00:00,User_27
4206,W_Validate application,2016-11-03 10:23:18.026827+00:00,2016-11-03 10:23:18.026828+00:00,2016-11-03 10:26:06.531624+00:00,User_122
4138,W_Validate application,2016-11-03 10:26:41.167947+00:00,2016-11-03 10:26:41.167946+00:00,2016-11-03 10:34:44.605771+00:00,User_50
4206,W_Call incomplete files,2016-11-03 10:27:57.871913+00:00,2016-11-03 10:27:57.871913+00:00,2016-11-03 10:28:21.766056+00:00,User_13
4258,W_Complete application,2016-11-03 10:28:17.030633+00:00,2016-11-03 10:28:17.030632+00:00,2016-11-03 10:28:38.698373+00:00,User_82
4938,W_Validate application,2016-11-03 10:29:53.885045+00:00,2016-11-03 10:29:53.885045+00:00,2016-11-03 10:31:20.990606+00:00,User_35
3585,W_Validate application,2016-11-03 10:31:34.667141+00:00,2016-11-03 10:31:34.667141+00:00,2016-11-03 10:38:17.536665+00:00,User_75
5238,W_Call after offers,2016-11-03 10:34:10.324433+00:00,2016-11-03 10:34:10.324433+00:00,2016-11-03 10:36:26.027336+00:00,User_33
5401,W_Complete application,2016-11-03 10:36:51.073763+00:00,2016-11-03 10:36:51.073764+00:00,2016-11-03 10:38:12.255804+00:00,User_142
5238,W_Validate application,2016-11-03 10:38:48.434735+00:00,2016-11-03 10:38:48.434735+00:00,2016-11-03 10:39:07.434735+00:00,User_139
4975,W_Validate application,2016-11-03 10:39:53.643288+00:00,2016-11-03 10:39:53.643288+00:00,2016-11-03 10:40:04.111767+00:00,User_10
4079,W_Validate application,2016-11-03 10:44:21.229717+00:00,2016-11-03 10:44:21.229717+00:00,2016-11-03 10:49:26.900106+00:00,User_99
4637,W_Validate application,2016-11-03 10:46:08.866710+00:00,2016-11-03 10:46:08.866709+00:00,2016-11-03 10:47:28.524012+00:00,User_47
3763,W_Call incomplete files,2016-11-03 10:48:40.144878+00:00,2016-11-03 10:48:40.144878+00:00,2016-11-03 10:49:56.952851+00:00,User_85
4861,W_Call after offers,2016-11-03 10:51:10.124055+00:00,2016-11-03 10:51:10.124056+00:00,2016-11-03 10:52:54.751937+00:00,User_8
3449,W_Assess potential fraud,2016-11-03 10:51:33.347492+00:00,2016-11-03 10:51:33.347492+00:00,2016-11-03 10:51:44.347492+00:00,User_93
4049,W_Validate application,2016-11-03 10:51:35.214594+00:00,2016-11-03 10:51:35.214595+00:00,2016-11-03 10:51:55.919578+00:00,User_21
3604,W_Call incomplete files,2016-11-03 10:59:06.435021+00:00,2016-11-03 10:59:06.435022+00:00,2016-11-03 11:00:21.168704+00:00,User_2
2444,W_Call incomplete files,2016-11-03 11:00:29.915924+00:00,2016-11-03 11:00:29.915924+00:00,2016-11-03 11:03:23.924395+00:00,User_49
3604,W_Call incomplete files,2016-11-03 11:00:35.206372+00:00,2016-11-03 11:00:35.206372+00:00,2016-11-03 11:05:48.181785+00:00,User_112
5394,W_Complete application,2016-11-03 11:00:56.795562+00:00,2016-11-03 11:00:56.795562+00:00,2016-11-03 11:03:30.885693+00:00,User_23
4435,W_Call incomplete files,2016-11-03 11:01:17.465581+00:00,2016-11-03 11:01:17.465581+00:00,2016-11-03 11:01:26.390676+00:00,User_121
5395,W_Complete application,2016-11-03 11:03:02.732385+00:00,2016-11-03 11:03:02.732385+00:00,2016-11-03 11:20:16.877004+00:00,User_90
5020,W_Call after offers,2016-11-03 11:03:56.246618+00:00,2016-11-03 11:03:56.246618+00:00,2016-11-03 11:06:52.605126+00:00,User_43
5133,W_Complete application,2016-11-03 11:10:19.798984+00:00,2016-11-03 11:10:19.798984+00:00,2016-11-03 11:16:09.364090+00:00,User_38
4526,W_Call after offers,2016-11-03 11:13:32.791511+00:00,2016-11-03 11:13:32.791511+00:00,2016-11-03 11:14:56.911762+00:00,User_83
5426,W_Complete application,2016-11-03 11:15:43.469134+00:00,2016-11-03 11:15:43.469134+00:00,2016-11-03 11:16:59.469134+00:00,User_132
2546,W_Validate application,2016-11-03 11:16:38.973143+00:00,2016-11-03 11:16:38.973143+00:00,2016-11-03 11:22:28.400793+00:00,User_133
4254,W_Call after offers,2016-11-03 11:16:57.635250+00:00,2016-11-03 11:16:57.635250+00:00,2016-11-03 11:17:06.037197+00:00,User_141
5375,W_Validate application,2016-11-03 11:17:10.608349+00:00,2016-11-03 11:17:10.608349+00:00,2016-11-03 11:17:17.495145+00:00,User_55
5427,W_Complete application,2016-11-03 11:18:42.834108+00:00,2016-11-03 11:18:42.834108+00:00,2016-11-03 11:22:40.997102+00:00,User_53
5428,W_Complete application,2016-11-03 11:18:59.918138+00:00,2016-11-03 11:18:59.918138+00:00,2016-11-03 11:20:50.295344+00:00,User_41
1405,W_Validate application,2016-11-03 11:20:05.274276+00:00,2016-11-03 11:20:05.274277+00:00,2016-11-03 11:20:58.490904+00:00,User_61
4887,W_Validate application,2016-11-03 11:21:37.194251+00:00,2016-11-03 11:21:37.194251+00:00,2016-11-03 11:26:06.245763+00:00,User_68
5430,W_Complete application,2016-11-03 11:21:49.016381+00:00,2016-11-03 11:21:49.016380+00:00,2016-11-03 11:22:08.488880+00:00,User_91
5301,W_Call after offers,2016-11-03 11:22:20.123069+00:00,2016-11-03 11:22:20.123069+00:00,2016-11-03 11:25:18.092238+00:00,User_31
5427,W_Complete application,2016-11-03 11:22:40.997103+00:00,2016-11-03 11:22:40.997103+00:00,2016-11-03 11:24:36.894480+00:00,User_4
4968,W_Call after offers,2016-11-03 11:25:17.976149+00:00,2016-11-03 11:25:17.976149+00:00,2016-11-03 11:25:41.813480+00:00,User_28
5432,W_Handle leads,2016-11-03 11:29:39.751817+00:00,2016-11-03 11:29:39.751817+00:00,2016-11-03 11:32:45.983755+00:00,User_32
4073,W_Call after offers,2016-11-03 11:30:33.756584+00:00,2016-11-03 11:30:33.756584+00:00,2016-11-03 11:30:41.756584+00:00,User_100
5432,W_Complete application,2016-11-03 11:32:46.020353+00:00,2016-11-03 11:32:46.020353+00:00,2016-11-03 11:33:41.317097+00:00,User_44
5433,W_Handle leads,2016-11-03 11:36:15.419090+00:00,2016-11-03 11:36:15.419090+00:00,2016-11-03 11:39:46.654433+00:00,User_26
5434,W_Complete application,2016-11-03 11:36:43.043059+00:00,2016-11-03 11:36:43.043058+00:00,2016-11-03 11:38:59.335186+00:00,User_107
5365,W_Complete application,2016-11-03 11:36:50.676980+00:00,2016-11-03 11:36:50.676981+00:00,2016-11-03 11:37:20.055944+00:00,User_12
5273,W_Call after offers,2016-11-03 11:38:55.528708+00:00,2016-11-03 11:38:55.528708+00:00,2016-11-03 11:39:37.904637+00:00,User_19
5433,W_Complete application,2016-11-03 11:46:55.512919+00:00,2016-11-03 11:46:55.512919+00:00,2016-11-03 11:48:50.512919+00:00,User_143
4618,W_Validate application,2016-11-03 11:47:12.264780+00:00,2016-11-03 11:47:12.264780+00:00,2016-11-03 11:52:03.553695+00:00,User_113
5305,W_Complete application,2016-11-03 11:47:29.567962+00:00,2016-11-03 11:47:29.567963+00:00,2016-11-03 11:57:57.955935+00:00,User_109
4351,W_Call incomplete files,2016-11-03 11:48:39.685936+00:00,2016-11-03 11:48:39.685935+00:00,2016-11-03 11:48:41.889653+00:00,User_123
5435,W_Handle leads,2016-11-03 11:49:53.577580+00:00,2016-11-03 11:49:53.577580+00:00,2016-11-03 11:51:01.708987+00:00,User_42
5435,W_Handle leads,2016-11-03 11:51:01.869591+00:00,2016-11-03 11:51:01.869590+00:00,2016-11-03 11:51:35.120885+00:00,User_71
5411,W_Complete application,2016-11-03 11:53:28.780352+00:00,2016-11-03 11:53:28.780352+00:00,2016-11-03 12:06:21.780352+00:00,User_102
4618,W_Validate application,2016-11-03 11:57:45.823368+00:00,2016-11-03 11:57:45.823368+00:00,2016-11-03 12:09:48.823368+00:00,User_136
3904,W_Call after offers,2016-11-03 11:59:55.406924+00:00,2016-11-03 11:59:55.406924+00:00,2016-11-03 12:02:33.140165+00:00,User_46
3875,W_Call after offers,2016-11-03 12:01:04.187145+00:00,2016-11-03 12:01:04.187144+00:00,2016-11-03 12:04:44.152706+00:00,User_17
5419,W_Call after offers,2016-11-03 12:01:38.651613+00:00,2016-11-03 12:01:38.651612+00:00,2016-11-03 12:02:17.651612+00:00,User_64
5398,W_Complete application,2016-11-03 12:03:10.213186+00:00,2016-11-03 12:03:10.213186+00:00,2016-11-03 12:20:35.499465+00:00,User_70
4298,W_Validate application,2016-11-03 12:10:34.368709+00:00,2016-11-03 12:10:34.368709+00:00,2016-11-03 12:12:38.488130+00:00,User_119
5383,W_Complete application,2016-11-03 12:11:25.448061+00:00,2016-11-03 12:11:25.448062+00:00,2016-11-03 12:14:32.094580+00:00,User_54
5436,W_Complete application,2016-11-03 12:11:34.310578+00:00,2016-11-03 12:11:34.310578+00:00,2016-11-03 12:24:26.472232+00:00,User_15
4914,W_Call after offers,2016-11-03 12:15:04.206556+00:00,2016-11-03 12:15:04.206555+00:00,2016-11-03 12:18:32.519146+00:00,User_18
1523,W_Call incomplete files,2016-11-03 12:16:37.225284+00:00,2016-11-03 12:16:37.225285+00:00,2016-11-03 12:16:57.371970+00:00,User_127
4915,W_Call after offers,2016-11-03 12:16:42.874278+00:00,2016-11-03 12:16:42.874278+00:00,2016-11-03 12:17:23.863606+00:00,User_78
4811,W_Call after offers,2016-11-03 12:17:56.594236+00:00,2016-11-03 12:17:56.594236+00:00,2016-11-03 12:18:10.785262+00:00,User_30
4278,W_Validate application,2016-11-03 12:18:18.949375+00:00,2016-11-03 12:18:18.949376+00:00,2016-11-03 12:19:31.268901+00:00,User_101
3998,W_Call incomplete files,2016-11-03 12:18:54.133110+00:00,2016-11-03 12:18:54.133110+00:00,2016-11-03 12:19:05.826370+00:00,User_95
5135,W_Call after offers,2016-11-03 12:19:49.657034+00:00,2016-11-03 12:19:49.657034+00:00,2016-11-03 12:20:10.117873+00:00,User_24
5398,W_Complete application,2016-11-03 12:20:35.499465+00:00,2016-11-03 12:20:35.499465+00:00,2016-11-03 12:25:00.702454+00:00,User_40
1914,W_Validate application,2016-11-03 12:22:24.769561+00:00,2016-11-03 12:22:24.769560+00:00,2016-11-03 12:23:48.403620+00:00,User_117
5353,W_Call after offers,2016-11-03 12:22:50.090582+00:00,2016-11-03 12:22:50.090582+00:00,2016-11-03 12:24:22.316359+00:00,User_63
4951,W_Call after offers,2016-11-03 12:22:51.986613+00:00,2016-11-03 12:22:51.986613+00:00,2016-11-03 12:27:41.346551+00:00,User_7
4755,W_Validate application,2016-11-03 12:23:26.223819+00:00,2016-11-03 12:23:26.223818+00:00,2016-11-03 12:29:36.126344+00:00,User_131
4942,W_Call after offers,2016-11-03 12:24:26.539875+00:00,2016-11-03 12:24:26.539875+00:00,2016-11-03 12:25:54.632791+00:00,User_62
5306,W_Call after offers,2016-11-03 12:27:22.249427+00:00,2016-11-03 12:27:22.249427+00:00,2016-11-03 12:29:12.728508+00:00,User_37
5366,W_Complete application,2016-11-03 12:28:07.360943+00:00,2016-11-03 12:28:07.360944+00:00,2016-11-03 12:47:22.194889+00:00,User_29
612,W_Validate application,2016-11-03 12:29:19.043151+00:00,2016-11-03 12:29:19.043151+00:00,2016-11-03 12:30:30.633017+00:00,User_118
3471,W_Validate application,2016-11-03 12:30:32.804972+00:00,2016-11-03 12:30:32.804972+00:00,2016-11-03 12:30:37.804972+00:00,User_144
2706,W_Call after offers,2016-11-03 12:31:37.910558+00:00,2016-11-03 12:31:37.910558+00:00,2016-11-03 12:33:34.823443+00:00,User_56
5126,W_Call after offers,2016-11-03 12:31:48.630778+00:00,2016-11-03 12:31:48.630778+00:00,2016-11-03 12:43:21.265822+00:00,User_45
5338,W_Call after offers,2016-11-03 12:35:37.042889+00:00,2016-11-03 12:35:37.042889+00:00,2016-11-03 12:39:01.865372+00:00,User_3
5270,W_Call after offers,2016-11-03 12:36:20.362818+00:00,2016-11-03 12:36:20.362818+00:00,2016-11-03 12:36:43.613792+00:00,User_57
5437,W_Handle leads,2016-11-03 12:36:28.456284+00:00,2016-11-03 12:36:28.456284+00:00,2016-11-03 13:13:42.456284+00:00,User_147
5429,W_Complete application,2016-11-03 12:36:57.711569+00:00,2016-11-03 12:36:57.711569+00:00,2016-11-03 12:42:02.989818+00:00,User_16
4321,W_Call incomplete files,2016-11-03 12:37:18.115896+00:00,2016-11-03 12:37:18.115896+00:00,2016-11-04 05:00:00.059505+00:00,User_116
5105,W_Call incomplete files,2016-11-03 12:38:15.124256+00:00,2016-11-03 12:38:15.124255+00:00,2016-11-03 12:38:26.367732+00:00,User_87
4339,W_Call after offers,2016-11-03 12:41:00.993355+00:00,2016-11-03 12:41:00.993355+00:00,2016-11-03 12:47:15.221814+00:00,User_59
5438,W_Complete application,2016-11-03 12:41:39.684827+00:00,2016-11-03 12:41:39.684828+00:00,2016-11-03 12:44:46.389166+00:00,User_36
2705,W_Validate application,2016-11-03 12:42:28.802043+00:00,2016-11-03 12:42:28.802043+00:00,2016-11-03 14:52:04.802043+00:00,User_130
4819,W_Validate application,2016-11-03 12:42:59.745633+00:00,2016-11-03 12:42:59.745634+00:00,2016-11-03 12:43:10.002618+00:00,User_60
4401,W_Validate application,2016-11-03 12:44:23.145044+00:00,2016-11-03 12:44:23.145044+00:00,2016-11-03 12:44:45.225550+00:00,User_52
4951,W_Validate application,2016-11-03 12:44:39.838439+00:00,2016-11-03 12:44:39.838440+00:00,2016-11-03 12:51:13.692052+00:00,User_125
5115,W_Validate application,2016-11-03 12:44:47.598661+00:00,2016-11-03 12:44:47.598661+00:00,2016-11-03 12:49:54.307668+00:00,User_120
5439,W_Complete application,2016-11-03 12:46:40.404779+00:00,2016-11-03 12:46:40.404779+00:00,2016-11-03 12:47:13.546532+00:00,User_14
5140,W_Call after offers,2016-11-03 12:46:51.994833+00:00,2016-11-03 12:46:51.994833+00:00,2016-11-03 12:47:14.852658+00:00,User_48
612,W_Call incomplete files,2016-11-03 12:48:07.304637+00:00,2016-11-03 12:48:07.304637+00:00,2016-11-03 12:48:50.873588+00:00,User_11
5067,W_Validate application,2016-11-03 12:48:55.702947+00:00,2016-11-03 12:48:55.702948+00:00,2016-11-03 12:53:24.641298+00:00,User_39
4412,W_Validate application,2016-11-03 12:50:21.077066+00:00,2016-11-03 12:50:21.077066+00:00,2016-11-03 12:50:37.426377+00:00,User_51
5067,W_Call incomplete files,2016-11-03 12:53:25.170563+00:00,2016-11-03 12:53:25.170563+00:00,2016-11-03 13:17:53.254588+00:00,User_86
5435,W_Complete application,2016-11-03 12:54:24.135103+00:00,2016-11-03 12:54:24.135104+00:00,2016-11-03 12:54:44.520232+00:00,User_27
5441,W_Complete application,2016-11-03 12:54:51.148407+00:00,2016-11-03 12:54:51.148407+00:00,2016-11-03 13:55:19.991100+00:00,User_25
5442,W_Handle leads,2016-11-03 12:54:56.367718+00:00,2016-11-03 12:54:56.367718+00:00,2016-11-03 12:56:16.088797+00:00,User_13
5442,W_Complete application,2016-11-03 12:58:47.936238+00:00,2016-11-03 12:58:47.936239+00:00,2016-11-03 12:59:11.553135+00:00,User_82
5305,W_Complete application,2016-11-03 13:01:27.680971+00:00,2016-11-03 13:01:27.680971+00:00,2016-11-03 13:04:33.385994+00:00,User_35
5185,W_Validate application,2016-11-03 13:02:03.930777+00:00,2016-11-03 13:02:03.930777+00:00,2016-11-03 13:02:35.570744+00:00,User_122
5146,W_Call after offers,2016-11-03 13:02:18.481462+00:00,2016-11-03 13:02:18.481461+00:00,2016-11-03 13:14:38.275650+00:00,User_50
5185,W_Call incomplete files,2016-11-03 13:02:35.590254+00:00,2016-11-03 13:02:35.590254+00:00,2016-11-03 13:07:22.940781+00:00,User_33
5440,W_Complete application,2016-11-03 13:03:02.883030+00:00,2016-11-03 13:03:02.883030+00:00,2016-11-03 13:16:49.895126+00:00,User_58
4703,W_Call after offers,2016-11-03 13:05:39.688828+00:00,2016-11-03 13:05:39.688828+00:00,2016-11-03 13:05:55.688828+00:00,User_75
4962,W_Call after offers,2016-11-03 13:06:48.809733+00:00,2016-11-03 13:06:48.809733+00:00,2016-11-03 13:10:43.295631+00:00,User_10
4092,W_Call after offers,2016-11-03 13:06:51.139232+00:00,2016-11-03 13:06:51.139231+00:00,2016-11-03 13:08:10.641476+00:00,User_47
5443,W_Complete application,2016-11-03 13:08:09.232508+00:00,2016-11-03 13:08:09.232507+00:00,2016-11-03 13:09:52.581686+00:00,User_142
5051,W_Call after offers,2016-11-03 13:09:08.193629+00:00,2016-11-03 13:09:08.193629+00:00,2016-11-03 13:09:48.102936+00:00,User_85
5129,W_Call after offers,2016-11-03 13:11:09.628870+00:00,2016-11-03 13:11:09.628870+00:00,2016-11-03 13:11:15.628870+00:00,User_138
5437,W_Complete application,2016-11-03 13:13:42.485844+00:00,2016-11-03 13:13:42.485844+00:00,2016-11-03 13:31:51.244728+00:00,User_93
4326,W_Validate application,2016-11-03 13:13:46.919417+00:00,2016-11-03 13:13:46.919417+00:00,2016-11-03 13:14:05.919417+00:00,User_139
4755,W_Call incomplete files,2016-11-03 13:16:49.244916+00:00,2016-11-03 13:16:49.244916+00:00,2016-11-03 13:17:59.399394+00:00,User_124
5067,W_Call incomplete files,2016-11-03 13:18:03.365477+00:00,2016-11-03 13:18:03.365477+00:00,2016-11-03 13:18:43.820226+00:00,User_99
