case_id,activity,enable_time,start_time,end_time,resource
2147358440,W_Complete application,2016-10-31 07:28:55.914803+00:00,2016-10-31 07:28:55.914803+00:00,2016-10-31 07:30:10.308637+00:00,User_35
2147357851,W_Call incomplete files,2016-10-31 07:29:23.710621+00:00,2016-10-31 07:29:23.710622+00:00,2016-10-31 07:29:31.167704+00:00,User_109
2147356854,W_Call incomplete files,2016-10-31 07:31:36.582331+00:00,2016-10-31 07:31:36.582331+00:00,2016-10-31 07:34:11.207149+00:00,User_70
2147357916,W_Call after offers,2016-10-31 07:32:49.165672+00:00,2016-10-31 07:32:49.165673+00:00,2016-10-31 07:37:53.281777+00:00,User_17
1389044798,W_Validate application,2016-10-31 07:34:23.291942+00:00,2016-10-31 07:34:23.291942+00:00,2016-10-31 07:43:27.225548+00:00,User_131
2147358270,W_Validate application,2016-10-31 07:34:54.048047+00:00,2016-10-31 07:34:54.048047+00:00,2016-10-31 07:42:35.678869+00:00,User_120
2147358417,W_Complete application,2016-10-31 07:39:01.359065+00:00,2016-10-31 07:39:01.359065+00:00,2016-10-31 07:40:45.360989+00:00,User_3
2147358444,W_Complete application,2016-10-31 07:39:10.859570+00:00,2016-10-31 07:39:10.859570+00:00,2016-10-31 07:47:38.885126+00:00,User_30
2147358276,W_Call after offers,2016-10-31 07:39:37.936875+00:00,2016-10-31 07:39:37.936875+00:00,2016-10-31 07:43:39.859242+00:00,User_61
2147358445,W_Complete application,2016-10-31 07:39:58.840878+00:00,2016-10-31 07:39:58.840878+00:00,2016-10-31 07:41:14.840878+00:00,User_132
2147357454,W_Validate application,2016-10-31 07:40:19.942425+00:00,2016-10-31 07:40:19.942425+00:00,2016-10-31 07:44:33.096520+00:00,User_123
2147356445,W_Validate application,2016-10-31 07:41:29.310911+00:00,2016-10-31 07:41:29.310910+00:00,2016-10-31 07:43:18.428297+00:00,User_101
2147358449,W_Complete application,2016-10-31 07:43:04.460633+00:00,2016-10-31 07:43:04.460633+00:00,2016-10-31 08:22:53.011535+00:00,User_25
2147357305,W_Call incomplete files,2016-10-31 07:43:11.116880+00:00,2016-10-31 07:43:11.116880+00:00,2016-10-31 07:43:24.435154+00:00,User_23
2147356445,W_Call incomplete files,2016-10-31 07:43:19.029668+00:00,2016-10-31 07:43:19.029668+00:00,2016-10-31 07:46:51.517879+00:00,User_48
2147357984,W_Validate application,2016-10-31 07:45:28.145842+00:00,2016-10-31 07:45:28.145842+00:00,2016-10-31 07:46:47.188333+00:00,User_33
2147358451,W_Complete application,2016-10-31 07:46:27.913107+00:00,2016-10-31 07:46:27.913107+00:00,2016-10-31 07:47:51.629700+00:00,User_58
2147358450,W_Handle leads,2016-10-31 07:46:33.162407+00:00,2016-10-31 07:46:33.162407+00:00,2016-10-31 07:47:19.945966+00:00,User_19
2147358450,W_Complete application,2016-10-31 07:47:21.560104+00:00,2016-10-31 07:47:21.560104+00:00,2016-10-31 07:58:32.744589+00:00,User_11
2147357973,W_Validate application,2016-10-31 07:47:22.168206+00:00,2016-10-31 07:47:22.168206+00:00,2016-10-31 07:49:43.207751+00:00,User_124
2147358290,W_Call after offers,2016-10-31 07:47:40.518270+00:00,2016-10-31 07:47:40.518270+00:00,2016-10-31 07:50:01.617336+00:00,User_13
2147357662,W_Validate application,2016-10-31 07:47:53.640654+00:00,2016-10-31 07:47:53.640654+00:00,2016-10-31 07:49:28.895513+00:00,User_119
2147357972,W_Validate application,2016-10-31 07:48:55.199141+00:00,2016-10-31 07:48:55.199141+00:00,2016-10-31 07:51:39.591199+00:00,User_39
2147356751,W_Call incomplete files,2016-10-31 07:51:50.680808+00:00,2016-10-31 07:51:50.680808+00:00,2016-10-31 07:57:59.699755+00:00,User_126
2147357973,W_Call incomplete files,2016-10-31 07:54:41.255561+00:00,2016-10-31 07:54:41.255561+00:00,2016-10-31 07:55:54.953495+00:00,User_42
2147357984,W_Call incomplete files,2016-10-31 07:56:17.497222+00:00,2016-10-31 07:56:17.497222+00:00,2016-10-31 07:56:48.102181+00:00,User_16
2147358452,W_Complete application,2016-10-31 07:57:11.196736+00:00,2016-10-31 07:57:11.196736+00:00,2016-10-31 08:05:34.071483+00:00,User_71
2147357568,W_Validate application,2016-10-31 07:58:37.734661+00:00,2016-10-31 07:58:37.734662+00:00,2016-10-31 07:59:34.615844+00:00,User_112
2147358063,W_Call after offers,2016-10-31 08:02:32.220084+00:00,2016-10-31 08:02:32.220085+00:00,2016-10-31 08:02:37.220085+00:00,User_102
2147356930,W_Call incomplete files,2016-10-31 08:03:47.931748+00:00,2016-10-31 08:03:47.931748+00:00,2016-10-31 08:04:06.259706+00:00,User_93
2147356930,W_Call incomplete files,2016-10-31 08:04:06.314746+00:00,2016-10-31 08:04:06.314745+00:00,2016-10-31 08:09:09.852897+00:00,User_57
2147357661,W_Call after offers,2016-10-31 08:05:23.746872+00:00,2016-10-31 08:05:23.746872+00:00,2016-10-31 08:07:07.238873+00:00,User_59
2147358339,W_Call after offers,2016-10-31 08:05:43.996093+00:00,2016-10-31 08:05:43.996093+00:00,2016-10-31 08:06:04.415072+00:00,User_37
1915911926,W_Call incomplete files,2016-10-31 08:08:37.282542+00:00,2016-10-31 08:08:37.282542+00:00,2016-10-31 08:10:50.900698+00:00,User_18
2147358072,W_Call after offers,2016-10-31 08:08:47.714515+00:00,2016-10-31 08:08:47.714515+00:00,2016-10-31 08:11:02.020640+00:00,User_8
2147356930,W_Call incomplete files,2016-10-31 08:09:13.648494+00:00,2016-10-31 08:09:13.648494+00:00,2016-10-31 08:10:39.033025+00:00,User_63
2147358098,W_Validate application,2016-10-31 08:10:40.900810+00:00,2016-10-31 08:10:40.900810+00:00,2016-10-31 08:11:20.683238+00:00,User_2
1915911926,W_Call incomplete files,2016-10-31 08:11:13.481054+00:00,2016-10-31 08:11:13.481054+00:00,2016-10-31 08:11:13.481054+00:00,User_75
2147358454,W_Handle leads,2016-10-31 08:12:02.779382+00:00,2016-10-31 08:12:02.779382+00:00,2016-10-31 08:12:31.999733+00:00,User_41
2147356450,W_Validate application,2016-10-31 08:12:14.136656+00:00,2016-10-31 08:12:14.136656+00:00,2016-10-31 08:12:56.439006+00:00,User_24
2147358454,W_Complete application,2016-10-31 08:12:32.040913+00:00,2016-10-31 08:12:32.040913+00:00,2016-10-31 08:20:10.780630+00:00,User_90
2147358456,W_Complete application,2016-10-31 08:13:06.416377+00:00,2016-10-31 08:13:06.416377+00:00,2016-10-31 08:27:29.835781+00:00,User_46
2147357697,W_Call incomplete files,2016-10-31 08:15:26.809041+00:00,2016-10-31 08:15:26.809041+00:00,2016-10-31 08:16:50.940745+00:00,User_121
2147357434,W_Validate application,2016-10-31 08:17:39.820726+00:00,2016-10-31 08:17:39.820726+00:00,2016-10-31 08:20:09.149863+00:00,User_86
2147357616,W_Validate application,2016-10-31 08:17:55.921015+00:00,2016-10-31 08:17:55.921015+00:00,2016-10-31 08:18:25.180130+00:00,User_138
2147358457,W_Complete application,2016-10-31 08:19:02.001018+00:00,2016-10-31 08:19:02.001018+00:00,2016-10-31 08:27:12.595063+00:00,User_31
2147358222,W_Validate application,2016-10-31 08:20:08.389420+00:00,2016-10-31 08:20:08.389420+00:00,2016-10-31 08:21:43.191719+00:00,User_95
2147358449,W_Complete application,2016-10-31 08:22:53.011535+00:00,2016-10-31 08:22:53.011535+00:00,2016-10-31 08:27:20.657689+00:00,User_78
2147358187,W_Call incomplete files,2016-10-31 08:28:10.587848+00:00,2016-10-31 08:28:10.587848+00:00,2016-10-31 08:30:08.863617+00:00,User_53
2147357698,W_Call incomplete files,2016-10-31 08:28:53.187565+00:00,2016-10-31 08:28:53.187565+00:00,2016-10-31 08:29:23.169297+00:00,User_14
2147358458,W_Complete application,2016-10-31 08:28:56.633018+00:00,2016-10-31 08:28:56.633018+00:00,2016-10-31 08:29:51.779801+00:00,User_45
2147357698,W_Call incomplete files,2016-10-31 08:29:23.193978+00:00,2016-10-31 08:29:23.193978+00:00,2016-10-31 08:30:00.577952+00:00,User_4
2147358016,W_Validate application,2016-10-31 08:29:35.491406+00:00,2016-10-31 08:29:35.491406+00:00,2016-10-31 08:29:55.491406+00:00,User_142
2147358173,W_Validate application,2016-10-31 08:32:28.327071+00:00,2016-10-31 08:32:28.327071+00:00,2016-10-31 08:32:35.028279+00:00,User_55
2147356399,W_Call incomplete files,2016-10-31 08:33:54.737855+00:00,2016-10-31 08:33:54.737855+00:00,2016-10-31 08:34:43.610021+00:00,User_141
356892787,W_Validate application,2016-10-31 08:36:54.569987+00:00,2016-10-31 08:36:54.569987+00:00,2016-10-31 08:37:49.097669+00:00,User_143
2147358122,W_Validate application,2016-10-31 08:37:35.542180+00:00,2016-10-31 08:37:35.542180+00:00,2016-10-31 08:40:27.109660+00:00,User_133
2147357299,W_Call after offers,2016-10-31 08:37:48.474035+00:00,2016-10-31 08:37:48.474035+00:00,2016-10-31 08:39:47.831123+00:00,User_43
2147358459,W_Complete application,2016-10-31 08:43:27.874515+00:00,2016-10-31 08:43:27.874515+00:00,2016-10-31 08:49:44.484308+00:00,User_7
2147357584,W_Call after offers,2016-10-31 08:50:28.097197+00:00,2016-10-31 08:50:28.097197+00:00,2016-10-31 08:51:33.532552+00:00,User_50
2147357842,W_Call incomplete files,2016-10-31 08:51:48.822407+00:00,2016-10-31 08:51:48.822407+00:00,2016-10-31 08:53:21.292614+00:00,User_28
2147357653,W_Validate application,2016-10-31 08:52:14.404997+00:00,2016-10-31 08:52:14.404997+00:00,2016-10-31 08:53:13.237782+00:00,User_122
2147358001,W_Complete application,2016-10-31 08:54:04.462952+00:00,2016-10-31 08:54:04.462951+00:00,2016-10-31 08:54:35.508003+00:00,User_82
2147358463,W_Complete application,2016-10-31 08:57:06.339841+00:00,2016-10-31 08:57:06.339841+00:00,2016-10-31 08:57:33.473474+00:00,User_60
2147358463,W_Complete application,2016-10-31 09:00:49.907072+00:00,2016-10-31 09:00:49.907072+00:00,2016-10-31 09:05:41.622745+00:00,User_27
2147358143,W_Call after offers,2016-10-31 09:02:25.960098+00:00,2016-10-31 09:02:25.960098+00:00,2016-10-31 09:03:41.695686+00:00,User_40
2147357842,W_Call incomplete files,2016-10-31 09:02:54.321854+00:00,2016-10-31 09:02:54.321854+00:00,2016-10-31 09:05:00.249347+00:00,User_127
2147358016,W_Call incomplete files,2016-10-31 09:05:01.404681+00:00,2016-10-31 09:05:01.404680+00:00,2016-10-31 09:07:01.657673+00:00,User_118
2147357686,W_Call after offers,2016-10-31 09:05:01.804689+00:00,2016-10-31 09:05:01.804690+00:00,2016-10-31 09:05:21.495554+00:00,User_21
2147358463,W_Complete application,2016-10-31 09:05:42.692164+00:00,2016-10-31 09:05:42.692165+00:00,2016-10-31 09:18:32.383311+00:00,User_47
2147358016,W_Call incomplete files,2016-10-31 09:07:01.869789+00:00,2016-10-31 09:07:01.869790+00:00,2016-10-31 09:08:59.646994+00:00,User_10
2147357939,W_Call after offers,2016-10-31 09:07:48.788218+00:00,2016-10-31 09:07:48.788218+00:00,2016-10-31 09:14:47.227982+00:00,User_91
2147358250,W_Call incomplete files,2016-10-31 09:14:37.639775+00:00,2016-10-31 09:14:37.639776+00:00,2016-10-31 09:16:05.739849+00:00,User_85
2147358464,W_Complete application,2016-10-31 09:14:49.931402+00:00,2016-10-31 09:14:49.931402+00:00,2016-10-31 09:17:35.548202+00:00,User_51
2147358466,W_Complete application,2016-10-31 09:16:37.096825+00:00,2016-10-31 09:16:37.096825+00:00,2016-10-31 09:28:08.728402+00:00,User_44
2147358206,W_Validate application,2016-10-31 09:16:45.456932+00:00,2016-10-31 09:16:45.456932+00:00,2016-10-31 09:18:41.456932+00:00,User_32
2147357513,W_Call after offers,2016-10-31 09:21:08.778116+00:00,2016-10-31 09:21:08.778116+00:00,2016-10-31 09:21:20.188843+00:00,User_29
2147357780,W_Call after offers,2016-10-31 09:21:51.933524+00:00,2016-10-31 09:21:51.933524+00:00,2016-10-31 09:38:15.030068+00:00,User_107
2147357939,W_Validate application,2016-10-31 09:22:05.686635+00:00,2016-10-31 09:22:05.686635+00:00,2016-10-31 09:22:17.729761+00:00,User_52
2147358122,W_Validate application,2016-10-31 09:25:06.744163+00:00,2016-10-31 09:25:06.744163+00:00,2016-10-31 09:33:15.688403+00:00,User_36
2147358098,W_Call incomplete files,2016-10-31 09:25:15.011846+00:00,2016-10-31 09:25:15.011846+00:00,2016-10-31 09:36:55.968070+00:00,User_100
2147357936,W_Call after offers,2016-10-31 09:26:20.676418+00:00,2016-10-31 09:26:20.676419+00:00,2016-10-31 09:28:38.127259+00:00,User_87
2147356765,W_Call incomplete files,2016-10-31 09:27:40.236796+00:00,2016-10-31 09:27:40.236796+00:00,2016-10-31 09:29:50.226629+00:00,User_116
2147358462,W_Complete application,2016-10-31 09:29:50.603571+00:00,2016-10-31 09:29:50.603571+00:00,2016-10-31 09:32:28.583492+00:00,User_26
2147357138,W_Validate application,2016-10-31 09:31:20.901163+00:00,2016-10-31 09:31:20.901163+00:00,2016-10-31 09:33:19.212624+00:00,User_117
2147357045,W_Call incomplete files,2016-10-31 09:31:57.746004+00:00,2016-10-31 09:31:57.746004+00:00,2016-10-31 09:37:22.920478+00:00,User_64
2147358462,W_Complete application,2016-10-31 09:32:28.714413+00:00,2016-10-31 09:32:28.714414+00:00,2016-10-31 09:39:13.558871+00:00,User_62
2147358455,W_Complete application,2016-10-31 09:39:15.405485+00:00,2016-10-31 09:39:15.405485+00:00,2016-10-31 09:40:41.609906+00:00,User_12
2147358470,W_Handle leads,2016-10-31 09:40:19.804945+00:00,2016-10-31 09:40:19.804945+00:00,2016-10-31 09:42:49.126587+00:00,User_56
1735566698,W_Call incomplete files,2016-10-31 09:41:17.900106+00:00,2016-10-31 09:41:17.900107+00:00,2016-10-31 09:41:27.444174+00:00,User_99
1735566698,W_Call incomplete files,2016-10-31 09:41:27.444205+00:00,2016-10-31 09:41:27.444204+00:00,2016-10-31 09:41:59.444204+00:00,User_136
2147358001,W_Call after offers,2016-10-31 09:41:49.424032+00:00,2016-10-31 09:41:49.424032+00:00,2016-10-31 09:43:50.476536+00:00,User_83
2147358470,W_Complete application,2016-10-31 09:42:55.897408+00:00,2016-10-31 09:42:55.897408+00:00,2016-10-31 09:51:27.507959+00:00,User_38
2147357334,W_Validate application,2016-10-31 09:43:54.091889+00:00,2016-10-31 09:43:54.091890+00:00,2016-10-31 09:50:43.049080+00:00,User_125
2147356617,W_Call incomplete files,2016-10-31 09:45:00.611190+00:00,2016-10-31 09:45:00.611189+00:00,2016-10-31 09:46:35.526315+00:00,User_15
2147357780,W_Validate application,2016-10-31 09:46:59.617883+00:00,2016-10-31 09:46:59.617883+00:00,2016-10-31 09:47:04.617883+00:00,User_144
2147358470,W_Complete application,2016-10-31 09:51:27.509257+00:00,2016-10-31 09:51:27.509258+00:00,2016-10-31 09:51:59.023318+00:00,User_49
2147357771,W_Validate application,2016-10-31 09:53:08.658818+00:00,2016-10-31 09:53:08.658818+00:00,2016-10-31 09:55:13.010782+00:00,User_54
2147357017,W_Validate application,2016-10-31 09:53:41.390790+00:00,2016-10-31 09:53:41.390790+00:00,2016-10-31 09:55:39.209915+00:00,User_113
2147357261,W_Call after offers,2016-10-31 09:55:51.178193+00:00,2016-10-31 09:55:51.178194+00:00,2016-10-31 09:56:54.511076+00:00,User_109
2147358448,W_Complete application,2016-10-31 09:56:37.784276+00:00,2016-10-31 09:56:37.784276+00:00,2016-10-31 09:58:50.996644+00:00,User_35
2147358454,W_Call after offers,2016-10-31 09:56:40.163498+00:00,2016-10-31 09:56:40.163497+00:00,2016-10-31 10:19:01.321075+00:00,User_70
2147358472,W_Complete application,2016-10-31 09:56:57.314115+00:00,2016-10-31 09:56:57.314115+00:00,2016-10-31 09:58:10.510312+00:00,User_17
2147358470,W_Complete application,2016-10-31 09:58:24.677636+00:00,2016-10-31 09:58:24.677636+00:00,2016-10-31 09:59:42.664452+00:00,User_3
2147358470,W_Complete application,2016-10-31 09:59:42.664452+00:00,2016-10-31 09:59:42.664452+00:00,2016-10-31 10:00:58.664452+00:00,User_132
2147358320,W_Call after offers,2016-10-31 09:59:57.033411+00:00,2016-10-31 09:59:57.033412+00:00,2016-10-31 10:07:22.033412+00:00,User_68
2147358474,W_Complete application,2016-10-31 10:00:48.709038+00:00,2016-10-31 10:00:48.709038+00:00,2016-10-31 10:02:09.724291+00:00,User_23
2147358474,W_Complete application,2016-10-31 10:02:09.724291+00:00,2016-10-31 10:02:09.724291+00:00,2016-10-31 10:02:51.453059+00:00,User_61
2147357579,W_Call after offers,2016-10-31 10:02:22.751686+00:00,2016-10-31 10:02:22.751686+00:00,2016-10-31 10:06:08.135591+00:00,User_33
2147358276,W_Validate application,2016-10-31 10:04:07.132972+00:00,2016-10-31 10:04:07.132972+00:00,2016-10-31 10:04:26.132972+00:00,User_139
2147356337,W_Call incomplete files,2016-10-31 10:04:13.748010+00:00,2016-10-31 10:04:13.748010+00:00,2016-10-31 10:04:27.701683+00:00,User_120
2147356836,W_Call incomplete files,2016-10-31 10:08:57.686406+00:00,2016-10-31 10:08:57.686406+00:00,2016-10-31 10:09:05.098072+00:00,User_101
2147357897,W_Call incomplete files,2016-10-31 10:08:58.602072+00:00,2016-10-31 10:08:58.602073+00:00,2016-10-31 10:09:03.054746+00:00,User_123
2147358469,W_Complete application,2016-10-31 10:10:13.697954+00:00,2016-10-31 10:10:13.697954+00:00,2016-10-31 10:10:35.749481+00:00,User_48
2147356836,W_Call incomplete files,2016-10-31 10:10:26.921185+00:00,2016-10-31 10:10:26.921185+00:00,2016-10-31 10:11:39.368589+00:00,User_19
2147358098,W_Call incomplete files,2016-10-31 10:11:41.290592+00:00,2016-10-31 10:11:41.290592+00:00,2016-10-31 10:11:49.705040+00:00,User_30
2147358478,W_Complete application,2016-10-31 10:13:05.572511+00:00,2016-10-31 10:13:05.572511+00:00,2016-10-31 10:27:22.894092+00:00,User_58
2147358442,W_Call after offers,2016-10-31 10:13:09.998360+00:00,2016-10-31 10:13:09.998360+00:00,2016-10-31 10:15:56.469188+00:00,User_13
1685581369,W_Call incomplete files,2016-10-31 10:17:41.266539+00:00,2016-10-31 10:17:41.266538+00:00,2016-10-31 10:17:52.266538+00:00,User_119
2147358140,W_Validate application,2016-10-31 10:18:15.305404+00:00,2016-10-31 10:18:15.305404+00:00,2016-10-31 10:27:56.997017+00:00,User_131
2147358479,W_Complete application,2016-10-31 10:19:03.770600+00:00,2016-10-31 10:19:03.770600+00:00,2016-10-31 10:24:59.439290+00:00,User_39
2147358426,W_Complete application,2016-10-31 10:19:37.117171+00:00,2016-10-31 10:19:37.117171+00:00,2016-10-31 10:23:02.849862+00:00,User_42
2147358128,W_Validate application,2016-10-31 10:22:54.660430+00:00,2016-10-31 10:22:54.660430+00:00,2016-10-31 10:35:51.377347+00:00,User_124
2147358009,W_Call incomplete files,2016-10-31 10:24:15.931250+00:00,2016-10-31 10:24:15.931251+00:00,2016-10-31 10:24:25.934406+00:00,User_16
2147358469,W_Call after offers,2016-10-31 10:26:38.672207+00:00,2016-10-31 10:26:38.672207+00:00,2016-10-31 10:27:05.650133+00:00,User_11
2147357320,W_Validate application,2016-10-31 10:27:02.731770+00:00,2016-10-31 10:27:02.731770+00:00,2016-10-31 10:28:57.755311+00:00,User_126
2147358482,W_Complete application,2016-10-31 10:28:23.197408+00:00,2016-10-31 10:28:23.197408+00:00,2016-10-31 10:41:16.197408+00:00,User_102
2147358483,W_Complete application,2016-10-31 10:28:32.519341+00:00,2016-10-31 10:28:32.519341+00:00,2016-10-31 10:47:16.679420+00:00,User_93
2147357996,W_Validate application,2016-10-31 10:28:45.317513+00:00,2016-10-31 10:28:45.317513+00:00,2016-10-31 10:29:40.286524+00:00,User_112
2147358484,W_Complete application,2016-10-31 10:31:31.314003+00:00,2016-10-31 10:31:31.314003+00:00,2016-10-31 10:32:47.144952+00:00,User_71
2147357911,W_Call after offers,2016-10-31 10:32:52.093482+00:00,2016-10-31 10:32:52.093482+00:00,2016-10-31 10:32:57.892509+00:00,User_37
2147357999,W_Call incomplete files,2016-10-31 10:35:51.416326+00:00,2016-10-31 10:35:51.416326+00:00,2016-10-31 10:40:33.513482+00:00,User_57
2147358487,W_Handle leads,2016-10-31 10:38:06.090811+00:00,2016-10-31 10:38:06.090811+00:00,2016-10-31 11:15:20.090811+00:00,User_147
2147358017,W_Call after offers,2016-10-31 10:38:39.112533+00:00,2016-10-31 10:38:39.112533+00:00,2016-10-31 10:40:58.308868+00:00,User_59
2147357985,W_Call after offers,2016-10-31 10:39:07.240216+00:00,2016-10-31 10:39:07.240216+00:00,2016-10-31 10:39:12.252189+00:00,User_63
2147357261,W_Call after offers,2016-10-31 10:41:35.032376+00:00,2016-10-31 10:41:35.032376+00:00,2016-10-31 10:41:56.093394+00:00,User_18
2147356699,W_Validate application,2016-10-31 10:42:33.437873+00:00,2016-10-31 10:42:33.437873+00:00,2016-10-31 12:52:09.437873+00:00,User_130
2147358009,W_Call incomplete files,2016-10-31 10:42:41.661023+00:00,2016-10-31 10:42:41.661023+00:00,2016-10-31 10:42:41.661023+00:00,User_75
2147357884,W_Call after offers,2016-10-31 10:43:34.219433+00:00,2016-10-31 10:43:34.219433+00:00,2016-10-31 10:44:28.665622+00:00,User_8
2147357308,W_Call incomplete files,2016-10-31 10:43:58.537710+00:00,2016-10-31 10:43:58.537710+00:00,2016-10-31 10:46:48.903693+00:00,User_2
